wavelengths,intensities
258.0326922051425,72.83573478858334
258.1083205506368,67.67185290253238
258.1839426493377,72.83573478858334
258.25955850124524,72.83573478858334
258.33516810635933,74.90135630079837
258.41077146468,64.57364113204929
258.48636857620727,75.93418184099595
258.56195944094117,72.83573478858334
258.6375440588817,63.54092335801813
258.7131224300288,88.32886188189856
258.7886945543825,87.295917067291
258.8642604319428,74.90135630079837
258.9398200627097,69.73737625262132
259.0153734466832,73.86854062082068
259.09092058386335,79.03271774680991
259.16646147425,65.60636863880907
259.2419961178433,62.50821530363572
259.3175245146432,77.99986255167109
259.3930466646497,58.37748001887972
259.4685625678628,65.60636863880907
259.5440722242825,60.44282830119546
259.6195756339088,73.86854062082068
259.6950727967417,73.86854062082068
259.7705637127812,93.49373644288114
259.84604838202733,81.09845787789747
259.92152680448004,74.90135630079837
259.99699898013927,87.295917067291
260.0724649090052,74.90135630079837
260.1479245910777,70.77015261711264
260.2233780263568,92.46074142708125
260.2988252148425,79.03271774680991
260.3742661565348,72.83573478858334
260.4497008514337,80.06558285149133
260.52512929953923,77.99986255167109
260.60055150085134,77.99986255167109
260.67596745537,74.90135630079837
260.7513771630953,98.65886286902854
260.8267806240272,83.16423774431598
260.9021778381657,82.13134283815114
260.9775688055108,84.19714260839648
261.0529535260625,74.90135630079837
261.12833199982083,76.96701725383339
261.2037042267857,81.09845787789747
261.2790702069572,76.96701725383339
261.3544299403353,71.802938791547
261.42978342692004,72.83573478858334
261.5051306667113,72.83573478858334
261.5804716597092,81.09845787789747
261.6558064059137,79.03271774680991
261.7311349053248,83.16423774431598
261.80645715794253,70.77015261711264
261.8817731637668,79.03271774680991
261.9570829227977,88.32886188189856
262.0323864350352,66.63910589131702
262.10768370047936,79.03271774680991
262.18297471913,83.16423774431598
262.2582594909873,80.06558285149133
262.3335380160512,86.26298225802704
262.4088102943217,81.09845787789747
262.4840763257988,82.13134283815114
262.5593361104825,74.90135630079837
262.6345896483728,73.86854062082068
262.7098369394697,90.39478157392512
262.78507798377325,68.70460968535417
262.8603127812833,79.03271774680991
262.935541332,75.93418184099595
263.0107636359233,96.59278198399687
263.0859796930532,74.90135630079837
263.1611895033897,71.802938791547
263.2363930669328,77.99986255167109
263.3115903836825,76.96701725383339
263.38678145363883,84.19714260839648
263.4619662768017,83.16423774431598
263.53714485317124,89.36181671355956
263.61231718274735,64.57364113204929
263.68748326553,71.802938791547
263.7626431015193,81.09845787789747
263.8377966907152,95.5597567100095
263.9129440331177,74.90135630079837
263.9880851287268,75.93418184099595
264.06321997754253,77.99986255167109
264.1383485795648,89.36181671355956
264.21347093479375,86.26298225802704
264.2885870432292,63.54092335801813
264.36369690487135,85.23005744233801
264.43880051972,70.77015261711264
264.5138978877753,87.295917067291
264.58898900903716,77.99986255167109
264.6640738835057,75.93418184099595
264.7391525111808,74.90135630079837
264.8142248920625,75.93418184099595
264.88929102615083,87.295917067291
264.96435091344574,89.36181671355956
265.03940455394724,79.03271774680991
265.1144519476553,75.93418184099595
265.18949309457,57.34482036442559
265.26452799469126,86.26298225802704
265.3395566480192,72.83573478858334
265.4145790545537,91.4277564745877
265.4895952142948,50.11647193988077
265.5646051272425,70.77015261711264
265.6396087933968,87.295917067291
265.7146062127577,108.98987690170897
265.78959738532524,87.295917067291
265.86458231109935,80.06558285149133
265.93956099008005,83.16423774431598
266.0145334222673,84.19714260839648
266.0894996076612,59.410149326675445
266.1644595462617,87.295917067291
266.2394132380688,81.09845787789747
266.3143606830825,87.295917067291
266.3893018813028,72.83573478858334
266.46423683272974,82.13134283815114
266.5391655373632,63.54092335801813
266.6140879952033,91.4277564745877
266.68900420625005,70.77015261711264
266.7639141705033,68.70460968535417
266.8388178879632,88.32886188189856
266.9137153586297,87.295917067291
266.9886065825028,81.09845787789747
267.06349155958253,86.26298225802704
267.1383702898688,67.67185290253238
267.21324277336174,86.26298225802704
267.28810901006125,70.77015261711264
267.36296899996734,76.96701725383339
267.43782274308006,84.19714260839648
267.5126702393993,76.96701725383339
267.5875114889252,66.63910589131702
267.6623464916577,68.70460968535417
267.7371752475968,80.06558285149133
267.8119977567425,80.06558285149133
267.8868140190948,85.23005744233801
267.9616240346537,65.60636863880907
268.0364278034192,92.46074142708125
268.11122532539133,88.32886188189856
268.18601660057004,73.86854062082068
268.2608016289553,74.90135630079837
268.3355804105472,91.4277564745877
268.4103529453457,89.36181671355956
268.4851192333508,66.63910589131702
268.5598792745625,76.96701725383339
268.6346330689808,84.19714260839648
268.7093806166057,61.47551695576176
268.78412191743723,87.295917067291
268.85885697147535,87.295917067291
268.93358577872004,71.802938791547
269.00830833917126,72.83573478858334
269.0830246528292,74.90135630079837
269.1577347196937,66.63910589131702
269.2324385397648,67.67185290253238
269.30713611304253,80.06558285149133
269.38182743952683,76.96701725383339
269.4565125192177,88.32886188189856
269.53119135211523,70.77015261711264
269.60586393821933,93.49373644288114
269.68053027753,62.50821530363572
269.7551903700473,96.59278198399687
269.8298442157712,95.5597567100095
269.9044918147017,72.83573478858334
269.9791331668388,90.39478157392512
270.0537682721825,81.09845787789747
270.1283971307328,85.23005744233801
270.20301974248974,67.67185290253238
270.27763610745325,79.03271774680991
270.35224622562333,71.802938791547
270.42685009700006,70.77015261711264
270.5014477215833,74.90135630079837
270.5760390993732,67.67185290253238
270.6506242303697,79.03271774680991
270.7252031145728,76.96701725383339
270.7997757519825,69.73737625262132
270.87434214259883,75.93418184099595
270.94890228642174,57.34482036442559
271.02345618345123,79.03271774680991
271.09800383368736,85.23005744233801
271.17254523713,74.90135630079837
271.2470803937793,63.54092335801813
271.32160930363517,76.96701725383339
271.3961319666977,90.39478157392512
271.47064838296683,66.63910589131702
271.5451585524425,84.19714260839648
271.6196624751248,79.03271774680991
271.6941601510137,85.23005744233801
271.76865158010924,83.16423774431598
271.84313676241135,77.99986255167109
271.91761569792004,61.47551695576176
271.99208838663526,71.802938791547
272.0665548285572,90.39478157392512
272.14101502368567,79.03271774680991
272.2154689720208,89.36181671355956
272.2899166735625,83.16423774431598
272.3643581283108,81.09845787789747
272.43879333626575,77.99986255167109
272.5132222974272,83.16423774431598
272.5876450117953,74.90135630079837
272.66206147937004,72.83573478858334
272.7364717001513,74.90135630079837
272.8108756741392,70.77015261711264
272.8852734013337,66.63910589131702
272.9596648817348,91.4277564745877
273.0340501153425,66.63910589131702
273.10842910215683,88.32886188189856
273.1828018421777,83.16423774431598
273.2571683354052,85.23005744233801
273.33152858183934,81.09845787789747
273.40588258148006,96.59278198399687
273.4802303343273,66.63910589131702
273.5545718403812,79.03271774680991
273.6289070996417,80.06558285149133
273.7032361121088,93.49373644288114
273.7775588777825,99.6919185023826
273.8518753966628,89.36181671355956
273.9261856687497,71.802938791547
274.0004896940432,82.13134283815114
274.07478747254333,84.19714260839648
274.14907900425004,81.09845787789747
274.22336428916327,72.83573478858334
274.2976433272832,79.03271774680991
274.3719161186097,68.70460968535417
274.4461826631428,68.70460968535417
274.5204429608825,71.802938791547
274.5946970118288,100.72498427773864
274.6689448159817,68.70460968535417
274.74318637334125,89.36181671355956
274.81742168390736,101.75806020610652
274.89165074768005,87.295917067291
274.96587356465926,85.23005744233801
275.0400901348452,77.99986255167109
275.1143004582377,66.63910589131702
275.1885045348368,89.36181671355956
275.2627023646425,66.63910589131702
275.3368939476548,105.89046566787036
275.41107928387373,83.16423774431598
275.48525837329925,93.49373644288114
275.55943121593134,91.4277564745877
275.63359781177,72.83573478858334
275.7077581608153,66.63910589131702
275.78191226306717,81.09845787789747
275.8560601185257,72.83573478858334
275.9302017271908,83.16423774431598
276.0043370890625,73.86854062082068
276.0784662041408,90.39478157392512
276.1525890724257,66.63910589131702
276.2267056939172,84.19714260839648
276.30081606861535,81.09845787789747
276.37492019652,88.32886188189856
276.4490180776313,87.295917067291
276.5231097119492,82.13134283815114
276.5971950994737,81.09845787789747
276.6712742402048,81.09845787789747
276.7453471341425,84.19714260839648
276.8194137812868,86.26298225802704
276.8934741816377,84.19714260839648
276.9675283351952,79.03271774680991
277.0415762419593,73.86854062082068
277.11561790193,74.90135630079837
277.1896533151073,71.802938791547
277.2636824814912,87.295917067291
277.3377054010817,95.5597567100095
277.4117220738788,70.77015261711264
277.4857324998825,94.52674153340435
277.5597366790928,84.19714260839648
277.63373461150974,80.06558285149133
277.7077262971332,87.295917067291
277.7817117359633,81.09845787789747
277.85569092800006,105.89046566787036
277.92966387324327,75.93418184099595
278.0036305716932,67.67185290253238
278.07759102334967,55.279529961707226
278.1515452282128,79.03271774680991
278.2254931862825,74.90135630079837
278.2994348975588,82.13134283815114
278.3733703620417,70.77015261711264
278.44729957973124,82.13134283815114
278.52122255062733,62.50821530363572
278.59513927473006,70.77015261711264
278.66904975203926,87.295917067291
278.7429539825552,81.09845787789747
278.8168519662777,81.09845787789747
278.8907437032068,100.72498427773864
278.9646291933425,94.52674153340435
279.0385084366848,99.6919185023826
279.11238143323374,92.46074142708125
279.18624818298923,103.82424256562811
279.2601086859513,119.32191478844942
279.33396294212,153.4250282860951
279.40781095149526,223.73491812267036
279.4816527140772,220.63194452338368
279.5554882298657,142.05605170865945
279.6293174988608,131.72172611132814
279.7031405210625,117.25542480328228
279.7769572964708,112.08938028632475
279.8507678250857,102.79114629843826
279.92457210690725,103.82424256562811
279.9983701419353,111.05620223499162
280.07216193017,138.95564369269204
280.14594747161135,179.26841520289727
280.2197267662592,153.4250282860951
280.2934998141137,114.15576721026036
280.3672666151748,96.59278198399687
280.4410271694425,72.83573478858334
280.5147814769168,72.83573478858334
280.5885295375977,71.802938791547
280.66227135148523,101.75806020610652
280.73600691857933,69.73737625262132
280.80973623888,83.16423774431598
280.8834593123873,98.65886286902854
280.9571761391012,82.13134283815114
281.0308867190217,86.26298225802704
281.1045910521488,84.19714260839648
281.1782891384825,70.77015261711264
281.2519809780228,87.295917067291
281.3256665707697,59.410149326675445
281.39934591672323,95.5597567100095
281.4730190158833,66.63910589131702
281.54668586825005,68.70460968535417
281.62034647382336,98.65886286902854
281.6940008326032,91.4277564745877
281.7676489445897,66.63910589131702
281.8412908097828,72.83573478858334
281.9149264281825,74.90135630079837
281.9885557997888,81.09845787789747
282.0621789246017,91.4277564745877
282.1357958026212,81.09845787789747
282.20940643384733,77.99986255167109
282.28301081828005,77.99986255167109
282.3566089559193,76.96701725383339
282.4302008467652,95.5597567100095
282.5037864908177,74.90135630079837
282.5773658880768,87.295917067291
282.6509390385425,83.16423774431598
282.7245059422148,79.03271774680991
282.7980665990937,79.03271774680991
282.87162100917925,89.36181671355956
282.9451691724713,81.09845787789747
283.01871108897,83.16423774431598
283.09224675867534,82.13134283815114
283.1657761815872,74.90135630079837
283.2392993577057,74.90135630079837
283.3128162870308,95.5597567100095
283.3863269695625,103.82424256562811
283.4598314053008,88.32886188189856
283.53332959424574,74.90135630079837
283.6068215363972,83.16423774431598
283.6803072317553,71.802938791547
283.75378668032005,84.19714260839648
283.8272598820913,73.86854062082068
283.9007268370692,82.13134283815114
283.9741875452537,87.295917067291
284.0476420066448,71.802938791547
284.1210902212425,82.13134283815114
284.1945321890468,90.39478157392512
284.26796791005773,62.50821530363572
284.34139738427524,89.36181671355956
284.4148206116993,76.96701725383339
284.48823759233005,96.59278198399687
284.56164832616736,69.73737625262132
284.6350528132112,66.63910589131702
284.7084510534617,77.99986255167109
284.7818430469188,92.46074142708125
284.8552287935825,65.60636863880907
284.92860829345284,70.77015261711264
285.0019815465297,70.77015261711264
285.07534855281324,81.09845787789747
285.1487093123033,83.16423774431598
285.222063825,77.99986255167109
285.2954120909033,75.93418184099595
285.3687541100132,79.03271774680991
285.4420898823297,84.19714260839648
285.5154194078528,69.73737625262132
285.5887426865825,70.77015261711264
285.66205971851883,66.63910589131702
285.7353705036617,62.50821530363572
285.8086750420112,82.13134283815114
285.8819733335673,98.65886286902854
285.95526537833,89.36181671355956
286.02855117629935,72.83573478858334
286.1018307274752,64.57364113204929
286.1751040318577,87.295917067291
286.2483710894468,98.65886286902854
286.3216319002425,61.47551695576176
286.3948864642448,79.03271774680991
286.4681347814537,57.34482036442559
286.54137685186925,67.67185290253238
286.61461267549134,66.63910589131702
286.68784225232,83.16423774431598
286.7610655823553,66.63910589131702
286.8342826655972,79.03271774680991
286.90749350204567,76.96701725383339
286.9806980917008,82.13134283815114
287.0538964345625,87.295917067291
287.12708853063083,83.16423774431598
287.2002743799057,75.93418184099595
287.2734539823872,84.19714260839648
287.34662733807534,70.77015261711264
287.41979444697006,85.23005744233801
287.49295530907136,82.13134283815114
287.5661099243792,73.86854062082068
287.6392582928937,83.16423774431598
287.7124004146148,77.99986255167109
287.7855362895425,89.36181671355956
287.85866591767683,80.06558285149133
287.93178929901774,93.49373644288114
288.0049064335652,94.52674153340435
288.07801732131935,114.15576721026036
288.15112196228006,90.39478157392512
288.2242203564473,77.99986255167109
288.2973125038212,76.96701725383339
288.37039840440167,80.06558285149133
288.4434780581888,71.802938791547
288.5165514651825,83.16423774431598
288.5896186253828,65.60636863880907
288.66267953878975,69.73737625262132
288.7357342054032,93.49373644288114
288.80878262522333,72.83573478858334
288.88182479825,81.09845787789747
288.95486072448335,93.49373644288114
289.0278904039232,51.14906440077452
289.1009138365697,66.63910589131702
289.1739310224228,69.73737625262132
289.2469419614825,79.03271774680991
289.3199466537488,88.32886188189856
289.3929450992217,71.802938791547
289.46593729790123,62.50821530363572
289.53892324978733,75.93418184099595
289.61190295488,74.90135630079837
289.68487641317927,76.96701725383339
289.75784362468517,79.03271774680991
289.8308045893977,76.96701725383339
289.9037593073168,70.77015261711264
289.9767077784425,83.16423774431598
290.0496500027748,70.77015261711264
290.1225859803137,92.46074142708125
290.1955157110592,79.03271774680991
290.26843919501135,54.246899186373376
290.34135643217,77.99986255167109
290.4142674225353,82.13134283815114
290.4871721661072,60.44282830119546
290.5600706628857,67.67185290253238
290.6329629128708,75.93418184099595
290.7058489160625,83.16423774431598
290.77872867246083,71.802938791547
290.85160218206573,83.16423774431598
290.9244694448772,89.36181671355956
290.99733046089534,87.295917067291
291.07018523012005,73.86854062082068
291.1430337525513,90.39478157392512
291.2158760281892,83.16423774431598
291.2887120570337,87.295917067291
291.3615418390848,89.36181671355956
291.4343653743425,91.4277564745877
291.5071826628068,83.16423774431598
291.5799937044777,89.36181671355956
291.65279849935524,90.39478157392512
291.72559704743935,92.46074142708125
291.79838934873004,60.44282830119546
291.8711754032273,79.03271774680991
291.94395521093116,81.09845787789747
292.0167287718417,90.39478157392512
292.0894960859588,81.09845787789747
292.1622571532825,81.09845787789747
292.2350119738128,60.44282830119546
292.3077605475497,69.73737625262132
292.38050287449323,75.93418184099595
292.4532389546433,70.77015261711264
292.52596878800006,77.99986255167109
292.59869237456326,82.13134283815114
292.6714097143332,87.295917067291
292.7441208073097,91.4277564745877
292.8168256534928,63.54092335801813
292.8895242528825,82.13134283815114
292.96221660547883,84.19714260839648
293.03490271128175,87.295917067291
293.10758257029124,75.93418184099595
293.1802561825073,79.03271774680991
293.25292354793004,83.16423774431598
293.32558466655934,86.26298225802704
293.3982395383952,91.4277564745877
293.4708881634377,98.65886286902854
293.5435305416868,69.73737625262132
293.6161666731425,84.19714260839648
293.68879655780484,96.59278198399687
293.76142019567374,87.295917067291
293.8340375867492,82.13134283815114
293.90664873103134,75.93418184099595
293.97925362852004,72.83573478858334
294.05185227921527,70.77015261711264
294.1244446831172,89.36181671355956
294.1970308402257,79.03271774680991
294.2696107505408,75.93418184099595
294.3421844140625,71.802938791547
294.4147518307908,69.73737625262132
294.4873130007257,90.39478157392512
294.5598679238672,62.50821530363572
294.6324166002153,91.4277564745877
294.70495902977,91.4277564745877
294.77749521253133,82.13134283815114
294.8500251484992,60.44282830119546
294.9225488376737,72.83573478858334
294.9950662800548,83.16423774431598
295.0675774756425,64.57364113204929
295.1400824244368,61.47551695576176
295.2125811264377,80.06558285149133
295.28507358164524,79.03271774680991
295.3575597900593,73.86854062082068
295.43003975168006,75.93418184099595
295.5025134665073,80.06558285149133
295.5749809345412,79.03271774680991
295.6474421557817,90.39478157392512
295.7198971302288,64.57364113204929
295.7923458578825,75.93418184099595
295.8647883387428,80.06558285149133
295.9372245728097,79.03271774680991
296.0096545600832,81.09845787789747
296.08207830056335,92.46074142708125
296.15449579425,93.49373644288114
296.22690704114336,88.32886188189856
296.2993120412432,63.54092335801813
296.3717107945497,83.16423774431598
296.4441033010628,84.19714260839648
296.51648956078253,75.93418184099595
296.5888695737088,88.32886188189856
296.6612433398417,82.13134283815114
296.7336108591812,82.13134283815114
296.80597213172734,84.19714260839648
296.87832715748004,81.09845787789747
296.95067593643927,77.99986255167109
297.0230184686052,71.802938791547
297.0953547539777,80.06558285149133
297.1676847925568,79.03271774680991
297.2400085843425,83.16423774431598
297.3123261293348,84.19714260839648
297.38463742753373,91.4277564745877
297.4569424789392,61.47551695576176
297.5292412835513,73.86854062082068
297.60153384137004,75.93418184099595
297.67382015239536,72.83573478858334
297.7461002166272,73.86854062082068
297.8183740340657,64.57364113204929
297.8906416047108,55.279529961707226
297.9629029285625,69.73737625262132
298.0351580056208,80.06558285149133
298.10740683588574,76.96701725383339
298.17964941935725,82.13134283815114
298.25188575603534,89.36181671355956
298.32411584592006,82.13134283815114
298.39633968901126,87.295917067291
298.4685572853092,89.36181671355956
298.5407686348137,86.26298225802704
298.6129737375248,82.13134283815114
298.68517259344253,71.802938791547
298.7573652025668,76.96701725383339
298.8295515648977,77.99986255167109
298.9017316804352,75.93418184099595
298.97390554917934,88.32886188189856
299.04607317113005,82.13134283815114
299.11823454628734,74.90135630079837
299.1903896746512,77.99986255167109
299.26253855622167,57.34482036442559
299.3346811909988,74.90135630079837
299.4068175789825,71.802938791547
299.4789477201728,76.96701725383339
299.5510716145697,74.90135630079837
299.62318926217324,80.06558285149133
299.6953006629833,69.73737625262132
299.76740581700005,63.54092335801813
299.8395047242233,76.96701725383339
299.9115973846532,91.4277564745877
299.9836837982897,85.23005744233801
300.0557639651328,86.26298225802704
300.1278378851825,89.36181671355956
300.1999055584388,71.802938791547
300.2719669849017,70.77015261711264
300.34402216457124,85.23005744233801
300.41607109744734,74.90135630079837
300.48811378353,74.90135630079837
300.56015022281935,74.90135630079837
300.6321804153152,64.57364113204929
300.7042043610177,68.70460968535417
300.7762220599268,57.34482036442559
300.8482335120425,68.70460968535417
300.92023871736484,87.295917067291
300.9922376758937,73.86854062082068
301.0642303876292,79.03271774680991
301.13621685257135,57.34482036442559
301.20819707072,73.86854062082068
301.28017104207527,93.49373644288114
301.3521387666372,92.46074142708125
301.4241002444057,97.62581736660857
301.4960554753808,69.73737625262132
301.56800445956253,66.63910589131702
301.6399471969508,89.36181671355956
301.7118836875457,91.4277564745877
301.7838139313472,72.83573478858334
301.8557379283553,77.99986255167109
301.92765567857003,71.802938791547
301.9995671819913,76.96701725383339
302.0714724386192,79.03271774680991
302.1433714484537,66.63910589131702
302.2152642114948,68.70460968535417
302.2871507277425,83.16423774431598
302.3590309971968,84.19714260839648
302.43090501985773,65.60636863880907
302.5027727957252,75.93418184099595
302.5746343247993,81.09845787789747
302.64648960708,72.83573478858334
302.7183386425673,69.73737625262132
302.7901814312612,93.49373644288114
302.8620179731617,85.23005744233801
302.9338482682688,59.410149326675445
303.0056723165825,82.13134283815114
303.0774901181028,64.57364113204929
303.1493016728297,75.93418184099595
303.22110698076324,77.99986255167109
303.29290604190334,81.09845787789747
303.36469885625,82.13134283815114
303.43648542380333,77.99986255167109
303.5082657445632,71.802938791547
303.5800398185297,73.86854062082068
303.6518076457028,64.57364113204929
303.72356922608253,72.83573478858334
303.7953245596688,74.90135630079837
303.86707364646173,62.50821530363572
303.93881648646123,77.99986255167109
304.0105530796673,74.90135630079837
304.08228342608004,64.57364113204929
304.1540075256993,62.50821530363572
304.22572537852517,71.802938791547
304.2974369845577,82.13134283815114
304.3691423437968,76.96701725383339
304.4408414562425,70.77015261711264
304.5125343218948,71.802938791547
304.5842209407537,59.410149326675445
304.6559013128192,83.16423774431598
304.7275754380913,73.86854062082068
304.79924331657,70.77015261711264
304.8709049482553,74.90135630079837
304.9425603331472,76.96701725383339
305.0142094712457,70.77015261711264
305.0858523625508,68.70460968535417
305.1574890070625,86.26298225802704
305.2291194047808,74.90135630079837
305.3007435557057,72.83573478858334
305.37236145983724,80.06558285149133
305.44397311717535,81.09845787789747
305.51557852772004,79.03271774680991
305.58717769147125,84.19714260839648
305.65877060842917,68.70460968535417
305.7303572785937,84.19714260839648
305.8019377019648,95.5597567100095
305.8735118785425,66.63910589131702
305.9450798083268,73.86854062082068
306.0166414913177,85.23005744233801
306.08819692751524,83.16423774431598
306.15974611691934,73.86854062082068
306.23128905953,68.70460968535417
306.3028257553473,85.23005744233801
306.37435620437117,89.36181671355956
306.4458804066017,52.181666419624946
306.5173983620388,68.70460968535417
306.5889100706825,76.96701725383339
306.6604155325328,86.26298225802704
306.7319147475897,81.09845787789747
306.8034077158532,67.67185290253238
306.87489443732335,72.83573478858334
306.946374912,64.57364113204929
307.0178491398833,71.802938791547
307.0893171209732,72.83573478858334
307.1607788552697,85.23005744233801
307.2322343427728,88.32886188189856
307.3036835834825,66.63910589131702
307.3751265773988,72.83573478858334
307.4465633245217,81.09845787789747
307.5179938248512,73.86854062082068
307.5894180783873,58.37748001887972
307.66083608513003,63.54092335801813
307.7322478450793,72.83573478858334
307.8036533582352,65.60636863880907
307.8750526245977,72.83573478858334
307.9464456441668,76.96701725383339
308.0178324169425,53.214278010241735
308.0892129429248,83.16423774431598
308.1605872221137,86.26298225802704
308.2319552545092,95.5597567100095
308.3033170401113,72.83573478858334
308.37467257892,75.93418184099595
308.4460218709353,83.16423774431598
308.5173649161572,87.295917067291
308.5887017145857,58.37748001887972
308.6600322662208,62.50821530363572
308.7313565710625,74.90135630079837
308.8026746291108,85.23005744233801
308.87398644036574,87.295917067291
308.9452920048272,85.23005744233801
309.01659132249534,68.70460968535417
309.08788439337,77.99986255167109
309.15917121745133,86.26298225802704
309.23045179473917,90.39478157392512
309.3017261252337,68.70460968535417
309.3729942089348,65.60636863880907
309.4442560458425,72.83573478858334
309.5155116359568,87.295917067291
309.5867609792777,72.83573478858334
309.6580040758052,65.60636863880907
309.72924092553933,74.90135630079837
309.80047152848005,73.86854062082068
309.8716958846273,58.37748001887972
309.9429139939812,65.60636863880907
310.0141258565417,71.802938791547
310.0853314723088,74.90135630079837
310.1565308412825,71.802938791547
310.22772396346284,75.93418184099595
310.29891083884974,59.410149326675445
310.3700914674432,76.96701725383339
310.44126584924334,50.11647193988077
310.51243398425,75.93418184099595
310.5835958724633,64.57364113204929
310.6547515138832,69.73737625262132
310.7259009085097,76.96701725383339
310.7970440563428,60.44282830119546
310.8681809573825,53.214278010241735
310.9393116116288,92.46074142708125
311.01043601908174,75.93418184099595
311.0815541797412,75.93418184099595
311.1526660936073,87.295917067291
311.22377176068005,93.49373644288114
311.29487118095926,76.96701725383339
311.3659643544452,66.63910589131702
311.4370512811377,59.410149326675445
311.5081319610368,62.50821530363572
311.5792063941425,81.09845787789747
311.65027458045483,74.90135630079837
311.7213365199737,83.16423774431598
311.7923922126992,88.32886188189856
311.8634416586313,87.295917067291
311.93448485777003,70.77015261711264
312.00552181011534,101.75806020610652
312.0765525156672,70.77015261711264
312.1475769744257,67.67185290253238
312.2185951863908,66.63910589131702
312.2896071515625,68.70460968535417
312.36061286994084,63.54092335801813
312.4316123415257,77.99986255167109
312.50260556631724,79.03271774680991
