intensities,wavelengths
75.60555446244624,271.17254523713
92.13206330571057,271.2470803937793
89.03314817985182,271.32160930363517
78.7040809285857,271.3961319666977
79.7369428789066,271.47064838296683
74.57273206094139,271.5451585524425
93.16505511830816,271.6196624751248
86.96725490688553,271.6941601510137
72.50711681419995,271.76865158010924
77.67122888391881,271.84313676241135
92.13206330571057,271.91761569792004
86.96725490688553,271.99208838663526
67.34325052145903,272.0665548285572
68.37600419373781,272.14101502368567
81.80269654525516,272.2154689720208
76.6383867326456,272.2899166735625
89.03314817985182,272.3643581283108
80.76981474708253,272.43879333626575
72.50711681419995,272.5132222974272
83.86848997986118,272.5876450117953
80.76981474708253,272.66206147937004
92.13206330571057,272.7364717001513
80.76981474708253,272.8108756741392
78.7040809285857,272.8852734013337
78.7040809285857,272.9596648817348
81.80269654525516,273.0340501153425
84.90140164028206,273.10842910215683
83.86848997986118,273.1828018421777
74.57273206094139,273.2571683354052
80.76981474708253,273.33152858183934
102.46243598408216,273.40588258148006
96.26409102813317,273.4802303343273
78.7040809285857,273.5545718403812
89.03314817985182,273.6289070996417
89.03314817985182,273.7032361121088
92.13206330571057,273.7775588777825
93.16505511830816,273.8518753966628
105.5617456273083,273.9261856687497
90.06610984800567,274.0004896940432
74.57273206094139,274.07478747254333
78.7040809285857,274.14907900425004
77.67122888391881,274.22336428916327
95.23106896817144,274.2976433272832
72.50711681419995,274.3719161186097
89.03314817985182,274.4461826631428
97.2971231931485,274.5204429608825
110.72746591622862,274.5946970118288
93.16505511830816,274.6689448159817
90.06610984800567,274.74318637334125
97.2971231931485,274.81742168390736
81.80269654525516,274.89165074768005
72.50711681419995,274.96587356465926
100.39628043025,275.0400901348452
102.46243598408216,275.1143004582377
89.03314817985182,275.1885045348368
99.36321788309161,275.2627023646425
96.26409102813317,275.3368939476548
75.60555446244624,275.41107928387373
106.59486923495757,275.48525837329925
81.80269654525516,275.55943121593134
90.06610984800567,275.63359781177
72.50711681419995,275.7077581608153
94.19805700200273,275.78191226306717
80.76981474708253,275.8560601185257
82.83558828550694,275.9302017271908
90.06610984800567,276.0043370890625
96.26409102813317,276.0784662041408
109.69430138717549,276.1525890724257
70.44154089219359,276.2267056939172
97.2971231931485,276.30081606861535
73.53991951569216,276.37492019652
80.76981474708253,276.4490180776313
77.67122888391881,276.5231097119492
76.6383867326456,276.5971950994737
65.27777246650949,276.6712742402048
89.03314817985182,276.7453471341425
88.00019653670171,276.8194137812868
92.13206330571057,276.8934741816377
73.53991951569216,276.9675283351952
79.7369428789066,277.0415762419593
83.86848997986118,277.11561790193
89.03314817985182,277.1896533151073
93.16505511830816,277.2636824814912
66.31050661668898,277.3377054010817
79.7369428789066,277.4117220738788
77.67122888391881,277.4857324998825
78.7040809285857,277.5597366790928
106.59486923495757,277.63373461150974
98.33016547441987,277.7077262971332
93.16505511830816,277.7817117359633
103.49552901263895,277.85569092800006
100.39628043025,277.92966387324327
95.23106896817144,278.0036305716932
93.16505511830816,278.07759102334967
97.2971231931485,278.1515452282128
95.23106896817144,278.2254931862825
78.7040809285857,278.2994348975588
95.23106896817144,278.3733703620417
78.7040809285857,278.44729957973124
95.23106896817144,278.52122255062733
89.03314817985182,278.59513927473006
106.59486923495757,278.66904975203926
102.46243598408216,278.7429539825552
104.52863222344862,278.8168519662777
107.6280030570784,278.8907437032068
103.49552901263895,278.9646291933425
129.32619117457938,279.0385084366848
131.3929238739074,279.11238143323374
132.42630589954476,279.18624818298923
136.55993872413686,279.2601086859513
187.21073689576363,279.33396294212
206.8578218117702,279.40781095149526
233.74974035602955,279.4816527140772
204.78952148811575,279.5554882298657
165.50010318356493,279.6293174988608
175.8379059409064,279.7031405210625
148.96184741150654,279.7769572964708
146.89475699057553,279.8507678250857
158.26428014094742,279.92457210690725
157.23063390393426,279.9983701419353
184.1089255797275,280.07216193017
208.92616608679288,280.14594747161135
215.13146304380757,280.2197267662592
161.3652829436469,280.2934998141137
149.99540852339115,280.3672666151748
124.15954187368747,280.4410271694425
129.32619117457938,280.5147814769168
120.02640946131278,280.5885295375977
100.39628043025,280.66227135148523
95.23106896817144,280.73600691857933
105.5617456273083,280.80973623888
118.99315225318888,280.8834593123873
91.09908155277441,280.9571761391012
93.16505511830816,281.0308867190217
76.6383867326456,281.1045910521488
72.50711681419995,281.1782891384825
100.39628043025,281.2519809780228
97.2971231931485,281.3256665707697
84.90140164028206,281.39934591672323
78.7040809285857,281.4730190158833
105.5617456273083,281.54668586825005
94.19805700200273,281.62034647382336
83.86848997986118,281.6940008326032
94.19805700200273,281.7676489445897
90.06610984800567,281.8412908097828
85.93432327867477,281.9149264281825
91.09908155277441,281.9885557997888
103.49552901263895,282.0621789246017
83.86848997986118,282.1357958026212
106.59486923495757,282.20940643384733
82.83558828550694,282.28301081828005
71.47432394390646,282.3566089559193
77.67122888391881,282.4302008467652
80.76981474708253,282.5037864908177
95.23106896817144,282.5773658880768
93.16505511830816,282.6509390385425
89.03314817985182,282.7245059422148
85.93432327867477,282.7980665990937
97.2971231931485,282.87162100917925
86.96725490688553,282.9451691724713
99.36321788309161,283.01871108897
66.31050661668898,283.09224675867534
83.86848997986118,283.1657761815872
92.13206330571057,283.2392993577057
80.76981474708253,283.3128162870308
76.6383867326456,283.3863269695625
93.16505511830816,283.4598314053008
82.83558828550694,283.53332959424574
93.16505511830816,283.6068215363972
101.42935312692337,283.6803072317553
88.00019653670171,283.75378668032005
90.06610984800567,283.8272598820913
78.7040809285857,283.9007268370692
84.90140164028206,283.9741875452537
80.76981474708253,284.0476420066448
86.96725490688553,284.1210902212425
82.83558828550694,284.1945321890468
85.93432327867477,284.26796791005773
91.09908155277441,284.34139738427524
79.7369428789066,284.4148206116993
80.76981474708253,284.48823759233005
73.53991951569216,284.56164832616736
85.93432327867477,284.6350528132112
85.93432327867477,284.7084510534617
78.7040809285857,284.7818430469188
90.06610984800567,284.8552287935825
100.39628043025,284.92860829345284
106.59486923495757,285.0019815465297
111.76064070190729,285.07534855281324
123.12624321395762,285.1487093123033
105.5617456273083,285.222063825
97.2971231931485,285.2954120909033
94.19805700200273,285.3687541100132
96.26409102813317,285.4420898823297
76.6383867326456,285.5154194078528
91.09908155277441,285.5887426865825
92.13206330571057,285.66205971851883
97.2971231931485,285.7353705036617
96.26409102813317,285.8086750420112
92.13206330571057,285.8819733335673
85.93432327867477,285.95526537833
81.80269654525516,286.02855117629935
82.83558828550694,286.1018307274752
95.23106896817144,286.1751040318577
92.13206330571057,286.2483710894468
89.03314817985182,286.3216319002425
77.67122888391881,286.3948864642448
93.16505511830816,286.4681347814537
113.82702108466523,286.54137685186925
86.96725490688553,286.61461267549134
98.33016547441987,286.68784225232
81.80269654525516,286.7610655823553
82.83558828550694,286.8342826655972
76.6383867326456,286.90749350204567
78.7040809285857,286.9806980917008
68.37600419373781,287.0538964345625
83.86848997986118,287.12708853063083
89.03314817985182,287.2002743799057
82.83558828550694,287.2734539823872
98.33016547441987,287.34662733807534
98.33016547441987,287.41979444697006
94.19805700200273,287.49295530907136
69.40876764638334,287.5661099243792
95.23106896817144,287.6392582928937
85.93432327867477,287.7124004146148
91.09908155277441,287.7855362895425
89.03314817985182,287.85866591767683
109.69430138717549,287.93178929901774
118.99315225318888,288.0049064335652
110.72746591622862,288.07801732131935
113.82702108466523,288.15112196228006
115.89344261792671,288.2242203564473
103.49552901263895,288.2973125038212
97.2971231931485,288.37039840440167
89.03314817985182,288.4434780581888
90.06610984800567,288.5165514651825
89.03314817985182,288.5896186253828
78.7040809285857,288.66267953878975
99.36321788309161,288.7357342054032
68.37600419373781,288.80878262522333
76.6383867326456,288.88182479825
84.90140164028206,288.95486072448335
84.90140164028206,289.0278904039232
95.23106896817144,289.1009138365697
83.86848997986118,289.1739310224228
85.93432327867477,289.2469419614825
83.86848997986118,289.3199466537488
66.31050661668898,289.3929450992217
90.06610984800567,289.46593729790123
76.6383867326456,289.53892324978733
80.76981474708253,289.61190295488
101.42935312692337,289.68487641317927
98.33016547441987,289.75784362468517
81.80269654525516,289.8308045893977
90.06610984800567,289.9037593073168
77.67122888391881,289.9767077784425
77.67122888391881,290.0496500027748
83.86848997986118,290.1225859803137
93.16505511830816,290.1955157110592
84.90140164028206,290.26843919501135
90.06610984800567,290.34135643217
93.16505511830816,290.4142674225353
76.6383867326456,290.4871721661072
90.06610984800567,290.5600706628857
93.16505511830816,290.6329629128708
81.80269654525516,290.7058489160625
90.06610984800567,290.77872867246083
89.03314817985182,290.85160218206573
82.83558828550694,290.9244694448772
106.59486923495757,290.99733046089534
88.00019653670171,291.07018523012005
98.33016547441987,291.1430337525513
84.90140164028206,291.2158760281892
86.96725490688553,291.2887120570337
78.7040809285857,291.3615418390848
65.27777246650949,291.4343653743425
77.67122888391881,291.5071826628068
91.09908155277441,291.5799937044777
90.06610984800567,291.65279849935524
91.09908155277441,291.72559704743935
76.6383867326456,291.79838934873004
77.67122888391881,291.8711754032273
72.50711681419995,291.94395521093116
93.16505511830816,292.0167287718417
101.42935312692337,292.0894960859588
88.00019653670171,292.1622571532825
83.86848997986118,292.2350119738128
76.6383867326456,292.3077605475497
79.7369428789066,292.38050287449323
70.44154089219359,292.4532389546433
107.6280030570784,292.52596878800006
70.44154089219359,292.59869237456326
91.09908155277441,292.6714097143332
84.90140164028206,292.7441208073097
84.90140164028206,292.8168256534928
81.80269654525516,292.8895242528825
89.03314817985182,292.96221660547883
93.16505511830816,293.03490271128175
104.52863222344862,293.10758257029124
83.86848997986118,293.1802561825073
97.2971231931485,293.25292354793004
84.90140164028206,293.32558466655934
76.6383867326456,293.3982395383952
94.19805700200273,293.4708881634377
101.42935312692337,293.5435305416868
74.57273206094139,293.6161666731425
95.23106896817144,293.68879655780484
93.16505511830816,293.76142019567374
96.26409102813317,293.8340375867492
85.93432327867477,293.90664873103134
105.5617456273083,293.97925362852004
80.76981474708253,294.05185227921527
83.86848997986118,294.1244446831172
89.03314817985182,294.1970308402257
84.90140164028206,294.2696107505408
84.90140164028206,294.3421844140625
94.19805700200273,294.4147518307908
89.03314817985182,294.4873130007257
100.39628043025,294.5598679238672
91.09908155277441,294.6324166002153
103.49552901263895,294.70495902977
106.59486923495757,294.77749521253133
91.09908155277441,294.8500251484992
84.90140164028206,294.9225488376737
84.90140164028206,294.9950662800548
100.39628043025,295.0675774756425
101.42935312692337,295.1400824244368
82.83558828550694,295.2125811264377
73.53991951569216,295.28507358164524
95.23106896817144,295.3575597900593
74.57273206094139,295.43003975168006
85.93432327867477,295.5025134665073
89.03314817985182,295.5749809345412
91.09908155277441,295.6474421557817
99.36321788309161,295.7198971302288
91.09908155277441,295.7923458578825
90.06610984800567,295.8647883387428
83.86848997986118,295.9372245728097
80.76981474708253,296.0096545600832
68.37600419373781,296.08207830056335
83.86848997986118,296.15449579425
91.09908155277441,296.22690704114336
89.03314817985182,296.2993120412432
112.79382575460676,296.3717107945497
84.90140164028206,296.4441033010628
82.83558828550694,296.51648956078253
81.80269654525516,296.5888695737088
75.60555446244624,296.6612433398417
106.59486923495757,296.7336108591812
74.57273206094139,296.80597213172734
74.57273206094139,296.87832715748004
75.60555446244624,296.95067593643927
91.09908155277441,297.0230184686052
90.06610984800567,297.0953547539777
79.7369428789066,297.1676847925568
78.7040809285857,297.2400085843425
75.60555446244624,297.3123261293348
81.80269654525516,297.38463742753373
85.93432327867477,297.4569424789392
85.93432327867477,297.5292412835513
70.44154089219359,297.60153384137004
93.16505511830816,297.67382015239536
80.76981474708253,297.7461002166272
79.7369428789066,297.8183740340657
102.46243598408216,297.8906416047108
84.90140164028206,297.9629029285625
89.03314817985182,298.0351580056208
74.57273206094139,298.10740683588574
90.06610984800567,298.17964941935725
84.90140164028206,298.25188575603534
86.96725490688553,298.32411584592006
112.79382575460676,298.39633968901126
90.06610984800567,298.4685572853092
90.06610984800567,298.5407686348137
97.2971231931485,298.6129737375248
93.16505511830816,298.68517259344253
66.31050661668898,298.7573652025668
97.2971231931485,298.8295515648977
77.67122888391881,298.9017316804352
91.09908155277441,298.97390554917934
77.67122888391881,299.04607317113005
78.7040809285857,299.11823454628734
82.83558828550694,299.1903896746512
85.93432327867477,299.26253855622167
91.09908155277441,299.3346811909988
95.23106896817144,299.4068175789825
86.96725490688553,299.4789477201728
86.96725490688553,299.5510716145697
80.76981474708253,299.62318926217324
105.5617456273083,299.6953006629833
92.13206330571057,299.76740581700005
86.96725490688553,299.8395047242233
93.16505511830816,299.9115973846532
85.93432327867477,299.9836837982897
88.00019653670171,300.0557639651328
79.7369428789066,300.1278378851825
84.90140164028206,300.1999055584388
81.80269654525516,300.2719669849017
81.80269654525516,300.34402216457124
81.80269654525516,300.41607109744734
90.06610984800567,300.48811378353
71.47432394390646,300.56015022281935
89.03314817985182,300.6321804153152
93.16505511830816,300.7042043610177
94.19805700200273,300.7762220599268
99.36321788309161,300.8482335120425
81.80269654525516,300.92023871736484
93.16505511830816,300.9922376758937
75.60555446244624,301.0642303876292
67.34325052145903,301.13621685257135
109.69430138717549,301.20819707072
91.09908155277441,301.28017104207527
78.7040809285857,301.3521387666372
80.76981474708253,301.4241002444057
74.57273206094139,301.4960554753808
84.90140164028206,301.56800445956253
70.44154089219359,301.6399471969508
91.09908155277441,301.7118836875457
100.39628043025,301.7838139313472
88.00019653670171,301.8557379283553
95.23106896817144,301.92765567857003
91.09908155277441,301.9995671819913
81.80269654525516,302.0714724386192
95.23106896817144,302.1433714484537
89.03314817985182,302.2152642114948
88.00019653670171,302.2871507277425
84.90140164028206,302.3590309971968
82.83558828550694,302.43090501985773
97.2971231931485,302.5027727957252
83.86848997986118,302.5746343247993
78.7040809285857,302.64648960708
81.80269654525516,302.7183386425673
93.16505511830816,302.7901814312612
91.09908155277441,302.8620179731617
91.09908155277441,302.9338482682688
100.39628043025,303.0056723165825
97.2971231931485,303.0774901181028
97.2971231931485,303.1493016728297
89.03314817985182,303.22110698076324
83.86848997986118,303.29290604190334
79.7369428789066,303.36469885625
92.13206330571057,303.43648542380333
97.2971231931485,303.5082657445632
83.86848997986118,303.5800398185297
84.90140164028206,303.6518076457028
73.53991951569216,303.72356922608253
86.96725490688553,303.7953245596688
93.16505511830816,303.86707364646173
91.09908155277441,303.93881648646123
77.67122888391881,304.0105530796673
89.03314817985182,304.08228342608004
95.23106896817144,304.1540075256993
81.80269654525516,304.22572537852517
93.16505511830816,304.2974369845577
89.03314817985182,304.3691423437968
72.50711681419995,304.4408414562425
102.46243598408216,304.5125343218948
83.86848997986118,304.5842209407537
83.86848997986118,304.6559013128192
99.36321788309161,304.7275754380913
96.26409102813317,304.79924331657
95.23106896817144,304.8709049482553
95.23106896817144,304.9425603331472
96.26409102813317,305.0142094712457
86.96725490688553,305.0858523625508
93.16505511830816,305.1574890070625
99.36321788309161,305.2291194047808
83.86848997986118,305.3007435557057
85.93432327867477,305.37236145983724
95.23106896817144,305.44397311717535
74.57273206094139,305.51557852772004
98.33016547441987,305.58717769147125
101.42935312692337,305.65877060842917
101.42935312692337,305.7303572785937
92.13206330571057,305.8019377019648
61.14693315122353,305.8735118785425
81.80269654525516,305.9450798083268
83.86848997986118,306.0166414913177
77.67122888391881,306.08819692751524
77.67122888391881,306.15974611691934
91.09908155277441,306.23128905953
83.86848997986118,306.3028257553473
102.46243598408216,306.37435620437117
89.03314817985182,306.4458804066017
97.2971231931485,306.5173983620388
97.2971231931485,306.5889100706825
95.23106896817144,306.6604155325328
95.23106896817144,306.7319147475897
116.92666884152108,306.8034077158532
80.76981474708253,306.87489443732335
82.83558828550694,306.946374912
116.92666884152108,307.0178491398833
89.03314817985182,307.0893171209732
83.86848997986118,307.1607788552697
108.66114710429534,307.2322343427728
79.7369428789066,307.3036835834825
91.09908155277441,307.3751265773988
85.93432327867477,307.4465633245217
101.42935312692337,307.5179938248512
86.96725490688553,307.5894180783873
99.36321788309161,307.66083608513003
93.16505511830816,307.7322478450793
92.13206330571057,307.8036533582352
91.09908155277441,307.8750526245977
114.86022670236383,307.9464456441668
109.69430138717549,308.0178324169425
117.95990538325727,308.0892129429248
96.26409102813317,308.1605872221137
99.36321788309161,308.2319552545092
94.19805700200273,308.3033170401113
92.13206330571057,308.37467257892
105.5617456273083,308.4460218709353
103.49552901263895,308.5173649161572
91.09908155277441,308.5887017145857
105.5617456273083,308.6600322662208
110.72746591622862,308.7313565710625
117.95990538325727,308.8026746291108
101.42935312692337,308.87398644036574
114.86022670236383,308.9452920048272
123.12624321395762,309.01659132249534
127.25950021542295,309.08788439337
126.22617036479022,309.15917121745133
122.09295493184176,309.23045179473917
117.95990538325727,309.3017261252337
91.09908155277441,309.3729942089348
108.66114710429534,309.4442560458425
99.36321788309161,309.5155116359568
118.99315225318888,309.5867609792777
94.19805700200273,309.6580040758052
107.6280030570784,309.72924092553933
107.6280030570784,309.80047152848005
84.90140164028206,309.8716958846273
107.6280030570784,309.9429139939812
88.00019653670171,310.0141258565417
85.93432327867477,310.0853314723088
100.39628043025,310.1565308412825
93.16505511830816,310.22772396346284
90.06610984800567,310.29891083884974
113.82702108466523,310.3700914674432
90.06610984800567,310.44126584924334
96.26409102813317,310.51243398425
99.36321788309161,310.5835958724633
95.23106896817144,310.6547515138832
84.90140164028206,310.7259009085097
93.16505511830816,310.7970440563428
98.33016547441987,310.8681809573825
89.03314817985182,310.9393116116288
93.16505511830816,311.01043601908174
80.76981474708253,311.0815541797412
80.76981474708253,311.1526660936073
94.19805700200273,311.22377176068005
82.83558828550694,311.29487118095926
86.96725490688553,311.3659643544452
91.09908155277441,311.4370512811377
99.36321788309161,311.5081319610368
79.7369428789066,311.5792063941425
93.16505511830816,311.65027458045483
77.67122888391881,311.7213365199737
84.90140164028206,311.7923922126992
84.90140164028206,311.8634416586313
102.46243598408216,311.93448485777003
85.93432327867477,312.00552181011534
90.06610984800567,312.0765525156672
86.96725490688553,312.1475769744257
97.2971231931485,312.2185951863908
95.23106896817144,312.2896071515625
