intensities,wavelengths
85.08920483202414,271.76865158010924
86.122128285868,271.84313676241135
102.65027032331425,271.91761569792004
85.08920483202414,271.99208838663526
91.28689566922264,272.0665548285572
87.15506173167746,272.14101502368567
95.41889040978299,272.2154689720208
68.56377863910494,272.2899166735625
66.49827750981065,272.3643581283108
90.25392213837193,272.43879333626575
107.81584666844488,272.5132222974272
81.99049430363613,272.5876450117953
93.35287289319221,272.66206147937004
80.9576106987097,272.7364717001513
74.76051721864884,272.8108756741392
73.72770288228104,272.8852734013337
89.22095864624093,272.9596648817348
84.05629135831035,273.0340501153425
75.79334141353833,273.10842910215683
80.9576106987097,273.1828018421777
97.48494830969439,273.2571683354052
75.79334141353833,273.33152858183934
83.02338785283216,273.40588258148006
93.35287289319221,273.4802303343273
83.02338785283216,273.5545718403812
83.02338785283216,273.6289070996417
62.367392230385796,273.7032361121088
98.51799243148407,273.7775588777825
89.22095864624093,273.8518753966628
99.55104668269412,273.9261856687497
94.38587660921937,274.0004896940432
78.89187327331969,274.07478747254333
94.38587660921937,274.14907900425004
80.9576106987097,274.22336428916327
91.28689566922264,274.2976433272832
80.9576106987097,274.3719161186097
79.92473702598119,274.4461826631428
99.55104668269412,274.5204429608825
109.88214872094784,274.5946970118288
115.04808337530152,274.6689448159817
92.31987925033495,274.74318637334125
97.48494830969439,274.81742168390736
114.01487588602276,274.89165074768005
110.9153151140662,274.96587356465926
93.35287289319221,275.0400901348452
89.22095864624093,275.1143004582377
94.38587660921937,275.1885045348368
97.48494830969439,275.2627023646425
90.25392213837193,275.3368939476548
110.9153151140662,275.41107928387373
98.51799243148407,275.48525837329925
85.08920483202414,275.55943121593134
90.25392213837193,275.63359781177
85.08920483202414,275.7077581608153
89.22095864624093,275.78191226306717
81.99049430363613,275.8560601185257
88.18800518122916,275.9302017271908
90.25392213837193,276.0043370890625
83.02338785283216,276.0784662041408
99.55104668269412,276.1525890724257
90.25392213837193,276.2267056939172
79.92473702598119,276.30081606861535
90.25392213837193,276.37492019652
78.89187327331969,276.4490180776313
83.02338785283216,276.5231097119492
92.31987925033495,276.5971950994737
89.22095864624093,276.6712742402048
91.28689566922264,276.7453471341425
98.51799243148407,276.8194137812868
92.31987925033495,276.8934741816377
80.9576106987097,276.9675283351952
91.28689566922264,277.0415762419593
89.22095864624093,277.11561790193
80.9576106987097,277.1896533151073
92.31987925033495,277.2636824814912
87.15506173167746,277.3377054010817
116.08130116429737,277.4117220738788
74.76051721864884,277.4857324998825
91.28689566922264,277.5597366790928
85.08920483202414,277.63373461150974
89.22095864624093,277.7077262971332
86.122128285868,277.7817117359633
78.89187327331969,277.85569092800006
93.35287289319221,277.92966387324327
97.48494830969439,278.0036305716932
122.2808247571411,278.07759102334967
106.78271098800424,278.1515452282128
80.9576106987097,278.2254931862825
103.68336520238405,278.2994348975588
99.55104668269412,278.3733703620417
99.55104668269412,278.44729957973124
76.82617547937754,278.52122255062733
93.35287289319221,278.59513927473006
99.55104668269412,278.66904975203926
101.61718561762035,278.7429539825552
121.2475449585354,278.8168519662777
121.2475449585354,278.8907437032068
131.58081073710795,278.9646291933425
137.78127145468804,279.0385084366848
133.64758905644354,279.11238143323374
145.01562063036766,279.18624818298923
161.5532256004083,279.2601086859513
180.16130701496618,279.33396294212
241.1792482488704,279.40781095149526
311.55308761338745,279.4816527140772
256.6984295500465,279.5554882298657
214.2852628299082,279.6293174988608
200.8410700313182,279.7031405210625
182.22908749871223,279.7769572964708
169.8230533753413,279.8507678250857
158.45221696726026,279.92457210690725
170.85683019571104,279.9983701419353
189.46666114202256,280.07216193017
229.8001088283839,280.14594747161135
244.28288361710693,280.2197267662592
204.9775469752344,280.2934998141137
152.25048779590534,280.3672666151748
141.91512201413803,280.4410271694425
112.9816786862473,280.5147814769168
101.61718561762035,280.5885295375977
100.58411107440028,280.66227135148523
95.41889040978299,280.73600691857933
100.58411107440028,280.80973623888
101.61718561762035,280.8834593123873
103.68336520238405,280.9571761391012
96.45191430619133,281.0308867190217
94.38587660921937,281.1045910521488
72.69489839194715,281.1782891384825
89.22095864624093,281.2519809780228
96.45191430619133,281.3256665707697
80.9576106987097,281.39934591672323
107.81584666844488,281.4730190158833
84.05629135831035,281.54668586825005
97.48494830969439,281.62034647382336
99.55104668269412,281.6940008326032
94.38587660921937,281.7676489445897
101.61718561762035,281.8412908097828
83.02338785283216,281.9149264281825
76.82617547937754,281.9885557997888
105.74958552397116,282.0621789246017
94.38587660921937,282.1357958026212
105.74958552397116,282.20940643384733
99.55104668269412,282.28301081828005
97.48494830969439,282.3566089559193
71.66210373509978,282.4302008467652
87.15506173167746,282.5037864908177
90.25392213837193,282.5773658880768
101.61718561762035,282.6509390385425
101.61718561762035,282.7245059422148
95.41889040978299,282.7980665990937
89.22095864624093,282.87162100917925
93.35287289319221,282.9451691724713
95.41889040978299,283.01871108897
91.28689566922264,283.09224675867534
90.25392213837193,283.1657761815872
89.22095864624093,283.2392993577057
86.122128285868,283.3128162870308
80.9576106987097,283.3863269695625
93.35287289319221,283.4598314053008
107.81584666844488,283.53332959424574
98.51799243148407,283.6068215363972
105.74958552397116,283.6803072317553
80.9576106987097,283.75378668032005
70.62931889913166,283.8272598820913
101.61718561762035,283.9007268370692
101.61718561762035,283.9741875452537
93.35287289319221,284.0476420066448
78.89187327331969,284.1210902212425
91.28689566922264,284.1945321890468
94.38587660921937,284.26796791005773
84.05629135831035,284.34139738427524
85.08920483202414,284.4148206116993
90.25392213837193,284.48823759233005
69.59654387137573,284.56164832616736
110.9153151140662,284.6350528132112
92.31987925033495,284.7084510534617
87.15506173167746,284.7818430469188
94.38587660921937,284.8552287935825
104.71647026567413,284.92860829345284
107.81584666844488,285.0019815465297
110.9153151140662,285.07534855281324
117.11452926316717,285.1487093123033
120.21427551973683,285.222063825
95.41889040978299,285.2954120909033
99.55104668269412,285.3687541100132
120.21427551973683,285.4420898823297
105.74958552397116,285.5154194078528
96.45191430619133,285.5887426865825
104.71647026567413,285.66205971851883
98.51799243148407,285.7353705036617
91.28689566922264,285.8086750420112
112.9816786862473,285.8819733335673
93.35287289319221,285.95526537833
95.41889040978299,286.02855117629935
83.02338785283216,286.1018307274752
93.35287289319221,286.1751040318577
91.28689566922264,286.2483710894468
77.85901942853499,286.3216319002425
92.31987925033495,286.3948864642448
76.82617547937754,286.4681347814537
94.38587660921937,286.54137685186925
68.56377863910494,286.61461267549134
97.48494830969439,286.68784225232
87.15506173167746,286.7610655823553
85.08920483202414,286.8342826655972
94.38587660921937,286.90749350204567
86.122128285868,286.9806980917008
114.01487588602276,287.0538964345625
105.74958552397116,287.12708853063083
83.02338785283216,287.2002743799057
94.38587660921937,287.2734539823872
70.62931889913166,287.34662733807534
67.53102318953228,287.41979444697006
69.59654387137573,287.49295530907136
98.51799243148407,287.5661099243792
94.38587660921937,287.6392582928937
79.92473702598119,287.7124004146148
97.48494830969439,287.7855362895425
99.55104668269412,287.85866591767683
95.41889040978299,287.93178929901774
123.31411492537077,288.0049064335652
135.71440927132613,288.07801732131935
126.41404774512647,288.15112196228006
115.04808337530152,288.2242203564473
103.68336520238405,288.2973125038212
98.51799243148407,288.37039840440167
95.41889040978299,288.4434780581888
100.58411107440028,288.5165514651825
96.45191430619133,288.5896186253828
109.88214872094784,288.66267953878975
96.45191430619133,288.7357342054032
86.122128285868,288.80878262522333
87.15506173167746,288.88182479825
93.35287289319221,288.95486072448335
102.65027032331425,289.0278904039232
105.74958552397116,289.1009138365697
97.48494830969439,289.1739310224228
88.18800518122916,289.2469419614825
97.48494830969439,289.3199466537488
91.28689566922264,289.3929450992217
87.15506173167746,289.46593729790123
92.31987925033495,289.53892324978733
94.38587660921937,289.61190295488
90.25392213837193,289.68487641317927
95.41889040978299,289.75784362468517
80.9576106987097,289.8308045893977
91.28689566922264,289.9037593073168
93.35287289319221,289.9767077784425
93.35287289319221,290.0496500027748
93.35287289319221,290.1225859803137
95.41889040978299,290.1955157110592
85.08920483202414,290.26843919501135
100.58411107440028,290.34135643217
89.22095864624093,290.4142674225353
101.61718561762035,290.4871721661072
93.35287289319221,290.5600706628857
95.41889040978299,290.6329629128708
89.22095864624093,290.7058489160625
90.25392213837193,290.77872867246083
87.15506173167746,290.85160218206573
94.38587660921937,290.9244694448772
106.78271098800424,290.99733046089534
87.15506173167746,291.07018523012005
84.05629135831035,291.1430337525513
89.22095864624093,291.2158760281892
95.41889040978299,291.2887120570337
93.35287289319221,291.3615418390848
80.9576106987097,291.4343653743425
110.9153151140662,291.5071826628068
86.122128285868,291.5799937044777
94.38587660921937,291.65279849935524
107.81584666844488,291.72559704743935
105.74958552397116,291.79838934873004
80.9576106987097,291.8711754032273
86.122128285868,291.94395521093116
89.22095864624093,292.0167287718417
94.38587660921937,292.0894960859588
102.65027032331425,292.1622571532825
96.45191430619133,292.2350119738128
86.122128285868,292.3077605475497
102.65027032331425,292.38050287449323
67.53102318953228,292.4532389546433
84.05629135831035,292.52596878800006
100.58411107440028,292.59869237456326
93.35287289319221,292.6714097143332
108.84899257590719,292.7441208073097
103.68336520238405,292.8168256534928
101.61718561762035,292.8895242528825
81.99049430363613,292.96221660547883
87.15506173167746,293.03490271128175
91.28689566922264,293.10758257029124
107.81584666844488,293.1802561825073
87.15506173167746,293.25292354793004
94.38587660921937,293.32558466655934
99.55104668269412,293.3982395383952
98.51799243148407,293.4708881634377
65.4655415870328,293.5435305416868
97.48494830969439,293.6161666731425
93.35287289319221,293.68879655780484
109.88214872094784,293.76142019567374
90.25392213837193,293.8340375867492
91.28689566922264,293.90664873103134
79.92473702598119,293.97925362852004
101.61718561762035,294.05185227921527
101.61718561762035,294.1244446831172
86.122128285868,294.1970308402257
72.69489839194715,294.2696107505408
72.69489839194715,294.3421844140625
88.18800518122916,294.4147518307908
83.02338785283216,294.4873130007257
80.9576106987097,294.5598679238672
89.22095864624093,294.6324166002153
87.15506173167746,294.70495902977
83.02338785283216,294.77749521253133
100.58411107440028,294.8500251484992
97.48494830969439,294.9225488376737
87.15506173167746,294.9950662800548
85.08920483202414,295.0675774756425
84.05629135831035,295.1400824244368
95.41889040978299,295.2125811264377
98.51799243148407,295.28507358164524
92.31987925033495,295.3575597900593
85.08920483202414,295.43003975168006
105.74958552397116,295.5025134665073
90.25392213837193,295.5749809345412
85.08920483202414,295.6474421557817
93.35287289319221,295.7198971302288
99.55104668269412,295.7923458578825
90.25392213837193,295.8647883387428
87.15506173167746,295.9372245728097
98.51799243148407,296.0096545600832
98.51799243148407,296.08207830056335
79.92473702598119,296.15449579425
80.9576106987097,296.22690704114336
71.66210373509978,296.2993120412432
68.56377863910494,296.3717107945497
102.65027032331425,296.4441033010628
103.68336520238405,296.51648956078253
91.28689566922264,296.5888695737088
85.08920483202414,296.6612433398417
101.61718561762035,296.7336108591812
72.69489839194715,296.80597213172734
89.22095864624093,296.87832715748004
87.15506173167746,296.95067593643927
80.9576106987097,297.0230184686052
89.22095864624093,297.0953547539777
81.99049430363613,297.1676847925568
99.55104668269412,297.2400085843425
90.25392213837193,297.3123261293348
80.9576106987097,297.38463742753373
85.08920483202414,297.4569424789392
98.51799243148407,297.5292412835513
83.02338785283216,297.60153384137004
85.08920483202414,297.67382015239536
78.89187327331969,297.7461002166272
96.45191430619133,297.8183740340657
101.61718561762035,297.8906416047108
104.71647026567413,297.9629029285625
87.15506173167746,298.0351580056208
91.28689566922264,298.10740683588574
105.74958552397116,298.17964941935725
84.05629135831035,298.25188575603534
95.41889040978299,298.32411584592006
93.35287289319221,298.39633968901126
101.61718561762035,298.4685572853092
79.92473702598119,298.5407686348137
99.55104668269412,298.6129737375248
83.02338785283216,298.68517259344253
103.68336520238405,298.7573652025668
81.99049430363613,298.8295515648977
99.55104668269412,298.9017316804352
91.28689566922264,298.97390554917934
80.9576106987097,299.04607317113005
77.85901942853499,299.11823454628734
87.15506173167746,299.1903896746512
80.9576106987097,299.26253855622167
98.51799243148407,299.3346811909988
89.22095864624093,299.4068175789825
89.22095864624093,299.4789477201728
110.9153151140662,299.5510716145697
93.35287289319221,299.62318926217324
98.51799243148407,299.6953006629833
79.92473702598119,299.76740581700005
86.122128285868,299.8395047242233
85.08920483202414,299.9115973846532
93.35287289319221,299.9836837982897
91.28689566922264,300.0557639651328
98.51799243148407,300.1278378851825
100.58411107440028,300.1999055584388
95.41889040978299,300.2719669849017
90.25392213837193,300.34402216457124
94.38587660921937,300.41607109744734
84.05629135831035,300.48811378353
91.28689566922264,300.56015022281935
98.51799243148407,300.6321804153152
91.28689566922264,300.7042043610177
91.28689566922264,300.7762220599268
78.89187327331969,300.8482335120425
84.05629135831035,300.92023871736484
78.89187327331969,300.9922376758937
75.79334141353833,301.0642303876292
86.122128285868,301.13621685257135
92.31987925033495,301.20819707072
92.31987925033495,301.28017104207527
84.05629135831035,301.3521387666372
105.74958552397116,301.4241002444057
84.05629135831035,301.4960554753808
91.28689566922264,301.56800445956253
100.58411107440028,301.6399471969508
84.05629135831035,301.7118836875457
78.89187327331969,301.7838139313472
91.28689566922264,301.8557379283553
105.74958552397116,301.92765567857003
85.08920483202414,301.9995671819913
93.35287289319221,302.0714724386192
100.58411107440028,302.1433714484537
78.89187327331969,302.2152642114948
85.08920483202414,302.2871507277425
72.69489839194715,302.3590309971968
95.41889040978299,302.43090501985773
93.35287289319221,302.5027727957252
78.89187327331969,302.5746343247993
95.41889040978299,302.64648960708
92.31987925033495,302.7183386425673
101.61718561762035,302.7901814312612
76.82617547937754,302.8620179731617
102.65027032331425,302.9338482682688
79.92473702598119,303.0056723165825
101.61718561762035,303.0774901181028
91.28689566922264,303.1493016728297
94.38587660921937,303.22110698076324
70.62931889913166,303.29290604190334
105.74958552397116,303.36469885625
103.68336520238405,303.43648542380333
105.74958552397116,303.5082657445632
98.51799243148407,303.5800398185297
90.25392213837193,303.6518076457028
87.15506173167746,303.72356922608253
94.38587660921937,303.7953245596688
90.25392213837193,303.86707364646173
92.31987925033495,303.93881648646123
93.35287289319221,304.0105530796673
78.89187327331969,304.08228342608004
95.41889040978299,304.1540075256993
94.38587660921937,304.22572537852517
95.41889040978299,304.2974369845577
97.48494830969439,304.3691423437968
102.65027032331425,304.4408414562425
109.88214872094784,304.5125343218948
97.48494830969439,304.5842209407537
71.66210373509978,304.6559013128192
91.28689566922264,304.7275754380913
86.122128285868,304.79924331657
87.15506173167746,304.8709049482553
97.48494830969439,304.9425603331472
81.99049430363613,305.0142094712457
110.9153151140662,305.0858523625508
83.02338785283216,305.1574890070625
84.05629135831035,305.2291194047808
75.79334141353833,305.3007435557057
70.62931889913166,305.37236145983724
89.22095864624093,305.44397311717535
99.55104668269412,305.51557852772004
106.78271098800424,305.58717769147125
97.48494830969439,305.65877060842917
95.41889040978299,305.7303572785937
94.38587660921937,305.8019377019648
95.41889040978299,305.8735118785425
97.48494830969439,305.9450798083268
89.22095864624093,306.0166414913177
94.38587660921937,306.08819692751524
104.71647026567413,306.15974611691934
99.55104668269412,306.23128905953
96.45191430619133,306.3028257553473
96.45191430619133,306.37435620437117
103.68336520238405,306.4458804066017
85.08920483202414,306.5173983620388
114.01487588602276,306.5889100706825
97.48494830969439,306.6604155325328
83.02338785283216,306.7319147475897
92.31987925033495,306.8034077158532
91.28689566922264,306.87489443732335
100.58411107440028,306.946374912
103.68336520238405,307.0178491398833
76.82617547937754,307.0893171209732
97.48494830969439,307.1607788552697
85.08920483202414,307.2322343427728
99.55104668269412,307.3036835834825
100.58411107440028,307.3751265773988
108.84899257590719,307.4465633245217
101.61718561762035,307.5179938248512
76.82617547937754,307.5894180783873
109.88214872094784,307.66083608513003
109.88214872094784,307.7322478450793
120.21427551973683,307.8036533582352
110.9153151140662,307.8750526245977
106.78271098800424,307.9464456441668
109.88214872094784,308.0178324169425
130.54743726523552,308.0892129429248
126.41404774512647,308.1605872221137
122.2808247571411,308.2319552545092
91.28689566922264,308.3033170401113
102.65027032331425,308.37467257892
81.99049430363613,308.4460218709353
104.71647026567413,308.5173649161572
102.65027032331425,308.5887017145857
100.58411107440028,308.6600322662208
92.31987925033495,308.7313565710625
102.65027032331425,308.8026746291108
112.9816786862473,308.87398644036574
110.9153151140662,308.9452920048272
122.2808247571411,309.01659132249534
142.94861099579558,309.08788439337
135.71440927132613,309.15917121745133
145.01562063036766,309.23045179473917
120.21427551973683,309.3017261252337
123.31411492537077,309.3729942089348
114.01487588602276,309.4442560458425
105.74958552397116,309.5155116359568
86.122128285868,309.5867609792777
97.48494830969439,309.6580040758052
89.22095864624093,309.72924092553933
94.38587660921937,309.80047152848005
103.68336520238405,309.8716958846273
93.35287289319221,309.9429139939812
105.74958552397116,310.0141258565417
77.85901942853499,310.0853314723088
94.38587660921937,310.1565308412825
97.48494830969439,310.22772396346284
89.22095864624093,310.29891083884974
101.61718561762035,310.3700914674432
94.38587660921937,310.44126584924334
96.45191430619133,310.51243398425
97.48494830969439,310.5835958724633
102.65027032331425,310.6547515138832
97.48494830969439,310.7259009085097
84.05629135831035,310.7970440563428
84.05629135831035,310.8681809573825
81.99049430363613,310.9393116116288
92.31987925033495,311.01043601908174
90.25392213837193,311.0815541797412
102.65027032331425,311.1526660936073
75.79334141353833,311.22377176068005
72.69489839194715,311.29487118095926
88.18800518122916,311.3659643544452
100.58411107440028,311.4370512811377
94.38587660921937,311.5081319610368
105.74958552397116,311.5792063941425
91.28689566922264,311.65027458045483
92.31987925033495,311.7213365199737
99.55104668269412,311.7923922126992
94.38587660921937,311.8634416586313
99.55104668269412,311.93448485777003
75.79334141353833,312.00552181011534
101.61718561762035,312.0765525156672
91.28689566922264,312.1475769744257
110.9153151140662,312.2185951863908
93.35287289319221,312.2896071515625
103.68336520238405,312.36061286994084
