intensities,wavelengths
76.21586324668944,255.3059114029433
68.98627232371197,255.38176463300002
73.11740813054585,255.4576116162633
68.98627232371197,255.5334523527332
68.98627232371197,255.6092868424097
74.1502166472895,255.6851150852928
80.34727505602746,255.7609370813825
72.08460945242895,255.83675283067882
72.08460945242895,255.9125623331817
66.92076319875363,255.9883655888912
73.11740813054585,256.06416259780735
79.31440724662677,256.13995335993
78.28154935009695,256.21573787525926
67.95351287367585,256.2915161437952
65.8880232860627,256.3672881655377
73.11740813054585,256.4430539404868
79.31440724662677,256.5188134686425
75.18303501518294,256.5945667500048
80.34727505602746,256.6703137845737
57.62645385905077,256.74605457234924
80.34727505602746,256.8217891133313
78.28154935009695,256.89751740752
79.31440724662677,256.9732394549153
76.21586324668944,257.04895525551717
75.18303501518294,257.1246648093257
60.72446970096817,257.2003681163408
82.41304046204597,257.2760651765625
75.18303501518294,257.3517559899908
84.47884566476927,257.4274405566257
71.05182060035605,257.5031188764672
78.28154935009695,257.57879094951534
75.18303501518294,257.65445677577003
75.18303501518294,257.7301163552313
88.61057584206998,257.8057696878992
59.691788087754176,257.8814167737737
80.34727505602746,257.9570576128548
65.8880232860627,258.0326922051425
70.01904156168456,258.1083205506368
82.41304046204597,258.1839426493377
96.87451790354763,258.25955850124524
61.75716099785121,258.33516810635933
77.24870135421273,258.41077146468
76.21586324668944,258.48636857620727
67.95351287367585,258.56195944094117
74.1502166472895,258.6375440588817
83.44593808281795,258.7131224300288
82.41304046204597,258.7886945543825
92.74246634198605,258.8642604319428
72.08460945242895,258.9398200627097
76.21586324668944,259.0153734466832
84.47884566476927,259.09092058386335
64.85529312266026,259.16646147425
91.70947864609002,259.2419961178433
66.92076319875363,259.3175245146432
89.6435334076792,259.3930466646497
90.67650100516038,259.4685625678628
81.38015279046498,259.5440722242825
88.61057584206998,259.6195756339088
83.44593808281795,259.6950727967417
85.51176321982923,259.7705637127812
83.44593808281795,259.84604838202733
89.6435334076792,259.92152680448004
84.47884566476927,259.99699898013927
78.28154935009695,260.0724649090052
76.21586324668944,260.1479245910777
73.11740813054585,260.2233780263568
83.44593808281795,260.2988252148425
84.47884566476927,260.3742661565348
84.47884566476927,260.4497008514337
94.80847194445676,260.52512929953923
83.44593808281795,260.60055150085134
79.31440724662677,260.67596745537
71.05182060035605,260.7513771630953
59.691788087754176,260.8267806240272
68.98627232371197,260.9021778381657
84.47884566476927,260.9775688055108
85.51176321982923,261.0529535260625
72.08460945242895,261.12833199982083
80.34727505602746,261.2037042267857
85.51176321982923,261.2790702069572
81.38015279046498,261.3544299403353
94.80847194445676,261.42978342692004
77.24870135421273,261.5051306667113
80.34727505602746,261.5804716597092
75.18303501518294,261.6558064059137
108.23849603023437,261.7311349053248
86.5446907598682,261.80645715794253
77.24870135421273,261.8817731637668
84.47884566476927,261.9570829227977
77.24870135421273,262.0323864350352
88.61057584206998,262.10768370047936
63.822572695543194,262.18297471913
73.11740813054585,262.2582594909873
80.34727505602746,262.3335380160512
78.28154935009695,262.4088102943217
80.34727505602746,262.4840763257988
88.61057584206998,262.5593361104825
97.90755604500033,262.6345896483728
94.80847194445676,262.7098369394697
89.6435334076792,262.78507798377325
92.74246634198605,262.8603127812833
74.1502166472895,262.935541332
92.74246634198605,263.0107636359233
90.67650100516038,263.0859796930532
95.84148987377517,263.1611895033897
80.34727505602746,263.2363930669328
77.24870135421273,263.3115903836825
82.41304046204597,263.38678145363883
87.57762829669758,263.4619662768017
89.6435334076792,263.53714485317124
89.6435334076792,263.61231718274735
72.08460945242895,263.68748326553
88.61057584206998,263.7626431015193
89.6435334076792,263.8377966907152
80.34727505602746,263.9129440331177
88.61057584206998,263.9880851287268
65.8880232860627,264.06321997754253
71.05182060035605,264.1383485795648
76.21586324668944,264.21347093479375
87.57762829669758,264.2885870432292
88.61057584206998,264.36369690487135
75.18303501518294,264.43880051972
82.41304046204597,264.5138978877753
74.1502166472895,264.58898900903716
84.47884566476927,264.6640738835057
76.21586324668944,264.7391525111808
76.21586324668944,264.8142248920625
71.05182060035605,264.88929102615083
67.95351287367585,264.96435091344574
83.44593808281795,265.03940455394724
92.74246634198605,265.1144519476553
73.11740813054585,265.18949309457
78.28154935009695,265.26452799469126
66.92076319875363,265.3395566480192
83.44593808281795,265.4145790545537
92.74246634198605,265.4895952142948
93.77546410430796,265.5646051272425
76.21586324668944,265.6396087933968
92.74246634198605,265.7146062127577
77.24870135421273,265.78959738532524
96.87451790354763,265.86458231109935
94.80847194445676,265.93956099008005
82.41304046204597,266.0145334222673
87.57762829669758,266.0894996076612
97.90755604500033,266.1644595462617
70.01904156168456,266.2394132380688
80.34727505602746,266.3143606830825
83.44593808281795,266.3893018813028
70.01904156168456,266.46423683272974
86.5446907598682,266.5391655373632
73.11740813054585,266.6140879952033
81.38015279046498,266.68900420625005
89.6435334076792,266.7639141705033
73.11740813054585,266.8388178879632
80.34727505602746,266.9137153586297
75.18303501518294,266.9886065825028
58.659116144903756,267.06349155958253
72.08460945242895,267.1383702898688
72.08460945242895,267.21324277336174
80.34727505602746,267.28810901006125
83.44593808281795,267.36296899996734
76.21586324668944,267.43782274308006
63.822572695543194,267.5126702393993
85.51176321982923,267.5875114889252
79.31440724662677,267.6623464916577
63.822572695543194,267.7371752475968
84.47884566476927,267.8119977567425
80.34727505602746,267.8868140190948
83.44593808281795,267.9616240346537
91.70947864609002,268.0364278034192
97.90755604500033,268.11122532539133
87.57762829669758,268.18601660057004
85.51176321982923,268.2608016289553
80.34727505602746,268.3355804105472
86.5446907598682,268.4103529453457
84.47884566476927,268.4851192333508
93.77546410430796,268.5598792745625
77.24870135421273,268.6346330689808
82.41304046204597,268.7093806166057
68.98627232371197,268.78412191743723
82.41304046204597,268.85885697147535
86.5446907598682,268.93358577872004
76.21586324668944,269.00830833917126
72.08460945242895,269.0830246528292
76.21586324668944,269.1577347196937
82.41304046204597,269.2324385397648
82.41304046204597,269.30713611304253
105.1391070930285,269.38182743952683
81.38015279046498,269.4565125192177
82.41304046204597,269.53119135211523
94.80847194445676,269.60586393821933
81.38015279046498,269.68053027753
94.80847194445676,269.7551903700473
97.90755604500033,269.8298442157712
72.08460945242895,269.9044918147017
75.18303501518294,269.9791331668388
81.38015279046498,270.0537682721825
87.57762829669758,270.1283971307328
81.38015279046498,270.20301974248974
68.98627232371197,270.27763610745325
81.38015279046498,270.35224622562333
64.85529312266026,270.42685009700006
99.97366270756079,270.5014477215833
71.05182060035605,270.5760390993732
81.38015279046498,270.6506242303697
76.21586324668944,270.7252031145728
79.31440724662677,270.7997757519825
91.70947864609002,270.87434214259883
92.74246634198605,270.94890228642174
80.34727505602746,271.02345618345123
68.98627232371197,271.09800383368736
90.67650100516038,271.17254523713
80.34727505602746,271.2470803937793
79.31440724662677,271.32160930363517
77.24870135421273,271.3961319666977
87.57762829669758,271.47064838296683
96.87451790354763,271.5451585524425
102.0398099501049,271.6196624751248
110.30480646069451,271.6941601510137
91.70947864609002,271.76865158010924
104.10599786035424,271.84313676241135
87.57762829669758,271.91761569792004
80.34727505602746,271.99208838663526
78.28154935009695,272.0665548285572
91.70947864609002,272.14101502368567
81.38015279046498,272.2154689720208
76.21586324668944,272.2899166735625
92.74246634198605,272.3643581283108
96.87451790354763,272.43879333626575
75.18303501518294,272.5132222974272
98.94060430930138,272.5876450117953
95.84148987377517,272.66206147937004
85.51176321982923,272.7364717001513
73.11740813054585,272.8108756741392
89.6435334076792,272.8852734013337
82.41304046204597,272.9596648817348
92.74246634198605,273.0340501153425
87.57762829669758,273.10842910215683
101.0067312508306,273.1828018421777
83.44593808281795,273.2571683354052
87.57762829669758,273.33152858183934
80.34727505602746,273.40588258148006
85.51176321982923,273.4802303343273
86.5446907598682,273.5545718403812
93.77546410430796,273.6289070996417
91.70947864609002,273.7032361121088
93.77546410430796,273.7775588777825
84.47884566476927,273.8518753966628
94.80847194445676,273.9261856687497
101.0067312508306,274.0004896940432
97.90755604500033,274.07478747254333
90.67650100516038,274.14907900425004
106.17222652510583,274.22336428916327
92.74246634198605,274.2976433272832
72.08460945242895,274.3719161186097
96.87451790354763,274.4461826631428
94.80847194445676,274.5204429608825
101.0067312508306,274.5946970118288
110.30480646069451,274.6689448159817
86.5446907598682,274.74318637334125
94.80847194445676,274.81742168390736
113.40434902496143,274.89165074768005
90.67650100516038,274.96587356465926
95.84148987377517,275.0400901348452
79.31440724662677,275.1143004582377
88.61057584206998,275.1885045348368
96.87451790354763,275.2627023646425
88.61057584206998,275.3368939476548
110.30480646069451,275.41107928387373
96.87451790354763,275.48525837329925
118.57045910286527,275.55943121593134
84.47884566476927,275.63359781177
76.21586324668944,275.7077581608153
65.8880232860627,275.78191226306717
76.21586324668944,275.8560601185257
80.34727505602746,275.9302017271908
78.28154935009695,276.0043370890625
96.87451790354763,276.0784662041408
74.1502166472895,276.1525890724257
85.51176321982923,276.2267056939172
85.51176321982923,276.30081606861535
99.97366270756079,276.37492019652
86.5446907598682,276.4490180776313
75.18303501518294,276.5231097119492
83.44593808281795,276.5971950994737
94.80847194445676,276.6712742402048
88.61057584206998,276.7453471341425
86.5446907598682,276.8194137812868
79.31440724662677,276.8934741816377
76.21586324668944,276.9675283351952
86.5446907598682,277.0415762419593
80.34727505602746,277.11561790193
90.67650100516038,277.1896533151073
93.77546410430796,277.2636824814912
76.21586324668944,277.3377054010817
78.28154935009695,277.4117220738788
81.38015279046498,277.4857324998825
80.34727505602746,277.5597366790928
102.0398099501049,277.63373461150974
84.47884566476927,277.7077262971332
88.61057584206998,277.7817117359633
101.0067312508306,277.85569092800006
81.38015279046498,277.92966387324327
123.73682753067324,278.0036305716932
108.23849603023437,278.07759102334967
86.5446907598682,278.1515452282128
101.0067312508306,278.2254931862825
94.80847194445676,278.2994348975588
99.97366270756079,278.3733703620417
81.38015279046498,278.44729957973124
96.87451790354763,278.52122255062733
105.1391070930285,278.59513927473006
92.74246634198605,278.66904975203926
94.80847194445676,278.7429539825552
106.17222652510583,278.8168519662777
104.10599786035424,278.8907437032068
108.23849603023437,278.9646291933425
142.3379116860733,279.0385084366848
136.137173119464,279.11238143323374
147.50548384069893,279.18624818298923
160.94241325915831,279.2601086859513
186.78775686541917,279.33396294212
225.05136125483912,279.40781095149526
233.32655780557994,279.4816527140772
225.05136125483912,279.5554882298657
189.88965270737526,279.6293174988608
169.21219031294189,279.7031405210625
167.14468165558387,279.7769572964708
160.94241325915831,279.8507678250857
144.404908840296,279.92457210690725
152.67332079041813,279.9983701419353
183.685958883765,280.07216193017
215.7426122343707,280.14594747161135
235.39546795388787,280.2197267662592
179.55038016577996,280.2934998141137
139.23749505078007,280.3672666151748
119.60371208052403,280.4410271694425
102.0398099501049,280.5147814769168
113.40434902496143,280.5885295375977
114.437550432841,280.66227135148523
95.84148987377517,280.73600691857933
92.74246634198605,280.80973623888
80.34727505602746,280.8834593123873
90.67650100516038,280.9571761391012
83.44593808281795,281.0308867190217
86.5446907598682,281.1045910521488
94.80847194445676,281.1782891384825
101.0067312508306,281.2519809780228
92.74246634198605,281.3256665707697
89.6435334076792,281.39934591672323
93.77546410430796,281.4730190158833
95.84148987377517,281.54668586825005
98.94060430930138,281.62034647382336
93.77546410430796,281.6940008326032
101.0067312508306,281.7676489445897
96.87451790354763,281.8412908097828
99.97366270756079,281.9149264281825
93.77546410430796,281.9885557997888
96.87451790354763,282.0621789246017
106.17222652510583,282.1357958026212
94.80847194445676,282.20940643384733
92.74246634198605,282.28301081828005
84.47884566476927,282.3566089559193
90.67650100516038,282.4302008467652
101.0067312508306,282.5037864908177
91.70947864609002,282.5773658880768
105.1391070930285,282.6509390385425
92.74246634198605,282.7245059422148
85.51176321982923,282.7980665990937
85.51176321982923,282.87162100917925
66.92076319875363,282.9451691724713
94.80847194445676,283.01871108897
101.0067312508306,283.09224675867534
102.0398099501049,283.1657761815872
93.77546410430796,283.2392993577057
89.6435334076792,283.3128162870308
105.1391070930285,283.3863269695625
96.87451790354763,283.4598314053008
84.47884566476927,283.53332959424574
95.84148987377517,283.6068215363972
82.41304046204597,283.6803072317553
94.80847194445676,283.75378668032005
81.38015279046498,283.8272598820913
92.74246634198605,283.9007268370692
91.70947864609002,283.9741875452537
83.44593808281795,284.0476420066448
82.41304046204597,284.1210902212425
102.0398099501049,284.1945321890468
86.5446907598682,284.26796791005773
105.1391070930285,284.34139738427524
90.67650100516038,284.4148206116993
80.34727505602746,284.48823759233005
84.47884566476927,284.56164832616736
90.67650100516038,284.6350528132112
102.0398099501049,284.7084510534617
83.44593808281795,284.7818430469188
89.6435334076792,284.8552287935825
92.74246634198605,284.92860829345284
116.50398413985624,285.0019815465297
132.00355744312125,285.07534855281324
120.63697540225567,285.1487093123033
120.63697540225567,285.222063825
112.37115790052299,285.2954120909033
107.20535616729177,285.3687541100132
107.20535616729177,285.4420898823297
63.822572695543194,285.5154194078528
89.6435334076792,285.5887426865825
88.61057584206998,285.66205971851883
118.57045910286527,285.7353705036617
85.51176321982923,285.8086750420112
89.6435334076792,285.8819733335673
88.61057584206998,285.95526537833
90.67650100516038,286.02855117629935
63.822572695543194,286.1018307274752
81.38015279046498,286.1751040318577
78.28154935009695,286.2483710894468
92.74246634198605,286.3216319002425
85.51176321982923,286.3948864642448
67.95351287367585,286.4681347814537
93.77546410430796,286.54137685186925
75.18303501518294,286.61461267549134
80.34727505602746,286.68784225232
86.5446907598682,286.7610655823553
88.61057584206998,286.8342826655972
85.51176321982923,286.90749350204567
101.0067312508306,286.9806980917008
80.34727505602746,287.0538964345625
83.44593808281795,287.12708853063083
84.47884566476927,287.2002743799057
95.84148987377517,287.2734539823872
73.11740813054585,287.34662733807534
86.5446907598682,287.41979444697006
86.5446907598682,287.49295530907136
90.67650100516038,287.5661099243792
88.61057584206998,287.6392582928937
89.6435334076792,287.7124004146148
109.2716461245242,287.7855362895425
94.80847194445676,287.85866591767683
109.2716461245242,287.93178929901774
121.67024907796701,288.0049064335652
134.0703443260239,288.07801732131935
130.9701796951436,288.15112196228006
115.47076213440909,288.2242203564473
107.20535616729177,288.2973125038212
83.44593808281795,288.37039840440167
76.21586324668944,288.4434780581888
110.30480646069451,288.5165514651825
99.97366270756079,288.5896186253828
82.41304046204597,288.66267953878975
99.97366270756079,288.7357342054032
94.80847194445676,288.80878262522333
84.47884566476927,288.88182479825
94.80847194445676,288.95486072448335
84.47884566476927,289.0278904039232
88.61057584206998,289.1009138365697
84.47884566476927,289.1739310224228
78.28154935009695,289.2469419614825
73.11740813054585,289.3199466537488
84.47884566476927,289.3929450992217
90.67650100516038,289.46593729790123
70.01904156168456,289.53892324978733
89.6435334076792,289.61190295488
84.47884566476927,289.68487641317927
95.84148987377517,289.75784362468517
86.5446907598682,289.8308045893977
85.51176321982923,289.9037593073168
74.1502166472895,289.9767077784425
95.84148987377517,290.0496500027748
103.07289881631996,290.1225859803137
86.5446907598682,290.1955157110592
92.74246634198605,290.26843919501135
89.6435334076792,290.34135643217
84.47884566476927,290.4142674225353
92.74246634198605,290.4871721661072
89.6435334076792,290.5600706628857
97.90755604500033,290.6329629128708
110.30480646069451,290.7058489160625
79.31440724662677,290.77872867246083
76.21586324668944,290.85160218206573
94.80847194445676,290.9244694448772
97.90755604500033,290.99733046089534
111.3379770492212,291.07018523012005
96.87451790354763,291.1430337525513
97.90755604500033,291.2158760281892
86.5446907598682,291.2887120570337
74.1502166472895,291.3615418390848
93.77546410430796,291.4343653743425
86.5446907598682,291.5071826628068
101.0067312508306,291.5799937044777
95.84148987377517,291.65279849935524
86.5446907598682,291.72559704743935
76.21586324668944,291.79838934873004
89.6435334076792,291.8711754032273
96.87451790354763,291.94395521093116
104.10599786035424,292.0167287718417
116.50398413985624,292.0894960859588
87.57762829669758,292.1622571532825
79.31440724662677,292.2350119738128
103.07289881631996,292.3077605475497
102.0398099501049,292.38050287449323
87.57762829669758,292.4532389546433
92.74246634198605,292.52596878800006
103.07289881631996,292.59869237456326
96.87451790354763,292.6714097143332
89.6435334076792,292.7441208073097
101.0067312508306,292.8168256534928
90.67650100516038,292.8895242528825
91.70947864609002,292.96221660547883
97.90755604500033,293.03490271128175
91.70947864609002,293.10758257029124
88.61057584206998,293.1802561825073
88.61057584206998,293.25292354793004
77.24870135421273,293.32558466655934
96.87451790354763,293.3982395383952
98.94060430930138,293.4708881634377
78.28154935009695,293.5435305416868
68.98627232371197,293.6161666731425
80.34727505602746,293.68879655780484
81.38015279046498,293.76142019567374
108.23849603023437,293.8340375867492
94.80847194445676,293.90664873103134
96.87451790354763,293.97925362852004
87.57762829669758,294.05185227921527
102.0398099501049,294.1244446831172
76.21586324668944,294.1970308402257
81.38015279046498,294.2696107505408
80.34727505602746,294.3421844140625
82.41304046204597,294.4147518307908
70.01904156168456,294.4873130007257
82.41304046204597,294.5598679238672
98.94060430930138,294.6324166002153
98.94060430930138,294.70495902977
77.24870135421273,294.77749521253133
66.92076319875363,294.8500251484992
76.21586324668944,294.9225488376737
83.44593808281795,294.9950662800548
95.84148987377517,295.0675774756425
97.90755604500033,295.1400824244368
96.87451790354763,295.2125811264377
94.80847194445676,295.28507358164524
95.84148987377517,295.3575597900593
88.61057584206998,295.43003975168006
94.80847194445676,295.5025134665073
88.61057584206998,295.5749809345412
102.0398099501049,295.6474421557817
85.51176321982923,295.7198971302288
79.31440724662677,295.7923458578825
84.47884566476927,295.8647883387428
79.31440724662677,295.9372245728097
62.789861991648124,296.0096545600832
78.28154935009695,296.08207830056335
90.67650100516038,296.15449579425
99.97366270756079,296.22690704114336
78.28154935009695,296.2993120412432
86.5446907598682,296.3717107945497
75.18303501518294,296.4441033010628
98.94060430930138,296.51648956078253
65.8880232860627,296.5888695737088
89.6435334076792,296.6612433398417
98.94060430930138,296.7336108591812
85.51176321982923,296.80597213172734
77.24870135421273,296.87832715748004
90.67650100516038,296.95067593643927
92.74246634198605,297.0230184686052
84.47884566476927,297.0953547539777
92.74246634198605,297.1676847925568
78.28154935009695,297.2400085843425
88.61057584206998,297.3123261293348
85.51176321982923,297.38463742753373
84.47884566476927,297.4569424789392
96.87451790354763,297.5292412835513
85.51176321982923,297.60153384137004
94.80847194445676,297.67382015239536
88.61057584206998,297.7461002166272
94.80847194445676,297.8183740340657
96.87451790354763,297.8906416047108
82.41304046204597,297.9629029285625
81.38015279046498,298.0351580056208
86.5446907598682,298.10740683588574
101.0067312508306,298.17964941935725
84.47884566476927,298.25188575603534
94.80847194445676,298.32411584592006
90.67650100516038,298.39633968901126
88.61057584206998,298.4685572853092
97.90755604500033,298.5407686348137
87.57762829669758,298.6129737375248
88.61057584206998,298.68517259344253
83.44593808281795,298.7573652025668
84.47884566476927,298.8295515648977
97.90755604500033,298.9017316804352
81.38015279046498,298.97390554917934
92.74246634198605,299.04607317113005
86.5446907598682,299.11823454628734
86.5446907598682,299.1903896746512
85.51176321982923,299.26253855622167
99.97366270756079,299.3346811909988
86.5446907598682,299.4068175789825
94.80847194445676,299.4789477201728
105.1391070930285,299.5510716145697
96.87451790354763,299.62318926217324
96.87451790354763,299.6953006629833
96.87451790354763,299.76740581700005
101.0067312508306,299.8395047242233
99.97366270756079,299.9115973846532
91.70947864609002,299.9836837982897
89.6435334076792,300.0557639651328
98.94060430930138,300.1278378851825
90.67650100516038,300.1999055584388
102.0398099501049,300.2719669849017
78.28154935009695,300.34402216457124
98.94060430930138,300.41607109744734
96.87451790354763,300.48811378353
110.30480646069451,300.56015022281935
95.84148987377517,300.6321804153152
96.87451790354763,300.7042043610177
88.61057584206998,300.7762220599268
106.17222652510583,300.8482335120425
81.38015279046498,300.92023871736484
90.67650100516038,300.9922376758937
101.0067312508306,301.0642303876292
90.67650100516038,301.13621685257135
83.44593808281795,301.20819707072
78.28154935009695,301.28017104207527
92.74246634198605,301.3521387666372
79.31440724662677,301.4241002444057
87.57762829669758,301.4960554753808
90.67650100516038,301.56800445956253
98.94060430930138,301.6399471969508
80.34727505602746,301.7118836875457
92.74246634198605,301.7838139313472
80.34727505602746,301.8557379283553
81.38015279046498,301.92765567857003
99.97366270756079,301.9995671819913
99.97366270756079,302.0714724386192
96.87451790354763,302.1433714484537
89.6435334076792,302.2152642114948
88.61057584206998,302.2871507277425
86.5446907598682,302.3590309971968
94.80847194445676,302.43090501985773
102.0398099501049,302.5027727957252
101.0067312508306,302.5746343247993
96.87451790354763,302.64648960708
92.74246634198605,302.7183386425673
97.90755604500033,302.7901814312612
84.47884566476927,302.8620179731617
77.24870135421273,302.9338482682688
90.67650100516038,303.0056723165825
108.23849603023437,303.0774901181028
75.18303501518294,303.1493016728297
77.24870135421273,303.22110698076324
81.38015279046498,303.29290604190334
95.84148987377517,303.36469885625
108.23849603023437,303.43648542380333
109.2716461245242,303.5082657445632
92.74246634198605,303.5800398185297
93.77546410430796,303.6518076457028
99.97366270756079,303.72356922608253
83.44593808281795,303.7953245596688
97.90755604500033,303.86707364646173
89.6435334076792,303.93881648646123
105.1391070930285,304.0105530796673
99.97366270756079,304.08228342608004
98.94060430930138,304.1540075256993
91.70947864609002,304.22572537852517
76.21586324668944,304.2974369845577
101.0067312508306,304.3691423437968
93.77546410430796,304.4408414562425
81.38015279046498,304.5125343218948
93.77546410430796,304.5842209407537
84.47884566476927,304.6559013128192
99.97366270756079,304.7275754380913
92.74246634198605,304.79924331657
90.67650100516038,304.8709049482553
85.51176321982923,304.9425603331472
97.90755604500033,305.0142094712457
82.41304046204597,305.0858523625508
101.0067312508306,305.1574890070625
81.38015279046498,305.2291194047808
97.90755604500033,305.3007435557057
92.74246634198605,305.37236145983724
91.70947864609002,305.44397311717535
91.70947864609002,305.51557852772004
87.57762829669758,305.58717769147125
104.10599786035424,305.65877060842917
94.80847194445676,305.7303572785937
88.61057584206998,305.8019377019648
95.84148987377517,305.8735118785425
84.47884566476927,305.9450798083268
110.30480646069451,306.0166414913177
86.5446907598682,306.08819692751524
86.5446907598682,306.15974611691934
83.44593808281795,306.23128905953
105.1391070930285,306.3028257553473
88.61057584206998,306.37435620437117
93.77546410430796,306.4458804066017
97.90755604500033,306.5173983620388
90.67650100516038,306.5889100706825
101.0067312508306,306.6604155325328
85.51176321982923,306.7319147475897
96.87451790354763,306.8034077158532
106.17222652510583,306.87489443732335
84.47884566476927,306.946374912
86.5446907598682,307.0178491398833
93.77546410430796,307.0893171209732
96.87451790354763,307.1607788552697
89.6435334076792,307.2322343427728
83.44593808281795,307.3036835834825
101.0067312508306,307.3751265773988
92.74246634198605,307.4465633245217
115.47076213440909,307.5179938248512
115.47076213440909,307.5894180783873
116.50398413985624,307.66083608513003
105.1391070930285,307.7322478450793
88.61057584206998,307.8036533582352
93.77546410430796,307.8750526245977
103.07289881631996,307.9464456441668
94.80847194445676,308.0178324169425
113.40434902496143,308.0892129429248
98.94060430930138,308.1605872221137
101.0067312508306,308.2319552545092
96.87451790354763,308.3033170401113
110.30480646069451,308.37467257892
112.37115790052299,308.4460218709353
112.37115790052299,308.5173649161572
98.94060430930138,308.5887017145857
116.50398413985624,308.6600322662208
84.47884566476927,308.7313565710625
107.20535616729177,308.8026746291108
110.30480646069451,308.87398644036574
107.20535616729177,308.9452920048272
118.57045910286527,309.01659132249534
118.57045910286527,309.08788439337
137.17060325540473,309.15917121745133
120.63697540225567,309.23045179473917
108.23849603023437,309.3017261252337
119.60371208052403,309.3729942089348
116.50398413985624,309.4442560458425
95.84148987377517,309.5155116359568
101.0067312508306,309.5867609792777
95.84148987377517,309.6580040758052
106.17222652510583,309.72924092553933
94.80847194445676,309.80047152848005
88.61057584206998,309.8716958846273
104.10599786035424,309.9429139939812
97.90755604500033,310.0141258565417
85.51176321982923,310.0853314723088
93.77546410430796,310.1565308412825
88.61057584206998,310.22772396346284
96.87451790354763,310.29891083884974
96.87451790354763,310.3700914674432
98.94060430930138,310.44126584924334
108.23849603023437,310.51243398425
97.90755604500033,310.5835958724633
90.67650100516038,310.6547515138832
99.97366270756079,310.7259009085097
81.38015279046498,310.7970440563428
91.70947864609002,310.8681809573825
98.94060430930138,310.9393116116288
107.20535616729177,311.01043601908174
92.74246634198605,311.0815541797412
84.47884566476927,311.1526660936073
92.74246634198605,311.22377176068005
92.74246634198605,311.29487118095926
94.80847194445676,311.3659643544452
89.6435334076792,311.4370512811377
108.23849603023437,311.5081319610368
98.94060430930138,311.5792063941425
92.74246634198605,311.65027458045483
101.0067312508306,311.7213365199737
102.0398099501049,311.7923922126992
95.84148987377517,311.8634416586313
92.74246634198605,311.93448485777003
82.41304046204597,312.00552181011534
92.74246634198605,312.0765525156672
99.97366270756079,312.1475769744257
94.80847194445676,312.2185951863908
91.70947864609002,312.2896071515625
