intensities,wavelengths
77.01396455283101,259.4685625678628
54.29383674053823,259.5440722242825
96.63973791836858,259.6195756339088
86.30993362337443,259.6950727967417
90.44173476059699,259.7705637127812
106.97055307878365,259.84604838202733
102.83810499885655,259.92152680448004
101.80501844426715,259.99699898013927
85.27700835368815,260.0724649090052
94.57369654980938,260.1479245910777
86.30993362337443,260.2233780263568
74.94830270225812,260.2988252148425
84.24409306628823,260.3742661565348
81.14540697867426,260.4497008514337
71.84988385095053,260.52512929953923
105.93742575801399,260.60055150085134
111.10316465102868,260.67596745537
80.11253150099215,260.7513771630953
90.44173476059699,260.8267806240272
80.11253150099215,260.9021778381657
75.98112869094308,260.9775688055108
91.47471011791121,261.0529535260625
86.30993362337443,261.12833199982083
70.81709723030843,261.2037042267857
89.40876944410535,261.2790702069572
78.04681030027963,261.3544299403353
75.98112869094308,261.42978342692004
86.30993362337443,261.5051306667113
78.04681030027963,261.5804716597092
92.50769552757926,261.6558064059137
97.67277376072938,261.7311349053248
66.6860487254762,261.80645715794253
64.62058308020498,261.8817731637668
77.01396455283101,261.9570829227977
73.91548657435891,262.0323864350352
98.70581972340543,262.10768370047936
69.78432042018608,262.18297471913
82.17829239075355,262.2582594909873
70.81709723030843,262.3335380160512
91.47471011791121,262.4088102943217
87.34286888717187,262.4840763257988
87.34286888717187,262.5593361104825
75.98112869094308,262.6345896483728
92.50769552757926,262.7098369394697
70.81709723030843,262.78507798377325
79.07966594558708,262.8603127812833
85.27700835368815,262.935541332
99.73887581751993,263.0107636359233
86.30993362337443,263.0859796930532
102.83810499885655,263.1611895033897
98.70581972340543,263.2363930669328
86.30993362337443,263.3115903836825
79.07966594558708,263.38678145363883
79.07966594558708,263.4619662768017
66.6860487254762,263.53714485317124
78.04681030027963,263.61231718274735
82.17829239075355,263.68748326553
66.6860487254762,263.7626431015193
109.03683838595165,263.8377966907152
102.83810499885655,263.9129440331177
90.44173476059699,263.9880851287268
80.11253150099215,264.06321997754253
74.94830270225812,264.1383485795648
84.24409306628823,264.21347093479375
78.04681030027963,264.2885870432292
90.44173476059699,264.36369690487135
94.57369654980938,264.43880051972
74.94830270225812,264.5138978877753
79.07966594558708,264.58898900903716
92.50769552757926,264.6640738835057
78.04681030027963,264.7391525111808
67.71879618057609,264.8142248920625
85.27700835368815,264.88929102615083
82.17829239075355,264.96435091344574
80.11253150099215,265.03940455394724
90.44173476059699,265.1144519476553
83.21118774929094,265.18949309457
94.57369654980938,265.26452799469126
78.04681030027963,265.3395566480192
78.04681030027963,265.4145790545537
79.07966594558708,265.4895952142948
85.27700835368815,265.5646051272425
73.91548657435891,265.6396087933968
92.50769552757926,265.7146062127577
86.30993362337443,265.78959738532524
89.40876944410535,265.86458231109935
95.60671218514173,265.93956099008005
84.24409306628823,266.0145334222673
90.44173476059699,266.0894996076612
96.63973791836858,266.1644595462617
96.63973791836858,266.2394132380688
66.6860487254762,266.3143606830825
85.27700835368815,266.3893018813028
72.88268029476858,266.46423683272974
85.27700835368815,266.5391655373632
88.37581415684646,266.6140879952033
75.98112869094308,266.68900420625005
73.91548657435891,266.7639141705033
90.44173476059699,266.8388178879632
82.17829239075355,266.9137153586297
67.71879618057609,266.9886065825028
75.98112869094308,267.06349155958253
80.11253150099215,267.1383702898688
88.37581415684646,267.21324277336174
90.44173476059699,267.28810901006125
84.24409306628823,267.36296899996734
79.07966594558708,267.43782274308006
86.30993362337443,267.5126702393993
87.34286888717187,267.5875114889252
87.34286888717187,267.6623464916577
75.98112869094308,267.7371752475968
101.80501844426715,267.8119977567425
78.04681030027963,267.8868140190948
81.14540697867426,267.9616240346537
90.44173476059699,268.0364278034192
100.77194205413808,268.11122532539133
92.50769552757926,268.18601660057004
87.34286888717187,268.2608016289553
111.10316465102868,268.3355804105472
92.50769552757926,268.4103529453457
92.50769552757926,268.4851192333508
82.17829239075355,268.5598792745625
83.21118774929094,268.6346330689808
82.17829239075355,268.7093806166057
86.30993362337443,268.78412191743723
87.34286888717187,268.85885697147535
82.17829239075355,268.93358577872004
97.67277376072938,269.00830833917126
96.63973791836858,269.0830246528292
90.44173476059699,269.1577347196937
94.57369654980938,269.2324385397648
78.04681030027963,269.30713611304253
65.65331102967133,269.38182743952683
82.17829239075355,269.4565125192177
61.522457579367384,269.53119135211523
94.57369654980938,269.60586393821933
80.11253150099215,269.68053027753
80.11253150099215,269.7551903700473
85.27700835368815,269.8298442157712
82.17829239075355,269.9044918147017
102.83810499885655,269.9791331668388
77.01396455283101,270.0537682721825
94.57369654980938,270.1283971307328
82.17829239075355,270.20301974248974
82.17829239075355,270.27763610745325
98.70581972340543,270.35224622562333
71.84988385095053,270.42685009700006
85.27700835368815,270.5014477215833
68.75155340786733,270.5760390993732
91.47471011791121,270.6506242303697
90.44173476059699,270.7252031145728
82.17829239075355,270.7997757519825
77.01396455283101,270.87434214259883
86.30993362337443,270.94890228642174
93.54069100107388,271.02345618345123
86.30993362337443,271.09800383368736
97.67277376072938,271.17254523713
87.34286888717187,271.2470803937793
106.97055307878365,271.32160930363517
69.78432042018608,271.3961319666977
102.83810499885655,271.47064838296683
87.34286888717187,271.5451585524425
92.50769552757926,271.6196624751248
96.63973791836858,271.6941601510137
87.34286888717187,271.76865158010924
96.63973791836858,271.84313676241135
94.57369654980938,271.91761569792004
83.21118774929094,271.99208838663526
97.67277376072938,272.0665548285572
98.70581972340543,272.14101502368567
84.24409306628823,272.2154689720208
83.21118774929094,272.2899166735625
79.07966594558708,272.3643581283108
108.00369061789497,272.43879333626575
94.57369654980938,272.5132222974272
106.97055307878365,272.5876450117953
80.11253150099215,272.66206147937004
87.34286888717187,272.7364717001513
98.70581972340543,272.8108756741392
91.47471011791121,272.8852734013337
69.78432042018608,272.9596648817348
94.57369654980938,273.0340501153425
86.30993362337443,273.10842910215683
90.44173476059699,273.1828018421777
100.77194205413808,273.2571683354052
83.21118774929094,273.33152858183934
86.30993362337443,273.40588258148006
85.27700835368815,273.4802303343273
95.60671218514173,273.5545718403812
88.37581415684646,273.6289070996417
91.47471011791121,273.7032361121088
103.87120172879786,273.7775588777825
96.63973791836858,273.8518753966628
94.57369654980938,273.9261856687497
109.03683838595165,274.0004896940432
94.57369654980938,274.07478747254333
98.70581972340543,274.14907900425004
101.80501844426715,274.22336428916327
106.97055307878365,274.2976433272832
101.80501844426715,274.3719161186097
92.50769552757926,274.4461826631428
109.03683838595165,274.5204429608825
132.8020837752468,274.5946970118288
122.4686949252382,274.6689448159817
110.06999639349989,274.74318637334125
115.235940388726,274.81742168390736
110.06999639349989,274.89165074768005
90.44173476059699,274.96587356465926
94.57369654980938,275.0400901348452
86.30993362337443,275.1143004582377
96.63973791836858,275.1885045348368
88.37581415684646,275.2627023646425
116.26916005149056,275.3368939476548
101.80501844426715,275.41107928387373
116.26916005149056,275.48525837329925
106.97055307878365,275.55943121593134
122.4686949252382,275.63359781177
91.47471011791121,275.7077581608153
91.47471011791121,275.78191226306717
58.42441932334745,275.8560601185257
100.77194205413808,275.9302017271908
72.88268029476858,276.0043370890625
99.73887581751993,276.0784662041408
92.50769552757926,276.1525890724257
108.00369061789497,276.2267056939172
106.97055307878365,276.30081606861535
96.63973791836858,276.37492019652
85.27700835368815,276.4490180776313
86.30993362337443,276.5231097119492
105.93742575801399,276.5971950994737
86.30993362337443,276.6712742402048
99.73887581751993,276.7453471341425
99.73887581751993,276.8194137812868
96.63973791836858,276.8934741816377
92.50769552757926,276.9675283351952
100.77194205413808,277.0415762419593
89.40876944410535,277.11561790193
100.77194205413808,277.1896533151073
92.50769552757926,277.2636824814912
94.57369654980938,277.3377054010817
98.70581972340543,277.4117220738788
96.63973791836858,277.4857324998825
85.27700835368815,277.5597366790928
71.84988385095053,277.63373461150974
104.90430864492494,277.7077262971332
115.235940388726,277.7817117359633
113.16953195769746,277.85569092800006
102.83810499885655,277.92966387324327
117.30239002596969,278.0036305716932
109.03683838595165,278.07759102334967
115.235940388726,278.1515452282128
116.26916005149056,278.2254931862825
97.67277376072938,278.2994348975588
82.17829239075355,278.3733703620417
109.03683838595165,278.44729957973124
94.57369654980938,278.52122255062733
96.63973791836858,278.59513927473006
111.10316465102868,278.66904975203926
109.03683838595165,278.7429539825552
111.10316465102868,278.8168519662777
135.90230409812642,278.8907437032068
137.96917010039036,278.9646291933425
152.43841335158194,279.0385084366848
143.13651921703834,279.11238143323374
157.60650402802133,279.18624818298923
170.0110119965857,279.2601086859513
227.91938877624725,279.33396294212
340.73398161134537,279.40781095149526
372.84331158502454,279.4816527140772
303.4593310572445,279.5554882298657
270.33857595673527,279.6293174988608
228.95378026753062,279.7031405210625
236.19483151044145,279.7769572964708
206.19972148885313,279.8507678250857
201.02908790509073,279.92457210690725
195.85872823417176,279.9983701419353
264.1297160838891,280.07216193017
307.6002366321133,280.14594747161135
312.77662244611207,280.2197267662592
256.8865562608351,280.2934998141137
182.4170696929002,280.3672666151748
156.57286458118293,280.4410271694425
142.10302831708032,280.5147814769168
113.16953195769746,280.5885295375977
101.80501844426715,280.66227135148523
96.63973791836858,280.73600691857933
100.77194205413808,280.80973623888
106.97055307878365,280.8834593123873
112.13634316896967,280.9571761391012
111.10316465102868,281.0308867190217
106.97055307878365,281.1045910521488
100.77194205413808,281.1782891384825
102.83810499885655,281.2519809780228
100.77194205413808,281.3256665707697
94.57369654980938,281.39934591672323
96.63973791836858,281.4730190158833
93.54069100107388,281.54668586825005
101.80501844426715,281.62034647382336
103.87120172879786,281.6940008326032
75.98112869094308,281.7676489445897
88.37581415684646,281.8412908097828
90.44173476059699,281.9149264281825
99.73887581751993,281.9885557997888
104.90430864492494,282.0621789246017
103.87120172879786,282.1357958026212
83.21118774929094,282.20940643384733
99.73887581751993,282.28301081828005
112.13634316896967,282.3566089559193
94.57369654980938,282.4302008467652
94.57369654980938,282.5037864908177
95.60671218514173,282.5773658880768
82.17829239075355,282.6509390385425
106.97055307878365,282.7245059422148
93.54069100107388,282.7980665990937
110.06999639349989,282.87162100917925
95.60671218514173,282.9451691724713
112.13634316896967,283.01871108897
103.87120172879786,283.09224675867534
110.06999639349989,283.1657761815872
106.97055307878365,283.2392993577057
101.80501844426715,283.3128162870308
114.20273102752942,283.3863269695625
102.83810499885655,283.4598314053008
110.06999639349989,283.53332959424574
97.67277376072938,283.6068215363972
95.60671218514173,283.6803072317553
79.07966594558708,283.75378668032005
87.34286888717187,283.8272598820913
109.03683838595165,283.9007268370692
100.77194205413808,283.9741875452537
78.04681030027963,284.0476420066448
103.87120172879786,284.1210902212425
106.97055307878365,284.1945321890468
113.16953195769746,284.26796791005773
79.07966594558708,284.34139738427524
89.40876944410535,284.4148206116993
84.24409306628823,284.48823759233005
99.73887581751993,284.56164832616736
96.63973791836858,284.6350528132112
90.44173476059699,284.7084510534617
90.44173476059699,284.7818430469188
102.83810499885655,284.8552287935825
100.77194205413808,284.92860829345284
127.63525910675618,285.0019815465297
142.10302831708032,285.07534855281324
162.77486149451707,285.1487093123033
131.76869794594333,285.222063825
123.50198697990434,285.2954120909033
106.97055307878365,285.3687541100132
116.26916005149056,285.4420898823297
109.03683838595165,285.5154194078528
102.83810499885655,285.5887426865825
100.77194205413808,285.66205971851883
100.77194205413808,285.7353705036617
106.97055307878365,285.8086750420112
118.33563032225307,285.8819733335673
98.70581972340543,285.95526537833
94.57369654980938,286.02855117629935
91.47471011791121,286.1018307274752
98.70581972340543,286.1751040318577
82.17829239075355,286.2483710894468
92.50769552757926,286.3216319002425
88.37581415684646,286.3948864642448
83.21118774929094,286.4681347814537
100.77194205413808,286.54137685186925
92.50769552757926,286.61461267549134
110.06999639349989,286.68784225232
89.40876944410535,286.7610655823553
83.21118774929094,286.8342826655972
90.44173476059699,286.90749350204567
86.30993362337443,286.9806980917008
113.16953195769746,287.0538964345625
103.87120172879786,287.12708853063083
106.97055307878365,287.2002743799057
87.34286888717187,287.2734539823872
112.13634316896967,287.34662733807534
94.57369654980938,287.41979444697006
106.97055307878365,287.49295530907136
110.06999639349989,287.5661099243792
106.97055307878365,287.6392582928937
97.67277376072938,287.7124004146148
100.77194205413808,287.7855362895425
95.60671218514173,287.85866591767683
116.26916005149056,287.93178929901774
131.76869794594333,288.0049064335652
148.30413222542703,288.07801732131935
150.3712515583677,288.15112196228006
130.73532257377184,288.2242203564473
115.235940388726,288.2973125038212
109.03683838595165,288.37039840440167
102.83810499885655,288.4434780581888
101.80501844426715,288.5165514651825
87.34286888717187,288.5896186253828
99.73887581751993,288.66267953878975
101.80501844426715,288.7357342054032
98.70581972340543,288.80878262522333
92.50769552757926,288.88182479825
87.34286888717187,288.95486072448335
95.60671218514173,289.0278904039232
87.34286888717187,289.1009138365697
67.71879618057609,289.1739310224228
98.70581972340543,289.2469419614825
92.50769552757926,289.3199466537488
75.98112869094308,289.3929450992217
104.90430864492494,289.46593729790123
101.80501844426715,289.53892324978733
100.77194205413808,289.61190295488
103.87120172879786,289.68487641317927
106.97055307878365,289.75784362468517
94.57369654980938,289.8308045893977
99.73887581751993,289.9037593073168
82.17829239075355,289.9767077784425
96.63973791836858,290.0496500027748
94.57369654980938,290.1225859803137
112.13634316896967,290.1955157110592
88.37581415684646,290.26843919501135
91.47471011791121,290.34135643217
94.57369654980938,290.4142674225353
94.57369654980938,290.4871721661072
113.16953195769746,290.5600706628857
90.44173476059699,290.6329629128708
91.47471011791121,290.7058489160625
101.80501844426715,290.77872867246083
95.60671218514173,290.85160218206573
78.04681030027963,290.9244694448772
74.94830270225812,290.99733046089534
82.17829239075355,291.07018523012005
111.10316465102868,291.1430337525513
100.77194205413808,291.2158760281892
91.47471011791121,291.2887120570337
92.50769552757926,291.3615418390848
81.14540697867426,291.4343653743425
92.50769552757926,291.5071826628068
96.63973791836858,291.5799937044777
88.37581415684646,291.65279849935524
83.21118774929094,291.72559704743935
102.83810499885655,291.79838934873004
101.80501844426715,291.8711754032273
94.57369654980938,291.94395521093116
73.91548657435891,292.0167287718417
102.83810499885655,292.0894960859588
77.01396455283101,292.1622571532825
90.44173476059699,292.2350119738128
114.20273102752942,292.3077605475497
108.00369061789497,292.38050287449323
104.90430864492494,292.4532389546433
98.70581972340543,292.52596878800006
94.57369654980938,292.59869237456326
100.77194205413808,292.6714097143332
102.83810499885655,292.7441208073097
94.57369654980938,292.8168256534928
113.16953195769746,292.8895242528825
90.44173476059699,292.96221660547883
99.73887581751993,293.03490271128175
120.40214192030771,293.10758257029124
102.83810499885655,293.1802561825073
108.00369061789497,293.25292354793004
92.50769552757926,293.32558466655934
106.97055307878365,293.3982395383952
100.77194205413808,293.4708881634377
108.00369061789497,293.5435305416868
109.03683838595165,293.6161666731425
121.43541324197486,293.68879655780484
106.97055307878365,293.76142019567374
110.06999639349989,293.8340375867492
95.60671218514173,293.90664873103134
98.70581972340543,293.97925362852004
97.67277376072938,294.05185227921527
94.57369654980938,294.1244446831172
98.70581972340543,294.1970308402257
97.67277376072938,294.2696107505408
91.47471011791121,294.3421844140625
75.98112869094308,294.4147518307908
98.70581972340543,294.4873130007257
112.13634316896967,294.5598679238672
86.30993362337443,294.6324166002153
108.00369061789497,294.70495902977
106.97055307878365,294.77749521253133
91.47471011791121,294.8500251484992
111.10316465102868,294.9225488376737
102.83810499885655,294.9950662800548
97.67277376072938,295.0675774756425
94.57369654980938,295.1400824244368
95.60671218514173,295.2125811264377
90.44173476059699,295.28507358164524
101.80501844426715,295.3575597900593
91.47471011791121,295.43003975168006
96.63973791836858,295.5025134665073
83.21118774929094,295.5749809345412
98.70581972340543,295.6474421557817
99.73887581751993,295.7198971302288
103.87120172879786,295.7923458578825
103.87120172879786,295.8647883387428
94.57369654980938,295.9372245728097
94.57369654980938,296.0096545600832
80.11253150099215,296.08207830056335
90.44173476059699,296.15449579425
90.44173476059699,296.22690704114336
98.70581972340543,296.2993120412432
96.63973791836858,296.3717107945497
102.83810499885655,296.4441033010628
112.13634316896967,296.51648956078253
94.57369654980938,296.5888695737088
99.73887581751993,296.6612433398417
100.77194205413808,296.7336108591812
95.60671218514173,296.80597213172734
85.27700835368815,296.87832715748004
77.01396455283101,296.95067593643927
108.00369061789497,297.0230184686052
90.44173476059699,297.0953547539777
112.13634316896967,297.1676847925568
92.50769552757926,297.2400085843425
100.77194205413808,297.3123261293348
102.83810499885655,297.38463742753373
103.87120172879786,297.4569424789392
102.83810499885655,297.5292412835513
97.67277376072938,297.60153384137004
111.10316465102868,297.67382015239536
92.50769552757926,297.7461002166272
94.57369654980938,297.8183740340657
109.03683838595165,297.8906416047108
92.50769552757926,297.9629029285625
87.34286888717187,298.0351580056208
94.57369654980938,298.10740683588574
99.73887581751993,298.17964941935725
103.87120172879786,298.25188575603534
94.57369654980938,298.32411584592006
125.5686022423895,298.39633968901126
99.73887581751993,298.4685572853092
112.13634316896967,298.5407686348137
83.21118774929094,298.6129737375248
106.97055307878365,298.68517259344253
112.13634316896967,298.7573652025668
99.73887581751993,298.8295515648977
100.77194205413808,298.9017316804352
102.83810499885655,298.97390554917934
85.27700835368815,299.04607317113005
92.50769552757926,299.11823454628734
96.63973791836858,299.1903896746512
92.50769552757926,299.26253855622167
85.27700835368815,299.3346811909988
75.98112869094308,299.4068175789825
91.47471011791121,299.4789477201728
79.07966594558708,299.5510716145697
96.63973791836858,299.62318926217324
106.97055307878365,299.6953006629833
88.37581415684646,299.76740581700005
99.73887581751993,299.8395047242233
86.30993362337443,299.9115973846532
102.83810499885655,299.9836837982897
97.67277376072938,300.0557639651328
109.03683838595165,300.1278378851825
105.93742575801399,300.1999055584388
98.70581972340543,300.2719669849017
88.37581415684646,300.34402216457124
111.10316465102868,300.41607109744734
91.47471011791121,300.48811378353
106.97055307878365,300.56015022281935
125.5686022423895,300.6321804153152
104.90430864492494,300.7042043610177
108.00369061789497,300.7762220599268
90.44173476059699,300.8482335120425
90.44173476059699,300.92023871736484
83.21118774929094,300.9922376758937
111.10316465102868,301.0642303876292
96.63973791836858,301.13621685257135
114.20273102752942,301.20819707072
96.63973791836858,301.28017104207527
91.47471011791121,301.3521387666372
78.04681030027963,301.4241002444057
100.77194205413808,301.4960554753808
94.57369654980938,301.56800445956253
87.34286888717187,301.6399471969508
106.97055307878365,301.7118836875457
99.73887581751993,301.7838139313472
108.00369061789497,301.8557379283553
116.26916005149056,301.92765567857003
116.26916005149056,301.9995671819913
79.07966594558708,302.0714724386192
104.90430864492494,302.1433714484537
102.83810499885655,302.2152642114948
113.16953195769746,302.2871507277425
113.16953195769746,302.3590309971968
93.54069100107388,302.43090501985773
96.63973791836858,302.5027727957252
105.93742575801399,302.5746343247993
94.57369654980938,302.64648960708
113.16953195769746,302.7183386425673
96.63973791836858,302.7901814312612
104.90430864492494,302.8620179731617
108.00369061789497,302.9338482682688
103.87120172879786,303.0056723165825
92.50769552757926,303.0774901181028
94.57369654980938,303.1493016728297
103.87120172879786,303.22110698076324
96.63973791836858,303.29290604190334
87.34286888717187,303.36469885625
90.44173476059699,303.43648542380333
100.77194205413808,303.5082657445632
95.60671218514173,303.5800398185297
100.77194205413808,303.6518076457028
99.73887581751993,303.72356922608253
91.47471011791121,303.7953245596688
92.50769552757926,303.86707364646173
86.30993362337443,303.93881648646123
83.21118774929094,304.0105530796673
82.17829239075355,304.08228342608004
102.83810499885655,304.1540075256993
111.10316465102868,304.22572537852517
90.44173476059699,304.2974369845577
104.90430864492494,304.3691423437968
91.47471011791121,304.4408414562425
101.80501844426715,304.5125343218948
98.70581972340543,304.5842209407537
95.60671218514173,304.6559013128192
99.73887581751993,304.7275754380913
102.83810499885655,304.79924331657
102.83810499885655,304.8709049482553
102.83810499885655,304.9425603331472
88.37581415684646,305.0142094712457
102.83810499885655,305.0858523625508
115.235940388726,305.1574890070625
86.30993362337443,305.2291194047808
97.67277376072938,305.3007435557057
112.13634316896967,305.37236145983724
100.77194205413808,305.44397311717535
75.98112869094308,305.51557852772004
102.83810499885655,305.58717769147125
111.10316465102868,305.65877060842917
99.73887581751993,305.7303572785937
116.26916005149056,305.8019377019648
110.06999639349989,305.8735118785425
111.10316465102868,305.9450798083268
101.80501844426715,306.0166414913177
91.47471011791121,306.08819692751524
104.90430864492494,306.15974611691934
100.77194205413808,306.23128905953
110.06999639349989,306.3028257553473
95.60671218514173,306.37435620437117
115.235940388726,306.4458804066017
108.00369061789497,306.5173983620388
105.93742575801399,306.5889100706825
103.87120172879786,306.6604155325328
98.70581972340543,306.7319147475897
111.10316465102868,306.8034077158532
102.83810499885655,306.87489443732335
109.03683838595165,306.946374912
102.83810499885655,307.0178491398833
94.57369654980938,307.0893171209732
102.83810499885655,307.1607788552697
88.37581415684646,307.2322343427728
118.33563032225307,307.3036835834825
99.73887581751993,307.3751265773988
100.77194205413808,307.4465633245217
99.73887581751993,307.5179938248512
96.63973791836858,307.5894180783873
112.13634316896967,307.66083608513003
96.63973791836858,307.7322478450793
117.30239002596969,307.8036533582352
110.06999639349989,307.8750526245977
131.76869794594333,307.9464456441668
139.00261886469494,308.0178324169425
147.27058846075633,308.0892129429248
148.30413222542703,308.1605872221137
128.66860316356346,308.2319552545092
135.90230409812642,308.3033170401113
112.13634316896967,308.37467257892
104.90430864492494,308.4460218709353
108.00369061789497,308.5173649161572
114.20273102752942,308.5887017145857
126.60192546953994,308.6600322662208
132.8020837752468,308.7313565710625
118.33563032225307,308.8026746291108
119.36888095037366,308.87398644036574
139.00261886469494,308.9452920048272
157.60650402802133,309.01659132249534
162.77486149451707,309.08788439337
167.94348672170062,309.15917121745133
180.34928526783654,309.23045179473917
145.20353269292994,309.3017261252337
117.30239002596969,309.3729942089348
116.26916005149056,309.4442560458425
115.235940388726,309.5155116359568
123.50198697990434,309.5867609792777
118.33563032225307,309.6580040758052
125.5686022423895,309.72924092553933
118.33563032225307,309.80047152848005
132.8020837752468,309.8716958846273
116.26916005149056,309.9429139939812
113.16953195769746,310.0141258565417
101.80501844426715,310.0853314723088
115.235940388726,310.1565308412825
98.70581972340543,310.22772396346284
100.77194205413808,310.29891083884974
102.83810499885655,310.3700914674432
110.06999639349989,310.44126584924334
101.80501844426715,310.51243398425
111.10316465102868,310.5835958724633
103.87120172879786,310.6547515138832
90.44173476059699,310.7259009085097
93.54069100107388,310.7970440563428
103.87120172879786,310.8681809573825
102.83810499885655,310.9393116116288
102.83810499885655,311.01043601908174
110.06999639349989,311.0815541797412
96.63973791836858,311.1526660936073
90.44173476059699,311.22377176068005
102.83810499885655,311.29487118095926
106.97055307878365,311.3659643544452
101.80501844426715,311.4370512811377
106.97055307878365,311.5081319610368
83.21118774929094,311.5792063941425
100.77194205413808,311.65027458045483
94.57369654980938,311.7213365199737
111.10316465102868,311.7923922126992
98.70581972340543,311.8634416586313
112.13634316896967,311.93448485777003
111.10316465102868,312.00552181011534
93.54069100107388,312.0765525156672
99.73887581751993,312.1475769744257
98.70581972340543,312.2185951863908
109.03683838595165,312.2896071515625
