intensities,wavelengths
105.27998641476042,271.5451585524425
85.65261638706654,271.6196624751248
94.94933743138148,271.6941601510137
103.21377535913257,271.76865158010924
99.08147531208589,271.84313676241135
82.55388955148663,271.91761569792004
83.58678852989665,271.99208838663526
105.27998641476042,272.0665548285572
92.88332908020243,272.14101502368567
73.25824507593576,272.2154689720208
87.71848419054997,272.2899166735625
75.32387464748098,272.3643581283108
87.71848419054997,272.43879333626575
93.91632821610341,272.5132222974272
87.71848419054997,272.5876450117953
84.6196974711162,272.66206147937004
94.94933743138148,272.7364717001513
94.94933743138148,272.8108756741392
98.04842566653433,272.8852734013337
84.6196974711162,272.9596648817348
90.81736100090095,273.0340501153425
76.35670422498798,273.10842910215683
90.81736100090095,273.1828018421777
100.1145350931063,273.2571683354052
85.65261638706654,273.33152858183934
83.58678852989665,273.40588258148006
95.98235673737135,273.4802303343273
107.34623827379596,273.5545718403812
82.55388955148663,273.6289070996417
98.04842566653433,273.7032361121088
84.6196974711162,273.7775588777825
110.44569275519417,273.8518753966628
87.71848419054997,273.9261856687497
111.47886474257797,274.0004896940432
97.01538614534954,274.07478747254333
86.68554528961,274.14907900425004
74.29105493528195,274.22336428916327
83.58678852989665,274.2976433272832
97.01538614534954,274.3719161186097
98.04842566653433,274.4461826631428
92.88332908020243,274.5204429608825
99.08147531208589,274.5946970118288
119.7446110150715,274.6689448159817
100.1145350931063,274.74318637334125
82.55388955148663,274.81742168390736
115.6116554372795,274.89165074768005
108.37937953129992,274.96587356465926
86.68554528961,275.0400901348452
92.88332908020243,275.1143004582377
93.91632821610341,275.1885045348368
85.65261638706654,275.2627023646425
88.75143310163102,275.3368939476548
91.85034001228543,275.41107928387373
107.34623827379596,275.48525837329925
87.71848419054997,275.55943121593134
83.58678852989665,275.63359781177
92.88332908020243,275.7077581608153
81.52100052390587,275.78191226306717
78.42239302544877,275.8560601185257
92.88332908020243,275.9302017271908
87.71848419054997,276.0043370890625
82.55388955148663,276.0784662041408
101.14760502063973,276.1525890724257
90.81736100090095,276.2267056939172
99.08147531208589,276.30081606861535
92.88332908020243,276.37492019652
76.35670422498798,276.4490180776313
83.58678852989665,276.5231097119492
92.88332908020243,276.5971950994737
81.52100052390587,276.6712742402048
90.81736100090095,276.7453471341425
84.6196974711162,276.8194137812868
108.37937953129992,276.8934741816377
106.31310723849619,276.9675283351952
114.57844233123576,277.0415762419593
78.42239302544877,277.11561790193
78.42239302544877,277.1896533151073
91.85034001228543,277.2636824814912
103.21377535913257,277.3377054010817
101.14760502063973,277.4117220738788
82.55388955148663,277.4857324998825
85.65261638706654,277.5597366790928
88.75143310163102,277.63373461150974
84.6196974711162,277.7077262971332
100.1145350931063,277.7817117359633
105.27998641476042,277.85569092800006
97.01538614534954,277.92966387324327
100.1145350931063,278.0036305716932
95.98235673737135,278.07759102334967
89.78439203453897,278.1515452282128
90.81736100090095,278.2254931862825
97.01538614534954,278.2994348975588
98.04842566653433,278.3733703620417
76.35670422498798,278.44729957973124
100.1145350931063,278.52122255062733
79.45525227301516,278.59513927473006
114.57844233123576,278.66904975203926
117.67811257528552,278.7429539825552
107.34623827379596,278.8168519662777
115.6116554372795,278.8907437032068
107.34623827379596,278.9646291933425
114.57844233123576,279.0385084366848
128.01101937588712,279.11238143323374
144.5458420027777,279.18624818298923
150.74709599699196,279.2601086859513
183.82694758056695,279.33396294212
218.98646860100234,279.40781095149526
242.77807818474827,279.4816527140772
227.26114541844098,279.5554882298657
181.7591335816009,279.6293174988608
167.28564678929743,279.7031405210625
154.8814775756614,279.7769572964708
164.18445996166426,279.8507678250857
145.57935786666786,279.92457210690725
164.18445996166426,279.9983701419353
182.79303515694093,280.07216193017
216.91790996739712,280.14594747161135
227.26114541844098,280.2197267662592
188.99667265129727,280.2934998141137
142.4788419690098,280.3672666151748
119.7446110150715,280.4410271694425
119.7446110150715,280.5147814769168
103.21377535913257,280.5885295375977
95.98235673737135,280.66227135148523
104.24687579189097,280.73600691857933
97.01538614534954,280.80973623888
88.75143310163102,280.8834593123873
81.52100052390587,280.9571761391012
89.78439203453897,281.0308867190217
113.54523952027355,281.1045910521488
95.98235673737135,281.1782891384825
92.88332908020243,281.2519809780228
84.6196974711162,281.3256665707697
84.6196974711162,281.39934591672323
97.01538614534954,281.4730190158833
103.21377535913257,281.54668586825005
103.21377535913257,281.62034647382336
95.98235673737135,281.6940008326032
90.81736100090095,281.7676489445897
86.68554528961,281.8412908097828
76.35670422498798,281.9149264281825
95.98235673737135,281.9885557997888
106.31310723849619,282.0621789246017
103.21377535913257,282.1357958026212
85.65261638706654,282.20940643384733
86.68554528961,282.28301081828005
76.35670422498798,282.3566089559193
86.68554528961,282.4302008467652
84.6196974711162,282.5037864908177
103.21377535913257,282.5773658880768
95.98235673737135,282.6509390385425
86.68554528961,282.7245059422148
97.01538614534954,282.7980665990937
88.75143310163102,282.87162100917925
93.91632821610341,282.9451691724713
99.08147531208589,283.01871108897
106.31310723849619,283.09224675867534
80.48812143511492,283.1657761815872
90.81736100090095,283.2392993577057
83.58678852989665,283.3128162870308
84.6196974711162,283.3863269695625
81.52100052390587,283.4598314053008
94.94933743138148,283.53332959424574
99.08147531208589,283.6068215363972
92.88332908020243,283.6803072317553
92.88332908020243,283.75378668032005
85.65261638706654,283.8272598820913
97.01538614534954,283.9007268370692
113.54523952027355,283.9741875452537
111.47886474257797,284.0476420066448
97.01538614534954,284.1210902212425
95.98235673737135,284.1945321890468
88.75143310163102,284.26796791005773
78.42239302544877,284.34139738427524
98.04842566653433,284.4148206116993
82.55388955148663,284.48823759233005
79.45525227301516,284.56164832616736
82.55388955148663,284.6350528132112
102.18068510567237,284.7084510534617
106.31310723849619,284.7818430469188
109.41253102159087,284.8552287935825
106.31310723849619,284.92860829345284
108.37937953129992,285.0019815465297
132.14447340074108,285.07534855281324
134.21126313885117,285.1487093123033
129.04436722398728,285.222063825
107.34623827379596,285.2954120909033
95.98235673737135,285.3687541100132
101.14760502063973,285.4420898823297
95.98235673737135,285.5154194078528
101.14760502063973,285.5887426865825
85.65261638706654,285.66205971851883
93.91632821610341,285.7353705036617
87.71848419054997,285.8086750420112
94.94933743138148,285.8819733335673
87.71848419054997,285.95526537833
85.65261638706654,286.02855117629935
108.37937953129992,286.1018307274752
81.52100052390587,286.1751040318577
88.75143310163102,286.2483710894468
92.88332908020243,286.3216319002425
90.81736100090095,286.3948864642448
97.01538614534954,286.4681347814537
86.68554528961,286.54137685186925
94.94933743138148,286.61461267549134
80.48812143511492,286.68784225232
94.94933743138148,286.7610655823553
103.21377535913257,286.8342826655972
103.21377535913257,286.90749350204567
87.71848419054997,286.9806980917008
99.08147531208589,287.0538964345625
82.55388955148663,287.12708853063083
87.71848419054997,287.2002743799057
95.98235673737135,287.2734539823872
99.08147531208589,287.34662733807534
97.01538614534954,287.41979444697006
87.71848419054997,287.49295530907136
86.68554528961,287.5661099243792
97.01538614534954,287.6392582928937
103.21377535913257,287.7124004146148
90.81736100090095,287.7855362895425
80.48812143511492,287.85866591767683
97.01538614534954,287.93178929901774
132.14447340074108,288.0049064335652
118.71135662744277,288.07801732131935
117.67811257528552,288.15112196228006
109.41253102159087,288.2242203564473
112.51204699415318,288.2973125038212
93.91632821610341,288.37039840440167
99.08147531208589,288.4434780581888
107.34623827379596,288.5165514651825
80.48812143511492,288.5896186253828
99.08147531208589,288.66267953878975
99.08147531208589,288.7357342054032
83.58678852989665,288.80878262522333
97.01538614534954,288.88182479825
94.94933743138148,288.95486072448335
98.04842566653433,289.0278904039232
94.94933743138148,289.1009138365697
90.81736100090095,289.1739310224228
90.81736100090095,289.2469419614825
99.08147531208589,289.3199466537488
93.91632821610341,289.3929450992217
98.04842566653433,289.46593729790123
97.01538614534954,289.53892324978733
76.35670422498798,289.61190295488
79.45525227301516,289.68487641317927
111.47886474257797,289.75784362468517
103.21377535913257,289.8308045893977
102.18068510567237,289.9037593073168
97.01538614534954,289.9767077784425
74.29105493528195,290.0496500027748
91.85034001228543,290.1225859803137
101.14760502063973,290.1955157110592
83.58678852989665,290.26843919501135
80.48812143511492,290.34135643217
90.81736100090095,290.4142674225353
97.01538614534954,290.4871721661072
109.41253102159087,290.5600706628857
93.91632821610341,290.6329629128708
94.94933743138148,290.7058489160625
84.6196974711162,290.77872867246083
82.55388955148663,290.85160218206573
90.81736100090095,290.9244694448772
97.01538614534954,290.99733046089534
79.45525227301516,291.07018523012005
99.08147531208589,291.1430337525513
82.55388955148663,291.2158760281892
94.94933743138148,291.2887120570337
92.88332908020243,291.3615418390848
97.01538614534954,291.4343653743425
84.6196974711162,291.5071826628068
90.81736100090095,291.5799937044777
90.81736100090095,291.65279849935524
86.68554528961,291.72559704743935
99.08147531208589,291.79838934873004
83.58678852989665,291.8711754032273
78.42239302544877,291.94395521093116
75.32387464748098,292.0167287718417
98.04842566653433,292.0894960859588
86.68554528961,292.1622571532825
80.48812143511492,292.2350119738128
86.68554528961,292.3077605475497
79.45525227301516,292.38050287449323
87.71848419054997,292.4532389546433
79.45525227301516,292.52596878800006
95.98235673737135,292.59869237456326
90.81736100090095,292.6714097143332
93.91632821610341,292.7441208073097
90.81736100090095,292.8168256534928
87.71848419054997,292.8895242528825
109.41253102159087,292.96221660547883
100.1145350931063,293.03490271128175
85.65261638706654,293.10758257029124
90.81736100090095,293.1802561825073
100.1145350931063,293.25292354793004
94.94933743138148,293.32558466655934
102.18068510567237,293.3982395383952
90.81736100090095,293.4708881634377
82.55388955148663,293.5435305416868
91.85034001228543,293.6161666731425
82.55388955148663,293.68879655780484
99.08147531208589,293.76142019567374
95.98235673737135,293.8340375867492
100.1145350931063,293.90664873103134
87.71848419054997,293.97925362852004
83.58678852989665,294.05185227921527
90.81736100090095,294.1244446831172
102.18068510567237,294.1970308402257
97.01538614534954,294.2696107505408
94.94933743138148,294.3421844140625
92.88332908020243,294.4147518307908
109.41253102159087,294.4873130007257
98.04842566653433,294.5598679238672
81.52100052390587,294.6324166002153
104.24687579189097,294.70495902977
107.34623827379596,294.77749521253133
90.81736100090095,294.8500251484992
105.27998641476042,294.9225488376737
101.14760502063973,294.9950662800548
90.81736100090095,295.0675774756425
92.88332908020243,295.1400824244368
88.75143310163102,295.2125811264377
94.94933743138148,295.28507358164524
85.65261638706654,295.3575597900593
82.55388955148663,295.43003975168006
115.6116554372795,295.5025134665073
94.94933743138148,295.5749809345412
85.65261638706654,295.6474421557817
92.88332908020243,295.7198971302288
86.68554528961,295.7923458578825
97.01538614534954,295.8647883387428
91.85034001228543,295.9372245728097
93.91632821610341,296.0096545600832
76.35670422498798,296.08207830056335
85.65261638706654,296.15449579425
79.45525227301516,296.22690704114336
79.45525227301516,296.2993120412432
95.98235673737135,296.3717107945497
90.81736100090095,296.4441033010628
97.01538614534954,296.51648956078253
86.68554528961,296.5888695737088
88.75143310163102,296.6612433398417
93.91632821610341,296.7336108591812
92.88332908020243,296.80597213172734
78.42239302544877,296.87832715748004
93.91632821610341,296.95067593643927
97.01538614534954,297.0230184686052
85.65261638706654,297.0953547539777
102.18068510567237,297.1676847925568
97.01538614534954,297.2400085843425
78.42239302544877,297.3123261293348
101.14760502063973,297.38463742753373
84.6196974711162,297.4569424789392
87.71848419054997,297.5292412835513
112.51204699415318,297.60153384137004
87.71848419054997,297.67382015239536
99.08147531208589,297.7461002166272
93.91632821610341,297.8183740340657
95.98235673737135,297.8906416047108
94.94933743138148,297.9629029285625
92.88332908020243,298.0351580056208
90.81736100090095,298.10740683588574
88.75143310163102,298.17964941935725
90.81736100090095,298.25188575603534
100.1145350931063,298.32411584592006
99.08147531208589,298.39633968901126
78.42239302544877,298.4685572853092
90.81736100090095,298.5407686348137
101.14760502063973,298.6129737375248
87.71848419054997,298.68517259344253
103.21377535913257,298.7573652025668
98.04842566653433,298.8295515648977
95.98235673737135,298.9017316804352
85.65261638706654,298.97390554917934
81.52100052390587,299.04607317113005
101.14760502063973,299.11823454628734
107.34623827379596,299.1903896746512
82.55388955148663,299.26253855622167
94.94933743138148,299.3346811909988
90.81736100090095,299.4068175789825
100.1145350931063,299.4789477201728
86.68554528961,299.5510716145697
98.04842566653433,299.62318926217324
86.68554528961,299.6953006629833
97.01538614534954,299.76740581700005
97.01538614534954,299.8395047242233
115.6116554372795,299.9115973846532
93.91632821610341,299.9836837982897
99.08147531208589,300.0557639651328
103.21377535913257,300.1278378851825
101.14760502063973,300.1999055584388
80.48812143511492,300.2719669849017
102.18068510567237,300.34402216457124
95.98235673737135,300.41607109744734
90.81736100090095,300.48811378353
101.14760502063973,300.56015022281935
92.88332908020243,300.6321804153152
103.21377535913257,300.7042043610177
95.98235673737135,300.7762220599268
103.21377535913257,300.8482335120425
77.38954368019857,300.92023871736484
94.94933743138148,300.9922376758937
86.68554528961,301.0642303876292
92.88332908020243,301.13621685257135
69.12710391588537,301.20819707072
79.45525227301516,301.28017104207527
78.42239302544877,301.3521387666372
99.08147531208589,301.4241002444057
85.65261638706654,301.4960554753808
112.51204699415318,301.56800445956253
98.04842566653433,301.6399471969508
95.98235673737135,301.7118836875457
88.75143310163102,301.7838139313472
120.77787574812737,301.8557379283553
100.1145350931063,301.92765567857003
113.54523952027355,301.9995671819913
97.01538614534954,302.0714724386192
88.75143310163102,302.1433714484537
85.65261638706654,302.2152642114948
87.71848419054997,302.2871507277425
102.18068510567237,302.3590309971968
89.78439203453897,302.43090501985773
91.85034001228543,302.5027727957252
103.21377535913257,302.5746343247993
104.24687579189097,302.64648960708
101.14760502063973,302.7183386425673
84.6196974711162,302.7901814312612
88.75143310163102,302.8620179731617
93.91632821610341,302.9338482682688
90.81736100090095,303.0056723165825
99.08147531208589,303.0774901181028
101.14760502063973,303.1493016728297
103.21377535913257,303.22110698076324
71.19265486568267,303.29290604190334
97.01538614534954,303.36469885625
95.98235673737135,303.43648542380333
91.85034001228543,303.5082657445632
95.98235673737135,303.5800398185297
107.34623827379596,303.6518076457028
104.24687579189097,303.72356922608253
97.01538614534954,303.7953245596688
119.7446110150715,303.86707364646173
103.21377535913257,303.93881648646123
93.91632821610341,304.0105530796673
85.65261638706654,304.08228342608004
99.08147531208589,304.1540075256993
97.01538614534954,304.22572537852517
113.54523952027355,304.2974369845577
92.88332908020243,304.3691423437968
90.81736100090095,304.4408414562425
78.42239302544877,304.5125343218948
112.51204699415318,304.5842209407537
102.18068510567237,304.6559013128192
118.71135662744277,304.7275754380913
85.65261638706654,304.79924331657
97.01538614534954,304.8709049482553
90.81736100090095,304.9425603331472
102.18068510567237,305.0142094712457
94.94933743138148,305.0858523625508
95.98235673737135,305.1574890070625
90.81736100090095,305.2291194047808
91.85034001228543,305.3007435557057
95.98235673737135,305.37236145983724
99.08147531208589,305.44397311717535
108.37937953129992,305.51557852772004
104.24687579189097,305.58717769147125
105.27998641476042,305.65877060842917
95.98235673737135,305.7303572785937
82.55388955148663,305.8019377019648
92.88332908020243,305.8735118785425
101.14760502063973,305.9450798083268
86.68554528961,306.0166414913177
116.64487884858745,306.08819692751524
97.01538614534954,306.15974611691934
98.04842566653433,306.23128905953
94.94933743138148,306.3028257553473
95.98235673737135,306.37435620437117
98.04842566653433,306.4458804066017
94.94933743138148,306.5173983620388
94.94933743138148,306.5889100706825
98.04842566653433,306.6604155325328
90.81736100090095,306.7319147475897
110.44569275519417,306.8034077158532
94.94933743138148,306.87489443732335
80.48812143511492,306.946374912
76.35670422498798,307.0178491398833
103.21377535913257,307.0893171209732
93.91632821610341,307.1607788552697
83.58678852989665,307.2322343427728
105.27998641476042,307.3036835834825
94.94933743138148,307.3751265773988
88.75143310163102,307.4465633245217
104.24687579189097,307.5179938248512
88.75143310163102,307.5894180783873
95.98235673737135,307.66083608513003
85.65261638706654,307.7322478450793
76.35670422498798,307.8036533582352
88.75143310163102,307.8750526245977
80.48812143511492,307.9464456441668
105.27998641476042,308.0178324169425
95.98235673737135,308.0892129429248
104.24687579189097,308.1605872221137
111.47886474257797,308.2319552545092
103.21377535913257,308.3033170401113
95.98235673737135,308.37467257892
99.08147531208589,308.4460218709353
95.98235673737135,308.5173649161572
103.21377535913257,308.5887017145857
103.21377535913257,308.6600322662208
119.7446110150715,308.7313565710625
102.18068510567237,308.8026746291108
111.47886474257797,308.87398644036574
112.51204699415318,308.9452920048272
141.44535778184434,309.01659132249534
139.378421023318,309.08788439337
155.9150995768243,309.15917121745133
146.61288430666235,309.23045179473917
125.94435493930455,309.3017261252337
115.6116554372795,309.3729942089348
109.41253102159087,309.4442560458425
104.24687579189097,309.5155116359568
104.24687579189097,309.5867609792777
112.51204699415318,309.6580040758052
98.04842566653433,309.72924092553933
117.67811257528552,309.80047152848005
87.71848419054997,309.8716958846273
95.98235673737135,309.9429139939812
101.14760502063973,310.0141258565417
104.24687579189097,310.0853314723088
95.98235673737135,310.1565308412825
101.14760502063973,310.22772396346284
85.65261638706654,310.29891083884974
103.21377535913257,310.3700914674432
104.24687579189097,310.44126584924334
114.57844233123576,310.51243398425
97.01538614534954,310.5835958724633
90.81736100090095,310.6547515138832
78.42239302544877,310.7259009085097
79.45525227301516,310.7970440563428
87.71848419054997,310.8681809573825
94.94933743138148,310.9393116116288
103.21377535913257,311.01043601908174
86.68554528961,311.0815541797412
102.18068510567237,311.1526660936073
112.51204699415318,311.22377176068005
105.27998641476042,311.29487118095926
86.68554528961,311.3659643544452
92.88332908020243,311.4370512811377
101.14760502063973,311.5081319610368
64.99611938951924,311.5792063941425
78.42239302544877,311.65027458045483
92.88332908020243,311.7213365199737
107.34623827379596,311.7923922126992
94.94933743138148,311.8634416586313
97.01538614534954,311.93448485777003
109.41253102159087,312.00552181011534
95.98235673737135,312.0765525156672
99.08147531208589,312.1475769744257
99.08147531208589,312.2185951863908
87.71848419054997,312.2896071515625
97.01538614534954,312.36061286994084
