intensities,wavelengths
92.27292523299846,264.06321997754253
87.10810999447891,264.1383485795648
92.27292523299846,264.21347093479375
88.1410529890604,264.2885870432292
92.27292523299846,264.36369690487135
92.27292523299846,264.43880051972
84.00934098280757,264.5138978877753
88.1410529890604,264.58898900903716
93.30591841825539,264.6640738835057
88.1410529890604,264.7391525111808
100.537153381904,264.8142248920625
81.9435448332247,264.88929102615083
96.4049584553558,264.96435091344574
67.48407999223855,265.03940455394724
74.71357089867166,265.1144519476553
78.84492515643285,265.18949309457
65.41859927670677,265.26452799469126
93.30591841825539,265.3395566480192
88.1410529890604,265.4145790545537
88.1410529890604,265.4895952142948
91.2399421089658,265.5646051272425
92.27292523299846,265.6396087933968
85.04225400316126,265.7146062127577
81.9435448332247,265.78959738532524
99.50408945136894,265.86458231109935
98.47103566082781,265.93956099008005
87.10810999447891,266.0145334222673
90.20696903467137,266.0894996076612
90.20696903467137,266.1644595462617
82.97643793014744,266.2394132380688
88.1410529890604,266.3143606830825
96.4049584553558,266.3893018813028
79.87778845847141,266.46423683272974
84.00934098280757,266.5391655373632
73.68075701012219,266.6140879952033
78.84492515643285,266.68900420625005
99.50408945136894,266.7639141705033
87.10810999447891,266.8388178879632
79.87778845847141,266.9137153586297
92.27292523299846,266.9886065825028
84.00934098280757,267.06349155958253
86.07517700310565,267.1383702898688
81.9435448332247,267.21324277336174
107.76888573391045,267.28810901006125
79.87778845847141,267.36296899996734
102.60331170697972,267.43782274308006
82.97643793014744,267.5126702393993
73.68075701012219,267.5875114889252
95.37193501809399,267.6623464916577
90.20696903467137,267.7371752475968
80.91066168002416,267.8119977567425
91.2399421089658,267.8868140190948
94.33892167616416,267.9616240346537
92.27292523299846,268.0364278034192
100.537153381904,268.11122532539133
100.537153381904,268.18601660057004
82.97643793014744,268.2608016289553
94.33892167616416,268.3355804105472
96.4049584553558,268.4103529453457
75.74639464517644,268.4851192333508
89.17400599857062,268.5598792745625
97.43799199920224,268.6346330689808
91.2399421089658,268.7093806166057
91.2399421089658,268.78412191743723
70.58237436700279,268.85885697147535
89.17400599857062,268.93358577872004
98.47103566082781,269.00830833917126
94.33892167616416,269.0830246528292
102.60331170697972,269.1577347196937
88.1410529890604,269.2324385397648
100.537153381904,269.30713611304253
80.91066168002416,269.38182743952683
78.84492515643285,269.4565125192177
88.1410529890604,269.53119135211523
102.60331170697972,269.60586393821933
97.43799199920224,269.68053027753
88.1410529890604,269.7551903700473
98.47103566082781,269.8298442157712
91.2399421089658,269.9044918147017
79.87778845847141,269.9791331668388
86.07517700310565,270.0537682721825
92.27292523299846,270.1283971307328
96.4049584553558,270.20301974248974
77.81207176171559,270.27763610745325
98.47103566082781,270.35224622562333
107.76888573391045,270.42685009700006
77.81207176171559,270.5014477215833
96.4049584553558,270.5760390993732
92.27292523299846,270.6506242303697
96.4049584553558,270.7252031145728
91.2399421089658,270.7997757519825
96.4049584553558,270.87434214259883
77.81207176171559,270.94890228642174
91.2399421089658,271.02345618345123
69.54959978477272,271.09800383368736
86.07517700310565,271.17254523713
99.50408945136894,271.2470803937793
94.33892167616416,271.32160930363517
105.70262551817862,271.3961319666977
107.76888573391045,271.47064838296683
97.43799199920224,271.5451585524425
102.60331170697972,271.6196624751248
74.71357089867166,271.6941601510137
102.60331170697972,271.76865158010924
112.93471542148247,271.84313676241135
96.4049584553558,271.91761569792004
98.47103566082781,271.99208838663526
88.1410529890604,272.0665548285572
78.84492515643285,272.14101502368567
82.97643793014744,272.2154689720208
94.33892167616416,272.2899166735625
89.17400599857062,272.3643581283108
90.20696903467137,272.43879333626575
96.4049584553558,272.5132222974272
87.10810999447891,272.5876450117953
90.20696903467137,272.66206147937004
106.73575051808267,272.7364717001513
88.1410529890604,272.8108756741392
98.47103566082781,272.8852734013337
98.47103566082781,272.9596648817348
76.77922826206735,273.0340501153425
73.68075701012219,273.10842910215683
81.9435448332247,273.1828018421777
92.27292523299846,273.2571683354052
82.97643793014744,273.33152858183934
106.73575051808267,273.40588258148006
98.47103566082781,273.4802303343273
93.30591841825539,273.5545718403812
95.37193501809399,273.6289070996417
100.537153381904,273.7032361121088
111.90152896793244,273.7775588777825
129.46710344092412,273.8518753966628
132.5672224407755,273.9261856687497
103.63640612338766,274.0004896940432
88.1410529890604,274.07478747254333
112.93471542148247,274.14907900425004
112.93471542148247,274.22336428916327
124.30044704096524,274.2976433272832
119.1340503544081,274.3719161186097
99.50408945136894,274.4461826631428
126.36707836778746,274.5204429608825
154.27070594539347,274.5946970118288
125.33375750522683,274.6689448159817
122.23385726868132,274.74318637334125
142.9016339950025,274.81742168390736
163.57363151271872,274.89165074768005
116.034336495755,274.96587356465926
102.60331170697972,275.0400901348452
115.0011191751489,275.1143004582377
95.37193501809399,275.1885045348368
107.76888573391045,275.2627023646425
110.86835278281634,275.3368939476548
104.6695107235242,275.41107928387373
143.9351330509391,275.48525837329925
119.1340503544081,275.55943121593134
121.20057794118935,275.63359781177
105.70262551817862,275.7077581608153
90.20696903467137,275.78191226306717
90.20696903467137,275.8560601185257
112.93471542148247,275.9302017271908
99.50408945136894,276.0043370890625
90.20696903467137,276.0784662041408
90.20696903467137,276.1525890724257
95.37193501809399,276.2267056939172
94.33892167616416,276.30081606861535
100.537153381904,276.37492019652
91.2399421089658,276.4490180776313
91.2399421089658,276.5231097119492
107.76888573391045,276.5971950994737
95.37193501809399,276.6712742402048
91.2399421089658,276.7453471341425
90.20696903467137,276.8194137812868
104.6695107235242,276.8934741816377
94.33892167616416,276.9675283351952
100.537153381904,277.0415762419593
103.63640612338766,277.11561790193
90.20696903467137,277.1896533151073
98.47103566082781,277.2636824814912
112.93471542148247,277.3377054010817
100.537153381904,277.4117220738788
103.63640612338766,277.4857324998825
107.76888573391045,277.5597366790928
110.86835278281634,277.63373461150974
106.73575051808267,277.7077262971332
92.27292523299846,277.7817117359633
109.83518685574666,277.85569092800006
132.5672224407755,277.92966387324327
112.93471542148247,278.0036305716932
104.6695107235242,278.07759102334967
111.90152896793244,278.1515452282128
125.33375750522683,278.2254931862825
123.26714696535228,278.2994348975588
116.034336495755,278.3733703620417
116.034336495755,278.44729957973124
105.70262551817862,278.52122255062733
112.93471542148247,278.59513927473006
119.1340503544081,278.66904975203926
113.96791215379685,278.7429539825552
128.43375132612613,278.8168519662777
146.00216285878037,278.8907437032068
161.50623990305402,278.9646291933425
192.52164120066274,279.0385084366848
180.11431250769712,279.11238143323374
197.69182445728183,279.18624818298923
208.0330120280552,279.2601086859513
283.5572680273792,279.33396294212
392.2930725484672,279.40781095149526
446.188976817383,279.4816527140772
380.89588053862553,279.5554882298657
304.25926466017563,279.6293174988608
258.7208110807573,279.7031405210625
259.7555344483437,279.7769572964708
238.02869064549253,279.8507678250857
183.21599801865983,279.92457210690725
244.23585809031607,279.9983701419353
279.4174092163912,280.07216193017
340.4986159683273,280.14594747161135
353.9624672106961,280.2197267662592
271.1382312128715,280.2934998141137
214.2382519233453,280.3672666151748
153.23710088472882,280.4410271694425
127.40040963824123,280.5147814769168
113.96791215379685,280.5885295375977
123.26714696535228,280.66227135148523
121.20057794118935,280.73600691857933
107.76888573391045,280.80973623888
113.96791215379685,280.8834593123873
104.6695107235242,280.9571761391012
111.90152896793244,281.0308867190217
107.76888573391045,281.1045910521488
99.50408945136894,281.1782891384825
104.6695107235242,281.2519809780228
106.73575051808267,281.3256665707697
104.6695107235242,281.39934591672323
111.90152896793244,281.4730190158833
109.83518685574666,281.54668586825005
104.6695107235242,281.62034647382336
97.43799199920224,281.6940008326032
100.537153381904,281.7676489445897
126.36707836778746,281.8412908097828
88.1410529890604,281.9149264281825
121.20057794118935,281.9885557997888
95.37193501809399,282.0621789246017
92.27292523299846,282.1357958026212
110.86835278281634,282.20940643384733
117.06756412577462,282.28301081828005
116.034336495755,282.3566089559193
110.86835278281634,282.4302008467652
93.30591841825539,282.5037864908177
119.1340503544081,282.5773658880768
92.27292523299846,282.6509390385425
109.83518685574666,282.7245059422148
88.1410529890604,282.7980665990937
94.33892167616416,282.87162100917925
81.9435448332247,282.9451691724713
103.63640612338766,283.01871108897
91.2399421089658,283.09224675867534
115.0011191751489,283.1657761815872
121.20057794118935,283.2392993577057
117.06756412577462,283.3128162870308
108.80203117627869,283.3863269695625
94.33892167616416,283.4598314053008
102.60331170697972,283.53332959424574
102.60331170697972,283.6068215363972
89.17400599857062,283.6803072317553
110.86835278281634,283.75378668032005
103.63640612338766,283.8272598820913
92.27292523299846,283.9007268370692
94.33892167616416,283.9741875452537
98.47103566082781,284.0476420066448
98.47103566082781,284.1210902212425
97.43799199920224,284.1945321890468
100.537153381904,284.26796791005773
108.80203117627869,284.34139738427524
89.17400599857062,284.4148206116993
96.4049584553558,284.48823759233005
104.6695107235242,284.56164832616736
103.63640612338766,284.6350528132112
102.60331170697972,284.7084510534617
92.27292523299846,284.7818430469188
106.73575051808267,284.8552287935825
122.23385726868132,284.92860829345284
124.30044704096524,285.0019815465297
148.06923498493035,285.07534855281324
149.10278693854707,285.1487093123033
165.64106598799,285.222063825
129.46710344092412,285.2954120909033
104.6695107235242,285.3687541100132
97.43799199920224,285.4420898823297
108.80203117627869,285.5154194078528
102.60331170697972,285.5887426865825
104.6695107235242,285.66205971851883
108.80203117627869,285.7353705036617
107.76888573391045,285.8086750420112
111.90152896793244,285.8819733335673
89.17400599857062,285.95526537833
103.63640612338766,286.02855117629935
90.20696903467137,286.1018307274752
105.70262551817862,286.1751040318577
102.60331170697972,286.2483710894468
99.50408945136894,286.3216319002425
94.33892167616416,286.3948864642448
106.73575051808267,286.4681347814537
102.60331170697972,286.54137685186925
107.76888573391045,286.61461267549134
104.6695107235242,286.68784225232
102.60331170697972,286.7610655823553
112.93471542148247,286.8342826655972
88.1410529890604,286.90749350204567
93.30591841825539,286.9806980917008
91.2399421089658,287.0538964345625
91.2399421089658,287.12708853063083
106.73575051808267,287.2002743799057
90.20696903467137,287.2734539823872
87.10810999447891,287.34662733807534
119.1340503544081,287.41979444697006
106.73575051808267,287.49295530907136
102.60331170697972,287.5661099243792
115.0011191751489,287.6392582928937
105.70262551817862,287.7124004146148
103.63640612338766,287.7855362895425
119.1340503544081,287.85866591767683
139.80120011517744,287.93178929901774
157.37158503512356,288.0049064335652
174.9450531847778,288.07801732131935
147.03569362781786,288.15112196228006
141.8681454928752,288.2242203564473
126.36707836778746,288.2973125038212
123.26714696535228,288.37039840440167
100.537153381904,288.4434780581888
104.6695107235242,288.5165514651825
97.43799199920224,288.5896186253828
108.80203117627869,288.66267953878975
112.93471542148247,288.7357342054032
93.30591841825539,288.80878262522333
110.86835278281634,288.88182479825
93.30591841825539,288.95486072448335
115.0011191751489,289.0278904039232
105.70262551817862,289.1009138365697
104.6695107235242,289.1739310224228
94.33892167616416,289.2469419614825
101.57022746345342,289.3199466537488
99.50408945136894,289.3929450992217
110.86835278281634,289.46593729790123
108.80203117627869,289.53892324978733
93.30591841825539,289.61190295488
97.43799199920224,289.68487641317927
112.93471542148247,289.75784362468517
82.97643793014744,289.8308045893977
100.537153381904,289.9037593073168
81.9435448332247,289.9767077784425
88.1410529890604,290.0496500027748
86.07517700310565,290.1225859803137
94.33892167616416,290.1955157110592
96.4049584553558,290.26843919501135
92.27292523299846,290.34135643217
103.63640612338766,290.4142674225353
90.20696903467137,290.4871721661072
76.77922826206735,290.5600706628857
93.30591841825539,290.6329629128708
90.20696903467137,290.7058489160625
100.537153381904,290.77872867246083
106.73575051808267,290.85160218206573
108.80203117627869,290.9244694448772
90.20696903467137,290.99733046089534
95.37193501809399,291.07018523012005
107.76888573391045,291.1430337525513
94.33892167616416,291.2158760281892
97.43799199920224,291.2887120570337
95.37193501809399,291.3615418390848
116.034336495755,291.4343653743425
97.43799199920224,291.5071826628068
96.4049584553558,291.5799937044777
97.43799199920224,291.65279849935524
94.33892167616416,291.72559704743935
112.93471542148247,291.79838934873004
96.4049584553558,291.8711754032273
102.60331170697972,291.94395521093116
98.47103566082781,292.0167287718417
86.07517700310565,292.0894960859588
97.43799199920224,292.1622571532825
93.30591841825539,292.2350119738128
106.73575051808267,292.3077605475497
108.80203117627869,292.38050287449323
92.27292523299846,292.4532389546433
88.1410529890604,292.52596878800006
106.73575051808267,292.59869237456326
105.70262551817862,292.6714097143332
125.33375750522683,292.7441208073097
100.537153381904,292.8168256534928
102.60331170697972,292.8895242528825
102.60331170697972,292.96221660547883
100.537153381904,293.03490271128175
94.33892167616416,293.10758257029124
97.43799199920224,293.1802561825073
104.6695107235242,293.25292354793004
100.537153381904,293.32558466655934
106.73575051808267,293.3982395383952
120.1673089730569,293.4708881634377
121.20057794118935,293.5435305416868
132.5672224407755,293.6161666731425
112.93471542148247,293.68879655780484
107.76888573391045,293.76142019567374
92.27292523299846,293.8340375867492
103.63640612338766,293.90664873103134
96.4049584553558,293.97925362852004
98.47103566082781,294.05185227921527
104.6695107235242,294.1244446831172
98.47103566082781,294.1970308402257
113.96791215379685,294.2696107505408
103.63640612338766,294.3421844140625
121.20057794118935,294.4147518307908
96.4049584553558,294.4873130007257
107.76888573391045,294.5598679238672
108.80203117627869,294.6324166002153
128.43375132612613,294.70495902977
116.034336495755,294.77749521253133
112.93471542148247,294.8500251484992
115.0011191751489,294.9225488376737
100.537153381904,294.9950662800548
90.20696903467137,295.0675774756425
107.76888573391045,295.1400824244368
112.93471542148247,295.2125811264377
111.90152896793244,295.28507358164524
107.76888573391045,295.3575597900593
100.537153381904,295.43003975168006
88.1410529890604,295.5025134665073
90.20696903467137,295.5749809345412
92.27292523299846,295.6474421557817
89.17400599857062,295.7198971302288
117.06756412577462,295.7923458578825
108.80203117627869,295.8647883387428
104.6695107235242,295.9372245728097
98.47103566082781,296.0096545600832
98.47103566082781,296.08207830056335
99.50408945136894,296.15449579425
95.37193501809399,296.22690704114336
90.20696903467137,296.2993120412432
102.60331170697972,296.3717107945497
116.034336495755,296.4441033010628
110.86835278281634,296.51648956078253
92.27292523299846,296.5888695737088
102.60331170697972,296.6612433398417
117.06756412577462,296.7336108591812
100.537153381904,296.80597213172734
105.70262551817862,296.87832715748004
94.33892167616416,296.95067593643927
99.50408945136894,297.0230184686052
81.9435448332247,297.0953547539777
93.30591841825539,297.1676847925568
112.93471542148247,297.2400085843425
111.90152896793244,297.3123261293348
86.07517700310565,297.38463742753373
112.93471542148247,297.4569424789392
104.6695107235242,297.5292412835513
88.1410529890604,297.60153384137004
96.4049584553558,297.67382015239536
112.93471542148247,297.7461002166272
91.2399421089658,297.8183740340657
117.06756412577462,297.8906416047108
84.00934098280757,297.9629029285625
113.96791215379685,298.0351580056208
100.537153381904,298.10740683588574
96.4049584553558,298.17964941935725
90.20696903467137,298.25188575603534
106.73575051808267,298.32411584592006
120.1673089730569,298.39633968901126
124.30044704096524,298.4685572853092
102.60331170697972,298.5407686348137
108.80203117627869,298.6129737375248
93.30591841825539,298.68517259344253
106.73575051808267,298.7573652025668
87.10810999447891,298.8295515648977
96.4049584553558,298.9017316804352
77.81207176171559,298.97390554917934
98.47103566082781,299.04607317113005
99.50408945136894,299.11823454628734
110.86835278281634,299.1903896746512
77.81207176171559,299.26253855622167
87.10810999447891,299.3346811909988
78.84492515643285,299.4068175789825
98.47103566082781,299.4789477201728
94.33892167616416,299.5510716145697
95.37193501809399,299.62318926217324
107.76888573391045,299.6953006629833
112.93471542148247,299.76740581700005
94.33892167616416,299.8395047242233
110.86835278281634,299.9115973846532
97.43799199920224,299.9836837982897
81.9435448332247,300.0557639651328
107.76888573391045,300.1278378851825
96.4049584553558,300.1999055584388
107.76888573391045,300.2719669849017
90.20696903467137,300.34402216457124
96.4049584553558,300.41607109744734
101.57022746345342,300.48811378353
94.33892167616416,300.56015022281935
103.63640612338766,300.6321804153152
119.1340503544081,300.7042043610177
116.034336495755,300.7762220599268
100.537153381904,300.8482335120425
100.537153381904,300.92023871736484
110.86835278281634,300.9922376758937
110.86835278281634,301.0642303876292
107.76888573391045,301.13621685257135
87.10810999447891,301.20819707072
95.37193501809399,301.28017104207527
119.1340503544081,301.3521387666372
103.63640612338766,301.4241002444057
98.47103566082781,301.4960554753808
102.60331170697972,301.56800445956253
104.6695107235242,301.6399471969508
100.537153381904,301.7118836875457
116.034336495755,301.7838139313472
124.30044704096524,301.8557379283553
98.47103566082781,301.92765567857003
137.73429684755257,301.9995671819913
107.76888573391045,302.0714724386192
107.76888573391045,302.1433714484537
91.2399421089658,302.2152642114948
113.96791215379685,302.2871507277425
99.50408945136894,302.3590309971968
110.86835278281634,302.43090501985773
110.86835278281634,302.5027727957252
103.63640612338766,302.5746343247993
119.1340503544081,302.64648960708
106.73575051808267,302.7183386425673
90.20696903467137,302.7901814312612
102.60331170697972,302.8620179731617
94.33892167616416,302.9338482682688
90.20696903467137,303.0056723165825
86.07517700310565,303.0774901181028
107.76888573391045,303.1493016728297
102.60331170697972,303.22110698076324
95.37193501809399,303.29290604190334
100.537153381904,303.36469885625
94.33892167616416,303.43648542380333
97.43799199920224,303.5082657445632
91.2399421089658,303.5800398185297
95.37193501809399,303.6518076457028
108.80203117627869,303.72356922608253
92.27292523299846,303.7953245596688
100.537153381904,303.86707364646173
115.0011191751489,303.93881648646123
99.50408945136894,304.0105530796673
106.73575051808267,304.08228342608004
95.37193501809399,304.1540075256993
95.37193501809399,304.22572537852517
98.47103566082781,304.2974369845577
112.93471542148247,304.3691423437968
101.57022746345342,304.4408414562425
88.1410529890604,304.5125343218948
98.47103566082781,304.5842209407537
116.034336495755,304.6559013128192
98.47103566082781,304.7275754380913
93.30591841825539,304.79924331657
91.2399421089658,304.8709049482553
90.20696903467137,304.9425603331472
110.86835278281634,305.0142094712457
112.93471542148247,305.0858523625508
118.10080207531038,305.1574890070625
111.90152896793244,305.2291194047808
101.57022746345342,305.3007435557057
103.63640612338766,305.37236145983724
106.73575051808267,305.44397311717535
105.70262551817862,305.51557852772004
110.86835278281634,305.58717769147125
126.36707836778746,305.65877060842917
108.80203117627869,305.7303572785937
123.26714696535228,305.8019377019648
108.80203117627869,305.8735118785425
116.034336495755,305.9450798083268
97.43799199920224,306.0166414913177
108.80203117627869,306.08819692751524
119.1340503544081,306.15974611691934
92.27292523299846,306.23128905953
126.36707836778746,306.3028257553473
96.4049584553558,306.37435620437117
115.0011191751489,306.4458804066017
100.537153381904,306.5173983620388
125.33375750522683,306.5889100706825
98.47103566082781,306.6604155325328
106.73575051808267,306.7319147475897
81.9435448332247,306.8034077158532
100.537153381904,306.87489443732335
115.0011191751489,306.946374912
113.96791215379685,307.0178491398833
110.86835278281634,307.0893171209732
103.63640612338766,307.1607788552697
132.5672224407755,307.2322343427728
106.73575051808267,307.3036835834825
120.1673089730569,307.3751265773988
118.10080207531038,307.4465633245217
117.06756412577462,307.5179938248512
122.23385726868132,307.5894180783873
111.90152896793244,307.66083608513003
104.6695107235242,307.7322478450793
125.33375750522683,307.8036533582352
127.40040963824123,307.8750526245977
129.46710344092412,307.9464456441668
127.40040963824123,308.0178324169425
127.40040963824123,308.0892129429248
140.83466753585316,308.1605872221137
139.80120011517744,308.2319552545092
117.06756412577462,308.3033170401113
126.36707836778746,308.37467257892
119.1340503544081,308.4460218709353
141.8681454928752,308.5173649161572
117.06756412577462,308.5887017145857
135.6674356188232,308.6600322662208
127.40040963824123,308.7313565710625
123.26714696535228,308.8026746291108
143.9351330509391,308.87398644036574
126.36707836778746,308.9452920048272
144.96864266933375,309.01659132249534
162.5399303534866,309.08788439337
170.809840106679,309.15917121745133
168.7422982055385,309.23045179473917
172.87742508066222,309.3017261252337
132.5672224407755,309.3729942089348
125.33375750522683,309.4442560458425
115.0011191751489,309.5155116359568
132.5672224407755,309.5867609792777
112.93471542148247,309.6580040758052
116.034336495755,309.72924092553933
134.63402074655903,309.80047152848005
124.30044704096524,309.8716958846273
105.70262551817862,309.9429139939812
117.06756412577462,310.0141258565417
118.10080207531038,310.0853314723088
132.5672224407755,310.1565308412825
113.96791215379685,310.22772396346284
109.83518685574666,310.29891083884974
119.1340503544081,310.3700914674432
104.6695107235242,310.44126584924334
127.40040963824123,310.51243398425
113.96791215379685,310.5835958724633
80.91066168002416,310.6547515138832
108.80203117627869,310.7259009085097
94.33892167616416,310.7970440563428
106.73575051808267,310.8681809573825
100.537153381904,310.9393116116288
95.37193501809399,311.01043601908174
92.27292523299846,311.0815541797412
98.47103566082781,311.1526660936073
107.76888573391045,311.22377176068005
110.86835278281634,311.29487118095926
116.034336495755,311.3659643544452
110.86835278281634,311.4370512811377
108.80203117627869,311.5081319610368
96.4049584553558,311.5792063941425
109.83518685574666,311.65027458045483
115.0011191751489,311.7213365199737
103.63640612338766,311.7923922126992
105.70262551817862,311.8634416586313
97.43799199920224,311.93448485777003
88.1410529890604,312.00552181011534
110.86835278281634,312.0765525156672
92.27292523299846,312.1475769744257
96.4049584553558,312.2185951863908
103.63640612338766,312.2896071515625
106.73575051808267,312.36061286994084
115.0011191751489,312.4316123415257
116.034336495755,312.50260556631724
