wavelengths,intensities
282.5037864908177,73.86854062082068
282.5773658880768,67.67185290253238
282.6509390385425,69.73737625262132
282.7245059422148,65.60636863880907
282.7980665990937,79.03271774680991
282.87162100917925,62.50821530363572
282.9451691724713,72.83573478858334
283.01871108897,75.93418184099595
283.09224675867534,69.73737625262132
283.1657761815872,72.83573478858334
283.2392993577057,74.90135630079837
283.3128162870308,79.03271774680991
283.3863269695625,72.83573478858334
283.4598314053008,59.410149326675445
283.53332959424574,76.96701725383339
283.6068215363972,89.36181671355956
283.6803072317553,87.295917067291
283.75378668032005,85.23005744233801
283.8272598820913,63.54092335801813
283.9007268370692,64.57364113204929
283.9741875452537,68.70460968535417
284.0476420066448,74.90135630079837
284.1210902212425,80.06558285149133
284.1945321890468,76.96701725383339
284.26796791005773,64.57364113204929
284.34139738427524,73.86854062082068
284.4148206116993,70.77015261711264
284.48823759233005,79.03271774680991
284.56164832616736,81.09845787789747
284.6350528132112,84.19714260839648
284.7084510534617,91.4277564745877
284.7818430469188,86.26298225802704
284.8552287935825,65.60636863880907
284.92860829345284,73.86854062082068
285.0019815465297,92.46074142708125
285.07534855281324,94.52674153340435
285.1487093123033,85.23005744233801
285.222063825,62.50821530363572
285.2954120909033,72.83573478858334
285.3687541100132,65.60636863880907
285.4420898823297,83.16423774431598
285.5154194078528,92.46074142708125
285.5887426865825,86.26298225802704
285.66205971851883,71.802938791547
285.7353705036617,56.31217034986953
285.8086750420112,70.77015261711264
285.8819733335673,71.802938791547
285.95526537833,81.09845787789747
286.02855117629935,68.70460968535417
286.1018307274752,74.90135630079837
286.1751040318577,89.36181671355956
286.2483710894468,80.06558285149133
286.3216319002425,76.96701725383339
286.3948864642448,77.99986255167109
286.4681347814537,72.83573478858334
286.54137685186925,79.03271774680991
286.61461267549134,79.03271774680991
286.68784225232,85.23005744233801
286.7610655823553,65.60636863880907
286.8342826655972,76.96701725383339
286.90749350204567,74.90135630079837
286.9806980917008,74.90135630079837
287.0538964345625,82.13134283815114
287.12708853063083,80.06558285149133
287.2002743799057,84.19714260839648
287.2734539823872,88.32886188189856
287.34662733807534,82.13134283815114
287.41979444697006,79.03271774680991
287.49295530907136,81.09845787789747
287.5661099243792,65.60636863880907
287.6392582928937,64.57364113204929
287.7124004146148,88.32886188189856
287.7855362895425,84.19714260839648
287.85866591767683,96.59278198399687
287.93178929901774,87.295917067291
288.0049064335652,111.05620223499162
288.07801732131935,115.18897610344584
288.15112196228006,71.802938791547
288.2242203564473,81.09845787789747
288.2973125038212,91.4277564745877
288.37039840440167,89.36181671355956
288.4434780581888,60.44282830119546
288.5165514651825,77.99986255167109
288.5896186253828,82.13134283815114
288.66267953878975,87.295917067291
288.7357342054032,89.36181671355956
288.80878262522333,80.06558285149133
288.88182479825,89.36181671355956
288.95486072448335,83.16423774431598
289.0278904039232,60.44282830119546
289.1009138365697,84.19714260839648
289.1739310224228,72.83573478858334
289.2469419614825,72.83573478858334
289.3199466537488,73.86854062082068
289.3929450992217,68.70460968535417
289.46593729790123,70.77015261711264
289.53892324978733,74.90135630079837
289.61190295488,71.802938791547
289.68487641317927,65.60636863880907
289.75784362468517,72.83573478858334
289.8308045893977,84.19714260839648
289.9037593073168,79.03271774680991
289.9767077784425,76.96701725383339
290.0496500027748,89.36181671355956
290.1225859803137,79.03271774680991
290.1955157110592,88.32886188189856
290.26843919501135,77.99986255167109
290.34135643217,71.802938791547
290.4142674225353,75.93418184099595
290.4871721661072,68.70460968535417
290.5600706628857,86.26298225802704
290.6329629128708,86.26298225802704
290.7058489160625,70.77015261711264
290.77872867246083,81.09845787789747
290.85160218206573,81.09845787789747
290.9244694448772,73.86854062082068
290.99733046089534,66.63910589131702
291.07018523012005,83.16423774431598
291.1430337525513,73.86854062082068
291.2158760281892,79.03271774680991
291.2887120570337,81.09845787789747
291.3615418390848,72.83573478858334
291.4343653743425,63.54092335801813
291.5071826628068,57.34482036442559
291.5799937044777,64.57364113204929
291.65279849935524,70.77015261711264
291.72559704743935,70.77015261711264
291.79838934873004,64.57364113204929
291.8711754032273,75.93418184099595
291.94395521093116,76.96701725383339
292.0167287718417,76.96701725383339
292.0894960859588,73.86854062082068
292.1622571532825,75.93418184099595
292.2350119738128,68.70460968535417
292.3077605475497,87.295917067291
292.38050287449323,76.96701725383339
292.4532389546433,75.93418184099595
292.52596878800006,74.90135630079837
292.59869237456326,76.96701725383339
292.6714097143332,85.23005744233801
292.7441208073097,70.77015261711264
292.8168256534928,79.03271774680991
292.8895242528825,79.03271774680991
292.96221660547883,77.99986255167109
293.03490271128175,86.26298225802704
293.10758257029124,71.802938791547
293.1802561825073,86.26298225802704
293.25292354793004,81.09845787789747
293.32558466655934,74.90135630079837
293.3982395383952,73.86854062082068
293.4708881634377,70.77015261711264
293.5435305416868,91.4277564745877
293.6161666731425,69.73737625262132
293.68879655780484,88.32886188189856
293.76142019567374,74.90135630079837
293.8340375867492,80.06558285149133
293.90664873103134,62.50821530363572
293.97925362852004,93.49373644288114
294.05185227921527,73.86854062082068
294.1244446831172,69.73737625262132
294.1970308402257,59.410149326675445
294.2696107505408,72.83573478858334
294.3421844140625,93.49373644288114
294.4147518307908,80.06558285149133
294.4873130007257,76.96701725383339
294.5598679238672,73.86854062082068
294.6324166002153,90.39478157392512
294.70495902977,87.295917067291
294.77749521253133,77.99986255167109
294.8500251484992,97.62581736660857
294.9225488376737,70.77015261711264
294.9950662800548,75.93418184099595
295.0675774756425,77.99986255167109
295.1400824244368,66.63910589131702
295.2125811264377,90.39478157392512
295.28507358164524,92.46074142708125
295.3575597900593,76.96701725383339
295.43003975168006,80.06558285149133
295.5025134665073,69.73737625262132
295.5749809345412,71.802938791547
295.6474421557817,82.13134283815114
295.7198971302288,72.83573478858334
295.7923458578825,67.67185290253238
295.8647883387428,91.4277564745877
295.9372245728097,64.57364113204929
296.0096545600832,74.90135630079837
296.08207830056335,72.83573478858334
296.15449579425,77.99986255167109
296.22690704114336,91.4277564745877
296.2993120412432,79.03271774680991
296.3717107945497,86.26298225802704
296.4441033010628,79.03271774680991
296.51648956078253,84.19714260839648
296.5888695737088,56.31217034986953
296.6612433398417,59.410149326675445
296.7336108591812,79.03271774680991
296.80597213172734,73.86854062082068
296.87832715748004,64.57364113204929
296.95067593643927,56.31217034986953
297.0230184686052,69.73737625262132
297.0953547539777,61.47551695576176
297.1676847925568,73.86854062082068
297.2400085843425,89.36181671355956
297.3123261293348,66.63910589131702
297.38463742753373,70.77015261711264
297.4569424789392,71.802938791547
297.5292412835513,85.23005744233801
297.60153384137004,70.77015261711264
297.67382015239536,77.99986255167109
297.7461002166272,83.16423774431598
297.8183740340657,71.802938791547
297.8906416047108,85.23005744233801
297.9629029285625,92.46074142708125
298.0351580056208,70.77015261711264
298.10740683588574,62.50821530363572
298.17964941935725,91.4277564745877
298.25188575603534,76.96701725383339
298.32411584592006,67.67185290253238
298.39633968901126,67.67185290253238
298.4685572853092,76.96701725383339
298.5407686348137,70.77015261711264
298.6129737375248,77.99986255167109
298.68517259344253,73.86854062082068
298.7573652025668,81.09845787789747
298.8295515648977,75.93418184099595
298.9017316804352,66.63910589131702
298.97390554917934,80.06558285149133
299.04607317113005,77.99986255167109
299.11823454628734,75.93418184099595
299.1903896746512,91.4277564745877
299.26253855622167,72.83573478858334
299.3346811909988,85.23005744233801
299.4068175789825,62.50821530363572
299.4789477201728,71.802938791547
299.5510716145697,74.90135630079837
299.62318926217324,80.06558285149133
299.6953006629833,76.96701725383339
299.76740581700005,74.90135630079837
299.8395047242233,71.802938791547
299.9115973846532,89.36181671355956
299.9836837982897,69.73737625262132
300.0557639651328,76.96701725383339
300.1278378851825,66.63910589131702
300.1999055584388,60.44282830119546
300.2719669849017,84.19714260839648
300.34402216457124,76.96701725383339
300.41607109744734,61.47551695576176
300.48811378353,63.54092335801813
300.56015022281935,68.70460968535417
300.6321804153152,61.47551695576176
300.7042043610177,57.34482036442559
300.7762220599268,73.86854062082068
300.8482335120425,80.06558285149133
300.92023871736484,69.73737625262132
300.9922376758937,75.93418184099595
301.0642303876292,64.57364113204929
301.13621685257135,85.23005744233801
301.20819707072,80.06558285149133
301.28017104207527,74.90135630079837
301.3521387666372,68.70460968535417
301.4241002444057,85.23005744233801
301.4960554753808,86.26298225802704
301.56800445956253,63.54092335801813
301.6399471969508,85.23005744233801
301.7118836875457,58.37748001887972
301.7838139313472,68.70460968535417
301.8557379283553,63.54092335801813
301.92765567857003,80.06558285149133
301.9995671819913,66.63910589131702
302.0714724386192,87.295917067291
302.1433714484537,79.03271774680991
302.2152642114948,77.99986255167109
302.2871507277425,81.09845787789747
302.3590309971968,74.90135630079837
302.43090501985773,85.23005744233801
302.5027727957252,57.34482036442559
302.5746343247993,66.63910589131702
302.64648960708,82.13134283815114
302.7183386425673,64.57364113204929
302.7901814312612,74.90135630079837
302.8620179731617,84.19714260839648
302.9338482682688,79.03271774680991
303.0056723165825,65.60636863880907
303.0774901181028,62.50821530363572
303.1493016728297,70.77015261711264
303.22110698076324,71.802938791547
303.29290604190334,91.4277564745877
303.36469885625,76.96701725383339
303.43648542380333,76.96701725383339
303.5082657445632,69.73737625262132
303.5800398185297,60.44282830119546
303.6518076457028,86.26298225802704
303.72356922608253,70.77015261711264
303.7953245596688,75.93418184099595
303.86707364646173,66.63910589131702
303.93881648646123,80.06558285149133
304.0105530796673,60.44282830119546
304.08228342608004,71.802938791547
304.1540075256993,77.99986255167109
304.22572537852517,69.73737625262132
304.2974369845577,79.03271774680991
304.3691423437968,81.09845787789747
304.4408414562425,84.19714260839648
304.5125343218948,67.67185290253238
304.5842209407537,81.09845787789747
304.6559013128192,82.13134283815114
304.7275754380913,64.57364113204929
304.79924331657,72.83573478858334
304.8709049482553,63.54092335801813
304.9425603331472,72.83573478858334
305.0142094712457,79.03271774680991
305.0858523625508,68.70460968535417
305.1574890070625,62.50821530363572
305.2291194047808,64.57364113204929
305.3007435557057,85.23005744233801
305.37236145983724,69.73737625262132
305.44397311717535,76.96701725383339
305.51557852772004,62.50821530363572
305.58717769147125,74.90135630079837
305.65877060842917,80.06558285149133
305.7303572785937,79.03271774680991
305.8019377019648,75.93418184099595
305.8735118785425,73.86854062082068
305.9450798083268,75.93418184099595
306.0166414913177,70.77015261711264
306.08819692751524,68.70460968535417
306.15974611691934,72.83573478858334
306.23128905953,76.96701725383339
306.3028257553473,80.06558285149133
306.37435620437117,67.67185290253238
306.4458804066017,80.06558285149133
306.5173983620388,82.13134283815114
306.5889100706825,83.16423774431598
306.6604155325328,53.214278010241735
306.7319147475897,72.83573478858334
306.8034077158532,63.54092335801813
306.87489443732335,89.36181671355956
306.946374912,84.19714260839648
307.0178491398833,74.90135630079837
307.0893171209732,105.89046566787036
307.1607788552697,86.26298225802704
307.2322343427728,63.54092335801813
307.3036835834825,72.83573478858334
307.3751265773988,80.06558285149133
307.4465633245217,85.23005744233801
307.5179938248512,74.90135630079837
307.5894180783873,81.09845787789747
307.66083608513003,75.93418184099595
307.7322478450793,70.77015261711264
307.8036533582352,72.83573478858334
307.8750526245977,71.802938791547
307.9464456441668,74.90135630079837
308.0178324169425,70.77015261711264
308.0892129429248,91.4277564745877
308.1605872221137,98.65886286902854
308.2319552545092,82.13134283815114
308.3033170401113,75.93418184099595
308.37467257892,74.90135630079837
308.4460218709353,85.23005744233801
308.5173649161572,75.93418184099595
308.5887017145857,70.77015261711264
308.6600322662208,90.39478157392512
308.7313565710625,67.67185290253238
308.8026746291108,66.63910589131702
308.87398644036574,66.63910589131702
308.9452920048272,76.96701725383339
309.01659132249534,72.83573478858334
309.08788439337,96.59278198399687
309.15917121745133,98.65886286902854
309.23045179473917,81.09845787789747
309.3017261252337,81.09845787789747
309.3729942089348,71.802938791547
309.4442560458425,64.57364113204929
309.5155116359568,69.73737625262132
309.5867609792777,81.09845787789747
309.6580040758052,58.37748001887972
309.72924092553933,73.86854062082068
309.80047152848005,81.09845787789747
309.8716958846273,68.70460968535417
309.9429139939812,96.59278198399687
310.0141258565417,66.63910589131702
310.0853314723088,72.83573478858334
310.1565308412825,85.23005744233801
310.22772396346284,88.32886188189856
310.29891083884974,72.83573478858334
310.3700914674432,71.802938791547
310.44126584924334,82.13134283815114
310.51243398425,64.57364113204929
310.5835958724633,69.73737625262132
310.6547515138832,62.50821530363572
310.7259009085097,75.93418184099595
310.7970440563428,89.36181671355956
310.8681809573825,81.09845787789747
310.9393116116288,86.26298225802704
311.01043601908174,66.63910589131702
311.0815541797412,81.09845787789747
311.1526660936073,80.06558285149133
311.22377176068005,72.83573478858334
311.29487118095926,70.77015261711264
311.3659643544452,63.54092335801813
311.4370512811377,59.410149326675445
311.5081319610368,83.16423774431598
311.5792063941425,76.96701725383339
311.65027458045483,99.6919185023826
311.7213365199737,84.19714260839648
311.7923922126992,72.83573478858334
311.8634416586313,69.73737625262132
311.93448485777003,67.67185290253238
312.00552181011534,91.4277564745877
312.0765525156672,74.90135630079837
312.1475769744257,102.79114629843826
312.2185951863908,76.96701725383339
312.2896071515625,75.93418184099595
312.36061286994084,74.90135630079837
312.4316123415257,73.86854062082068
