wavelengths,intensities
263.1611895033897,77.81207176171559
263.2363930669328,95.37193501809399
263.3115903836825,70.58237436700279
263.38678145363883,73.68075701012219
263.4619662768017,86.07517700310565
263.53714485317124,84.00934098280757
263.61231718274735,101.57022746345342
263.68748326553,77.81207176171559
263.7626431015193,87.10810999447891
263.8377966907152,78.84492515643285
263.9129440331177,73.68075701012219
263.9880851287268,68.5168349974479
264.06321997754253,70.58237436700279
264.1383485795648,90.20696903467137
264.21347093479375,80.91066168002416
264.2885870432292,88.1410529890604
264.36369690487135,61.28775466160224
264.43880051972,77.81207176171559
264.5138978877753,96.4049584553558
264.58898900903716,72.64795296703764
264.6640738835057,73.68075701012219
264.7391525111808,77.81207176171559
264.8142248920625,77.81207176171559
264.88929102615083,97.43799199920224
264.96435091344574,80.91066168002416
265.03940455394724,70.58237436700279
265.1144519476553,95.37193501809399
265.18949309457,85.04225400316126
265.26452799469126,95.37193501809399
265.3395566480192,85.04225400316126
265.4145790545537,79.87778845847141
265.4895952142948,79.87778845847141
265.5646051272425,68.5168349974479
265.6396087933968,81.9435448332247
265.7146062127577,81.9435448332247
265.78959738532524,89.17400599857062
265.86458231109935,78.84492515643285
265.93956099008005,100.537153381904
266.0145334222673,85.04225400316126
266.0894996076612,76.77922826206735
266.1644595462617,90.20696903467137
266.2394132380688,100.537153381904
266.3143606830825,99.50408945136894
266.3893018813028,81.9435448332247
266.46423683272974,81.9435448332247
266.5391655373632,84.00934098280757
266.6140879952033,76.77922826206735
266.68900420625005,82.97643793014744
266.7639141705033,75.74639464517644
266.8388178879632,88.1410529890604
266.9137153586297,79.87778845847141
266.9886065825028,93.30591841825539
267.06349155958253,86.07517700310565
267.1383702898688,69.54959978477272
267.21324277336174,77.81207176171559
267.28810901006125,86.07517700310565
267.36296899996734,91.2399421089658
267.43782274308006,81.9435448332247
267.5126702393993,87.10810999447891
267.5875114889252,74.71357089867166
267.6623464916577,78.84492515643285
267.7371752475968,90.20696903467137
267.8119977567425,76.77922826206735
267.8868140190948,82.97643793014744
267.9616240346537,75.74639464517644
268.0364278034192,74.71357089867166
268.11122532539133,91.2399421089658
268.18601660057004,79.87778845847141
268.2608016289553,71.61515875686781
268.3355804105472,104.6695107235242
268.4103529453457,85.04225400316126
268.4851192333508,80.91066168002416
268.5598792745625,69.54959978477272
268.6346330689808,90.20696903467137
268.7093806166057,71.61515875686781
268.78412191743723,75.74639464517644
268.85885697147535,86.07517700310565
268.93358577872004,78.84492515643285
269.00830833917126,86.07517700310565
269.0830246528292,89.17400599857062
269.1577347196937,95.37193501809399
269.2324385397648,78.84492515643285
269.30713611304253,79.87778845847141
269.38182743952683,78.84492515643285
269.4565125192177,90.20696903467137
269.53119135211523,78.84492515643285
269.60586393821933,86.07517700310565
269.68053027753,90.20696903467137
269.7551903700473,77.81207176171559
269.8298442157712,79.87778845847141
269.9044918147017,69.54959978477272
269.9791331668388,73.68075701012219
270.0537682721825,72.64795296703764
270.1283971307328,84.00934098280757
270.20301974248974,85.04225400316126
270.27763610745325,72.64795296703764
270.35224622562333,91.2399421089658
270.42685009700006,86.07517700310565
270.5014477215833,91.2399421089658
270.5760390993732,79.87778845847141
270.6506242303697,85.04225400316126
270.7252031145728,88.1410529890604
270.7997757519825,82.97643793014744
270.87434214259883,81.9435448332247
270.94890228642174,92.27292523299846
271.02345618345123,87.10810999447891
271.09800383368736,69.54959978477272
271.17254523713,96.4049584553558
271.2470803937793,82.97643793014744
271.32160930363517,92.27292523299846
271.3961319666977,90.20696903467137
271.47064838296683,88.1410529890604
271.5451585524425,77.81207176171559
271.6196624751248,90.20696903467137
271.6941601510137,86.07517700310565
271.76865158010924,79.87778845847141
271.84313676241135,89.17400599857062
271.91761569792004,81.9435448332247
271.99208838663526,92.27292523299846
272.0665548285572,88.1410529890604
272.14101502368567,92.27292523299846
272.2154689720208,85.04225400316126
272.2899166735625,80.91066168002416
272.3643581283108,84.00934098280757
272.43879333626575,73.68075701012219
272.5132222974272,77.81207176171559
272.5876450117953,81.9435448332247
272.66206147937004,69.54959978477272
272.7364717001513,81.9435448332247
272.8108756741392,84.00934098280757
272.8852734013337,88.1410529890604
272.9596648817348,78.84492515643285
273.0340501153425,84.00934098280757
273.10842910215683,86.07517700310565
273.1828018421777,78.84492515643285
273.2571683354052,85.04225400316126
273.33152858183934,77.81207176171559
273.40588258148006,73.68075701012219
273.4802303343273,90.20696903467137
273.5545718403812,101.57022746345342
273.6289070996417,81.9435448332247
273.7032361121088,87.10810999447891
273.7775588777825,95.37193501809399
273.8518753966628,110.86835278281634
273.9261856687497,85.04225400316126
274.0004896940432,80.91066168002416
274.07478747254333,85.04225400316126
274.14907900425004,97.43799199920224
274.22336428916327,86.07517700310565
274.2976433272832,73.68075701012219
274.3719161186097,98.47103566082781
274.4461826631428,94.33892167616416
274.5204429608825,133.6006163569254
274.5946970118288,95.37193501809399
274.6689448159817,94.33892167616416
274.74318637334125,87.10810999447891
274.81742168390736,102.60331170697972
274.89165074768005,90.20696903467137
274.96587356465926,91.2399421089658
275.0400901348452,74.71357089867166
275.1143004582377,79.87778845847141
275.1885045348368,87.10810999447891
275.2627023646425,90.20696903467137
275.3368939476548,89.17400599857062
275.41107928387373,96.4049584553558
275.48525837329925,106.73575051808267
275.55943121593134,63.35315753465652
275.63359781177,94.33892167616416
275.7077581608153,86.07517700310565
275.78191226306717,86.07517700310565
275.8560601185257,90.20696903467137
275.9302017271908,76.77922826206735
276.0043370890625,78.84492515643285
276.0784662041408,98.47103566082781
276.1525890724257,78.84492515643285
276.2267056939172,90.20696903467137
276.30081606861535,84.00934098280757
276.37492019652,91.2399421089658
276.4490180776313,72.64795296703764
276.5231097119492,68.5168349974479
276.5971950994737,85.04225400316126
276.6712742402048,100.537153381904
276.7453471341425,86.07517700310565
276.8194137812868,86.07517700310565
276.8934741816377,77.81207176171559
276.9675283351952,88.1410529890604
277.0415762419593,80.91066168002416
277.11561790193,80.91066168002416
277.1896533151073,82.97643793014744
277.2636824814912,77.81207176171559
277.3377054010817,88.1410529890604
277.4117220738788,85.04225400316126
277.4857324998825,85.04225400316126
277.5597366790928,97.43799199920224
277.63373461150974,81.9435448332247
277.7077262971332,93.30591841825539
277.7817117359633,78.84492515643285
277.85569092800006,70.58237436700279
277.92966387324327,88.1410529890604
278.0036305716932,79.87778845847141
278.07759102334967,88.1410529890604
278.1515452282128,97.43799199920224
278.2254931862825,95.37193501809399
278.2994348975588,75.74639464517644
278.3733703620417,85.04225400316126
278.44729957973124,81.9435448332247
278.52122255062733,92.27292523299846
278.59513927473006,95.37193501809399
278.66904975203926,94.33892167616416
278.7429539825552,70.58237436700279
278.8168519662777,86.07517700310565
278.8907437032068,86.07517700310565
278.9646291933425,109.83518685574666
279.0385084366848,104.6695107235242
279.11238143323374,104.6695107235242
279.18624818298923,103.63640612338766
279.2601086859513,107.76888573391045
279.33396294212,148.06923498493035
279.40781095149526,284.5922608566122
279.4816527140772,309.4354684169033
279.5554882298657,160.47256015375157
279.6293174988608,127.40040963824123
279.7031405210625,140.83466753585316
279.7769572964708,111.90152896793244
279.8507678250857,99.50408945136894
279.92457210690725,95.37193501809399
279.9983701419353,107.76888573391045
280.07216193017,166.6747993190993
280.14594747161135,241.13222424182425
280.2197267662592,218.37529895250543
280.2934998141137,117.06756412577462
280.3672666151748,100.537153381904
280.4410271694425,76.77922826206735
280.5147814769168,79.87778845847141
280.5885295375977,88.1410529890604
280.66227135148523,95.37193501809399
280.73600691857933,81.9435448332247
280.80973623888,98.47103566082781
280.8834593123873,87.10810999447891
280.9571761391012,84.00934098280757
281.0308867190217,84.00934098280757
281.1045910521488,103.63640612338766
281.1782891384825,89.17400599857062
281.2519809780228,80.91066168002416
281.3256665707697,82.97643793014744
281.39934591672323,98.47103566082781
281.4730190158833,103.63640612338766
281.54668586825005,77.81207176171559
281.62034647382336,84.00934098280757
281.6940008326032,74.71357089867166
281.7676489445897,75.74639464517644
281.8412908097828,97.43799199920224
281.9149264281825,81.9435448332247
281.9885557997888,78.84492515643285
282.0621789246017,85.04225400316126
282.1357958026212,84.00934098280757
282.20940643384733,87.10810999447891
282.28301081828005,71.61515875686781
282.3566089559193,81.9435448332247
282.4302008467652,66.45133475629483
282.5037864908177,85.04225400316126
282.5773658880768,81.9435448332247
282.6509390385425,94.33892167616416
282.7245059422148,94.33892167616416
282.7980665990937,100.537153381904
282.87162100917925,79.87778845847141
282.9451691724713,86.07517700310565
283.01871108897,90.20696903467137
283.09224675867534,90.20696903467137
283.1657761815872,85.04225400316126
283.2392993577057,79.87778845847141
283.3128162870308,88.1410529890604
283.3863269695625,77.81207176171559
283.4598314053008,74.71357089867166
283.53332959424574,96.4049584553558
283.6068215363972,90.20696903467137
283.6803072317553,81.9435448332247
283.75378668032005,90.20696903467137
283.8272598820913,73.68075701012219
283.9007268370692,82.97643793014744
283.9741875452537,74.71357089867166
284.0476420066448,77.81207176171559
284.1210902212425,73.68075701012219
284.1945321890468,77.81207176171559
284.26796791005773,87.10810999447891
284.34139738427524,94.33892167616416
284.4148206116993,81.9435448332247
284.48823759233005,100.537153381904
284.56164832616736,65.41859927670677
284.6350528132112,81.9435448332247
284.7084510534617,95.37193501809399
284.7818430469188,94.33892167616416
284.8552287935825,81.9435448332247
284.92860829345284,89.17400599857062
285.0019815465297,84.00934098280757
285.07534855281324,100.537153381904
285.1487093123033,89.17400599857062
285.222063825,77.81207176171559
285.2954120909033,71.61515875686781
285.3687541100132,87.10810999447891
285.4420898823297,75.74639464517644
285.5154194078528,76.77922826206735
285.5887426865825,93.30591841825539
285.66205971851883,110.86835278281634
285.7353705036617,87.10810999447891
285.8086750420112,80.91066168002416
285.8819733335673,76.77922826206735
285.95526537833,73.68075701012219
286.02855117629935,75.74639464517644
286.1018307274752,97.43799199920224
286.1751040318577,75.74639464517644
286.2483710894468,92.27292523299846
286.3216319002425,70.58237436700279
286.3948864642448,68.5168349974479
286.4681347814537,95.37193501809399
286.54137685186925,77.81207176171559
286.61461267549134,87.10810999447891
286.68784225232,80.91066168002416
286.7610655823553,87.10810999447891
286.8342826655972,90.20696903467137
286.90749350204567,84.00934098280757
286.9806980917008,75.74639464517644
287.0538964345625,78.84492515643285
287.12708853063083,77.81207176171559
287.2002743799057,80.91066168002416
287.2734539823872,89.17400599857062
287.34662733807534,86.07517700310565
287.41979444697006,77.81207176171559
287.49295530907136,85.04225400316126
287.5661099243792,77.81207176171559
287.6392582928937,80.91066168002416
287.7124004146148,94.33892167616416
287.7855362895425,73.68075701012219
287.85866591767683,106.73575051808267
287.93178929901774,88.1410529890604
288.0049064335652,101.57022746345342
288.07801732131935,110.86835278281634
288.15112196228006,106.73575051808267
288.2242203564473,103.63640612338766
288.2973125038212,96.4049584553558
288.37039840440167,104.6695107235242
288.4434780581888,79.87778845847141
288.5165514651825,75.74639464517644
288.5896186253828,97.43799199920224
288.66267953878975,86.07517700310565
288.7357342054032,81.9435448332247
288.80878262522333,80.91066168002416
288.88182479825,90.20696903467137
288.95486072448335,75.74639464517644
289.0278904039232,81.9435448332247
289.1009138365697,104.6695107235242
289.1739310224228,81.9435448332247
289.2469419614825,81.9435448332247
289.3199466537488,86.07517700310565
289.3929450992217,77.81207176171559
289.46593729790123,93.30591841825539
289.53892324978733,80.91066168002416
289.61190295488,80.91066168002416
289.68487641317927,72.64795296703764
289.75784362468517,86.07517700310565
289.8308045893977,79.87778845847141
289.9037593073168,79.87778845847141
289.9767077784425,77.81207176171559
290.0496500027748,68.5168349974479
290.1225859803137,74.71357089867166
290.1955157110592,93.30591841825539
290.26843919501135,87.10810999447891
290.34135643217,74.71357089867166
290.4142674225353,77.81207176171559
290.4871721661072,72.64795296703764
290.5600706628857,81.9435448332247
290.6329629128708,79.87778845847141
290.7058489160625,85.04225400316126
290.77872867246083,92.27292523299846
290.85160218206573,69.54959978477272
290.9244694448772,90.20696903467137
290.99733046089534,69.54959978477272
291.07018523012005,96.4049584553558
291.1430337525513,100.537153381904
291.2158760281892,82.97643793014744
291.2887120570337,81.9435448332247
291.3615418390848,91.2399421089658
291.4343653743425,84.00934098280757
291.5071826628068,75.74639464517644
291.5799937044777,84.00934098280757
291.65279849935524,77.81207176171559
291.72559704743935,76.77922826206735
291.79838934873004,85.04225400316126
291.8711754032273,86.07517700310565
291.94395521093116,86.07517700310565
292.0167287718417,89.17400599857062
292.0894960859588,81.9435448332247
292.1622571532825,75.74639464517644
292.2350119738128,100.537153381904
292.3077605475497,91.2399421089658
292.38050287449323,94.33892167616416
292.4532389546433,86.07517700310565
292.52596878800006,78.84492515643285
292.59869237456326,76.77922826206735
292.6714097143332,85.04225400316126
292.7441208073097,85.04225400316126
292.8168256534928,82.97643793014744
292.8895242528825,81.9435448332247
292.96221660547883,80.91066168002416
293.03490271128175,92.27292523299846
293.10758257029124,77.81207176171559
293.1802561825073,97.43799199920224
293.25292354793004,88.1410529890604
293.32558466655934,82.97643793014744
293.3982395383952,72.64795296703764
293.4708881634377,88.1410529890604
293.5435305416868,95.37193501809399
293.6161666731425,96.4049584553558
293.68879655780484,87.10810999447891
293.76142019567374,90.20696903467137
293.8340375867492,108.80203117627869
293.90664873103134,89.17400599857062
293.97925362852004,85.04225400316126
294.05185227921527,79.87778845847141
294.1244446831172,81.9435448332247
294.1970308402257,86.07517700310565
294.2696107505408,71.61515875686781
294.3421844140625,72.64795296703764
294.4147518307908,92.27292523299846
294.4873130007257,81.9435448332247
294.5598679238672,77.81207176171559
294.6324166002153,95.37193501809399
294.70495902977,102.60331170697972
294.77749521253133,110.86835278281634
294.8500251484992,94.33892167616416
294.9225488376737,82.97643793014744
294.9950662800548,101.57022746345342
295.0675774756425,71.61515875686781
295.1400824244368,77.81207176171559
295.2125811264377,74.71357089867166
295.28507358164524,89.17400599857062
295.3575597900593,78.84492515643285
295.43003975168006,73.68075701012219
295.5025134665073,91.2399421089658
295.5749809345412,104.6695107235242
295.6474421557817,76.77922826206735
295.7198971302288,82.97643793014744
295.7923458578825,88.1410529890604
295.8647883387428,96.4049584553558
295.9372245728097,80.91066168002416
296.0096545600832,79.87778845847141
296.08207830056335,97.43799199920224
296.15449579425,78.84492515643285
296.22690704114336,75.74639464517644
296.2993120412432,79.87778845847141
296.3717107945497,76.77922826206735
296.4441033010628,80.91066168002416
296.51648956078253,65.41859927670677
296.5888695737088,76.77922826206735
296.6612433398417,79.87778845847141
296.7336108591812,88.1410529890604
296.80597213172734,91.2399421089658
296.87832715748004,89.17400599857062
296.95067593643927,76.77922826206735
297.0230184686052,90.20696903467137
297.0953547539777,62.320451246072984
297.1676847925568,75.74639464517644
297.2400085843425,94.33892167616416
297.3123261293348,77.81207176171559
297.38463742753373,81.9435448332247
297.4569424789392,93.30591841825539
297.5292412835513,72.64795296703764
297.60153384137004,81.9435448332247
297.67382015239536,76.77922826206735
297.7461002166272,98.47103566082781
297.8183740340657,91.2399421089658
297.8906416047108,73.68075701012219
297.9629029285625,82.97643793014744
298.0351580056208,73.68075701012219
298.10740683588574,75.74639464517644
298.17964941935725,65.41859927670677
298.25188575603534,84.00934098280757
298.32411584592006,71.61515875686781
298.39633968901126,90.20696903467137
298.4685572853092,82.97643793014744
298.5407686348137,74.71357089867166
298.6129737375248,92.27292523299846
298.68517259344253,82.97643793014744
298.7573652025668,69.54959978477272
298.8295515648977,64.38587354050416
298.9017316804352,91.2399421089658
298.97390554917934,84.00934098280757
299.04607317113005,81.9435448332247
299.11823454628734,81.9435448332247
299.1903896746512,89.17400599857062
299.26253855622167,85.04225400316126
299.3346811909988,77.81207176171559
299.4068175789825,104.6695107235242
299.4789477201728,79.87778845847141
299.5510716145697,91.2399421089658
299.62318926217324,88.1410529890604
299.6953006629833,85.04225400316126
299.76740581700005,81.9435448332247
299.8395047242233,87.10810999447891
299.9115973846532,69.54959978477272
299.9836837982897,89.17400599857062
300.0557639651328,91.2399421089658
300.1278378851825,89.17400599857062
300.1999055584388,67.48407999223855
300.2719669849017,79.87778845847141
300.34402216457124,86.07517700310565
300.41607109744734,75.74639464517644
300.48811378353,71.61515875686781
300.56015022281935,86.07517700310565
300.6321804153152,86.07517700310565
300.7042043610177,97.43799199920224
300.7762220599268,90.20696903467137
300.8482335120425,72.64795296703764
300.92023871736484,91.2399421089658
300.9922376758937,64.38587354050416
301.0642303876292,77.81207176171559
301.13621685257135,71.61515875686781
301.20819707072,73.68075701012219
301.28017104207527,107.76888573391045
301.3521387666372,75.74639464517644
301.4241002444057,81.9435448332247
301.4960554753808,79.87778845847141
301.56800445956253,89.17400599857062
301.6399471969508,88.1410529890604
301.7118836875457,95.37193501809399
301.7838139313472,90.20696903467137
301.8557379283553,97.43799199920224
301.92765567857003,70.58237436700279
301.9995671819913,106.73575051808267
302.0714724386192,77.81207176171559
302.1433714484537,84.00934098280757
302.2152642114948,75.74639464517644
302.2871507277425,79.87778845847141
302.3590309971968,86.07517700310565
302.43090501985773,81.9435448332247
302.5027727957252,80.91066168002416
302.5746343247993,64.38587354050416
302.64648960708,77.81207176171559
302.7183386425673,86.07517700310565
302.7901814312612,92.27292523299846
302.8620179731617,79.87778845847141
302.9338482682688,86.07517700310565
303.0056723165825,97.43799199920224
303.0774901181028,79.87778845847141
303.1493016728297,72.64795296703764
303.22110698076324,92.27292523299846
303.29290604190334,87.10810999447891
303.36469885625,78.84492515643285
303.43648542380333,59.22239055209141
303.5082657445632,93.30591841825539
303.5800398185297,76.77922826206735
303.6518076457028,81.9435448332247
303.72356922608253,82.97643793014744
303.7953245596688,88.1410529890604
303.86707364646173,85.04225400316126
303.93881648646123,92.27292523299846
304.0105530796673,71.61515875686781
304.08228342608004,82.97643793014744
304.1540075256993,57.15706509970221
304.22572537852517,78.84492515643285
304.2974369845577,70.58237436700279
304.3691423437968,78.84492515643285
304.4408414562425,75.74639464517644
304.5125343218948,81.9435448332247
304.5842209407537,78.84492515643285
304.6559013128192,94.33892167616416
304.7275754380913,75.74639464517644
304.79924331657,81.9435448332247
304.8709049482553,91.2399421089658
304.9425603331472,78.84492515643285
305.0142094712457,101.57022746345342
305.0858523625508,78.84492515643285
305.1574890070625,81.9435448332247
305.2291194047808,71.61515875686781
305.3007435557057,90.20696903467137
305.37236145983724,85.04225400316126
305.44397311717535,86.07517700310565
305.51557852772004,77.81207176171559
305.58717769147125,72.64795296703764
305.65877060842917,78.84492515643285
305.7303572785937,89.17400599857062
305.8019377019648,84.00934098280757
305.8735118785425,92.27292523299846
305.9450798083268,74.71357089867166
306.0166414913177,62.320451246072984
306.08819692751524,57.15706509970221
306.15974611691934,96.4049584553558
306.23128905953,61.28775466160224
306.3028257553473,82.97643793014744
306.37435620437117,88.1410529890604
306.4458804066017,93.30591841825539
306.5173983620388,80.91066168002416
306.5889100706825,73.68075701012219
306.6604155325328,77.81207176171559
306.7319147475897,90.20696903467137
306.8034077158532,85.04225400316126
306.87489443732335,80.91066168002416
306.946374912,98.47103566082781
307.0178491398833,90.20696903467137
307.0893171209732,71.61515875686781
307.1607788552697,100.537153381904
307.2322343427728,78.84492515643285
307.3036835834825,86.07517700310565
307.3751265773988,82.97643793014744
307.4465633245217,82.97643793014744
307.5179938248512,65.41859927670677
307.5894180783873,73.68075701012219
307.66083608513003,74.71357089867166
307.7322478450793,88.1410529890604
307.8036533582352,85.04225400316126
307.8750526245977,76.77922826206735
307.9464456441668,79.87778845847141
308.0178324169425,82.97643793014744
308.0892129429248,92.27292523299846
308.1605872221137,82.97643793014744
308.2319552545092,74.71357089867166
308.3033170401113,88.1410529890604
308.37467257892,96.4049584553558
308.4460218709353,91.2399421089658
308.5173649161572,91.2399421089658
308.5887017145857,73.68075701012219
308.6600322662208,92.27292523299846
308.7313565710625,77.81207176171559
308.8026746291108,93.30591841825539
308.87398644036574,73.68075701012219
308.9452920048272,88.1410529890604
309.01659132249534,65.41859927670677
309.08788439337,84.00934098280757
309.15917121745133,85.04225400316126
309.23045179473917,82.97643793014744
309.3017261252337,80.91066168002416
309.3729942089348,81.9435448332247
309.4442560458425,71.61515875686781
309.5155116359568,89.17400599857062
309.5867609792777,86.07517700310565
309.6580040758052,81.9435448332247
309.72924092553933,82.97643793014744
309.80047152848005,90.20696903467137
309.8716958846273,84.00934098280757
309.9429139939812,85.04225400316126
310.0141258565417,82.97643793014744
310.0853314723088,80.91066168002416
310.1565308412825,89.17400599857062
310.22772396346284,95.37193501809399
310.29891083884974,65.41859927670677
310.3700914674432,90.20696903467137
310.44126584924334,79.87778845847141
310.51243398425,95.37193501809399
310.5835958724633,86.07517700310565
310.6547515138832,77.81207176171559
310.7259009085097,70.58237436700279
310.7970440563428,76.77922826206735
310.8681809573825,85.04225400316126
310.9393116116288,71.61515875686781
311.01043601908174,86.07517700310565
311.0815541797412,76.77922826206735
311.1526660936073,91.2399421089658
311.22377176068005,84.00934098280757
311.29487118095926,90.20696903467137
311.3659643544452,86.07517700310565
311.4370512811377,84.00934098280757
311.5081319610368,74.71357089867166
311.5792063941425,75.74639464517644
311.65027458045483,85.04225400316126
311.7213365199737,70.58237436700279
311.7923922126992,98.47103566082781
311.8634416586313,79.87778845847141
311.93448485777003,73.68075701012219
312.00552181011534,77.81207176171559
312.0765525156672,93.30591841825539
312.1475769744257,87.10810999447891
312.2185951863908,78.84492515643285
312.2896071515625,86.07517700310565
