wavelengths,intensities
254.8506608399417,74.71357089867166
254.9265515507588,86.07517700310565
255.00243601478252,84.00934098280757
255.07831423201281,76.77922826206735
255.15418620244972,85.04225400316126
255.2300519260932,76.77922826206735
255.3059114029433,78.84492515643285
255.38176463300002,66.45133475629483
255.4576116162633,79.87778845847141
255.5334523527332,76.77922826206735
255.6092868424097,76.77922826206735
255.6851150852928,62.320451246072984
255.7609370813825,69.54959978477272
255.83675283067882,64.38587354050416
255.9125623331817,69.54959978477272
255.9883655888912,66.45133475629483
256.06416259780735,64.38587354050416
256.13995335993,57.15706509970221
256.21573787525926,62.320451246072984
256.2915161437952,89.17400599857062
256.3672881655377,86.07517700310565
256.4430539404868,69.54959978477272
256.5188134686425,71.61515875686781
256.5945667500048,73.68075701012219
256.6703137845737,68.5168349974479
256.74605457234924,78.84492515643285
256.8217891133313,78.84492515643285
256.89751740752,84.00934098280757
256.9732394549153,88.1410529890604
257.04895525551717,74.71357089867166
257.1246648093257,77.81207176171559
257.2003681163408,73.68075701012219
257.2760651765625,100.537153381904
257.3517559899908,68.5168349974479
257.4274405566257,72.64795296703764
257.5031188764672,72.64795296703764
257.57879094951534,72.64795296703764
257.65445677577003,78.84492515643285
257.7301163552313,81.9435448332247
257.8057696878992,82.97643793014744
257.8814167737737,84.00934098280757
257.9570576128548,78.84492515643285
258.0326922051425,81.9435448332247
258.1083205506368,96.4049584553558
258.1839426493377,85.04225400316126
258.25955850124524,64.38587354050416
258.33516810635933,94.33892167616416
258.41077146468,80.91066168002416
258.48636857620727,76.77922826206735
258.56195944094117,69.54959978477272
258.6375440588817,84.00934098280757
258.7131224300288,75.74639464517644
258.7886945543825,74.71357089867166
258.8642604319428,73.68075701012219
258.9398200627097,69.54959978477272
259.0153734466832,89.17400599857062
259.09092058386335,86.07517700310565
259.16646147425,78.84492515643285
259.2419961178433,85.04225400316126
259.3175245146432,89.17400599857062
259.3930466646497,75.74639464517644
259.4685625678628,70.58237436700279
259.5440722242825,62.320451246072984
259.6195756339088,92.27292523299846
259.6950727967417,91.2399421089658
259.7705637127812,75.74639464517644
259.84604838202733,82.97643793014744
259.92152680448004,76.77922826206735
259.99699898013927,87.10810999447891
260.0724649090052,82.97643793014744
260.1479245910777,69.54959978477272
260.2233780263568,76.77922826206735
260.2988252148425,86.07517700310565
260.3742661565348,70.58237436700279
260.4497008514337,76.77922826206735
260.52512929953923,82.97643793014744
260.60055150085134,80.91066168002416
260.67596745537,65.41859927670677
260.7513771630953,68.5168349974479
260.8267806240272,66.45133475629483
260.9021778381657,74.71357089867166
260.9775688055108,61.28775466160224
261.0529535260625,105.70262551817862
261.12833199982083,81.9435448332247
261.2037042267857,84.00934098280757
261.2790702069572,87.10810999447891
261.3544299403353,62.320451246072984
261.42978342692004,88.1410529890604
261.5051306667113,72.64795296703764
261.5804716597092,82.97643793014744
261.6558064059137,70.58237436700279
261.7311349053248,87.10810999447891
261.80645715794253,80.91066168002416
261.8817731637668,72.64795296703764
261.9570829227977,80.91066168002416
262.0323864350352,86.07517700310565
262.10768370047936,78.84492515643285
262.18297471913,81.9435448332247
262.2582594909873,45.798461259427846
262.3335380160512,73.68075701012219
262.4088102943217,88.1410529890604
262.4840763257988,87.10810999447891
262.5593361104825,84.00934098280757
262.6345896483728,79.87778845847141
262.7098369394697,81.9435448332247
262.78507798377325,98.47103566082781
262.8603127812833,69.54959978477272
262.935541332,78.84492515643285
263.0107636359233,108.80203117627869
263.0859796930532,95.37193501809399
263.1611895033897,82.97643793014744
263.2363930669328,59.22239055209141
263.3115903836825,56.12441683640581
263.38678145363883,77.81207176171559
263.4619662768017,88.1410529890604
263.53714485317124,77.81207176171559
263.61231718274735,89.17400599857062
263.68748326553,86.07517700310565
263.7626431015193,94.33892167616416
263.8377966907152,81.9435448332247
263.9129440331177,70.58237436700279
263.9880851287268,79.87778845847141
264.06321997754253,73.68075701012219
264.1383485795648,95.37193501809399
264.21347093479375,84.00934098280757
264.2885870432292,74.71357089867166
264.36369690487135,87.10810999447891
264.43880051972,81.9435448332247
264.5138978877753,82.97643793014744
264.58898900903716,71.61515875686781
264.6640738835057,76.77922826206735
264.7391525111808,76.77922826206735
264.8142248920625,75.74639464517644
264.88929102615083,75.74639464517644
264.96435091344574,82.97643793014744
265.03940455394724,86.07517700310565
265.1144519476553,77.81207176171559
265.18949309457,70.58237436700279
265.26452799469126,95.37193501809399
265.3395566480192,64.38587354050416
265.4145790545537,86.07517700310565
265.4895952142948,92.27292523299846
265.5646051272425,78.84492515643285
265.6396087933968,64.38587354050416
265.7146062127577,89.17400599857062
265.78959738532524,89.17400599857062
265.86458231109935,81.9435448332247
265.93956099008005,56.12441683640581
266.0145334222673,82.97643793014744
266.0894996076612,94.33892167616416
266.1644595462617,62.320451246072984
266.2394132380688,57.15706509970221
266.3143606830825,72.64795296703764
266.3893018813028,92.27292523299846
266.46423683272974,68.5168349974479
266.5391655373632,85.04225400316126
266.6140879952033,76.77922826206735
266.68900420625005,79.87778845847141
266.7639141705033,74.71357089867166
266.8388178879632,73.68075701012219
266.9137153586297,73.68075701012219
266.9886065825028,80.91066168002416
267.06349155958253,95.37193501809399
267.1383702898688,74.71357089867166
267.21324277336174,88.1410529890604
267.28810901006125,73.68075701012219
267.36296899996734,72.64795296703764
267.43782274308006,85.04225400316126
267.5126702393993,63.35315753465652
267.5875114889252,89.17400599857062
267.6623464916577,85.04225400316126
267.7371752475968,71.61515875686781
267.8119977567425,72.64795296703764
267.8868140190948,70.58237436700279
267.9616240346537,84.00934098280757
268.0364278034192,89.17400599857062
268.11122532539133,76.77922826206735
268.18601660057004,91.2399421089658
268.2608016289553,81.9435448332247
268.3355804105472,93.30591841825539
268.4103529453457,72.64795296703764
268.4851192333508,65.41859927670677
268.5598792745625,72.64795296703764
268.6346330689808,80.91066168002416
268.7093806166057,63.35315753465652
268.78412191743723,89.17400599857062
268.85885697147535,89.17400599857062
268.93358577872004,73.68075701012219
269.00830833917126,82.97643793014744
269.0830246528292,88.1410529890604
269.1577347196937,84.00934098280757
269.2324385397648,74.71357089867166
269.30713611304253,69.54959978477272
269.38182743952683,86.07517700310565
269.4565125192177,70.58237436700279
269.53119135211523,69.54959978477272
269.60586393821933,86.07517700310565
269.68053027753,77.81207176171559
269.7551903700473,78.84492515643285
269.8298442157712,82.97643793014744
269.9044918147017,82.97643793014744
269.9791331668388,95.37193501809399
270.0537682721825,89.17400599857062
270.1283971307328,66.45133475629483
270.20301974248974,60.25506776803252
270.27763610745325,82.97643793014744
270.35224622562333,82.97643793014744
270.42685009700006,88.1410529890604
270.5014477215833,81.9435448332247
270.5760390993732,88.1410529890604
270.6506242303697,80.91066168002416
270.7252031145728,66.45133475629483
270.7997757519825,71.61515875686781
270.87434214259883,88.1410529890604
270.94890228642174,80.91066168002416
271.02345618345123,75.74639464517644
271.09800383368736,55.09177819704126
271.17254523713,81.9435448332247
271.2470803937793,80.91066168002416
271.32160930363517,72.64795296703764
271.3961319666977,68.5168349974479
271.47064838296683,82.97643793014744
271.5451585524425,74.71357089867166
271.6196624751248,61.28775466160224
271.6941601510137,88.1410529890604
271.76865158010924,94.33892167616416
271.84313676241135,99.50408945136894
271.91761569792004,80.91066168002416
271.99208838663526,82.97643793014744
272.0665548285572,77.81207176171559
272.14101502368567,68.5168349974479
272.2154689720208,82.97643793014744
272.2899166735625,75.74639464517644
272.3643581283108,94.33892167616416
272.43879333626575,86.07517700310565
272.5132222974272,64.38587354050416
272.5876450117953,75.74639464517644
272.66206147937004,82.97643793014744
272.7364717001513,68.5168349974479
272.8108756741392,82.97643793014744
272.8852734013337,86.07517700310565
272.9596648817348,74.71357089867166
273.0340501153425,72.64795296703764
273.10842910215683,71.61515875686781
273.1828018421777,66.45133475629483
273.2571683354052,77.81207176171559
273.33152858183934,92.27292523299846
273.40588258148006,82.97643793014744
273.4802303343273,80.91066168002416
273.5545718403812,89.17400599857062
273.6289070996417,80.91066168002416
273.7032361121088,88.1410529890604
273.7775588777825,89.17400599857062
273.8518753966628,84.00934098280757
273.9261856687497,81.9435448332247
274.0004896940432,84.00934098280757
274.07478747254333,86.07517700310565
274.14907900425004,80.91066168002416
274.22336428916327,78.84492515643285
274.2976433272832,95.37193501809399
274.3719161186097,74.71357089867166
274.4461826631428,77.81207176171559
274.5204429608825,90.20696903467137
274.5946970118288,91.2399421089658
274.6689448159817,78.84492515643285
274.74318637334125,87.10810999447891
274.81742168390736,98.47103566082781
274.89165074768005,97.43799199920224
274.96587356465926,91.2399421089658
275.0400901348452,73.68075701012219
275.1143004582377,82.97643793014744
275.1885045348368,76.77922826206735
275.2627023646425,71.61515875686781
275.3368939476548,84.00934098280757
275.41107928387373,85.04225400316126
275.48525837329925,97.43799199920224
275.55943121593134,76.77922826206735
275.63359781177,88.1410529890604
275.7077581608153,88.1410529890604
275.78191226306717,82.97643793014744
275.8560601185257,86.07517700310565
275.9302017271908,95.37193501809399
276.0043370890625,84.00934098280757
276.0784662041408,82.97643793014744
276.1525890724257,96.4049584553558
276.2267056939172,95.37193501809399
276.30081606861535,78.84492515643285
276.37492019652,88.1410529890604
276.4490180776313,76.77922826206735
276.5231097119492,87.10810999447891
276.5971950994737,66.45133475629483
276.6712742402048,88.1410529890604
276.7453471341425,79.87778845847141
276.8194137812868,75.74639464517644
276.8934741816377,94.33892167616416
276.9675283351952,89.17400599857062
277.0415762419593,71.61515875686781
277.11561790193,88.1410529890604
277.1896533151073,76.77922826206735
277.2636824814912,74.71357089867166
277.3377054010817,70.58237436700279
277.4117220738788,64.38587354050416
277.4857324998825,72.64795296703764
277.5597366790928,101.57022746345342
277.63373461150974,84.00934098280757
277.7077262971332,90.20696903467137
277.7817117359633,90.20696903467137
277.85569092800006,78.84492515643285
277.92966387324327,66.45133475629483
278.0036305716932,90.20696903467137
278.07759102334967,74.71357089867166
278.1515452282128,76.77922826206735
278.2254931862825,80.91066168002416
278.2994348975588,96.4049584553558
278.3733703620417,73.68075701012219
278.44729957973124,79.87778845847141
278.52122255062733,75.74639464517644
278.59513927473006,77.81207176171559
278.66904975203926,78.84492515643285
278.7429539825552,92.27292523299846
278.8168519662777,80.91066168002416
278.8907437032068,95.37193501809399
278.9646291933425,95.37193501809399
279.0385084366848,84.00934098280757
279.11238143323374,78.84492515643285
279.18624818298923,73.68075701012219
279.2601086859513,92.27292523299846
279.33396294212,130.500465992061
279.40781095149526,223.54685628199198
279.4816527140772,192.52164120066274
279.5554882298657,115.0011191751489
279.6293174988608,106.73575051808267
279.7031405210625,117.06756412577462
279.7769572964708,112.93471542148247
279.8507678250857,97.43799199920224
279.92457210690725,91.2399421089658
279.9983701419353,103.63640612338766
280.07216193017,133.6006163569254
280.14594747161135,165.64106598799
280.2197267662592,157.37158503512356
280.2934998141137,105.70262551817862
280.3672666151748,87.10810999447891
280.4410271694425,69.54959978477272
280.5147814769168,88.1410529890604
280.5885295375977,77.81207176171559
280.66227135148523,85.04225400316126
280.73600691857933,84.00934098280757
280.80973623888,72.64795296703764
280.8834593123873,71.61515875686781
280.9571761391012,86.07517700310565
281.0308867190217,87.10810999447891
281.1045910521488,79.87778845847141
281.1782891384825,88.1410529890604
281.2519809780228,81.9435448332247
281.3256665707697,74.71357089867166
281.39934591672323,77.81207176171559
281.4730190158833,76.77922826206735
281.54668586825005,70.58237436700279
281.62034647382336,79.87778845847141
281.6940008326032,78.84492515643285
281.7676489445897,90.20696903467137
281.8412908097828,93.30591841825539
281.9149264281825,81.9435448332247
281.9885557997888,82.97643793014744
282.0621789246017,77.81207176171559
282.1357958026212,93.30591841825539
282.20940643384733,91.2399421089658
282.28301081828005,90.20696903467137
282.3566089559193,92.27292523299846
282.4302008467652,85.04225400316126
282.5037864908177,57.15706509970221
282.5773658880768,95.37193501809399
282.6509390385425,79.87778845847141
282.7245059422148,90.20696903467137
282.7980665990937,80.91066168002416
282.87162100917925,74.71357089867166
282.9451691724713,82.97643793014744
283.01871108897,87.10810999447891
283.09224675867534,79.87778845847141
283.1657761815872,74.71357089867166
283.2392993577057,72.64795296703764
283.3128162870308,67.48407999223855
283.3863269695625,79.87778845847141
283.4598314053008,62.320451246072984
283.53332959424574,58.189723000445895
283.6068215363972,71.61515875686781
283.6803072317553,74.71357089867166
283.75378668032005,96.4049584553558
283.8272598820913,62.320451246072984
283.9007268370692,82.97643793014744
283.9741875452537,81.9435448332247
284.0476420066448,75.74639464517644
284.1210902212425,77.81207176171559
284.1945321890468,79.87778845847141
284.26796791005773,57.15706509970221
284.34139738427524,82.97643793014744
284.4148206116993,82.97643793014744
284.48823759233005,86.07517700310565
284.56164832616736,87.10810999447891
284.6350528132112,87.10810999447891
284.7084510534617,86.07517700310565
284.7818430469188,98.47103566082781
284.8552287935825,82.97643793014744
284.92860829345284,87.10810999447891
285.0019815465297,78.84492515643285
285.07534855281324,93.30591841825539
285.1487093123033,99.50408945136894
285.222063825,70.58237436700279
285.2954120909033,59.22239055209141
285.3687541100132,74.71357089867166
285.4420898823297,66.45133475629483
285.5154194078528,84.00934098280757
285.5887426865825,91.2399421089658
285.66205971851883,76.77922826206735
285.7353705036617,74.71357089867166
285.8086750420112,82.97643793014744
285.8819733335673,87.10810999447891
285.95526537833,84.00934098280757
286.02855117629935,59.22239055209141
286.1018307274752,87.10810999447891
286.1751040318577,69.54959978477272
286.2483710894468,67.48407999223855
286.3216319002425,82.97643793014744
286.3948864642448,74.71357089867166
286.4681347814537,71.61515875686781
286.54137685186925,91.2399421089658
286.61461267549134,72.64795296703764
286.68784225232,60.25506776803252
286.7610655823553,73.68075701012219
286.8342826655972,84.00934098280757
286.90749350204567,75.74639464517644
286.9806980917008,70.58237436700279
287.0538964345625,77.81207176171559
287.12708853063083,88.1410529890604
287.2002743799057,68.5168349974479
287.2734539823872,72.64795296703764
287.34662733807534,73.68075701012219
287.41979444697006,87.10810999447891
287.49295530907136,94.33892167616416
287.5661099243792,87.10810999447891
287.6392582928937,99.50408945136894
287.7124004146148,95.37193501809399
287.7855362895425,61.28775466160224
287.85866591767683,63.35315753465652
287.93178929901774,82.97643793014744
288.0049064335652,87.10810999447891
288.07801732131935,80.91066168002416
288.15112196228006,88.1410529890604
288.2242203564473,72.64795296703764
288.2973125038212,87.10810999447891
288.37039840440167,69.54959978477272
288.4434780581888,74.71357089867166
288.5165514651825,69.54959978477272
288.5896186253828,81.9435448332247
288.66267953878975,86.07517700310565
288.7357342054032,73.68075701012219
288.80878262522333,88.1410529890604
288.88182479825,81.9435448332247
288.95486072448335,51.993919886470096
289.0278904039232,82.97643793014744
289.1009138365697,72.64795296703764
289.1739310224228,60.25506776803252
289.2469419614825,63.35315753465652
289.3199466537488,93.30591841825539
289.3929450992217,69.54959978477272
289.46593729790123,81.9435448332247
289.53892324978733,80.91066168002416
289.61190295488,71.61515875686781
289.68487641317927,74.71357089867166
289.75784362468517,86.07517700310565
289.8308045893977,77.81207176171559
289.9037593073168,76.77922826206735
289.9767077784425,77.81207176171559
290.0496500027748,82.97643793014744
290.1225859803137,93.30591841825539
290.1955157110592,93.30591841825539
290.26843919501135,77.81207176171559
290.34135643217,82.97643793014744
290.4142674225353,77.81207176171559
290.4871721661072,75.74639464517644
290.5600706628857,87.10810999447891
290.6329629128708,85.04225400316126
290.7058489160625,77.81207176171559
290.77872867246083,71.61515875686781
290.85160218206573,78.84492515643285
290.9244694448772,71.61515875686781
290.99733046089534,74.71357089867166
291.07018523012005,82.97643793014744
291.1430337525513,68.5168349974479
291.2158760281892,75.74639464517644
291.2887120570337,77.81207176171559
291.3615418390848,68.5168349974479
291.4343653743425,61.28775466160224
291.5071826628068,66.45133475629483
291.5799937044777,68.5168349974479
291.65279849935524,76.77922826206735
291.72559704743935,74.71357089867166
291.79838934873004,60.25506776803252
291.8711754032273,77.81207176171559
291.94395521093116,89.17400599857062
292.0167287718417,81.9435448332247
292.0894960859588,88.1410529890604
292.1622571532825,74.71357089867166
292.2350119738128,75.74639464517644
292.3077605475497,59.22239055209141
292.38050287449323,66.45133475629483
292.4532389546433,87.10810999447891
292.52596878800006,79.87778845847141
292.59869237456326,85.04225400316126
292.6714097143332,90.20696903467137
292.7441208073097,72.64795296703764
292.8168256534928,102.60331170697972
292.8895242528825,81.9435448332247
292.96221660547883,88.1410529890604
293.03490271128175,61.28775466160224
293.10758257029124,84.00934098280757
293.1802561825073,68.5168349974479
293.25292354793004,56.12441683640581
293.32558466655934,63.35315753465652
293.3982395383952,93.30591841825539
293.4708881634377,84.00934098280757
293.5435305416868,86.07517700310565
293.6161666731425,67.48407999223855
293.68879655780484,94.33892167616416
293.76142019567374,92.27292523299846
293.8340375867492,74.71357089867166
293.90664873103134,66.45133475629483
293.97925362852004,69.54959978477272
294.05185227921527,77.81207176171559
294.1244446831172,92.27292523299846
294.1970308402257,40.63584004466576
294.2696107505408,79.87778845847141
294.3421844140625,74.71357089867166
294.4147518307908,78.84492515643285
294.4873130007257,82.97643793014744
294.5598679238672,89.17400599857062
294.6324166002153,91.2399421089658
294.70495902977,79.87778845847141
294.77749521253133,69.54959978477272
294.8500251484992,76.77922826206735
294.9225488376737,90.20696903467137
294.9950662800548,82.97643793014744
295.0675774756425,66.45133475629483
295.1400824244368,67.48407999223855
295.2125811264377,85.04225400316126
295.28507358164524,85.04225400316126
295.3575597900593,79.87778845847141
295.43003975168006,79.87778845847141
295.5025134665073,72.64795296703764
295.5749809345412,91.2399421089658
295.6474421557817,70.58237436700279
295.7198971302288,78.84492515643285
295.7923458578825,75.74639464517644
295.8647883387428,80.91066168002416
295.9372245728097,51.993919886470096
296.0096545600832,80.91066168002416
296.08207830056335,72.64795296703764
296.15449579425,77.81207176171559
296.22690704114336,71.61515875686781
296.2993120412432,81.9435448332247
296.3717107945497,73.68075701012219
296.4441033010628,82.97643793014744
296.51648956078253,70.58237436700279
296.5888695737088,79.87778845847141
296.6612433398417,74.71357089867166
296.7336108591812,89.17400599857062
296.80597213172734,71.61515875686781
296.87832715748004,91.2399421089658
296.95067593643927,80.91066168002416
297.0230184686052,80.91066168002416
297.0953547539777,78.84492515643285
297.1676847925568,77.81207176171559
297.2400085843425,82.97643793014744
297.3123261293348,72.64795296703764
297.38463742753373,65.41859927670677
297.4569424789392,71.61515875686781
297.5292412835513,81.9435448332247
297.60153384137004,96.4049584553558
297.67382015239536,67.48407999223855
297.7461002166272,75.74639464517644
297.8183740340657,79.87778845847141
297.8906416047108,79.87778845847141
297.9629029285625,92.27292523299846
298.0351580056208,84.00934098280757
298.10740683588574,81.9435448332247
298.17964941935725,51.993919886470096
298.25188575603534,71.61515875686781
298.32411584592006,88.1410529890604
298.39633968901126,67.48407999223855
298.4685572853092,89.17400599857062
298.5407686348137,78.84492515643285
298.6129737375248,71.61515875686781
298.68517259344253,85.04225400316126
298.7573652025668,84.00934098280757
298.8295515648977,68.5168349974479
298.9017316804352,75.74639464517644
298.97390554917934,95.37193501809399
299.04607317113005,68.5168349974479
299.11823454628734,73.68075701012219
299.1903896746512,66.45133475629483
299.26253855622167,84.00934098280757
299.3346811909988,85.04225400316126
299.4068175789825,62.320451246072984
299.4789477201728,79.87778845847141
299.5510716145697,85.04225400316126
299.62318926217324,73.68075701012219
299.6953006629833,67.48407999223855
299.76740581700005,89.17400599857062
299.8395047242233,76.77922826206735
299.9115973846532,82.97643793014744
299.9836837982897,79.87778845847141
300.0557639651328,66.45133475629483
300.1278378851825,68.5168349974479
300.1999055584388,69.54959978477272
300.2719669849017,74.71357089867166
300.34402216457124,73.68075701012219
300.41607109744734,82.97643793014744
300.48811378353,85.04225400316126
300.56015022281935,85.04225400316126
300.6321804153152,87.10810999447891
300.7042043610177,60.25506776803252
300.7762220599268,72.64795296703764
300.8482335120425,65.41859927670677
300.92023871736484,69.54959978477272
300.9922376758937,66.45133475629483
301.0642303876292,77.81207176171559
301.13621685257135,70.58237436700279
301.20819707072,71.61515875686781
301.28017104207527,71.61515875686781
301.3521387666372,73.68075701012219
301.4241002444057,66.45133475629483
301.4960554753808,74.71357089867166
301.56800445956253,79.87778845847141
301.6399471969508,88.1410529890604
301.7118836875457,79.87778845847141
301.7838139313472,77.81207176171559
301.8557379283553,79.87778845847141
301.92765567857003,92.27292523299846
301.9995671819913,89.17400599857062
302.0714724386192,71.61515875686781
302.1433714484537,79.87778845847141
302.2152642114948,93.30591841825539
302.2871507277425,65.41859927670677
302.3590309971968,73.68075701012219
302.43090501985773,74.71357089867166
302.5027727957252,81.9435448332247
302.5746343247993,74.71357089867166
302.64648960708,86.07517700310565
302.7183386425673,82.97643793014744
302.7901814312612,85.04225400316126
302.8620179731617,70.58237436700279
302.9338482682688,67.48407999223855
303.0056723165825,82.97643793014744
303.0774901181028,89.17400599857062
303.1493016728297,72.64795296703764
303.22110698076324,87.10810999447891
303.29290604190334,90.20696903467137
303.36469885625,100.537153381904
303.43648542380333,64.38587354050416
303.5082657445632,63.35315753465652
303.5800398185297,61.28775466160224
303.6518076457028,69.54959978477272
303.72356922608253,65.41859927670677
303.7953245596688,82.97643793014744
303.86707364646173,93.30591841825539
303.93881648646123,82.97643793014744
304.0105530796673,78.84492515643285
304.08228342608004,87.10810999447891
304.1540075256993,79.87778845847141
304.22572537852517,62.320451246072984
304.2974369845577,76.77922826206735
304.3691423437968,88.1410529890604
304.4408414562425,89.17400599857062
304.5125343218948,93.30591841825539
304.5842209407537,58.189723000445895
304.6559013128192,80.91066168002416
304.7275754380913,92.27292523299846
304.79924331657,67.48407999223855
304.8709049482553,69.54959978477272
304.9425603331472,84.00934098280757
305.0142094712457,79.87778845847141
305.0858523625508,97.43799199920224
305.1574890070625,84.00934098280757
305.2291194047808,82.97643793014744
305.3007435557057,76.77922826206735
305.37236145983724,74.71357089867166
305.44397311717535,77.81207176171559
305.51557852772004,71.61515875686781
305.58717769147125,67.48407999223855
305.65877060842917,82.97643793014744
305.7303572785937,92.27292523299846
305.8019377019648,104.6695107235242
305.8735118785425,76.77922826206735
305.9450798083268,79.87778845847141
306.0166414913177,74.71357089867166
306.08819692751524,96.4049584553558
306.15974611691934,72.64795296703764
306.23128905953,82.97643793014744
306.3028257553473,69.54959978477272
306.37435620437117,78.84492515643285
306.4458804066017,73.68075701012219
306.5173983620388,70.58237436700279
306.5889100706825,60.25506776803252
306.6604155325328,79.87778845847141
306.7319147475897,54.05914916803222
306.8034077158532,99.50408945136894
306.87489443732335,72.64795296703764
306.946374912,81.9435448332247
307.0178491398833,87.10810999447891
307.0893171209732,90.20696903467137
307.1607788552697,56.12441683640581
307.2322343427728,84.00934098280757
307.3036835834825,74.71357089867166
307.3751265773988,90.20696903467137
307.4465633245217,66.45133475629483
307.5179938248512,79.87778845847141
307.5894180783873,85.04225400316126
307.66083608513003,76.77922826206735
307.7322478450793,75.74639464517644
307.8036533582352,79.87778845847141
307.8750526245977,78.84492515643285
307.9464456441668,84.00934098280757
308.0178324169425,88.1410529890604
308.0892129429248,91.2399421089658
308.1605872221137,75.74639464517644
308.2319552545092,76.77922826206735
308.3033170401113,85.04225400316126
308.37467257892,68.5168349974479
308.4460218709353,74.71357089867166
308.5173649161572,77.81207176171559
308.5887017145857,67.48407999223855
308.6600322662208,99.50408945136894
308.7313565710625,80.91066168002416
308.8026746291108,77.81207176171559
308.87398644036574,76.77922826206735
308.9452920048272,84.00934098280757
309.01659132249534,87.10810999447891
309.08788439337,100.537153381904
309.15917121745133,99.50408945136894
309.23045179473917,80.91066168002416
309.3017261252337,84.00934098280757
309.3729942089348,81.9435448332247
309.4442560458425,61.28775466160224
309.5155116359568,88.1410529890604
309.5867609792777,76.77922826206735
309.6580040758052,71.61515875686781
309.72924092553933,71.61515875686781
309.80047152848005,60.25506776803252
309.8716958846273,75.74639464517644
309.9429139939812,101.57022746345342
310.0141258565417,59.22239055209141
310.0853314723088,80.91066168002416
310.1565308412825,79.87778845847141
310.22772396346284,76.77922826206735
310.29891083884974,69.54959978477272
310.3700914674432,84.00934098280757
310.44126584924334,79.87778845847141
310.51243398425,76.77922826206735
310.5835958724633,87.10810999447891
310.6547515138832,94.33892167616416
310.7259009085097,80.91066168002416
310.7970440563428,89.17400599857062
310.8681809573825,76.77922826206735
310.9393116116288,77.81207176171559
311.01043601908174,79.87778845847141
311.0815541797412,78.84492515643285
311.1526660936073,67.48407999223855
311.22377176068005,85.04225400316126
311.29487118095926,84.00934098280757
311.3659643544452,89.17400599857062
311.4370512811377,86.07517700310565
311.5081319610368,87.10810999447891
311.5792063941425,101.57022746345342
311.65027458045483,70.58237436700279
311.7213365199737,88.1410529890604
311.7923922126992,81.9435448332247
311.8634416586313,86.07517700310565
311.93448485777003,89.17400599857062
312.00552181011534,85.04225400316126
312.0765525156672,75.74639464517644
312.1475769744257,89.17400599857062
312.2185951863908,85.04225400316126
312.2896071515625,71.61515875686781
