wavelengths,intensities
266.9886065825028,61.1938736346626
267.06349155958253,50.86744732776221
267.1383702898688,74.61967831981903
267.21324277336174,80.81676370421165
267.28810901006125,69.45571167227767
267.36296899996734,75.6525011696315
267.43782274308006,72.55406217816515
267.5126702393993,87.014206582084
267.5875114889252,88.04714866679771
267.6623464916577,67.39019365820307
267.7371752475968,88.04714866679771
267.8119977567425,70.48848536353488
267.8868140190948,85.98127449951008
267.9616240346537,81.8496459540353
268.0364278034192,72.55406217816515
268.11122532539133,77.71817648940859
268.18601660057004,80.81676370421165
268.2608016289553,69.45571167227767
268.3355804105472,71.52126886127229
268.4103529453457,89.08010076537708
268.4851192333508,70.48848536353488
268.5598792745625,82.8825381464859
268.6346330689808,66.35744930973514
268.7093806166057,69.45571167227767
268.78412191743723,66.35744930973514
268.85885697147535,87.014206582084
268.93358577872004,78.75102898406693
269.00830833917126,83.91544029358406
269.0830246528292,89.08010076537708
269.1577347196937,74.61967831981903
269.2324385397648,69.45571167227767
269.30713611304253,89.08010076537708
269.38182743952683,87.014206582084
269.4565125192177,70.48848536353488
269.53119135211523,70.48848536353488
269.60586393821933,66.35744930973514
269.68053027753,79.78389138493519
269.7551903700473,81.8496459540353
269.8298442157712,78.75102898406693
269.9044918147017,79.78389138493519
269.9791331668388,69.45571167227767
270.0537682721825,66.35744930973514
270.1283971307328,76.68533388870247
270.20301974248974,68.42294777476549
270.27763610745325,77.71817648940859
270.35224622562333,78.75102898406693
270.42685009700006,82.8825381464859
270.5014477215833,89.08010076537708
270.5760390993732,68.42294777476549
270.6506242303697,74.61967831981903
270.7252031145728,63.259274743442596
270.7997757519825,83.91544029358406
270.87434214259883,65.32471471644627
270.94890228642174,82.8825381464859
271.02345618345123,74.61967831981903
271.09800383368736,91.1460350507427
271.17254523713,76.68533388870247
271.2470803937793,91.1460350507427
271.32160930363517,94.24501187255684
271.3961319666977,84.94835240729128
271.47064838296683,75.6525011696315
271.5451585524425,84.94835240729128
271.6196624751248,70.48848536353488
271.6941601510137,73.58686532682887
271.76865158010924,88.04714866679771
271.84313676241135,87.014206582084
271.91761569792004,81.8496459540353
271.99208838663526,91.1460350507427
272.0665548285572,84.94835240729128
272.14101502368567,87.014206582084
272.2154689720208,73.58686532682887
272.2899166735625,103.54248802851608
272.3643581283108,77.71817648940859
272.43879333626575,82.8825381464859
272.5132222974272,79.78389138493519
272.5876450117953,87.014206582084
272.66206147937004,87.014206582084
272.7364717001513,87.014206582084
272.8108756741392,78.75102898406693
272.8852734013337,67.39019365820307
272.9596648817348,88.04714866679771
273.0340501153425,84.94835240729128
273.10842910215683,82.8825381464859
273.1828018421777,76.68533388870247
273.2571683354052,72.55406217816515
273.33152858183934,79.78389138493519
273.40588258148006,77.71817648940859
273.4802303343273,68.42294777476549
273.5545718403812,81.8496459540353
273.6289070996417,87.014206582084
273.7032361121088,77.71817648940859
273.7775588777825,80.81676370421165
273.8518753966628,66.35744930973514
273.9261856687497,89.08010076537708
274.0004896940432,71.52126886127229
274.07478747254333,79.78389138493519
274.14907900425004,71.52126886127229
274.22336428916327,73.58686532682887
274.2976433272832,73.58686532682887
274.3719161186097,91.1460350507427
274.4461826631428,79.78389138493519
274.5204429608825,80.81676370421165
274.5946970118288,83.91544029358406
274.6689448159817,70.48848536353488
274.74318637334125,98.37712218229669
274.81742168390736,82.8825381464859
274.89165074768005,68.42294777476549
274.96587356465926,71.52126886127229
275.0400901348452,49.83485747117913
275.1143004582377,83.91544029358406
275.1885045348368,77.71817648940859
275.2627023646425,90.11306288948927
275.3368939476548,65.32471471644627
275.41107928387373,79.78389138493519
275.48525837329925,93.21200953081437
275.55943121593134,93.21200953081437
275.63359781177,90.11306288948927
275.7077581608153,82.8825381464859
275.78191226306717,68.42294777476549
275.8560601185257,89.08010076537708
275.9302017271908,80.81676370421165
276.0043370890625,78.75102898406693
276.0784662041408,65.32471471644627
276.1525890724257,60.161187621426656
276.2267056939172,76.68533388870247
276.30081606861535,71.52126886127229
276.37492019652,63.259274743442596
276.4490180776313,77.71817648940859
276.5231097119492,90.11306288948927
276.5971950994737,92.17901726068729
276.6712742402048,78.75102898406693
276.7453471341425,91.1460350507427
276.8194137812868,98.37712218229669
276.8934741816377,75.6525011696315
276.9675283351952,80.81676370421165
277.0415762419593,79.78389138493519
277.11561790193,63.259274743442596
277.1896533151073,74.61967831981903
277.2636824814912,82.8825381464859
277.3377054010817,90.11306288948927
277.4117220738788,79.78389138493519
277.4857324998825,74.61967831981903
277.5597366790928,87.014206582084
277.63373461150974,73.58686532682887
277.7077262971332,81.8496459540353
277.7817117359633,68.42294777476549
277.85569092800006,78.75102898406693
277.92966387324327,82.8825381464859
278.0036305716932,72.55406217816515
278.07759102334967,67.39019365820307
278.1515452282128,74.61967831981903
278.2254931862825,82.8825381464859
278.2994348975588,87.014206582084
278.3733703620417,77.71817648940859
278.44729957973124,76.68533388870247
278.52122255062733,87.014206582084
278.59513927473006,77.71817648940859
278.66904975203926,75.6525011696315
278.7429539825552,67.39019365820307
278.8168519662777,84.94835240729128
278.8907437032068,92.17901726068729
278.9646291933425,98.37712218229669
279.0385084366848,84.94835240729128
279.11238143323374,98.37712218229669
279.18624818298923,87.014206582084
279.2601086859513,105.60870556984814
279.33396294212,129.37316190846636
279.40781095149526,147.97527624199245
279.4816527140772,124.20651024131739
279.5554882298657,98.37712218229669
279.6293174988608,104.5755917024124
279.7031405210625,99.41017505156867
279.7769572964708,72.55406217816515
279.8507678250857,92.17901726068729
279.92457210690725,82.8825381464859
279.9983701419353,94.24501187255684
280.07216193017,100.44323805982984
280.14594747161135,125.23981976075676
280.2197267662592,96.31104681632772
280.2934998141137,78.75102898406693
280.3672666151748,69.45571167227767
280.4410271694425,97.34407944093027
280.5147814769168,83.91544029358406
280.5885295375977,82.8825381464859
280.66227135148523,77.71817648940859
280.73600691857933,92.17901726068729
280.80973623888,100.44323805982984
280.8834593123873,80.81676370421165
280.9571761391012,76.68533388870247
281.0308867190217,63.259274743442596
281.1045910521488,70.48848536353488
281.1782891384825,82.8825381464859
281.2519809780228,80.81676370421165
281.3256665707697,84.94835240729128
281.39934591672323,78.75102898406693
281.4730190158833,84.94835240729128
281.54668586825005,71.52126886127229
281.62034647382336,66.35744930973514
281.6940008326032,62.22656933759548
281.7676489445897,81.8496459540353
281.8412908097828,62.22656933759548
281.9149264281825,66.35744930973514
281.9885557997888,87.014206582084
282.0621789246017,73.58686532682887
282.1357958026212,80.81676370421165
282.20940643384733,80.81676370421165
282.28301081828005,76.68533388870247
282.3566089559193,99.41017505156867
282.4302008467652,91.1460350507427
282.5037864908177,74.61967831981903
282.5773658880768,60.161187621426656
282.6509390385425,77.71817648940859
282.7245059422148,70.48848536353488
282.7980665990937,56.03054019898397
282.87162100917925,70.48848536353488
282.9451691724713,78.75102898406693
283.01871108897,87.014206582084
283.09224675867534,98.37712218229669
283.1657761815872,92.17901726068729
283.2392993577057,59.12851128460973
283.3128162870308,69.45571167227767
283.3863269695625,81.8496459540353
283.4598314053008,72.55406217816515
283.53332959424574,64.29198986536075
283.6068215363972,73.58686532682887
283.6803072317553,76.68533388870247
283.75378668032005,70.48848536353488
283.8272598820913,68.42294777476549
283.9007268370692,52.93265571729404
283.9741875452537,91.1460350507427
284.0476420066448,82.8825381464859
284.1210902212425,69.45571167227767
284.1945321890468,58.09584461087331
284.26796791005773,96.31104681632772
284.34139738427524,74.61967831981903
284.4148206116993,98.37712218229669
284.48823759233005,76.68533388870247
284.56164832616736,64.29198986536075
284.6350528132112,80.81676370421165
284.7084510534617,87.014206582084
284.7818430469188,75.6525011696315
284.8552287935825,75.6525011696315
284.92860829345284,78.75102898406693
285.0019815465297,85.98127449951008
285.07534855281324,92.17901726068729
285.1487093123033,64.29198986536075
285.222063825,84.94835240729128
285.2954120909033,82.8825381464859
285.3687541100132,71.52126886127229
285.4420898823297,78.75102898406693
285.5154194078528,76.68533388870247
285.5887426865825,90.11306288948927
285.66205971851883,68.42294777476549
285.7353705036617,78.75102898406693
285.8086750420112,82.8825381464859
285.8819733335673,73.58686532682887
285.95526537833,77.71817648940859
286.02855117629935,73.58686532682887
286.1018307274752,50.86744732776221
286.1751040318577,73.58686532682887
286.2483710894468,84.94835240729128
286.3216319002425,65.32471471644627
286.3948864642448,82.8825381464859
286.4681347814537,67.39019365820307
286.54137685186925,74.61967831981903
286.61461267549134,82.8825381464859
286.68784225232,81.8496459540353
286.7610655823553,77.71817648940859
286.8342826655972,87.014206582084
286.90749350204567,74.61967831981903
286.9806980917008,70.48848536353488
287.0538964345625,82.8825381464859
287.12708853063083,99.41017505156867
287.2002743799057,80.81676370421165
287.2734539823872,94.24501187255684
287.34662733807534,74.61967831981903
287.41979444697006,96.31104681632772
287.49295530907136,80.81676370421165
287.5661099243792,87.014206582084
287.6392582928937,91.1460350507427
287.7124004146148,87.014206582084
287.7855362895425,68.42294777476549
287.85866591767683,78.75102898406693
287.93178929901774,75.6525011696315
288.0049064335652,96.31104681632772
288.07801732131935,100.44323805982984
288.15112196228006,85.98127449951008
288.2242203564473,101.47631121810589
288.2973125038212,88.04714866679771
288.37039840440167,83.91544029358406
288.4434780581888,85.98127449951008
288.5165514651825,68.42294777476549
288.5896186253828,67.39019365820307
288.66267953878975,69.45571167227767
288.7357342054032,69.45571167227767
288.80878262522333,90.11306288948927
288.88182479825,76.68533388870247
288.95486072448335,77.71817648940859
289.0278904039232,72.55406217816515
289.1009138365697,87.014206582084
289.1739310224228,70.48848536353488
289.2469419614825,65.32471471644627
289.3199466537488,76.68533388870247
289.3929450992217,85.98127449951008
289.46593729790123,81.8496459540353
289.53892324978733,64.29198986536075
289.61190295488,74.61967831981903
289.68487641317927,72.55406217816515
289.75784362468517,65.32471471644627
289.8308045893977,65.32471471644627
289.9037593073168,65.32471471644627
289.9767077784425,66.35744930973514
290.0496500027748,75.6525011696315
290.1225859803137,89.08010076537708
290.1955157110592,77.71817648940859
290.26843919501135,85.98127449951008
290.34135643217,71.52126886127229
290.4142674225353,81.8496459540353
290.4871721661072,82.8825381464859
290.5600706628857,83.91544029358406
290.6329629128708,91.1460350507427
290.7058489160625,80.81676370421165
290.77872867246083,79.78389138493519
290.85160218206573,72.55406217816515
290.9244694448772,83.91544029358406
290.99733046089534,67.39019365820307
291.07018523012005,81.8496459540353
291.1430337525513,78.75102898406693
291.2158760281892,80.81676370421165
291.2887120570337,77.71817648940859
291.3615418390848,73.58686532682887
291.4343653743425,90.11306288948927
291.5071826628068,90.11306288948927
291.5799937044777,82.8825381464859
291.65279849935524,72.55406217816515
291.72559704743935,76.68533388870247
291.79838934873004,60.161187621426656
291.8711754032273,80.81676370421165
291.94395521093116,76.68533388870247
292.0167287718417,81.8496459540353
292.0894960859588,72.55406217816515
292.1622571532825,62.22656933759548
292.2350119738128,73.58686532682887
292.3077605475497,82.8825381464859
292.38050287449323,70.48848536353488
292.4532389546433,75.6525011696315
292.52596878800006,65.32471471644627
292.59869237456326,88.04714866679771
292.6714097143332,91.1460350507427
292.7441208073097,89.08010076537708
292.8168256534928,90.11306288948927
292.8895242528825,89.08010076537708
292.96221660547883,74.61967831981903
293.03490271128175,78.75102898406693
293.10758257029124,74.61967831981903
293.1802561825073,92.17901726068729
293.25292354793004,84.94835240729128
293.32558466655934,92.17901726068729
293.3982395383952,72.55406217816515
293.4708881634377,79.78389138493519
293.5435305416868,89.08010076537708
293.6161666731425,75.6525011696315
293.68879655780484,70.48848536353488
293.76142019567374,81.8496459540353
293.8340375867492,77.71817648940859
293.90664873103134,76.68533388870247
293.97925362852004,74.61967831981903
294.05185227921527,84.94835240729128
294.1244446831172,72.55406217816515
294.1970308402257,83.91544029358406
294.2696107505408,74.61967831981903
294.3421844140625,65.32471471644627
294.4147518307908,66.35744930973514
294.4873130007257,59.12851128460973
294.5598679238672,63.259274743442596
294.6324166002153,75.6525011696315
294.70495902977,88.04714866679771
294.77749521253133,75.6525011696315
294.8500251484992,75.6525011696315
294.9225488376737,101.47631121810589
294.9950662800548,94.24501187255684
295.0675774756425,73.58686532682887
295.1400824244368,88.04714866679771
295.2125811264377,90.11306288948927
295.28507358164524,80.81676370421165
295.3575597900593,71.52126886127229
295.43003975168006,66.35744930973514
295.5025134665073,60.161187621426656
295.5749809345412,75.6525011696315
295.6474421557817,91.1460350507427
295.7198971302288,63.259274743442596
295.7923458578825,94.24501187255684
295.8647883387428,68.42294777476549
295.9372245728097,74.61967831981903
296.0096545600832,78.75102898406693
296.08207830056335,59.12851128460973
296.15449579425,73.58686532682887
296.22690704114336,64.29198986536075
296.2993120412432,72.55406217816515
296.3717107945497,83.91544029358406
296.4441033010628,75.6525011696315
296.51648956078253,68.42294777476549
296.5888695737088,97.34407944093027
296.6612433398417,65.32471471644627
296.7336108591812,81.8496459540353
296.80597213172734,81.8496459540353
296.87832715748004,82.8825381464859
296.95067593643927,79.78389138493519
297.0230184686052,68.42294777476549
297.0953547539777,73.58686532682887
297.1676847925568,85.98127449951008
297.2400085843425,66.35744930973514
297.3123261293348,62.22656933759548
297.38463742753373,73.58686532682887
297.4569424789392,66.35744930973514
297.5292412835513,61.1938736346626
297.60153384137004,71.52126886127229
297.67382015239536,73.58686532682887
297.7461002166272,70.48848536353488
297.8183740340657,80.81676370421165
297.8906416047108,61.1938736346626
297.9629029285625,76.68533388870247
298.0351580056208,67.39019365820307
298.10740683588574,81.8496459540353
298.17964941935725,65.32471471644627
298.25188575603534,79.78389138493519
298.32411584592006,71.52126886127229
298.39633968901126,87.014206582084
298.4685572853092,74.61967831981903
298.5407686348137,76.68533388870247
298.6129737375248,73.58686532682887
298.68517259344253,78.75102898406693
298.7573652025668,88.04714866679771
298.8295515648977,74.61967831981903
298.9017316804352,77.71817648940859
298.97390554917934,74.61967831981903
299.04607317113005,67.39019365820307
299.11823454628734,69.45571167227767
299.1903896746512,71.52126886127229
299.26253855622167,81.8496459540353
299.3346811909988,84.94835240729128
299.4068175789825,99.41017505156867
299.4789477201728,66.35744930973514
299.5510716145697,80.81676370421165
299.62318926217324,76.68533388870247
299.6953006629833,82.8825381464859
299.76740581700005,74.61967831981903
299.8395047242233,67.39019365820307
299.9115973846532,79.78389138493519
299.9836837982897,72.55406217816515
300.0557639651328,77.71817648940859
300.1278378851825,77.71817648940859
300.1999055584388,65.32471471644627
300.2719669849017,85.98127449951008
300.34402216457124,67.39019365820307
300.41607109744734,79.78389138493519
300.48811378353,82.8825381464859
300.56015022281935,66.35744930973514
300.6321804153152,58.09584461087331
300.7042043610177,83.91544029358406
300.7762220599268,65.32471471644627
300.8482335120425,74.61967831981903
300.92023871736484,77.71817648940859
300.9922376758937,76.68533388870247
301.0642303876292,83.91544029358406
301.13621685257135,68.42294777476549
301.20819707072,82.8825381464859
301.28017104207527,84.94835240729128
301.3521387666372,69.45571167227767
301.4241002444057,66.35744930973514
301.4960554753808,81.8496459540353
301.56800445956253,61.1938736346626
301.6399471969508,78.75102898406693
301.7118836875457,61.1938736346626
301.7838139313472,73.58686532682887
301.8557379283553,85.98127449951008
301.92765567857003,69.45571167227767
301.9995671819913,71.52126886127229
302.0714724386192,87.014206582084
302.1433714484537,72.55406217816515
302.2152642114948,67.39019365820307
302.2871507277425,75.6525011696315
302.3590309971968,53.96527427783437
302.43090501985773,59.12851128460973
302.5027727957252,53.96527427783437
302.5746343247993,75.6525011696315
302.64648960708,60.161187621426656
302.7183386425673,75.6525011696315
302.7901814312612,75.6525011696315
302.8620179731617,87.014206582084
302.9338482682688,77.71817648940859
303.0056723165825,79.78389138493519
303.0774901181028,85.98127449951008
303.1493016728297,73.58686532682887
303.22110698076324,77.71817648940859
303.29290604190334,82.8825381464859
303.36469885625,61.1938736346626
303.43648542380333,78.75102898406693
303.5082657445632,75.6525011696315
303.5800398185297,56.03054019898397
303.6518076457028,67.39019365820307
303.72356922608253,78.75102898406693
303.7953245596688,76.68533388870247
303.86707364646173,82.8825381464859
303.93881648646123,58.09584461087331
304.0105530796673,69.45571167227767
304.08228342608004,48.80227715488809
304.1540075256993,56.03054019898397
304.22572537852517,68.42294777476549
304.2974369845577,67.39019365820307
304.3691423437968,88.04714866679771
304.4408414562425,72.55406217816515
304.5125343218948,75.6525011696315
304.5842209407537,90.11306288948927
304.6559013128192,66.35744930973514
304.7275754380913,64.29198986536075
304.79924331657,59.12851128460973
304.8709049482553,73.58686532682887
304.9425603331472,65.32471471644627
305.0142094712457,74.61967831981903
305.0858523625508,70.48848536353488
305.1574890070625,70.48848536353488
305.2291194047808,88.04714866679771
305.3007435557057,74.61967831981903
305.37236145983724,76.68533388870247
305.44397311717535,82.8825381464859
305.51557852772004,81.8496459540353
305.58717769147125,73.58686532682887
305.65877060842917,89.08010076537708
305.7303572785937,73.58686532682887
305.8019377019648,56.03054019898397
305.8735118785425,81.8496459540353
305.9450798083268,66.35744930973514
306.0166414913177,68.42294777476549
306.08819692751524,72.55406217816515
306.15974611691934,75.6525011696315
306.23128905953,47.76970636493999
306.3028257553473,80.81676370421165
306.37435620437117,82.8825381464859
306.4458804066017,61.1938736346626
306.5173983620388,74.61967831981903
306.5889100706825,53.96527427783437
306.6604155325328,65.32471471644627
306.7319147475897,80.81676370421165
306.8034077158532,77.71817648940859
306.87489443732335,80.81676370421165
306.946374912,75.6525011696315
307.0178491398833,80.81676370421165
307.0893171209732,82.8825381464859
307.1607788552697,75.6525011696315
307.2322343427728,82.8825381464859
307.3036835834825,80.81676370421165
307.3751265773988,80.81676370421165
307.4465633245217,81.8496459540353
307.5179938248512,76.68533388870247
307.5894180783873,76.68533388870247
307.66083608513003,68.42294777476549
307.7322478450793,75.6525011696315
307.8036533582352,75.6525011696315
307.8750526245977,46.7371450873243
307.9464456441668,74.61967831981903
308.0178324169425,67.39019365820307
308.0892129429248,56.03054019898397
308.1605872221137,97.34407944093027
308.2319552545092,70.48848536353488
308.3033170401113,89.08010076537708
308.37467257892,73.58686532682887
308.4460218709353,75.6525011696315
308.5173649161572,96.31104681632772
308.5887017145857,89.08010076537708
308.6600322662208,73.58686532682887
308.7313565710625,76.68533388870247
308.8026746291108,72.55406217816515
308.87398644036574,70.48848536353488
308.9452920048272,75.6525011696315
309.01659132249534,75.6525011696315
309.08788439337,66.35744930973514
309.15917121745133,82.8825381464859
309.23045179473917,85.98127449951008
309.3017261252337,77.71817648940859
309.3729942089348,78.75102898406693
309.4442560458425,73.58686532682887
309.5155116359568,66.35744930973514
309.5867609792777,71.52126886127229
309.6580040758052,92.17901726068729
309.72924092553933,75.6525011696315
309.80047152848005,60.161187621426656
309.8716958846273,65.32471471644627
309.9429139939812,72.55406217816515
310.0141258565417,78.75102898406693
310.0853314723088,62.22656933759548
310.1565308412825,75.6525011696315
310.22772396346284,72.55406217816515
310.29891083884974,64.29198986536075
310.3700914674432,67.39019365820307
310.44126584924334,72.55406217816515
310.51243398425,70.48848536353488
310.5835958724633,87.014206582084
310.6547515138832,78.75102898406693
310.7259009085097,76.68533388870247
310.7970440563428,90.11306288948927
310.8681809573825,59.12851128460973
310.9393116116288,72.55406217816515
311.01043601908174,67.39019365820307
311.0815541797412,70.48848536353488
311.1526660936073,75.6525011696315
311.22377176068005,71.52126886127229
311.29487118095926,74.61967831981903
311.3659643544452,88.04714866679771
311.4370512811377,76.68533388870247
311.5081319610368,78.75102898406693
311.5792063941425,68.42294777476549
311.65027458045483,61.1938736346626
311.7213365199737,70.48848536353488
311.7923922126992,66.35744930973514
311.8634416586313,78.75102898406693
311.93448485777003,63.259274743442596
312.00552181011534,76.68533388870247
312.0765525156672,74.61967831981903
312.1475769744257,75.6525011696315
312.2185951863908,82.8825381464859
312.2896071515625,100.44323805982984
312.36061286994084,65.32471471644627
