wavelengths,intensities
273.0340501153425,68.1412865916858
273.10842910215683,74.33800107199212
273.1828018421777,88.79838556289575
273.2571683354052,73.30519076506003
273.33152858183934,77.43649116306023
273.40588258148006,78.46934095814983
273.4802303343273,79.50220065611224
273.5545718403812,74.33800107199212
273.6289070996417,89.83134495161798
273.7032361121088,79.50220065611224
273.7775588777825,80.5350702691619
273.8518753966628,69.17404782039476
273.9261856687497,68.1412865916858
274.0004896940432,76.40365125856955
274.07478747254333,74.33800107199212
274.14907900425004,75.37082123234447
274.22336428916327,86.73249684083814
274.2976433272832,66.07579345374545
274.3719161186097,67.1085351404266
274.4461826631428,59.87954766139184
274.5204429608825,76.40365125856955
274.5946970118288,78.46934095814983
274.6689448159817,84.66664811444824
274.74318637334125,81.56794980945402
274.81742168390736,72.27239029903606
274.89165074768005,68.1412865916858
274.96587356465926,89.83134495161798
275.0400901348452,74.33800107199212
275.1143004582377,78.46934095814983
275.1885045348368,88.79838556289575
275.2627023646425,72.27239029903606
275.3368939476548,83.63373872009
275.41107928387373,73.30519076506003
275.48525837329925,69.17404782039476
275.55943121593134,73.30519076506003
275.63359781177,76.40365125856955
275.7077581608153,70.20681883936508
275.78191226306717,78.46934095814983
275.8560601185257,64.01033932232963
275.9302017271908,82.60083928908448
276.0043370890625,88.79838556289575
276.0784662041408,76.40365125856955
276.1525890724257,76.40365125856955
276.2267056939172,70.20681883936508
276.30081606861535,78.46934095814983
276.37492019652,62.97762685155039
276.4490180776313,77.43649116306023
276.5231097119492,62.97762685155039
276.5971950994737,64.01033932232963
276.6712742402048,75.37082123234447
276.7453471341425,83.63373872009
276.8194137812868,83.63373872009
276.8934741816377,75.37082123234447
276.9675283351952,73.30519076506003
277.0415762419593,74.33800107199212
277.11561790193,64.01033932232963
277.1896533151073,84.66664811444824
277.2636824814912,88.79838556289575
277.3377054010817,81.56794980945402
277.4117220738788,81.56794980945402
277.4857324998825,62.97762685155039
277.5597366790928,68.1412865916858
277.63373461150974,67.1085351404266
277.7077262971332,83.63373872009
277.7817117359633,79.50220065611224
277.85569092800006,76.40365125856955
277.92966387324327,82.60083928908448
278.0036305716932,71.23959966134832
278.07759102334967,75.37082123234447
278.1515452282128,70.20681883936508
278.2254931862825,83.63373872009
278.2994348975588,75.37082123234447
278.3733703620417,74.33800107199212
278.44729957973124,87.76543619653017
278.52122255062733,77.43649116306023
278.59513927473006,76.40365125856955
278.66904975203926,81.56794980945402
278.7429539825552,64.01033932232963
278.8168519662777,76.40365125856955
278.8907437032068,84.66664811444824
278.9646291933425,88.79838556289575
279.0385084366848,76.40365125856955
279.11238143323374,92.93028336787636
279.18624818298923,82.60083928908448
279.2601086859513,91.89729384257171
279.33396294212,111.52582734944292
279.40781095149526,156.99571579280328
279.4816527140772,124.95800704289267
279.5554882298657,110.49265489573038
279.6293174988608,90.86431437432135
279.7031405210625,105.32694623082203
279.7769572964708,81.56794980945402
279.8507678250857,85.69956748407773
279.92457210690725,88.79838556289575
279.9983701419353,83.63373872009
280.07216193017,110.49265489573038
280.14594747161135,133.22483553972745
280.2197267662592,96.0293124003124
280.2934998141137,84.66664811444824
280.3672666151748,72.27239029903606
280.4410271694425,75.37082123234447
280.5147814769168,86.73249684083814
280.5885295375977,79.50220065611224
280.66227135148523,71.23959966134832
280.73600691857933,86.73249684083814
280.80973623888,78.46934095814983
280.8834593123873,83.63373872009
280.9571761391012,94.99629263538543
281.0308867190217,62.97762685155039
281.1045910521488,89.83134495161798
281.1782891384825,75.37082123234447
281.2519809780228,81.56794980945402
281.3256665707697,57.81420992061211
281.39934591672323,80.5350702691619
281.4730190158833,59.87954766139184
281.54668586825005,77.43649116306023
281.62034647382336,96.0293124003124
281.6940008326032,90.86431437432135
281.7676489445897,71.23959966134832
281.8412908097828,61.94492409325996
281.9149264281825,74.33800107199212
281.9885557997888,81.56794980945402
282.0621789246017,43.35791996766688
282.1357958026212,73.30519076506003
282.20940643384733,85.69956748407773
282.28301081828005,76.40365125856955
282.3566089559193,78.46934095814983
282.4302008467652,82.60083928908448
282.5037864908177,82.60083928908448
282.5773658880768,78.46934095814983
282.6509390385425,71.23959966134832
282.7245059422148,64.01033932232963
282.7980665990937,75.37082123234447
282.87162100917925,74.33800107199212
282.9451691724713,56.78155552595464
283.01871108897,47.488097800991234
283.09224675867534,85.69956748407773
283.1657761815872,86.73249684083814
283.2392993577057,83.63373872009
283.3128162870308,57.81420992061211
283.3863269695625,84.66664811444824
283.4598314053008,69.17404782039476
283.53332959424574,77.43649116306023
283.6068215363972,79.50220065611224
283.6803072317553,76.40365125856955
283.75378668032005,79.50220065611224
283.8272598820913,77.43649116306023
283.9007268370692,83.63373872009
283.9741875452537,75.37082123234447
284.0476420066448,77.43649116306023
284.1210902212425,69.17404782039476
284.1945321890468,74.33800107199212
284.26796791005773,73.30519076506003
284.34139738427524,75.37082123234447
284.4148206116993,87.76543619653017
284.48823759233005,85.69956748407773
284.56164832616736,92.93028336787636
284.6350528132112,92.93028336787636
284.7084510534617,77.43649116306023
284.7818430469188,82.60083928908448
284.8552287935825,67.1085351404266
284.92860829345284,76.40365125856955
285.0019815465297,64.01033932232963
285.07534855281324,96.0293124003124
285.1487093123033,80.5350702691619
285.222063825,77.43649116306023
285.2954120909033,75.37082123234447
285.3687541100132,72.27239029903606
285.4420898823297,59.87954766139184
285.5154194078528,78.46934095814983
285.5887426865825,89.83134495161798
285.66205971851883,87.76543619653017
285.7353705036617,89.83134495161798
285.8086750420112,68.1412865916858
285.8819733335673,68.1412865916858
285.95526537833,76.40365125856955
286.02855117629935,83.63373872009
286.1018307274752,65.0430615187105
286.1751040318577,71.23959966134832
286.2483710894468,79.50220065611224
286.3216319002425,76.40365125856955
286.3948864642448,77.43649116306023
286.4681347814537,71.23959966134832
286.54137685186925,66.07579345374545
286.61461267549134,67.1085351404266
286.68784225232,59.87954766139184
286.7610655823553,66.07579345374545
286.8342826655972,75.37082123234447
286.90749350204567,72.27239029903606
286.9806980917008,75.37082123234447
287.0538964345625,69.17404782039476
287.12708853063083,62.97762685155039
287.2002743799057,78.46934095814983
287.2734539823872,71.23959966134832
287.34662733807534,70.20681883936508
287.41979444697006,78.46934095814983
287.49295530907136,74.33800107199212
287.5661099243792,90.86431437432135
287.6392582928937,64.01033932232963
287.7124004146148,64.01033932232963
287.7855362895425,75.37082123234447
287.85866591767683,74.33800107199212
287.93178929901774,71.23959966134832
288.0049064335652,88.79838556289575
288.07801732131935,81.56794980945402
288.15112196228006,58.846873961285894
288.2242203564473,72.27239029903606
288.2973125038212,87.76543619653017
288.37039840440167,78.46934095814983
288.4434780581888,57.81420992061211
288.5165514651825,71.23959966134832
288.5896186253828,82.60083928908448
288.66267953878975,86.73249684083814
288.7357342054032,59.87954766139184
288.80878262522333,85.69956748407773
288.88182479825,76.40365125856955
288.95486072448335,75.37082123234447
289.0278904039232,81.56794980945402
289.1009138365697,65.0430615187105
289.1739310224228,72.27239029903606
289.2469419614825,88.79838556289575
289.3199466537488,81.56794980945402
289.3929450992217,82.60083928908448
289.46593729790123,72.27239029903606
289.53892324978733,84.66664811444824
289.61190295488,72.27239029903606
289.68487641317927,72.27239029903606
289.75784362468517,94.99629263538543
289.8308045893977,59.87954766139184
289.9037593073168,64.01033932232963
289.9767077784425,69.17404782039476
290.0496500027748,53.68365008300873
290.1225859803137,67.1085351404266
290.1955157110592,70.20681883936508
290.26843919501135,67.1085351404266
290.34135643217,74.33800107199212
290.4142674225353,72.27239029903606
290.4871721661072,65.0430615187105
290.5600706628857,61.94492409325996
290.6329629128708,76.40365125856955
290.7058489160625,57.81420992061211
290.77872867246083,79.50220065611224
290.85160218206573,67.1085351404266
290.9244694448772,65.0430615187105
290.99733046089534,78.46934095814983
291.07018523012005,61.94492409325996
291.1430337525513,83.63373872009
291.2158760281892,57.81420992061211
291.2887120570337,65.0430615187105
291.3615418390848,85.69956748407773
291.4343653743425,81.56794980945402
291.5071826628068,75.37082123234447
291.5799937044777,73.30519076506003
291.65279849935524,79.50220065611224
291.72559704743935,69.17404782039476
291.79838934873004,84.66664811444824
291.8711754032273,74.33800107199212
291.94395521093116,77.43649116306023
292.0167287718417,85.69956748407773
292.0894960859588,68.1412865916858
292.1622571532825,66.07579345374545
292.2350119738128,73.30519076506003
292.3077605475497,64.01033932232963
292.38050287449323,82.60083928908448
292.4532389546433,74.33800107199212
292.52596878800006,83.63373872009
292.59869237456326,74.33800107199212
292.6714097143332,57.81420992061211
292.7441208073097,77.43649116306023
292.8168256534928,85.69956748407773
292.8895242528825,85.69956748407773
292.96221660547883,89.83134495161798
293.03490271128175,70.20681883936508
293.10758257029124,84.66664811444824
293.1802561825073,68.1412865916858
293.25292354793004,73.30519076506003
293.32558466655934,65.0430615187105
293.3982395383952,70.20681883936508
293.4708881634377,57.81420992061211
293.5435305416868,66.07579345374545
293.6161666731425,66.07579345374545
293.68879655780484,78.46934095814983
293.76142019567374,70.20681883936508
293.8340375867492,68.1412865916858
293.90664873103134,68.1412865916858
293.97925362852004,77.43649116306023
294.05185227921527,89.83134495161798
294.1244446831172,74.33800107199212
294.1970308402257,80.5350702691619
294.2696107505408,70.20681883936508
294.3421844140625,60.91223103428505
294.4147518307908,78.46934095814983
294.4873130007257,75.37082123234447
294.5598679238672,58.846873961285894
294.6324166002153,62.97762685155039
294.70495902977,67.1085351404266
294.77749521253133,71.23959966134832
294.8500251484992,71.23959966134832
294.9225488376737,55.74891076383679
294.9950662800548,77.43649116306023
295.0675774756425,78.46934095814983
295.1400824244368,90.86431437432135
295.2125811264377,82.60083928908448
295.28507358164524,79.50220065611224
295.3575597900593,72.27239029903606
295.43003975168006,59.87954766139184
295.5025134665073,75.37082123234447
295.5749809345412,66.07579345374545
295.6474421557817,59.87954766139184
295.7198971302288,64.01033932232963
295.7923458578825,59.87954766139184
295.8647883387428,85.69956748407773
295.9372245728097,71.23959966134832
296.0096545600832,61.94492409325996
296.08207830056335,71.23959966134832
296.15449579425,71.23959966134832
296.22690704114336,60.91223103428505
296.2993120412432,65.0430615187105
296.3717107945497,74.33800107199212
296.4441033010628,76.40365125856955
296.51648956078253,71.23959966134832
296.5888695737088,66.07579345374545
296.6612433398417,74.33800107199212
296.7336108591812,64.01033932232963
296.80597213172734,64.01033932232963
296.87832715748004,67.1085351404266
296.95067593643927,89.83134495161798
297.0230184686052,61.94492409325996
297.0953547539777,76.40365125856955
297.1676847925568,78.46934095814983
297.2400085843425,75.37082123234447
297.3123261293348,62.97762685155039
297.38463742753373,67.1085351404266
297.4569424789392,64.01033932232963
297.5292412835513,82.60083928908448
297.60153384137004,73.30519076506003
297.67382015239536,78.46934095814983
297.7461002166272,74.33800107199212
297.8183740340657,68.1412865916858
297.8906416047108,88.79838556289575
297.9629029285625,68.1412865916858
298.0351580056208,78.46934095814983
298.10740683588574,70.20681883936508
298.17964941935725,62.97762685155039
298.25188575603534,79.50220065611224
298.32411584592006,75.37082123234447
298.39633968901126,83.63373872009
298.4685572853092,81.56794980945402
298.5407686348137,80.5350702691619
298.6129737375248,76.40365125856955
298.68517259344253,58.846873961285894
298.7573652025668,79.50220065611224
298.8295515648977,82.60083928908448
298.9017316804352,75.37082123234447
298.97390554917934,82.60083928908448
299.04607317113005,80.5350702691619
299.11823454628734,74.33800107199212
299.1903896746512,68.1412865916858
299.26253855622167,78.46934095814983
299.3346811909988,61.94492409325996
299.4068175789825,72.27239029903606
299.4789477201728,79.50220065611224
299.5510716145697,65.0430615187105
299.62318926217324,53.68365008300873
299.6953006629833,74.33800107199212
299.76740581700005,64.01033932232963
299.8395047242233,78.46934095814983
299.9115973846532,70.20681883936508
299.9836837982897,83.63373872009
300.0557639651328,76.40365125856955
300.1278378851825,70.20681883936508
300.1999055584388,76.40365125856955
300.2719669849017,78.46934095814983
300.34402216457124,59.87954766139184
300.41607109744734,78.46934095814983
300.48811378353,76.40365125856955
300.56015022281935,64.01033932232963
300.6321804153152,78.46934095814983
300.7042043610177,93.96328296168411
300.7762220599268,72.27239029903606
300.8482335120425,66.07579345374545
300.92023871736484,52.65103413704041
300.9922376758937,74.33800107199212
301.0642303876292,73.30519076506003
301.13621685257135,76.40365125856955
301.20819707072,76.40365125856955
301.28017104207527,78.46934095814983
301.3521387666372,88.79838556289575
301.4241002444057,79.50220065611224
301.4960554753808,60.91223103428505
301.56800445956253,73.30519076506003
301.6399471969508,72.27239029903606
301.7118836875457,71.23959966134832
301.7838139313472,61.94492409325996
301.8557379283553,88.79838556289575
301.92765567857003,84.66664811444824
301.9995671819913,71.23959966134832
302.0714724386192,66.07579345374545
302.1433714484537,59.87954766139184
302.2152642114948,83.63373872009
302.2871507277425,70.20681883936508
302.3590309971968,78.46934095814983
302.43090501985773,75.37082123234447
302.5027727957252,66.07579345374545
302.5746343247993,93.96328296168411
302.64648960708,66.07579345374545
302.7183386425673,71.23959966134832
302.7901814312612,89.83134495161798
302.8620179731617,77.43649116306023
302.9338482682688,68.1412865916858
303.0056723165825,74.33800107199212
303.0774901181028,62.97762685155039
303.1493016728297,67.1085351404266
303.22110698076324,76.40365125856955
303.29290604190334,68.1412865916858
303.36469885625,85.69956748407773
303.43648542380333,72.27239029903606
303.5082657445632,68.1412865916858
303.5800398185297,67.1085351404266
303.6518076457028,61.94492409325996
303.72356922608253,74.33800107199212
303.7953245596688,71.23959966134832
303.86707364646173,70.20681883936508
303.93881648646123,83.63373872009
304.0105530796673,77.43649116306023
304.08228342608004,61.94492409325996
304.1540075256993,69.17404782039476
304.22572537852517,76.40365125856955
304.2974369845577,62.97762685155039
304.3691423437968,59.87954766139184
304.4408414562425,76.40365125856955
304.5125343218948,73.30519076506003
304.5842209407537,78.46934095814983
304.6559013128192,72.27239029903606
304.7275754380913,56.78155552595464
304.79924331657,76.40365125856955
304.8709049482553,74.33800107199212
304.9425603331472,71.23959966134832
305.0142094712457,76.40365125856955
305.0858523625508,80.5350702691619
305.1574890070625,53.68365008300873
305.2291194047808,62.97762685155039
305.3007435557057,81.56794980945402
305.37236145983724,79.50220065611224
305.44397311717535,79.50220065611224
305.51557852772004,71.23959966134832
305.58717769147125,69.17404782039476
305.65877060842917,64.01033932232963
305.7303572785937,72.27239029903606
305.8019377019648,70.20681883936508
305.8735118785425,80.5350702691619
305.9450798083268,68.1412865916858
306.0166414913177,66.07579345374545
306.08819692751524,73.30519076506003
306.15974611691934,71.23959966134832
306.23128905953,60.91223103428505
306.3028257553473,74.33800107199212
306.37435620437117,71.23959966134832
306.4458804066017,79.50220065611224
306.5173983620388,77.43649116306023
306.5889100706825,73.30519076506003
306.6604155325328,78.46934095814983
306.7319147475897,77.43649116306023
306.8034077158532,72.27239029903606
306.87489443732335,58.846873961285894
306.946374912,58.846873961285894
307.0178491398833,66.07579345374545
307.0893171209732,79.50220065611224
307.1607788552697,74.33800107199212
307.2322343427728,67.1085351404266
307.3036835834825,68.1412865916858
307.3751265773988,67.1085351404266
307.4465633245217,57.81420992061211
307.5179938248512,70.20681883936508
307.5894180783873,81.56794980945402
307.66083608513003,60.91223103428505
307.7322478450793,61.94492409325996
307.8036533582352,67.1085351404266
307.8750526245977,76.40365125856955
307.9464456441668,61.94492409325996
308.0178324169425,77.43649116306023
308.0892129429248,58.846873961285894
308.1605872221137,61.94492409325996
308.2319552545092,70.20681883936508
308.3033170401113,60.91223103428505
308.37467257892,84.66664811444824
308.4460218709353,69.17404782039476
308.5173649161572,76.40365125856955
308.5887017145857,88.79838556289575
308.6600322662208,75.37082123234447
308.7313565710625,73.30519076506003
308.8026746291108,81.56794980945402
308.87398644036574,75.37082123234447
308.9452920048272,78.46934095814983
309.01659132249534,76.40365125856955
309.08788439337,61.94492409325996
309.15917121745133,69.17404782039476
309.23045179473917,78.46934095814983
309.3017261252337,82.60083928908448
309.3729942089348,65.0430615187105
309.4442560458425,79.50220065611224
309.5155116359568,61.94492409325996
309.5867609792777,70.20681883936508
309.6580040758052,51.61842776909536
309.72924092553933,70.20681883936508
309.80047152848005,78.46934095814983
309.8716958846273,71.23959966134832
309.9429139939812,68.1412865916858
310.0141258565417,86.73249684083814
310.0853314723088,55.74891076383679
310.1565308412825,79.50220065611224
310.22772396346284,83.63373872009
310.29891083884974,83.63373872009
310.3700914674432,77.43649116306023
310.44126584924334,82.60083928908448
310.51243398425,66.07579345374545
310.5835958724633,44.39045021272749
310.6547515138832,62.97762685155039
310.7259009085097,68.1412865916858
310.7970440563428,50.585830965391715
310.8681809573825,88.79838556289575
310.9393116116288,77.43649116306023
311.01043601908174,66.07579345374545
311.0815541797412,72.27239029903606
311.1526660936073,72.27239029903606
311.22377176068005,65.0430615187105
311.29487118095926,77.43649116306023
311.3659643544452,66.07579345374545
311.4370512811377,71.23959966134832
311.5081319610368,71.23959966134832
311.5792063941425,69.17404782039476
311.65027458045483,86.73249684083814
311.7213365199737,74.33800107199212
311.7923922126992,65.0430615187105
311.8634416586313,70.20681883936508
311.93448485777003,78.46934095814983
312.00552181011534,64.01033932232963
312.0765525156672,74.33800107199212
312.1475769744257,71.23959966134832
312.2185951863908,75.37082123234447
312.2896071515625,62.97762685155039
312.36061286994084,71.23959966134832
