wavelengths,intensities
254.8506608399417,74.47883960427734
254.9265515507588,74.47883960427734
255.00243601478252,83.77458941418736
255.07831423201281,89.97220382724772
255.15418620244972,93.07114635571872
255.2300519260932,83.77458941418736
255.3059114029433,67.24936430851207
255.38176463300002,69.31487965529482
255.4576116162633,88.93924307093853
255.5334523527332,74.47883960427734
255.6092868424097,65.1838880270165
255.6851150852928,70.3476520102901
255.7609370813825,85.84042089892331
255.83675283067882,88.93924307093853
255.9125623331817,84.80750016810936
255.9883655888912,64.15116450340457
256.06416259780735,94.10414732338802
256.13995335993,76.54449248177693
256.21573787525926,79.6430459283225
256.2915161437952,103.40161104399675
256.3672881655377,76.54449248177693
256.4430539404868,88.93924307093853
256.5188134686425,85.84042089892331
256.5945667500048,61.053052244400426
256.6703137845737,73.44602795443247
256.74605457234924,86.87335161848083
256.8217891133313,83.77458941418736
256.89751740752,84.80750016810936
256.9732394549153,65.1838880270165
257.04895525551717,79.6430459283225
257.1246648093257,76.54449248177693
257.2003681163408,63.11845070717773
257.2760651765625,72.41322614720544
257.3517559899908,78.61018487902066
257.4274405566257,72.41322614720544
257.5031188764672,81.70879778931813
257.57879094951534,69.31487965529482
257.65445677577003,75.51166110924405
257.7301163552313,77.57733373426072
257.8057696878992,80.67591689437263
257.8814167737737,88.93924307093853
257.9570576128548,68.28211709230327
258.0326922051425,81.70879778931813
258.1083205506368,73.44602795443247
258.1839426493377,69.31487965529482
258.25955850124524,68.28211709230327
258.33516810635933,70.3476520102901
258.41077146468,71.38043417003249
258.48636857620727,86.87335161848083
258.56195944094117,85.84042089892331
258.6375440588817,92.03815545810923
258.7131224300288,69.31487965529482
258.7886945543825,55.88972539196027
258.8642604319428,79.6430459283225
258.9398200627097,84.80750016810936
259.0153734466832,85.84042089892331
259.09092058386335,85.84042089892331
259.16646147425,80.67591689437263
259.2419961178433,100.30236523399942
259.3175245146432,77.57733373426072
259.3930466646497,79.6430459283225
259.4685625678628,68.28211709230327
259.5440722242825,65.1838880270165
259.6195756339088,82.74168862524681
259.6950727967417,98.23625212143823
259.7705637127812,107.53408137815653
259.84604838202733,87.90629233857462
259.92152680448004,68.28211709230327
259.99699898013927,73.44602795443247
260.0724649090052,57.95502717604158
260.1479245910777,76.54449248177693
260.2233780263568,80.67591689437263
260.2988252148425,89.97220382724772
260.3742661565348,81.70879778931813
260.4497008514337,84.80750016810936
260.52512929953923,97.20321076028787
260.60055150085134,84.80750016810936
260.67596745537,98.23625212143823
260.7513771630953,67.24936430851207
260.8267806240272,62.08574662523136
260.9021778381657,98.23625212143823
260.9775688055108,83.77458941418736
261.0529535260625,106.50094848506392
261.12833199982083,83.77458941418736
261.2037042267857,85.84042089892331
261.2790702069572,82.74168862524681
261.3544299403353,68.28211709230327
261.42978342692004,77.57733373426072
261.5051306667113,77.57733373426072
261.5804716597092,92.03815545810923
261.6558064059137,82.74168862524681
261.7311349053248,80.67591689437263
261.80645715794253,71.38043417003249
261.8817731637668,67.24936430851207
261.9570829227977,70.3476520102901
262.0323864350352,94.10414732338802
262.10768370047936,93.07114635571872
262.18297471913,63.11845070717773
262.2582594909873,92.03815545810923
262.3335380160512,81.70879778931813
262.4088102943217,93.07114635571872
262.4840763257988,89.97220382724772
262.5593361104825,65.1838880270165
262.6345896483728,76.54449248177693
262.7098369394697,82.74168862524681
262.78507798377325,56.92237146681045
262.8603127812833,80.67591689437263
262.935541332,78.61018487902066
263.0107636359233,96.17017951437757
263.0859796930532,66.21662129105769
263.1611895033897,95.13715837249958
263.2363930669328,84.80750016810936
263.3115903836825,91.00517461911868
263.38678145363883,73.44602795443247
263.4619662768017,72.41322614720544
263.53714485317124,65.1838880270165
263.61231718274735,79.6430459283225
263.68748326553,78.61018487902066
263.7626431015193,88.93924307093853
263.8377966907152,80.67591689437263
263.9129440331177,76.54449248177693
263.9880851287268,66.21662129105769
264.06321997754253,91.00517461911868
264.1383485795648,83.77458941418736
264.21347093479375,76.54449248177693
264.2885870432292,75.51166110924405
264.36369690487135,83.77458941418736
264.43880051972,64.15116450340457
264.5138978877753,81.70879778931813
264.58898900903716,54.85708893796176
264.6640738835057,82.74168862524681
264.7391525111808,85.84042089892331
264.8142248920625,63.11845070717773
264.88929102615083,92.03815545810923
264.96435091344574,64.15116450340457
265.03940455394724,78.61018487902066
265.1144519476553,85.84042089892331
265.18949309457,73.44602795443247
265.26452799469126,73.44602795443247
265.3395566480192,79.6430459283225
265.4145790545537,73.44602795443247
265.4895952142948,63.11845070717773
265.5646051272425,98.23625212143823
265.6396087933968,101.33543700753542
265.7146062127577,70.3476520102901
265.78959738532524,68.28211709230327
265.86458231109935,79.6430459283225
265.93956099008005,66.21662129105769
266.0145334222673,75.51166110924405
266.0894996076612,72.41322614720544
266.1644595462617,63.11845070717773
266.2394132380688,68.28211709230327
266.3143606830825,89.97220382724772
266.3893018813028,73.44602795443247
266.46423683272974,78.61018487902066
266.5391655373632,77.57733373426072
266.6140879952033,84.80750016810936
266.68900420625005,88.93924307093853
266.7639141705033,93.07114635571872
266.8388178879632,89.97220382724772
266.9137153586297,84.80750016810936
266.9886065825028,85.84042089892331
267.06349155958253,83.77458941418736
267.1383702898688,77.57733373426072
267.21324277336174,67.24936430851207
267.28810901006125,83.77458941418736
267.36296899996734,86.87335161848083
267.43782274308006,82.74168862524681
267.5126702393993,78.61018487902066
267.5875114889252,61.053052244400426
267.6623464916577,77.57733373426072
267.7371752475968,99.26930360897822
267.8119977567425,81.70879778931813
267.8868140190948,88.93924307093853
267.9616240346537,86.87335161848083
268.0364278034192,72.41322614720544
268.11122532539133,91.00517461911868
268.18601660057004,81.70879778931813
268.2608016289553,81.70879778931813
268.3355804105472,88.93924307093853
268.4103529453457,97.20321076028787
268.4851192333508,68.28211709230327
268.5598792745625,82.74168862524681
268.6346330689808,80.67591689437263
268.7093806166057,86.87335161848083
268.78412191743723,61.053052244400426
268.85885697147535,82.74168862524681
268.93358577872004,86.87335161848083
269.00830833917126,81.70879778931813
269.0830246528292,72.41322614720544
269.1577347196937,85.84042089892331
269.2324385397648,84.80750016810936
269.30713611304253,93.07114635571872
269.38182743952683,69.31487965529482
269.4565125192177,87.90629233857462
269.53119135211523,69.31487965529482
269.60586393821933,84.80750016810936
269.68053027753,97.20321076028787
269.7551903700473,84.80750016810936
269.8298442157712,78.61018487902066
269.9044918147017,96.17017951437757
269.9791331668388,64.15116450340457
270.0537682721825,80.67591689437263
270.1283971307328,91.00517461911868
270.20301974248974,79.6430459283225
270.27763610745325,96.17017951437757
270.35224622562333,73.44602795443247
270.42685009700006,96.17017951437757
270.5014477215833,89.97220382724772
270.5760390993732,78.61018487902066
270.6506242303697,87.90629233857462
270.7252031145728,72.41322614720544
270.7997757519825,80.67591689437263
270.87434214259883,81.70879778931813
270.94890228642174,83.77458941418736
271.02345618345123,58.987692533122036
271.09800383368736,88.93924307093853
271.17254523713,92.03815545810923
271.2470803937793,72.41322614720544
271.32160930363517,73.44602795443247
271.3961319666977,94.10414732338802
271.47064838296683,79.6430459283225
271.5451585524425,93.07114635571872
271.6196624751248,73.44602795443247
271.6941601510137,100.30236523399942
271.76865158010924,88.93924307093853
271.84313676241135,88.93924307093853
271.91761569792004,78.61018487902066
271.99208838663526,80.67591689437263
272.0665548285572,81.70879778931813
272.14101502368567,77.57733373426072
272.2154689720208,78.61018487902066
272.2899166735625,85.84042089892331
272.3643581283108,63.11845070717773
272.43879333626575,94.10414732338802
272.5132222974272,77.57733373426072
272.5876450117953,86.87335161848083
272.66206147937004,74.47883960427734
272.7364717001513,84.80750016810936
272.8108756741392,84.80750016810936
272.8852734013337,77.57733373426072
272.9596648817348,77.57733373426072
273.0340501153425,97.20321076028787
273.10842910215683,81.70879778931813
273.1828018421777,86.87335161848083
273.2571683354052,74.47883960427734
273.33152858183934,79.6430459283225
273.40588258148006,60.02036755145937
273.4802303343273,88.93924307093853
273.5545718403812,80.67591689437263
273.6289070996417,109.60037784731192
273.7032361121088,82.74168862524681
273.7775588777825,80.67591689437263
273.8518753966628,94.10414732338802
273.9261856687497,101.33543700753542
274.0004896940432,93.07114635571872
274.07478747254333,83.77458941418736
274.14907900425004,86.87335161848083
274.22336428916327,73.44602795443247
274.2976433272832,75.51166110924405
274.3719161186097,77.57733373426072
274.4461826631428,84.80750016810936
274.5204429608825,110.63354144446201
274.5946970118288,119.93247656038713
274.6689448159817,85.84042089892331
274.74318637334125,91.00517461911868
274.81742168390736,111.66671529728974
274.89165074768005,81.70879778931813
274.96587356465926,92.03815545810923
275.0400901348452,100.30236523399942
275.1143004582377,80.67591689437263
275.1885045348368,88.93924307093853
275.2627023646425,93.07114635571872
275.3368939476548,88.93924307093853
275.41107928387373,94.10414732338802
275.48525837329925,89.97220382724772
275.55943121593134,91.00517461911868
275.63359781177,66.21662129105769
275.7077581608153,77.57733373426072
275.78191226306717,91.00517461911868
275.8560601185257,80.67591689437263
275.9302017271908,57.95502717604158
276.0043370890625,84.80750016810936
276.0784662041408,76.54449248177693
276.1525890724257,73.44602795443247
276.2267056939172,77.57733373426072
276.30081606861535,91.00517461911868
276.37492019652,77.57733373426072
276.4490180776313,75.51166110924405
276.5231097119492,79.6430459283225
276.5971950994737,101.33543700753542
276.6712742402048,100.30236523399942
276.7453471341425,86.87335161848083
276.8194137812868,77.57733373426072
276.8934741816377,91.00517461911868
276.9675283351952,82.74168862524681
277.0415762419593,84.80750016810936
277.11561790193,64.15116450340457
277.1896533151073,85.84042089892331
277.2636824814912,86.87335161848083
277.3377054010817,74.47883960427734
277.4117220738788,83.77458941418736
277.4857324998825,102.36851894056191
277.5597366790928,87.90629233857462
277.63373461150974,77.57733373426072
277.7077262971332,77.57733373426072
277.7817117359633,82.74168862524681
277.85569092800006,88.93924307093853
277.92966387324327,68.28211709230327
278.0036305716932,80.67591689437263
278.07759102334967,78.61018487902066
278.1515452282128,75.51166110924405
278.2254931862825,93.07114635571872
278.2994348975588,77.57733373426072
278.3733703620417,91.00517461911868
278.44729957973124,74.47883960427734
278.52122255062733,89.97220382724772
278.59513927473006,84.80750016810936
278.66904975203926,84.80750016810936
278.7429539825552,97.20321076028787
278.8168519662777,94.10414732338802
278.8907437032068,88.93924307093853
278.9646291933425,99.26930360897822
279.0385084366848,89.97220382724772
279.11238143323374,86.87335161848083
279.18624818298923,103.40161104399675
279.2601086859513,86.87335161848083
279.33396294212,140.5997876517287
279.40781095149526,209.86633711641835
279.4816527140772,216.07169416327505
279.5554882298657,145.76727097794625
279.6293174988608,125.09891330516662
279.7031405210625,118.89922029251049
279.7769572964708,116.83273875861265
279.8507678250857,115.79951347253072
279.92457210690725,110.63354144446201
279.9983701419353,113.73309381152305
280.07216193017,134.39915519240012
280.14594747161135,200.559043899714
280.2197267662592,175.74392106090588
280.2934998141137,118.89922029251049
280.3672666151748,83.77458941418736
280.4410271694425,94.10414732338802
280.5147814769168,96.17017951437757
280.5885295375977,94.10414732338802
280.66227135148523,75.51166110924405
280.73600691857933,87.90629233857462
280.80973623888,80.67591689437263
280.8834593123873,84.80750016810936
280.9571761391012,67.24936430851207
281.0308867190217,84.80750016810936
281.1045910521488,84.80750016810936
281.1782891384825,91.00517461911868
281.2519809780228,85.84042089892331
281.3256665707697,94.10414732338802
281.39934591672323,89.97220382724772
281.4730190158833,78.61018487902066
281.54668586825005,93.07114635571872
281.62034647382336,93.07114635571872
281.6940008326032,63.11845070717773
281.7676489445897,101.33543700753542
281.8412908097828,81.70879778931813
281.9149264281825,58.987692533122036
281.9885557997888,74.47883960427734
282.0621789246017,88.93924307093853
282.1357958026212,82.74168862524681
282.20940643384733,96.17017951437757
282.28301081828005,76.54449248177693
282.3566089559193,73.44602795443247
282.4302008467652,84.80750016810936
282.5037864908177,93.07114635571872
282.5773658880768,61.053052244400426
282.6509390385425,91.00517461911868
282.7245059422148,72.41322614720544
282.7980665990937,85.84042089892331
282.87162100917925,76.54449248177693
282.9451691724713,92.03815545810923
283.01871108897,68.28211709230327
283.09224675867534,93.07114635571872
283.1657761815872,74.47883960427734
283.2392993577057,79.6430459283225
283.3128162870308,94.10414732338802
283.3863269695625,104.43471332870003
283.4598314053008,80.67591689437263
283.53332959424574,92.03815545810923
283.6068215363972,78.61018487902066
283.6803072317553,88.93924307093853
283.75378668032005,94.10414732338802
283.8272598820913,83.77458941418736
283.9007268370692,89.97220382724772
283.9741875452537,76.54449248177693
284.0476420066448,89.97220382724772
284.1210902212425,69.31487965529482
284.1945321890468,70.3476520102901
284.26796791005773,79.6430459283225
284.34139738427524,85.84042089892331
284.4148206116993,97.20321076028787
284.48823759233005,74.47883960427734
284.56164832616736,84.80750016810936
284.6350528132112,84.80750016810936
284.7084510534617,99.26930360897822
284.7818430469188,89.97220382724772
284.8552287935825,92.03815545810923
284.92860829345284,83.77458941418736
285.0019815465297,88.93924307093853
285.07534855281324,102.36851894056191
285.1487093123033,100.30236523399942
285.222063825,85.84042089892331
285.2954120909033,82.74168862524681
285.3687541100132,74.47883960427734
285.4420898823297,92.03815545810923
285.5154194078528,74.47883960427734
285.5887426865825,77.57733373426072
285.66205971851883,82.74168862524681
285.7353705036617,81.70879778931813
285.8086750420112,86.87335161848083
285.8819733335673,78.61018487902066
285.95526537833,83.77458941418736
286.02855117629935,76.54449248177693
286.1018307274752,88.93924307093853
286.1751040318577,72.41322614720544
286.2483710894468,103.40161104399675
286.3216319002425,84.80750016810936
286.3948864642448,72.41322614720544
286.4681347814537,76.54449248177693
286.54137685186925,62.08574662523136
286.61461267549134,91.00517461911868
286.68784225232,92.03815545810923
286.7610655823553,83.77458941418736
286.8342826655972,84.80750016810936
286.90749350204567,86.87335161848083
286.9806980917008,88.93924307093853
287.0538964345625,94.10414732338802
287.12708853063083,85.84042089892331
287.2002743799057,87.90629233857462
287.2734539823872,93.07114635571872
287.34662733807534,97.20321076028787
287.41979444697006,89.97220382724772
287.49295530907136,72.41322614720544
287.5661099243792,80.67591689437263
287.6392582928937,89.97220382724772
287.7124004146148,94.10414732338802
287.7855362895425,95.13715837249958
287.85866591767683,89.97220382724772
287.93178929901774,88.93924307093853
288.0049064335652,73.44602795443247
288.07801732131935,113.73309381152305
288.15112196228006,86.87335161848083
288.2242203564473,82.74168862524681
288.2973125038212,105.46782580547416
288.37039840440167,91.00517461911868
288.4434780581888,79.6430459283225
288.5165514651825,89.97220382724772
288.5896186253828,83.77458941418736
288.66267953878975,76.54449248177693
288.7357342054032,67.24936430851207
288.80878262522333,75.51166110924405
288.88182479825,73.44602795443247
288.95486072448335,77.57733373426072
289.0278904039232,95.13715837249958
289.1009138365697,77.57733373426072
289.1739310224228,80.67591689437263
289.2469419614825,88.93924307093853
289.3199466537488,84.80750016810936
289.3929450992217,100.30236523399942
289.46593729790123,71.38043417003249
289.53892324978733,84.80750016810936
289.61190295488,86.87335161848083
289.68487641317927,75.51166110924405
289.75784362468517,82.74168862524681
289.8308045893977,86.87335161848083
289.9037593073168,76.54449248177693
289.9767077784425,92.03815545810923
290.0496500027748,85.84042089892331
290.1225859803137,88.93924307093853
290.1955157110592,80.67591689437263
290.26843919501135,68.28211709230327
290.34135643217,78.61018487902066
290.4142674225353,79.6430459283225
290.4871721661072,89.97220382724772
290.5600706628857,98.23625212143823
290.6329629128708,85.84042089892331
290.7058489160625,76.54449248177693
290.77872867246083,75.51166110924405
290.85160218206573,89.97220382724772
290.9244694448772,80.67591689437263
290.99733046089534,85.84042089892331
291.07018523012005,80.67591689437263
291.1430337525513,80.67591689437263
291.2158760281892,86.87335161848083
291.2887120570337,83.77458941418736
291.3615418390848,77.57733373426072
291.4343653743425,78.61018487902066
291.5071826628068,88.93924307093853
291.5799937044777,77.57733373426072
291.65279849935524,69.31487965529482
291.72559704743935,94.10414732338802
291.79838934873004,86.87335161848083
291.8711754032273,80.67591689437263
291.94395521093116,85.84042089892331
292.0167287718417,66.21662129105769
292.0894960859588,83.77458941418736
292.1622571532825,97.20321076028787
292.2350119738128,84.80750016810936
292.3077605475497,95.13715837249958
292.38050287449323,83.77458941418736
292.4532389546433,86.87335161848083
292.52596878800006,69.31487965529482
292.59869237456326,93.07114635571872
292.6714097143332,77.57733373426072
292.7441208073097,97.20321076028787
292.8168256534928,78.61018487902066
292.8895242528825,88.93924307093853
292.96221660547883,89.97220382724772
293.03490271128175,112.69989941619563
293.10758257029124,95.13715837249958
293.1802561825073,75.51166110924405
293.25292354793004,86.87335161848083
293.32558466655934,85.84042089892331
293.3982395383952,87.90629233857462
293.4708881634377,98.23625212143823
293.5435305416868,105.46782580547416
293.6161666731425,94.10414732338802
293.68879655780484,86.87335161848083
293.76142019567374,88.93924307093853
293.8340375867492,98.23625212143823
293.90664873103134,74.47883960427734
293.97925362852004,84.80750016810936
294.05185227921527,102.36851894056191
294.1244446831172,68.28211709230327
294.1970308402257,94.10414732338802
294.2696107505408,86.87335161848083
294.3421844140625,70.3476520102901
294.4147518307908,76.54449248177693
294.4873130007257,83.77458941418736
294.5598679238672,83.77458941418736
294.6324166002153,101.33543700753542
294.70495902977,70.3476520102901
294.77749521253133,76.54449248177693
294.8500251484992,91.00517461911868
294.9225488376737,80.67591689437263
294.9950662800548,93.07114635571872
295.0675774756425,81.70879778931813
295.1400824244368,78.61018487902066
295.2125811264377,76.54449248177693
295.28507358164524,83.77458941418736
295.3575597900593,68.28211709230327
295.43003975168006,82.74168862524681
295.5025134665073,101.33543700753542
295.5749809345412,78.61018487902066
295.6474421557817,81.70879778931813
295.7198971302288,65.1838880270165
295.7923458578825,88.93924307093853
295.8647883387428,81.70879778931813
295.9372245728097,80.67591689437263
296.0096545600832,77.57733373426072
296.08207830056335,68.28211709230327
296.15449579425,100.30236523399942
296.22690704114336,97.20321076028787
296.2993120412432,76.54449248177693
296.3717107945497,66.21662129105769
296.4441033010628,74.47883960427734
296.51648956078253,93.07114635571872
296.5888695737088,74.47883960427734
296.6612433398417,67.24936430851207
296.7336108591812,63.11845070717773
296.80597213172734,73.44602795443247
296.87832715748004,95.13715837249958
296.95067593643927,76.54449248177693
297.0230184686052,85.84042089892331
297.0953547539777,75.51166110924405
297.1676847925568,96.17017951437757
297.2400085843425,68.28211709230327
297.3123261293348,68.28211709230327
297.38463742753373,89.97220382724772
297.4569424789392,71.38043417003249
297.5292412835513,80.67591689437263
297.60153384137004,69.31487965529482
297.67382015239536,84.80750016810936
297.7461002166272,70.3476520102901
297.8183740340657,71.38043417003249
297.8906416047108,97.20321076028787
297.9629029285625,68.28211709230327
298.0351580056208,75.51166110924405
298.10740683588574,85.84042089892331
298.17964941935725,93.07114635571872
298.25188575603534,93.07114635571872
298.32411584592006,80.67591689437263
298.39633968901126,79.6430459283225
298.4685572853092,89.97220382724772
298.5407686348137,75.51166110924405
298.6129737375248,80.67591689437263
298.68517259344253,92.03815545810923
298.7573652025668,74.47883960427734
298.8295515648977,66.21662129105769
298.9017316804352,82.74168862524681
298.97390554917934,74.47883960427734
299.04607317113005,62.08574662523136
299.11823454628734,75.51166110924405
299.1903896746512,70.3476520102901
299.26253855622167,86.87335161848083
299.3346811909988,65.1838880270165
299.4068175789825,88.93924307093853
299.4789477201728,93.07114635571872
299.5510716145697,83.77458941418736
299.62318926217324,86.87335161848083
299.6953006629833,78.61018487902066
299.76740581700005,75.51166110924405
299.8395047242233,61.053052244400426
299.9115973846532,79.6430459283225
299.9836837982897,108.56722449538177
300.0557639651328,77.57733373426072
300.1278378851825,82.74168862524681
300.1999055584388,78.61018487902066
300.2719669849017,87.90629233857462
300.34402216457124,80.67591689437263
300.41607109744734,76.54449248177693
300.48811378353,69.31487965529482
300.56015022281935,91.00517461911868
300.6321804153152,79.6430459283225
300.7042043610177,82.74168862524681
300.7762220599268,83.77458941418736
300.8482335120425,80.67591689437263
300.92023871736484,76.54449248177693
300.9922376758937,76.54449248177693
301.0642303876292,87.90629233857462
301.13621685257135,79.6430459283225
301.20819707072,71.38043417003249
301.28017104207527,87.90629233857462
301.3521387666372,64.15116450340457
301.4241002444057,85.84042089892331
301.4960554753808,80.67591689437263
301.56800445956253,97.20321076028787
301.6399471969508,82.74168862524681
301.7118836875457,78.61018487902066
301.7838139313472,73.44602795443247
301.8557379283553,71.38043417003249
301.92765567857003,81.70879778931813
301.9995671819913,80.67591689437263
302.0714724386192,104.43471332870003
302.1433714484537,81.70879778931813
302.2152642114948,68.28211709230327
302.2871507277425,98.23625212143823
302.3590309971968,61.053052244400426
302.43090501985773,86.87335161848083
302.5027727957252,77.57733373426072
302.5746343247993,72.41322614720544
302.64648960708,78.61018487902066
302.7183386425673,82.74168862524681
302.7901814312612,71.38043417003249
302.8620179731617,69.31487965529482
302.9338482682688,86.87335161848083
303.0056723165825,96.17017951437757
303.0774901181028,69.31487965529482
303.1493016728297,61.053052244400426
303.22110698076324,62.08574662523136
303.29290604190334,74.47883960427734
303.36469885625,73.44602795443247
303.43648542380333,63.11845070717773
303.5082657445632,84.80750016810936
303.5800398185297,100.30236523399942
303.6518076457028,101.33543700753542
303.72356922608253,80.67591689437263
303.7953245596688,80.67591689437263
303.86707364646173,75.51166110924405
303.93881648646123,74.47883960427734
304.0105530796673,92.03815545810923
304.08228342608004,74.47883960427734
304.1540075256993,78.61018487902066
304.22572537852517,66.21662129105769
304.2974369845577,93.07114635571872
304.3691423437968,70.3476520102901
304.4408414562425,56.92237146681045
304.5125343218948,82.74168862524681
304.5842209407537,79.6430459283225
304.6559013128192,73.44602795443247
304.7275754380913,114.76629849355831
304.79924331657,75.51166110924405
304.8709049482553,102.36851894056191
304.9425603331472,74.47883960427734
305.0142094712457,68.28211709230327
305.0858523625508,74.47883960427734
305.1574890070625,94.10414732338802
305.2291194047808,71.38043417003249
305.3007435557057,68.28211709230327
305.37236145983724,79.6430459283225
305.44397311717535,84.80750016810936
305.51557852772004,67.24936430851207
305.58717769147125,89.97220382724772
305.65877060842917,81.70879778931813
305.7303572785937,75.51166110924405
305.8019377019648,78.61018487902066
305.8735118785425,73.44602795443247
305.9450798083268,68.28211709230327
306.0166414913177,70.3476520102901
306.08819692751524,80.67591689437263
306.15974611691934,71.38043417003249
306.23128905953,55.88972539196027
306.3028257553473,81.70879778931813
306.37435620437117,75.51166110924405
306.4458804066017,94.10414732338802
306.5173983620388,73.44602795443247
306.5889100706825,96.17017951437757
306.6604155325328,77.57733373426072
306.7319147475897,83.77458941418736
306.8034077158532,61.053052244400426
306.87489443732335,80.67591689437263
306.946374912,75.51166110924405
307.0178491398833,80.67591689437263
307.0893171209732,63.11845070717773
307.1607788552697,88.93924307093853
307.2322343427728,92.03815545810923
307.3036835834825,85.84042089892331
307.3751265773988,80.67591689437263
307.4465633245217,89.97220382724772
307.5179938248512,80.67591689437263
307.5894180783873,75.51166110924405
307.66083608513003,70.3476520102901
307.7322478450793,93.07114635571872
307.8036533582352,68.28211709230327
307.8750526245977,88.93924307093853
307.9464456441668,99.26930360897822
308.0178324169425,80.67591689437263
308.0892129429248,67.24936430851207
308.1605872221137,84.80750016810936
308.2319552545092,72.41322614720544
308.3033170401113,88.93924307093853
308.37467257892,80.67591689437263
308.4460218709353,73.44602795443247
308.5173649161572,71.38043417003249
308.5887017145857,78.61018487902066
308.6600322662208,95.13715837249958
308.7313565710625,88.93924307093853
308.8026746291108,76.54449248177693
308.87398644036574,95.13715837249958
308.9452920048272,79.6430459283225
309.01659132249534,64.15116450340457
309.08788439337,87.90629233857462
309.15917121745133,103.40161104399675
309.23045179473917,94.10414732338802
309.3017261252337,72.41322614720544
309.3729942089348,76.54449248177693
309.4442560458425,70.3476520102901
309.5155116359568,75.51166110924405
309.5867609792777,85.84042089892331
309.6580040758052,54.85708893796176
309.72924092553933,97.20321076028787
309.80047152848005,81.70879778931813
309.8716958846273,64.15116450340457
309.9429139939812,80.67591689437263
310.0141258565417,83.77458941418736
310.0853314723088,74.47883960427734
310.1565308412825,73.44602795443247
310.22772396346284,77.57733373426072
310.29891083884974,88.93924307093853
310.3700914674432,70.3476520102901
310.44126584924334,62.08574662523136
310.51243398425,74.47883960427734
310.5835958724633,88.93924307093853
310.6547515138832,94.10414732338802
310.7259009085097,77.57733373426072
310.7970440563428,79.6430459283225
310.8681809573825,80.67591689437263
310.9393116116288,94.10414732338802
311.01043601908174,101.33543700753542
311.0815541797412,78.61018487902066
311.1526660936073,79.6430459283225
311.22377176068005,64.15116450340457
311.29487118095926,91.00517461911868
311.3659643544452,75.51166110924405
311.4370512811377,81.70879778931813
311.5081319610368,83.77458941418736
311.5792063941425,85.84042089892331
311.65027458045483,67.24936430851207
311.7213365199737,73.44602795443247
311.7923922126992,67.24936430851207
311.8634416586313,88.93924307093853
311.93448485777003,77.57733373426072
312.00552181011534,88.93924307093853
312.0765525156672,58.987692533122036
312.1475769744257,81.70879778931813
312.2185951863908,78.61018487902066
