wavelengths,intensities
258.41077146468,77.38954368019857
258.48636857620727,92.88332908020243
258.56195944094117,73.25824507593576
258.6375440588817,72.22544505692754
258.7131224300288,73.25824507593576
258.7886945543825,86.68554528961
258.8642604319428,73.25824507593576
258.9398200627097,64.99611938951924
259.0153734466832,92.88332908020243
259.09092058386335,90.81736100090095
259.16646147425,80.48812143511492
259.2419961178433,66.02885088160578
259.3175245146432,76.35670422498798
259.3930466646497,79.45525227301516
259.4685625678628,76.35670422498798
259.5440722242825,71.19265486568267
259.6195756339088,94.94933743138148
259.6950727967417,101.14760502063973
259.7705637127812,138.3449684343387
259.84604838202733,94.94933743138148
259.92152680448004,89.78439203453897
259.99699898013927,107.34623827379596
260.0724649090052,88.75143310163102
260.1479245910777,70.15987448956672
260.2233780263568,68.09434313188433
260.2988252148425,76.35670422498798
260.3742661565348,91.85034001228543
260.4497008514337,83.58678852989665
260.52512929953923,113.54523952027355
260.60055150085134,98.04842566653433
260.67596745537,78.42239302544877
260.7513771630953,102.18068510567237
260.8267806240272,77.38954368019857
260.9021778381657,93.91632821610341
260.9775688055108,92.88332908020243
261.0529535260625,80.48812143511492
261.12833199982083,101.14760502063973
261.2037042267857,89.78439203453897
261.2790702069572,69.12710391588537
261.3544299403353,75.32387464748098
261.42978342692004,82.55388955148663
261.5051306667113,82.55388955148663
261.5804716597092,100.1145350931063
261.6558064059137,67.06159212474927
261.7311349053248,85.65261638706654
261.80645715794253,84.6196974711162
261.8817731637668,79.45525227301516
261.9570829227977,70.15987448956672
262.0323864350352,69.12710391588537
262.10768370047936,77.38954368019857
262.18297471913,93.91632821610341
262.2582594909873,78.42239302544877
262.3335380160512,98.04842566653433
262.4088102943217,85.65261638706654
262.4840763257988,98.04842566653433
262.5593361104825,83.58678852989665
262.6345896483728,78.42239302544877
262.7098369394697,87.71848419054997
262.78507798377325,76.35670422498798
262.8603127812833,74.29105493528195
262.935541332,116.64487884858745
263.0107636359233,81.52100052390587
263.0859796930532,84.6196974711162
263.1611895033897,84.6196974711162
263.2363930669328,88.75143310163102
263.3115903836825,82.55388955148663
263.38678145363883,78.42239302544877
263.4619662768017,79.45525227301516
263.53714485317124,95.98235673737135
263.61231718274735,78.42239302544877
263.68748326553,92.88332908020243
263.7626431015193,74.29105493528195
263.8377966907152,93.91632821610341
263.9129440331177,88.75143310163102
263.9880851287268,71.19265486568267
264.06321997754253,60.86529067094011
264.1383485795648,76.35670422498798
264.21347093479375,66.02885088160578
264.2885870432292,75.32387464748098
264.36369690487135,77.38954368019857
264.43880051972,90.81736100090095
264.5138978877753,84.6196974711162
264.58898900903716,92.88332908020243
264.6640738835057,93.91632821610341
264.7391525111808,81.52100052390587
264.8142248920625,77.38954368019857
264.88929102615083,115.6116554372795
264.96435091344574,90.81736100090095
265.03940455394724,91.85034001228543
265.1144519476553,83.58678852989665
265.18949309457,83.58678852989665
265.26452799469126,71.19265486568267
265.3395566480192,98.04842566653433
265.4145790545537,97.01538614534954
265.4895952142948,81.52100052390587
265.5646051272425,101.14760502063973
265.6396087933968,89.78439203453897
265.7146062127577,85.65261638706654
265.78959738532524,84.6196974711162
265.86458231109935,93.91632821610341
265.93956099008005,102.18068510567237
266.0145334222673,77.38954368019857
266.0894996076612,91.85034001228543
266.1644595462617,74.29105493528195
266.2394132380688,76.35670422498798
266.3143606830825,81.52100052390587
266.3893018813028,105.27998641476042
266.46423683272974,74.29105493528195
266.5391655373632,103.21377535913257
266.6140879952033,72.22544505692754
266.68900420625005,86.68554528961
266.7639141705033,84.6196974711162
266.8388178879632,100.1145350931063
266.9137153586297,78.42239302544877
266.9886065825028,89.78439203453897
267.06349155958253,70.15987448956672
267.1383702898688,84.6196974711162
267.21324277336174,75.32387464748098
267.28810901006125,81.52100052390587
267.36296899996734,75.32387464748098
267.43782274308006,78.42239302544877
267.5126702393993,89.78439203453897
267.5875114889252,95.98235673737135
267.6623464916577,66.02885088160578
267.7371752475968,74.29105493528195
267.8119977567425,76.35670422498798
267.8868140190948,91.85034001228543
267.9616240346537,78.42239302544877
268.0364278034192,91.85034001228543
268.11122532539133,87.71848419054997
268.18601660057004,86.68554528961
268.2608016289553,59.832607738007916
268.3355804105472,94.94933743138148
268.4103529453457,104.24687579189097
268.4851192333508,85.65261638706654
268.5598792745625,92.88332908020243
268.6346330689808,88.75143310163102
268.7093806166057,90.81736100090095
268.78412191743723,88.75143310163102
268.85885697147535,92.88332908020243
268.93358577872004,90.81736100090095
269.00830833917126,85.65261638706654
269.0830246528292,85.65261638706654
269.1577347196937,74.29105493528195
269.2324385397648,94.94933743138148
269.30713611304253,69.12710391588537
269.38182743952683,89.78439203453897
269.4565125192177,85.65261638706654
269.53119135211523,77.38954368019857
269.60586393821933,98.04842566653433
269.68053027753,97.01538614534954
269.7551903700473,82.55388955148663
269.8298442157712,73.25824507593576
269.9044918147017,87.71848419054997
269.9791331668388,89.78439203453897
270.0537682721825,84.6196974711162
270.1283971307328,89.78439203453897
270.20301974248974,92.88332908020243
270.27763610745325,76.35670422498798
270.35224622562333,94.94933743138148
270.42685009700006,85.65261638706654
270.5014477215833,79.45525227301516
270.5760390993732,89.78439203453897
270.6506242303697,85.65261638706654
270.7252031145728,94.94933743138148
270.7997757519825,92.88332908020243
270.87434214259883,81.52100052390587
270.94890228642174,97.01538614534954
271.02345618345123,72.22544505692754
271.09800383368736,91.85034001228543
271.17254523713,89.78439203453897
271.2470803937793,90.81736100090095
271.32160930363517,94.94933743138148
271.3961319666977,79.45525227301516
271.47064838296683,93.91632821610341
271.5451585524425,87.71848419054997
271.6196624751248,80.48812143511492
271.6941601510137,79.45525227301516
271.76865158010924,80.48812143511492
271.84313676241135,80.48812143511492
271.91761569792004,98.04842566653433
271.99208838663526,94.94933743138148
272.0665548285572,97.01538614534954
272.14101502368567,77.38954368019857
272.2154689720208,97.01538614534954
272.2899166735625,90.81736100090095
272.3643581283108,87.71848419054997
272.43879333626575,62.93068560647723
272.5132222974272,84.6196974711162
272.5876450117953,70.15987448956672
272.66206147937004,84.6196974711162
272.7364717001513,64.99611938951924
272.8108756741392,82.55388955148663
272.8852734013337,83.58678852989665
272.9596648817348,91.85034001228543
273.0340501153425,81.52100052390587
273.10842910215683,92.88332908020243
273.1828018421777,80.48812143511492
273.2571683354052,76.35670422498798
273.33152858183934,77.38954368019857
273.40588258148006,102.18068510567237
273.4802303343273,82.55388955148663
273.5545718403812,81.52100052390587
273.6289070996417,76.35670422498798
273.7032361121088,94.94933743138148
273.7775588777825,91.85034001228543
273.8518753966628,111.47886474257797
273.9261856687497,87.71848419054997
274.0004896940432,113.54523952027355
274.07478747254333,86.68554528961
274.14907900425004,100.1145350931063
274.22336428916327,83.58678852989665
274.2976433272832,106.31310723849619
274.3719161186097,109.41253102159087
274.4461826631428,97.01538614534954
274.5204429608825,121.81115083650947
274.5946970118288,100.1145350931063
274.6689448159817,92.88332908020243
274.74318637334125,114.57844233123576
274.81742168390736,137.3115263603776
274.89165074768005,91.85034001228543
274.96587356465926,86.68554528961
275.0400901348452,95.98235673737135
275.1143004582377,87.71848419054997
275.1885045348368,92.88332908020243
275.2627023646425,87.71848419054997
275.3368939476548,112.51204699415318
275.41107928387373,111.47886474257797
275.48525837329925,116.64487884858745
275.55943121593134,90.81736100090095
275.63359781177,80.48812143511492
275.7077581608153,84.6196974711162
275.78191226306717,97.01538614534954
275.8560601185257,88.75143310163102
275.9302017271908,82.55388955148663
276.0043370890625,86.68554528961
276.0784662041408,89.78439203453897
276.1525890724257,92.88332908020243
276.2267056939172,82.55388955148663
276.30081606861535,89.78439203453897
276.37492019652,97.01538614534954
276.4490180776313,92.88332908020243
276.5231097119492,105.27998641476042
276.5971950994737,85.65261638706654
276.6712742402048,105.27998641476042
276.7453471341425,101.14760502063973
276.8194137812868,88.75143310163102
276.8934741816377,94.94933743138148
276.9675283351952,78.42239302544877
277.0415762419593,89.78439203453897
277.11561790193,85.65261638706654
277.1896533151073,68.09434313188433
277.2636824814912,89.78439203453897
277.3377054010817,74.29105493528195
277.4117220738788,110.44569275519417
277.4857324998825,87.71848419054997
277.5597366790928,92.88332908020243
277.63373461150974,99.08147531208589
277.7077262971332,102.18068510567237
277.7817117359633,87.71848419054997
277.85569092800006,88.75143310163102
277.92966387324327,100.1145350931063
278.0036305716932,93.91632821610341
278.07759102334967,85.65261638706654
278.1515452282128,76.35670422498798
278.2254931862825,98.04842566653433
278.2994348975588,90.81736100090095
278.3733703620417,84.6196974711162
278.44729957973124,94.94933743138148
278.52122255062733,111.47886474257797
278.59513927473006,100.1145350931063
278.66904975203926,78.42239302544877
278.7429539825552,93.91632821610341
278.8168519662777,91.85034001228543
278.8907437032068,114.57844233123576
278.9646291933425,116.64487884858745
279.0385084366848,128.01101937588712
279.11238143323374,111.47886474257797
279.18624818298923,108.37937953129992
279.2601086859513,138.3449684343387
279.33396294212,227.26114541844098
279.40781095149526,403.2676823570888
279.4816527140772,322.4713402607187
279.5554882298657,160.04969424792824
279.6293174988608,145.57935786666786
279.7031405210625,136.27809479248717
279.7769572964708,121.81115083650947
279.8507678250857,118.71135662744277
279.92457210690725,100.1145350931063
279.9983701419353,125.94435493930455
280.07216193017,207.60994191513788
280.14594747161135,280.02896793883326
280.2197267662592,173.48831071077075
280.2934998141137,140.41188413620762
280.3672666151748,105.27998641476042
280.4410271694425,97.01538614534954
280.5147814769168,88.75143310163102
280.5885295375977,81.52100052390587
280.66227135148523,91.85034001228543
280.73600691857933,91.85034001228543
280.80973623888,102.18068510567237
280.8834593123873,95.98235673737135
280.9571761391012,79.45525227301516
281.0308867190217,91.85034001228543
281.1045910521488,88.75143310163102
281.1782891384825,88.75143310163102
281.2519809780228,101.14760502063973
281.3256665707697,74.29105493528195
281.39934591672323,84.6196974711162
281.4730190158833,78.42239302544877
281.54668586825005,77.38954368019857
281.62034647382336,77.38954368019857
281.6940008326032,85.65261638706654
281.7676489445897,81.52100052390587
281.8412908097828,84.6196974711162
281.9149264281825,99.08147531208589
281.9885557997888,98.04842566653433
282.0621789246017,79.45525227301516
282.1357958026212,83.58678852989665
282.20940643384733,71.19265486568267
282.28301081828005,97.01538614534954
282.3566089559193,87.71848419054997
282.4302008467652,86.68554528961
282.5037864908177,93.91632821610341
282.5773658880768,90.81736100090095
282.6509390385425,72.22544505692754
282.7245059422148,106.31310723849619
282.7980665990937,93.91632821610341
282.87162100917925,80.48812143511492
282.9451691724713,86.68554528961
283.01871108897,84.6196974711162
283.09224675867534,85.65261638706654
283.1657761815872,92.88332908020243
283.2392993577057,84.6196974711162
283.3128162870308,81.52100052390587
283.3863269695625,74.29105493528195
283.4598314053008,78.42239302544877
283.53332959424574,67.06159212474927
283.6068215363972,89.78439203453897
283.6803072317553,91.85034001228543
283.75378668032005,84.6196974711162
283.8272598820913,86.68554528961
283.9007268370692,80.48812143511492
283.9741875452537,85.65261638706654
284.0476420066448,89.78439203453897
284.1210902212425,84.6196974711162
284.1945321890468,80.48812143511492
284.26796791005773,87.71848419054997
284.34139738427524,97.01538614534954
284.4148206116993,66.02885088160578
284.48823759233005,78.42239302544877
284.56164832616736,69.12710391588537
284.6350528132112,76.35670422498798
284.7084510534617,88.75143310163102
284.7818430469188,105.27998641476042
284.8552287935825,77.38954368019857
284.92860829345284,85.65261638706654
285.0019815465297,110.44569275519417
285.07534855281324,115.6116554372795
285.1487093123033,110.44569275519417
285.222063825,92.88332908020243
285.2954120909033,105.27998641476042
285.3687541100132,95.98235673737135
285.4420898823297,88.75143310163102
285.5154194078528,76.35670422498798
285.5887426865825,90.81736100090095
285.66205971851883,89.78439203453897
285.7353705036617,68.09434313188433
285.8086750420112,97.01538614534954
285.8819733335673,82.55388955148663
285.95526537833,72.22544505692754
286.02855117629935,80.48812143511492
286.1018307274752,91.85034001228543
286.1751040318577,90.81736100090095
286.2483710894468,88.75143310163102
286.3216319002425,79.45525227301516
286.3948864642448,77.38954368019857
286.4681347814537,98.04842566653433
286.54137685186925,101.14760502063973
286.61461267549134,95.98235673737135
286.68784225232,80.48812143511492
286.7610655823553,75.32387464748098
286.8342826655972,88.75143310163102
286.90749350204567,94.94933743138148
286.9806980917008,100.1145350931063
287.0538964345625,77.38954368019857
287.12708853063083,78.42239302544877
287.2002743799057,77.38954368019857
287.2734539823872,95.98235673737135
287.34662733807534,86.68554528961
287.41979444697006,87.71848419054997
287.49295530907136,74.29105493528195
287.5661099243792,84.6196974711162
287.6392582928937,86.68554528961
287.7124004146148,105.27998641476042
287.7855362895425,83.58678852989665
287.85866591767683,86.68554528961
287.93178929901774,102.18068510567237
288.0049064335652,129.04436722398728
288.07801732131935,114.57844233123576
288.15112196228006,109.41253102159087
288.2242203564473,81.52100052390587
288.2973125038212,98.04842566653433
288.37039840440167,93.91632821610341
288.4434780581888,74.29105493528195
288.5165514651825,89.78439203453897
288.5896186253828,85.65261638706654
288.66267953878975,84.6196974711162
288.7357342054032,86.68554528961
288.80878262522333,85.65261638706654
288.88182479825,101.14760502063973
288.95486072448335,94.94933743138148
289.0278904039232,88.75143310163102
289.1009138365697,89.78439203453897
289.1739310224228,110.44569275519417
289.2469419614825,79.45525227301516
289.3199466537488,74.29105493528195
289.3929450992217,89.78439203453897
289.46593729790123,91.85034001228543
289.53892324978733,74.29105493528195
289.61190295488,62.93068560647723
289.68487641317927,89.78439203453897
289.75784362468517,83.58678852989665
289.8308045893977,79.45525227301516
289.9037593073168,83.58678852989665
289.9767077784425,87.71848419054997
290.0496500027748,87.71848419054997
290.1225859803137,89.78439203453897
290.1955157110592,93.91632821610341
290.26843919501135,86.68554528961
290.34135643217,69.12710391588537
290.4142674225353,98.04842566653433
290.4871721661072,82.55388955148663
290.5600706628857,78.42239302544877
290.6329629128708,91.85034001228543
290.7058489160625,73.25824507593576
290.77872867246083,89.78439203453897
290.85160218206573,75.32387464748098
290.9244694448772,84.6196974711162
290.99733046089534,79.45525227301516
291.07018523012005,90.81736100090095
291.1430337525513,92.88332908020243
291.2158760281892,88.75143310163102
291.2887120570337,72.22544505692754
291.3615418390848,87.71848419054997
291.4343653743425,71.19265486568267
291.5071826628068,85.65261638706654
291.5799937044777,69.12710391588537
291.65279849935524,75.32387464748098
291.72559704743935,89.78439203453897
291.79838934873004,100.1145350931063
291.8711754032273,91.85034001228543
291.94395521093116,97.01538614534954
292.0167287718417,99.08147531208589
292.0894960859588,84.6196974711162
292.1622571532825,105.27998641476042
292.2350119738128,95.98235673737135
292.3077605475497,86.68554528961
292.38050287449323,86.68554528961
292.4532389546433,77.38954368019857
292.52596878800006,85.65261638706654
292.59869237456326,80.48812143511492
292.6714097143332,101.14760502063973
292.7441208073097,84.6196974711162
292.8168256534928,89.78439203453897
292.8895242528825,100.1145350931063
292.96221660547883,98.04842566653433
293.03490271128175,103.21377535913257
293.10758257029124,87.71848419054997
293.1802561825073,87.71848419054997
293.25292354793004,90.81736100090095
293.32558466655934,73.25824507593576
293.3982395383952,99.08147531208589
293.4708881634377,104.24687579189097
293.5435305416868,100.1145350931063
293.6161666731425,97.01538614534954
293.68879655780484,103.21377535913257
293.76142019567374,83.58678852989665
293.8340375867492,87.71848419054997
293.90664873103134,81.52100052390587
293.97925362852004,91.85034001228543
294.05185227921527,81.52100052390587
294.1244446831172,91.85034001228543
294.1970308402257,82.55388955148663
294.2696107505408,98.04842566653433
294.3421844140625,95.98235673737135
294.4147518307908,85.65261638706654
294.4873130007257,94.94933743138148
294.5598679238672,70.15987448956672
294.6324166002153,91.85034001228543
294.70495902977,85.65261638706654
294.77749521253133,73.25824507593576
294.8500251484992,85.65261638706654
294.9225488376737,99.08147531208589
294.9950662800548,66.02885088160578
295.0675774756425,76.35670422498798
295.1400824244368,103.21377535913257
295.2125811264377,85.65261638706654
295.28507358164524,86.68554528961
295.3575597900593,74.29105493528195
295.43003975168006,92.88332908020243
295.5025134665073,86.68554528961
295.5749809345412,93.91632821610341
295.6474421557817,80.48812143511492
295.7198971302288,105.27998641476042
295.7923458578825,94.94933743138148
295.8647883387428,82.55388955148663
295.9372245728097,79.45525227301516
296.0096545600832,78.42239302544877
296.08207830056335,84.6196974711162
296.15449579425,99.08147531208589
296.22690704114336,97.01538614534954
296.2993120412432,85.65261638706654
296.3717107945497,77.38954368019857
296.4441033010628,94.94933743138148
296.51648956078253,91.85034001228543
296.5888695737088,92.88332908020243
296.6612433398417,86.68554528961
296.7336108591812,83.58678852989665
296.80597213172734,90.81736100090095
296.87832715748004,75.32387464748098
296.95067593643927,84.6196974711162
297.0230184686052,76.35670422498798
297.0953547539777,79.45525227301516
297.1676847925568,97.01538614534954
297.2400085843425,80.48812143511492
297.3123261293348,81.52100052390587
297.38463742753373,90.81736100090095
297.4569424789392,95.98235673737135
297.5292412835513,93.91632821610341
297.60153384137004,75.32387464748098
297.67382015239536,76.35670422498798
297.7461002166272,80.48812143511492
297.8183740340657,92.88332908020243
297.8906416047108,94.94933743138148
297.9629029285625,79.45525227301516
298.0351580056208,82.55388955148663
298.10740683588574,92.88332908020243
298.17964941935725,86.68554528961
298.25188575603534,93.91632821610341
298.32411584592006,81.52100052390587
298.39633968901126,90.81736100090095
298.4685572853092,63.96339763549478
298.5407686348137,79.45525227301516
298.6129737375248,95.98235673737135
298.68517259344253,78.42239302544877
298.7573652025668,81.52100052390587
298.8295515648977,78.42239302544877
298.9017316804352,85.65261638706654
298.97390554917934,62.93068560647723
299.04607317113005,63.96339763549478
299.11823454628734,80.48812143511492
299.1903896746512,73.25824507593576
299.26253855622167,80.48812143511492
299.3346811909988,78.42239302544877
299.4068175789825,68.09434313188433
299.4789477201728,95.98235673737135
299.5510716145697,85.65261638706654
299.62318926217324,83.58678852989665
299.6953006629833,89.78439203453897
299.76740581700005,101.14760502063973
299.8395047242233,87.71848419054997
299.9115973846532,90.81736100090095
299.9836837982897,78.42239302544877
300.0557639651328,91.85034001228543
300.1278378851825,82.55388955148663
300.1999055584388,87.71848419054997
300.2719669849017,74.29105493528195
300.34402216457124,89.78439203453897
300.41607109744734,99.08147531208589
300.48811378353,88.75143310163102
300.56015022281935,91.85034001228543
300.6321804153152,80.48812143511492
300.7042043610177,76.35670422498798
300.7762220599268,90.81736100090095
300.8482335120425,89.78439203453897
300.92023871736484,73.25824507593576
300.9922376758937,80.48812143511492
301.0642303876292,93.91632821610341
301.13621685257135,90.81736100090095
301.20819707072,82.55388955148663
301.28017104207527,92.88332908020243
301.3521387666372,84.6196974711162
301.4241002444057,80.48812143511492
301.4960554753808,89.78439203453897
301.56800445956253,89.78439203453897
301.6399471969508,70.15987448956672
301.7118836875457,93.91632821610341
301.7838139313472,105.27998641476042
301.8557379283553,78.42239302544877
301.92765567857003,103.21377535913257
301.9995671819913,95.98235673737135
302.0714724386192,93.91632821610341
302.1433714484537,79.45525227301516
302.2152642114948,106.31310723849619
302.2871507277425,78.42239302544877
302.3590309971968,94.94933743138148
302.43090501985773,90.81736100090095
302.5027727957252,68.09434313188433
302.5746343247993,80.48812143511492
302.64648960708,78.42239302544877
302.7183386425673,102.18068510567237
302.7901814312612,93.91632821610341
302.8620179731617,95.98235673737135
302.9338482682688,93.91632821610341
303.0056723165825,103.21377535913257
303.0774901181028,89.78439203453897
303.1493016728297,73.25824507593576
303.22110698076324,85.65261638706654
303.29290604190334,100.1145350931063
303.36469885625,82.55388955148663
303.43648542380333,82.55388955148663
303.5082657445632,98.04842566653433
303.5800398185297,89.78439203453897
303.6518076457028,85.65261638706654
303.72356922608253,86.68554528961
303.7953245596688,85.65261638706654
303.86707364646173,90.81736100090095
303.93881648646123,88.75143310163102
304.0105530796673,64.99611938951924
304.08228342608004,83.58678852989665
304.1540075256993,87.71848419054997
304.22572537852517,81.52100052390587
304.2974369845577,82.55388955148663
304.3691423437968,102.18068510567237
304.4408414562425,97.01538614534954
304.5125343218948,88.75143310163102
304.5842209407537,84.6196974711162
304.6559013128192,87.71848419054997
304.7275754380913,84.6196974711162
304.79924331657,72.22544505692754
304.8709049482553,85.65261638706654
304.9425603331472,94.94933743138148
305.0142094712457,79.45525227301516
305.0858523625508,101.14760502063973
305.1574890070625,98.04842566653433
305.2291194047808,85.65261638706654
305.3007435557057,71.19265486568267
305.37236145983724,81.52100052390587
305.44397311717535,78.42239302544877
305.51557852772004,76.35670422498798
305.58717769147125,80.48812143511492
305.65877060842917,95.98235673737135
305.7303572785937,83.58678852989665
305.8019377019648,92.88332908020243
305.8735118785425,74.29105493528195
305.9450798083268,75.32387464748098
306.0166414913177,81.52100052390587
306.08819692751524,85.65261638706654
306.15974611691934,74.29105493528195
306.23128905953,81.52100052390587
306.3028257553473,93.91632821610341
306.37435620437117,86.68554528961
306.4458804066017,76.35670422498798
306.5173983620388,99.08147531208589
306.5889100706825,69.12710391588537
306.6604155325328,97.01538614534954
306.7319147475897,104.24687579189097
306.8034077158532,91.85034001228543
306.87489443732335,73.25824507593576
306.946374912,100.1145350931063
307.0178491398833,81.52100052390587
307.0893171209732,81.52100052390587
307.1607788552697,75.32387464748098
307.2322343427728,85.65261638706654
307.3036835834825,91.85034001228543
307.3751265773988,98.04842566653433
307.4465633245217,82.55388955148663
307.5179938248512,97.01538614534954
307.5894180783873,100.1145350931063
307.66083608513003,88.75143310163102
307.7322478450793,85.65261638706654
307.8036533582352,75.32387464748098
307.8750526245977,93.91632821610341
307.9464456441668,85.65261638706654
308.0178324169425,83.58678852989665
308.0892129429248,84.6196974711162
308.1605872221137,84.6196974711162
308.2319552545092,80.48812143511492
308.3033170401113,85.65261638706654
308.37467257892,95.98235673737135
308.4460218709353,88.75143310163102
308.5173649161572,97.01538614534954
308.5887017145857,70.15987448956672
308.6600322662208,89.78439203453897
308.7313565710625,97.01538614534954
308.8026746291108,95.98235673737135
308.87398644036574,86.68554528961
308.9452920048272,82.55388955148663
309.01659132249534,75.32387464748098
309.08788439337,87.71848419054997
309.15917121745133,85.65261638706654
309.23045179473917,87.71848419054997
309.3017261252337,74.29105493528195
309.3729942089348,91.85034001228543
309.4442560458425,83.58678852989665
309.5155116359568,102.18068510567237
309.5867609792777,89.78439203453897
309.6580040758052,85.65261638706654
309.72924092553933,69.12710391588537
309.80047152848005,76.35670422498798
309.8716958846273,84.6196974711162
309.9429139939812,93.91632821610341
310.0141258565417,100.1145350931063
310.0853314723088,92.88332908020243
310.1565308412825,88.75143310163102
310.22772396346284,93.91632821610341
310.29891083884974,71.19265486568267
310.3700914674432,88.75143310163102
310.44126584924334,87.71848419054997
310.51243398425,84.6196974711162
310.5835958724633,81.52100052390587
310.6547515138832,91.85034001228543
310.7259009085097,61.897983289351025
310.7970440563428,84.6196974711162
310.8681809573825,78.42239302544877
310.9393116116288,88.75143310163102
311.01043601908174,79.45525227301516
311.0815541797412,88.75143310163102
311.1526660936073,67.06159212474927
311.22377176068005,70.15987448956672
311.29487118095926,92.88332908020243
311.3659643544452,83.58678852989665
311.4370512811377,72.22544505692754
311.5081319610368,85.65261638706654
311.5792063941425,80.48812143511492
311.65027458045483,76.35670422498798
311.7213365199737,76.35670422498798
311.7923922126992,64.99611938951924
311.8634416586313,77.38954368019857
311.93448485777003,84.6196974711162
312.00552181011534,83.58678852989665
312.0765525156672,74.29105493528195
312.1475769744257,82.55388955148663
312.2185951863908,80.48812143511492
312.2896071515625,91.85034001228543
312.36061286994084,92.88332908020243
