wavelengths,intensities
258.6375440588817,79.12661416483955
258.7131224300288,79.12661416483955
258.7886945543825,66.73299157979909
258.8642604319428,78.09375806933816
258.9398200627097,85.32395928566272
259.0153734466832,84.29104354477988
259.09092058386335,67.76573947881019
259.16646147425,82.22524196390638
259.2419961178433,84.29104354477988
259.3175245146432,71.89682893064978
259.3930466646497,91.52166378200393
259.4685625678628,68.79849715059738
259.5440722242825,72.92962582127555
259.6195756339088,80.15948017099345
259.6950727967417,95.65366768113729
259.7705637127812,92.5546496488702
259.84604838202733,88.42276645249174
259.92152680448004,79.12661416483955
259.99699898013927,88.42276645249174
260.0724649090052,85.32395928566272
260.1479245910777,74.99524912409129
260.2233780263568,71.89682893064978
260.2988252148425,83.25813777484112
260.3742661565348,65.70025344067052
260.4497008514337,83.25813777484112
260.52512929953923,77.06091187225324
260.60055150085134,81.19235609997656
260.67596745537,80.15948017099345
260.7513771630953,79.12661416483955
260.8267806240272,98.75277659871493
260.9021778381657,93.58764558008312
260.9775688055108,72.92962582127555
261.0529535260625,94.62065158705438
261.12833199982083,94.62065158705438
261.2037042267857,94.62065158705438
261.2790702069572,66.73299157979909
261.3544299403353,86.3568850093707
261.42978342692004,69.83126460799413
261.5051306667113,80.15948017099345
261.5804716597092,76.02807556128927
261.6558064059137,100.81889985151574
261.7311349053248,80.15948017099345
261.80645715794253,69.83126460799413
261.8817731637668,86.3568850093707
261.9570829227977,80.15948017099345
262.0323864350352,67.76573947881019
262.10768370047936,82.22524196390638
262.18297471913,69.83126460799413
262.2582594909873,80.15948017099345
262.3335380160512,83.25813777484112
262.4088102943217,76.02807556128927
262.4840763257988,79.12661416483955
262.5593361104825,70.86404186377379
262.6345896483728,85.32395928566272
262.7098369394697,83.25813777484112
262.78507798377325,63.63480639018564
262.8603127812833,63.63480639018564
262.935541332,88.42276645249174
263.0107636359233,78.09375806933816
263.0859796930532,89.45572219537257
263.1611895033897,96.68669387362684
263.2363930669328,69.83126460799413
263.3115903836825,92.5546496488702
263.38678145363883,96.68669387362684
263.4619662768017,85.32395928566272
263.53714485317124,63.63480639018564
263.61231718274735,66.73299157979909
263.68748326553,66.73299157979909
263.7626431015193,87.38982072772595
263.8377966907152,78.09375806933816
263.9129440331177,73.96243254824478
263.9880851287268,82.22524196390638
264.06321997754253,61.56939822300164
264.1383485795648,69.83126460799413
264.21347093479375,97.71973017575984
264.2885870432292,78.09375806933816
264.36369690487135,72.92962582127555
264.43880051972,80.15948017099345
264.5138978877753,86.3568850093707
264.58898900903716,73.96243254824478
264.6640738835057,68.79849715059738
264.7391525111808,88.42276645249174
264.8142248920625,79.12661416483955
264.88929102615083,71.89682893064978
264.96435091344574,80.15948017099345
265.03940455394724,92.5546496488702
265.1144519476553,77.06091187225324
265.18949309457,94.62065158705438
265.26452799469126,86.3568850093707
265.3395566480192,83.25813777484112
265.4145790545537,97.71973017575984
265.4895952142948,72.92962582127555
265.5646051272425,82.22524196390638
265.6396087933968,82.22524196390638
265.7146062127577,92.5546496488702
265.78959738532524,84.29104354477988
265.86458231109935,85.32395928566272
265.93956099008005,91.52166378200393
266.0145334222673,84.29104354477988
266.0894996076612,95.65366768113729
266.1644595462617,79.12661416483955
266.2394132380688,86.3568850093707
266.3143606830825,79.12661416483955
266.3893018813028,90.48868796801425
266.46423683272974,84.29104354477988
266.5391655373632,78.09375806933816
266.6140879952033,78.09375806933816
266.68900420625005,87.38982072772595
266.7639141705033,76.02807556128927
266.8388178879632,86.3568850093707
266.9137153586297,85.32395928566272
266.9886065825028,62.60209745274088
267.06349155958253,97.71973017575984
267.1383702898688,85.32395928566272
267.21324277336174,96.68669387362684
267.28810901006125,76.02807556128927
267.36296899996734,88.42276645249174
267.43782274308006,83.25813777484112
267.5126702393993,95.65366768113729
267.5875114889252,73.96243254824478
267.6623464916577,105.98438586924779
267.7371752475968,80.15948017099345
267.8119977567425,67.76573947881019
267.8868140190948,81.19235609997656
267.9616240346537,71.89682893064978
268.0364278034192,78.09375806933816
268.11122532539133,84.29104354477988
268.18601660057004,94.62065158705438
268.2608016289553,83.25813777484112
268.3355804105472,86.3568850093707
268.4103529453457,95.65366768113729
268.4851192333508,91.52166378200393
268.5598792745625,87.38982072772595
268.6346330689808,95.65366768113729
268.7093806166057,87.38982072772595
268.78412191743723,90.48868796801425
268.85885697147535,100.81889985151574
268.93358577872004,96.68669387362684
269.00830833917126,91.52166378200393
269.0830246528292,88.42276645249174
269.1577347196937,86.3568850093707
269.2324385397648,81.19235609997656
269.30713611304253,92.5546496488702
269.38182743952683,85.32395928566272
269.4565125192177,78.09375806933816
269.53119135211523,96.68669387362684
269.60586393821933,77.06091187225324
269.68053027753,63.63480639018564
269.7551903700473,82.22524196390638
269.8298442157712,72.92962582127555
269.9044918147017,80.15948017099345
269.9791331668388,105.98438586924779
270.0537682721825,88.42276645249174
270.1283971307328,78.09375806933816
270.20301974248974,81.19235609997656
270.27763610745325,77.06091187225324
270.35224622562333,101.85197670342863
270.42685009700006,86.3568850093707
270.5014477215833,81.19235609997656
270.5760390993732,79.12661416483955
270.6506242303697,96.68669387362684
270.7252031145728,62.60209745274088
270.7997757519825,79.12661416483955
270.87434214259883,88.42276645249174
270.94890228642174,87.38982072772595
271.02345618345123,78.09375806933816
271.09800383368736,91.52166378200393
271.17254523713,95.65366768113729
271.2470803937793,87.38982072772595
271.32160930363517,80.15948017099345
271.3961319666977,97.71973017575984
271.47064838296683,95.65366768113729
271.5451585524425,72.92962582127555
271.6196624751248,80.15948017099345
271.6941601510137,80.15948017099345
271.76865158010924,85.32395928566272
271.84313676241135,103.91816091301332
271.91761569792004,81.19235609997656
271.99208838663526,83.25813777484112
272.0665548285572,88.42276645249174
272.14101502368567,78.09375806933816
272.2154689720208,67.76573947881019
272.2899166735625,86.3568850093707
272.3643581283108,90.48868796801425
272.43879333626575,83.25813777484112
272.5132222974272,94.62065158705438
272.5876450117953,92.5546496488702
272.66206147937004,78.09375806933816
272.7364717001513,97.71973017575984
272.8108756741392,85.32395928566272
272.8852734013337,72.92962582127555
272.9596648817348,80.15948017099345
273.0340501153425,81.19235609997656
273.10842910215683,92.5546496488702
273.1828018421777,85.32395928566272
273.2571683354052,98.75277659871493
273.33152858183934,87.38982072772595
273.40588258148006,96.68669387362684
273.4802303343273,85.32395928566272
273.5545718403812,92.5546496488702
273.6289070996417,81.19235609997656
273.7032361121088,102.88506372029818
273.7775588777825,94.62065158705438
273.8518753966628,91.52166378200393
273.9261856687497,104.95126829240535
274.0004896940432,90.48868796801425
274.07478747254333,84.29104354477988
274.14907900425004,98.75277659871493
274.22336428916327,94.62065158705438
274.2976433272832,83.25813777484112
274.3719161186097,76.02807556128927
274.4461826631428,88.42276645249174
274.5204429608825,86.3568850093707
274.5946970118288,98.75277659871493
274.6689448159817,95.65366768113729
274.74318637334125,95.65366768113729
274.81742168390736,105.98438586924779
274.89165074768005,94.62065158705438
274.96587356465926,96.68669387362684
275.0400901348452,88.42276645249174
275.1143004582377,77.06091187225324
275.1885045348368,72.92962582127555
275.2627023646425,96.68669387362684
275.3368939476548,99.78583315361271
275.41107928387373,77.06091187225324
275.48525837329925,87.38982072772595
275.55943121593134,91.52166378200393
275.63359781177,86.3568850093707
275.7077581608153,83.25813777484112
275.78191226306717,82.22524196390638
275.8560601185257,94.62065158705438
275.9302017271908,98.75277659871493
276.0043370890625,85.32395928566272
276.0784662041408,94.62065158705438
276.1525890724257,96.68669387362684
276.2267056939172,100.81889985151574
276.30081606861535,88.42276645249174
276.37492019652,94.62065158705438
276.4490180776313,84.29104354477988
276.5231097119492,70.86404186377379
276.5971950994737,94.62065158705438
276.6712742402048,82.22524196390638
276.7453471341425,89.45572219537257
276.8194137812868,94.62065158705438
276.8934741816377,79.12661416483955
276.9675283351952,94.62065158705438
277.0415762419593,93.58764558008312
277.11561790193,87.38982072772595
277.1896533151073,84.29104354477988
277.2636824814912,85.32395928566272
277.3377054010817,85.32395928566272
277.4117220738788,88.42276645249174
277.4857324998825,76.02807556128927
277.5597366790928,86.3568850093707
277.63373461150974,82.22524196390638
277.7077262971332,79.12661416483955
277.7817117359633,86.3568850093707
277.85569092800006,76.02807556128927
277.92966387324327,68.79849715059738
278.0036305716932,71.89682893064978
278.07759102334967,88.42276645249174
278.1515452282128,95.65366768113729
278.2254931862825,71.89682893064978
278.2994348975588,84.29104354477988
278.3733703620417,92.5546496488702
278.44729957973124,85.32395928566272
278.52122255062733,78.09375806933816
278.59513927473006,65.70025344067052
278.66904975203926,73.96243254824478
278.7429539825552,97.71973017575984
278.8168519662777,83.25813777484112
278.8907437032068,94.62065158705438
278.9646291933425,96.68669387362684
279.0385084366848,90.48868796801425
279.11238143323374,90.48868796801425
279.18624818298923,93.58764558008312
279.2601086859513,108.05065165809044
279.33396294212,202.11019770931927
279.40781095149526,304.5415957750602
279.4816527140772,200.04199810780875
279.5554882298657,134.91586012628417
279.6293174988608,114.24969486606153
279.7031405210625,138.01614481611014
279.7769572964708,126.64889495441203
279.8507678250857,82.22524196390638
279.92457210690725,109.0837998913502
279.9983701419353,115.28290469529026
280.07216193017,171.09178097462137
280.14594747161135,206.24672850724122
280.2197267662592,162.8218477891079
280.2934998141137,99.78583315361271
280.3672666151748,96.68669387362684
280.4410271694425,95.65366768113729
280.5147814769168,87.38982072772595
280.5885295375977,95.65366768113729
280.66227135148523,71.89682893064978
280.73600691857933,82.22524196390638
280.80973623888,82.22524196390638
280.8834593123873,92.5546496488702
280.9571761391012,82.22524196390638
281.0308867190217,93.58764558008312
281.1045910521488,78.09375806933816
281.1782891384825,97.71973017575984
281.2519809780228,91.52166378200393
281.3256665707697,72.92962582127555
281.39934591672323,86.3568850093707
281.4730190158833,80.15948017099345
281.54668586825005,80.15948017099345
281.62034647382336,80.15948017099345
281.6940008326032,88.42276645249174
281.7676489445897,79.12661416483955
281.8412908097828,73.96243254824478
281.9149264281825,80.15948017099345
281.9885557997888,87.38982072772595
282.0621789246017,65.70025344067052
282.1357958026212,80.15948017099345
282.20940643384733,94.62065158705438
282.28301081828005,90.48868796801425
282.3566089559193,94.62065158705438
282.4302008467652,91.52166378200393
282.5037864908177,96.68669387362684
282.5773658880768,85.32395928566272
282.6509390385425,93.58764558008312
282.7245059422148,91.52166378200393
282.7980665990937,82.22524196390638
282.87162100917925,86.3568850093707
282.9451691724713,103.91816091301332
283.01871108897,90.48868796801425
283.09224675867534,97.71973017575984
283.1657761815872,92.5546496488702
283.2392993577057,73.96243254824478
283.3128162870308,100.81889985151574
283.3863269695625,83.25813777484112
283.4598314053008,86.3568850093707
283.53332959424574,78.09375806933816
283.6068215363972,93.58764558008312
283.6803072317553,83.25813777484112
283.75378668032005,81.19235609997656
283.8272598820913,93.58764558008312
283.9007268370692,84.29104354477988
283.9741875452537,90.48868796801425
284.0476420066448,91.52166378200393
284.1210902212425,73.96243254824478
284.1945321890468,88.42276645249174
284.26796791005773,74.99524912409129
284.34139738427524,82.22524196390638
284.4148206116993,80.15948017099345
284.48823759233005,88.42276645249174
284.56164832616736,92.5546496488702
284.6350528132112,85.32395928566272
284.7084510534617,80.15948017099345
284.7818430469188,80.15948017099345
284.8552287935825,71.89682893064978
284.92860829345284,105.98438586924779
285.0019815465297,101.85197670342863
285.07534855281324,98.75277659871493
285.1487093123033,86.3568850093707
285.222063825,105.98438586924779
285.2954120909033,79.12661416483955
285.3687541100132,80.15948017099345
285.4420898823297,105.98438586924779
285.5154194078528,94.62065158705438
285.5887426865825,97.71973017575984
285.66205971851883,84.29104354477988
285.7353705036617,88.42276645249174
285.8086750420112,74.99524912409129
285.8819733335673,79.12661416483955
285.95526537833,71.89682893064978
286.02855117629935,77.06091187225324
286.1018307274752,71.89682893064978
286.1751040318577,95.65366768113729
286.2483710894468,84.29104354477988
286.3216319002425,65.70025344067052
286.3948864642448,88.42276645249174
286.4681347814537,80.15948017099345
286.54137685186925,79.12661416483955
286.61461267549134,80.15948017099345
286.68784225232,77.06091187225324
286.7610655823553,74.99524912409129
286.8342826655972,100.81889985151574
286.90749350204567,83.25813777484112
286.9806980917008,84.29104354477988
287.0538964345625,97.71973017575984
287.12708853063083,92.5546496488702
287.2002743799057,82.22524196390638
287.2734539823872,82.22524196390638
287.34662733807534,89.45572219537257
287.41979444697006,79.12661416483955
287.49295530907136,85.32395928566272
287.5661099243792,92.5546496488702
287.6392582928937,88.42276645249174
287.7124004146148,67.76573947881019
287.7855362895425,90.48868796801425
287.85866591767683,65.70025344067052
287.93178929901774,82.22524196390638
288.0049064335652,84.29104354477988
288.07801732131935,103.91816091301332
288.15112196228006,98.75277659871493
288.2242203564473,92.5546496488702
288.2973125038212,72.92962582127555
288.37039840440167,98.75277659871493
288.4434780581888,90.48868796801425
288.5165514651825,86.3568850093707
288.5896186253828,86.3568850093707
288.66267953878975,88.42276645249174
288.7357342054032,91.52166378200393
288.80878262522333,103.91816091301332
288.88182479825,89.45572219537257
288.95486072448335,82.22524196390638
289.0278904039232,85.32395928566272
289.1009138365697,81.19235609997656
289.1739310224228,79.12661416483955
289.2469419614825,91.52166378200393
289.3199466537488,98.75277659871493
289.3929450992217,78.09375806933816
289.46593729790123,89.45572219537257
289.53892324978733,86.3568850093707
289.61190295488,91.52166378200393
289.68487641317927,88.42276645249174
289.75784362468517,73.96243254824478
289.8308045893977,92.5546496488702
289.9037593073168,92.5546496488702
289.9767077784425,74.99524912409129
290.0496500027748,89.45572219537257
290.1225859803137,92.5546496488702
290.1955157110592,103.91816091301332
290.26843919501135,84.29104354477988
290.34135643217,94.62065158705438
290.4142674225353,72.92962582127555
290.4871721661072,85.32395928566272
290.5600706628857,82.22524196390638
290.6329629128708,78.09375806933816
290.7058489160625,85.32395928566272
290.77872867246083,95.65366768113729
290.85160218206573,79.12661416483955
290.9244694448772,63.63480639018564
290.99733046089534,82.22524196390638
291.07018523012005,91.52166378200393
291.1430337525513,77.06091187225324
291.2158760281892,76.02807556128927
291.2887120570337,69.83126460799413
291.3615418390848,79.12661416483955
291.4343653743425,59.504028833797996
291.5071826628068,96.68669387362684
291.5799937044777,81.19235609997656
291.65279849935524,87.38982072772595
291.72559704743935,79.12661416483955
291.79838934873004,93.58764558008312
291.8711754032273,83.25813777484112
291.94395521093116,77.06091187225324
292.0167287718417,65.70025344067052
292.0894960859588,71.89682893064978
292.1622571532825,88.42276645249174
292.2350119738128,89.45572219537257
292.3077605475497,63.63480639018564
292.38050287449323,83.25813777484112
292.4532389546433,80.15948017099345
292.52596878800006,77.06091187225324
292.59869237456326,72.92962582127555
292.6714097143332,60.53670868777263
292.7441208073097,88.42276645249174
292.8168256534928,96.68669387362684
292.8895242528825,81.19235609997656
292.96221660547883,101.85197670342863
293.03490271128175,87.38982072772595
293.10758257029124,80.15948017099345
293.1802561825073,88.42276645249174
293.25292354793004,83.25813777484112
293.32558466655934,68.79849715059738
293.3982395383952,80.15948017099345
293.4708881634377,69.83126460799413
293.5435305416868,92.5546496488702
293.6161666731425,80.15948017099345
293.68879655780484,81.19235609997656
293.76142019567374,92.5546496488702
293.8340375867492,92.5546496488702
293.90664873103134,91.52166378200393
293.97925362852004,101.85197670342863
294.05185227921527,70.86404186377379
294.1244446831172,84.29104354477988
294.1970308402257,87.38982072772595
294.2696107505408,80.15948017099345
294.3421844140625,86.3568850093707
294.4147518307908,82.22524196390638
294.4873130007257,64.66752504847072
294.5598679238672,103.91816091301332
294.6324166002153,82.22524196390638
294.70495902977,94.62065158705438
294.77749521253133,82.22524196390638
294.8500251484992,84.29104354477988
294.9225488376737,80.15948017099345
294.9950662800548,93.58764558008312
295.0675774756425,63.63480639018564
295.1400824244368,82.22524196390638
295.2125811264377,80.15948017099345
295.28507358164524,89.45572219537257
295.3575597900593,83.25813777484112
295.43003975168006,74.99524912409129
295.5025134665073,73.96243254824478
295.5749809345412,89.45572219537257
295.6474421557817,68.79849715059738
295.7198971302288,71.89682893064978
295.7923458578825,95.65366768113729
295.8647883387428,99.78583315361271
295.9372245728097,87.38982072772595
296.0096545600832,80.15948017099345
296.08207830056335,83.25813777484112
296.15449579425,83.25813777484112
296.22690704114336,81.19235609997656
296.2993120412432,77.06091187225324
296.3717107945497,71.89682893064978
296.4441033010628,57.4386981162852
296.51648956078253,80.15948017099345
296.5888695737088,96.68669387362684
296.6612433398417,90.48868796801425
296.7336108591812,98.75277659871493
296.80597213172734,87.38982072772595
296.87832715748004,100.81889985151574
296.95067593643927,87.38982072772595
297.0230184686052,78.09375806933816
297.0953547539777,69.83126460799413
297.1676847925568,83.25813777484112
297.2400085843425,79.12661416483955
297.3123261293348,91.52166378200393
297.38463742753373,87.38982072772595
297.4569424789392,84.29104354477988
297.5292412835513,65.70025344067052
297.60153384137004,78.09375806933816
297.67382015239536,91.52166378200393
297.7461002166272,96.68669387362684
297.8183740340657,60.53670868777263
297.8906416047108,102.88506372029818
297.9629029285625,63.63480639018564
298.0351580056208,84.29104354477988
298.10740683588574,80.15948017099345
298.17964941935725,84.29104354477988
298.25188575603534,76.02807556128927
298.32411584592006,74.99524912409129
298.39633968901126,81.19235609997656
298.4685572853092,76.02807556128927
298.5407686348137,70.86404186377379
298.6129737375248,92.5546496488702
298.68517259344253,63.63480639018564
298.7573652025668,83.25813777484112
298.8295515648977,92.5546496488702
298.9017316804352,87.38982072772595
298.97390554917934,74.99524912409129
299.04607317113005,84.29104354477988
299.11823454628734,74.99524912409129
299.1903896746512,81.19235609997656
299.26253855622167,97.71973017575984
299.3346811909988,86.3568850093707
299.4068175789825,80.15948017099345
299.4789477201728,87.38982072772595
299.5510716145697,83.25813777484112
299.62318926217324,81.19235609997656
299.6953006629833,83.25813777484112
299.76740581700005,95.65366768113729
299.8395047242233,91.52166378200393
299.9115973846532,84.29104354477988
299.9836837982897,78.09375806933816
300.0557639651328,59.504028833797996
300.1278378851825,79.12661416483955
300.1999055584388,84.29104354477988
300.2719669849017,92.5546496488702
300.34402216457124,81.19235609997656
300.41607109744734,84.29104354477988
300.48811378353,83.25813777484112
300.56015022281935,78.09375806933816
300.6321804153152,105.98438586924779
300.7042043610177,72.92962582127555
300.7762220599268,91.52166378200393
300.8482335120425,77.06091187225324
300.92023871736484,89.45572219537257
300.9922376758937,80.15948017099345
301.0642303876292,86.3568850093707
301.13621685257135,69.83126460799413
301.20819707072,102.88506372029818
301.28017104207527,89.45572219537257
301.3521387666372,86.3568850093707
301.4241002444057,66.73299157979909
301.4960554753808,79.12661416483955
301.56800445956253,77.06091187225324
301.6399471969508,82.22524196390638
301.7118836875457,73.96243254824478
301.7838139313472,73.96243254824478
301.8557379283553,69.83126460799413
301.92765567857003,79.12661416483955
301.9995671819913,71.89682893064978
302.0714724386192,72.92962582127555
302.1433714484537,77.06091187225324
302.2152642114948,81.19235609997656
302.2871507277425,85.32395928566272
302.3590309971968,90.48868796801425
302.43090501985773,87.38982072772595
302.5027727957252,81.19235609997656
302.5746343247993,89.45572219537257
302.64648960708,90.48868796801425
302.7183386425673,78.09375806933816
302.7901814312612,80.15948017099345
302.8620179731617,68.79849715059738
302.9338482682688,81.19235609997656
303.0056723165825,87.38982072772595
303.0774901181028,93.58764558008312
303.1493016728297,84.29104354477988
303.22110698076324,78.09375806933816
303.29290604190334,67.76573947881019
303.36469885625,92.5546496488702
303.43648542380333,93.58764558008312
303.5082657445632,95.65366768113729
303.5800398185297,53.30815226631561
303.6518076457028,81.19235609997656
303.72356922608253,78.09375806933816
303.7953245596688,82.22524196390638
303.86707364646173,93.58764558008312
303.93881648646123,86.3568850093707
304.0105530796673,65.70025344067052
304.08228342608004,85.32395928566272
304.1540075256993,80.15948017099345
304.22572537852517,76.02807556128927
304.2974369845577,69.83126460799413
304.3691423437968,93.58764558008312
304.4408414562425,76.02807556128927
304.5125343218948,89.45572219537257
304.5842209407537,73.96243254824478
304.6559013128192,78.09375806933816
304.7275754380913,89.45572219537257
304.79924331657,83.25813777484112
304.8709049482553,84.29104354477988
304.9425603331472,67.76573947881019
305.0142094712457,72.92962582127555
305.0858523625508,109.0837998913502
305.1574890070625,95.65366768113729
305.2291194047808,67.76573947881019
305.3007435557057,76.02807556128927
305.37236145983724,63.63480639018564
305.44397311717535,81.19235609997656
305.51557852772004,88.42276645249174
305.58717769147125,70.86404186377379
305.65877060842917,74.99524912409129
305.7303572785937,89.45572219537257
305.8019377019648,79.12661416483955
305.8735118785425,87.38982072772595
305.9450798083268,73.96243254824478
306.0166414913177,71.89682893064978
306.08819692751524,86.3568850093707
306.15974611691934,73.96243254824478
306.23128905953,87.38982072772595
306.3028257553473,84.29104354477988
306.37435620437117,77.06091187225324
306.4458804066017,70.86404186377379
306.5173983620388,91.52166378200393
306.5889100706825,72.92962582127555
306.6604155325328,89.45572219537257
306.7319147475897,71.89682893064978
306.8034077158532,78.09375806933816
306.87489443732335,78.09375806933816
306.946374912,91.52166378200393
307.0178491398833,81.19235609997656
307.0893171209732,80.15948017099345
307.1607788552697,89.45572219537257
307.2322343427728,87.38982072772595
307.3036835834825,57.4386981162852
307.3751265773988,90.48868796801425
307.4465633245217,73.96243254824478
307.5179938248512,94.62065158705438
307.5894180783873,78.09375806933816
307.66083608513003,85.32395928566272
307.7322478450793,73.96243254824478
307.8036533582352,90.48868796801425
307.8750526245977,66.73299157979909
307.9464456441668,67.76573947881019
308.0178324169425,83.25813777484112
308.0892129429248,104.95126829240535
308.1605872221137,103.91816091301332
308.2319552545092,91.52166378200393
308.3033170401113,63.63480639018564
308.37467257892,78.09375806933816
308.4460218709353,64.66752504847072
308.5173649161572,91.52166378200393
308.5887017145857,80.15948017099345
308.6600322662208,86.3568850093707
308.7313565710625,78.09375806933816
308.8026746291108,83.25813777484112
308.87398644036574,74.99524912409129
308.9452920048272,86.3568850093707
309.01659132249534,74.99524912409129
309.08788439337,88.42276645249174
309.15917121745133,80.15948017099345
309.23045179473917,94.62065158705438
309.3017261252337,77.06091187225324
309.3729942089348,69.83126460799413
309.4442560458425,88.42276645249174
309.5155116359568,89.45572219537257
309.5867609792777,76.02807556128927
309.6580040758052,92.5546496488702
309.72924092553933,79.12661416483955
309.80047152848005,71.89682893064978
309.8716958846273,82.22524196390638
309.9429139939812,81.19235609997656
310.0141258565417,88.42276645249174
310.0853314723088,96.68669387362684
310.1565308412825,76.02807556128927
310.22772396346284,95.65366768113729
310.29891083884974,78.09375806933816
310.3700914674432,64.66752504847072
310.44126584924334,86.3568850093707
310.51243398425,88.42276645249174
310.5835958724633,82.22524196390638
310.6547515138832,89.45572219537257
310.7259009085097,69.83126460799413
310.7970440563428,83.25813777484112
310.8681809573825,72.92962582127555
310.9393116116288,80.15948017099345
311.01043601908174,100.81889985151574
311.0815541797412,95.65366768113729
311.1526660936073,87.38982072772595
311.22377176068005,84.29104354477988
311.29487118095926,59.504028833797996
311.3659643544452,88.42276645249174
311.4370512811377,70.86404186377379
311.5081319610368,86.3568850093707
311.5792063941425,87.38982072772595
311.65027458045483,67.76573947881019
311.7213365199737,80.15948017099345
311.7923922126992,72.92962582127555
311.8634416586313,69.83126460799413
311.93448485777003,89.45572219537257
312.00552181011534,88.42276645249174
312.0765525156672,88.42276645249174
312.1475769744257,79.12661416483955
312.2185951863908,67.76573947881019
