wavelengths,intensities
258.7131224300288,82.45999013796846
258.7886945543825,79.36135556827352
258.8642604319428,73.1643537586798
258.9398200627097,84.52579624627778
259.0153734466832,77.29564877577593
259.09092058386335,86.5916422491261
259.16646147425,96.92147396325491
259.2419961178433,73.1643537586798
259.3175245146432,80.39422382854876
259.3930466646497,81.42710201441243
259.4685625678628,75.22998153890131
259.5440722242825,74.19716272293176
259.6195756339088,82.45999013796846
259.6950727967417,110.35176853767715
259.7705637127812,108.28545717611571
259.84604838202733,106.21918674180597
259.92152680448004,97.95451256459525
259.99699898013927,72.13155463362511
260.0724649090052,73.1643537586798
260.1479245910777,76.26281021904903
260.2233780263568,91.7564324140456
260.2988252148425,79.36135556827352
260.3742661565348,84.52579624627778
260.4497008514337,84.52579624627778
260.52512929953923,84.52579624627778
260.60055150085134,100.02062014844711
260.67596745537,83.49288821126169
260.7513771630953,74.19716272293176
260.8267806240272,83.49288821126169
260.9021778381657,63.86951432210274
260.9775688055108,89.6904862625706
261.0529535260625,95.88844547410373
261.12833199982083,102.08676831428656
261.2037042267857,70.0659858507276
261.2790702069572,64.90223519149528
261.3544299403353,62.836803176527276
261.42978342692004,76.26281021904903
261.5051306667113,89.6904862625706
261.5804716597092,61.804101741647834
261.6558064059137,80.39422382854876
261.7311349053248,81.42710201441243
261.80645715794253,76.26281021904903
261.8817731637668,88.65752824121918
261.9570829227977,77.29564877577593
262.0323864350352,85.55871425494335
262.10768370047936,93.82241878741634
262.18297471913,95.88844547410373
262.2582594909873,64.90223519149528
262.3335380160512,86.5916422491261
262.4088102943217,84.52579624627778
262.4840763257988,95.88844547410373
262.5593361104825,78.32849722142343
262.6345896483728,90.72345431632147
262.7098369394697,90.72345431632147
262.78507798377325,91.7564324140456
262.8603127812833,81.42710201441243
262.935541332,106.21918674180597
263.0107636359233,120.68394216281911
263.0859796930532,83.49288821126169
263.1611895033897,92.7894205672583
263.2363930669328,84.52579624627778
263.3115903836825,64.90223519149528
263.38678145363883,100.02062014844711
263.4619662768017,89.6904862625706
263.53714485317124,82.45999013796846
263.61231718274735,65.93496579776557
263.68748326553,76.26281021904903
263.7626431015193,77.29564877577593
263.8377966907152,70.0659858507276
263.9129440331177,91.7564324140456
263.9880851287268,94.85542708591815
264.06321997754253,60.77141000428286
264.1383485795648,77.29564877577593
264.21347093479375,87.62458024063471
264.2885870432292,83.49288821126169
264.36369690487135,63.86951432210274
264.43880051972,91.7564324140456
264.5138978877753,69.03321616754512
264.58898900903716,72.13155463362511
264.6640738835057,85.55871425494335
264.7391525111808,89.6904862625706
264.8142248920625,54.57546248209321
264.88929102615083,81.42710201441243
264.96435091344574,90.72345431632147
265.03940455394724,69.03321616754512
265.1144519476553,83.49288821126169
265.18949309457,94.85542708591815
265.26452799469126,70.0659858507276
265.3395566480192,80.39422382854876
265.4145790545537,65.93496579776557
265.4895952142948,81.42710201441243
265.5646051272425,85.55871425494335
265.6396087933968,85.55871425494335
265.7146062127577,81.42710201441243
265.78959738532524,81.42710201441243
265.86458231109935,95.88844547410373
265.93956099008005,87.62458024063471
266.0145334222673,91.7564324140456
266.0894996076612,96.92147396325491
266.1644595462617,69.03321616754512
266.2394132380688,72.13155463362511
266.3143606830825,82.45999013796846
266.3893018813028,76.26281021904903
266.46423683272974,66.96770615391395
266.5391655373632,78.32849722142343
266.6140879952033,59.73872795119028
266.68900420625005,84.52579624627778
266.7639141705033,85.55871425494335
266.8388178879632,73.1643537586798
266.9137153586297,66.96770615391395
266.9886065825028,91.7564324140456
267.06349155958253,66.96770615391395
267.1383702898688,73.1643537586798
267.21324277336174,84.52579624627778
267.28810901006125,79.36135556827352
267.36296899996734,63.86951432210274
267.43782274308006,80.39422382854876
267.5126702393993,71.09876533518766
267.5875114889252,63.86951432210274
267.6623464916577,80.39422382854876
267.7371752475968,94.85542708591815
267.8119977567425,72.13155463362511
267.8868140190948,86.5916422491261
267.9616240346537,82.45999013796846
268.0364278034192,105.1860668458646
268.11122532539133,87.62458024063471
268.18601660057004,92.7894205672583
268.2608016289553,77.29564877577593
268.3355804105472,86.5916422491261
268.4103529453457,81.42710201441243
268.4851192333508,75.22998153890131
268.5598792745625,96.92147396325491
268.6346330689808,92.7894205672583
268.7093806166057,98.98756128929018
268.78412191743723,97.95451256459525
268.85885697147535,62.836803176527276
268.93358577872004,79.36135556827352
269.00830833917126,84.52579624627778
269.0830246528292,80.39422382854876
269.1577347196937,103.1198576428942
269.2324385397648,90.72345431632147
269.30713611304253,77.29564877577593
269.38182743952683,80.39422382854876
269.4565125192177,82.45999013796846
269.53119135211523,82.45999013796846
269.60586393821933,69.03321616754512
269.68053027753,75.22998153890131
269.7551903700473,81.42710201441243
269.8298442157712,90.72345431632147
269.9044918147017,63.86951432210274
269.9791331668388,82.45999013796846
270.0537682721825,71.09876533518766
270.1283971307328,83.49288821126169
270.20301974248974,75.22998153890131
270.27763610745325,89.6904862625706
270.35224622562333,80.39422382854876
270.42685009700006,81.42710201441243
270.5014477215833,62.836803176527276
270.5760390993732,89.6904862625706
270.6506242303697,74.19716272293176
270.7252031145728,91.7564324140456
270.7997757519825,83.49288821126169
270.87434214259883,82.45999013796846
270.94890228642174,76.26281021904903
271.02345618345123,80.39422382854876
271.09800383368736,69.03321616754512
271.17254523713,88.65752824121918
271.2470803937793,72.13155463362511
271.32160930363517,93.82241878741634
271.3961319666977,83.49288821126169
271.47064838296683,73.1643537586798
271.5451585524425,84.52579624627778
271.6196624751248,91.7564324140456
271.6941601510137,89.6904862625706
271.76865158010924,79.36135556827352
271.84313676241135,78.32849722142343
271.91761569792004,93.82241878741634
271.99208838663526,83.49288821126169
272.0665548285572,91.7564324140456
272.14101502368567,86.5916422491261
272.2154689720208,88.65752824121918
272.2899166735625,90.72345431632147
272.3643581283108,80.39422382854876
272.43879333626575,65.93496579776557
272.5132222974272,80.39422382854876
272.5876450117953,85.55871425494335
272.66206147937004,84.52579624627778
272.7364717001513,60.77141000428286
272.8108756741392,87.62458024063471
272.8852734013337,70.0659858507276
272.9596648817348,84.52579624627778
273.0340501153425,81.42710201441243
273.10842910215683,83.49288821126169
273.1828018421777,87.62458024063471
273.2571683354052,94.85542708591815
273.33152858183934,85.55871425494335
273.40588258148006,79.36135556827352
273.4802303343273,83.49288821126169
273.5545718403812,93.82241878741634
273.6289070996417,100.02062014844711
273.7032361121088,98.98756128929018
273.7775588777825,90.72345431632147
273.8518753966628,96.92147396325491
273.9261856687497,77.29564877577593
274.0004896940432,84.52579624627778
274.07478747254333,75.22998153890131
274.14907900425004,93.82241878741634
274.22336428916327,82.45999013796846
274.2976433272832,73.1643537586798
274.3719161186097,84.52579624627778
274.4461826631428,78.32849722142343
274.5204429608825,88.65752824121918
274.5946970118288,102.08676831428656
274.6689448159817,92.7894205672583
274.74318637334125,90.72345431632147
274.81742168390736,110.35176853767715
274.89165074768005,98.98756128929018
274.96587356465926,94.85542708591815
275.0400901348452,83.49288821126169
275.1143004582377,80.39422382854876
275.1885045348368,92.7894205672583
275.2627023646425,93.82241878741634
275.3368939476548,100.02062014844711
275.41107928387373,97.95451256459525
275.48525837329925,103.1198576428942
275.55943121593134,94.85542708591815
275.63359781177,80.39422382854876
275.7077581608153,78.32849722142343
275.78191226306717,60.77141000428286
275.8560601185257,90.72345431632147
275.9302017271908,79.36135556827352
276.0043370890625,83.49288821126169
276.0784662041408,111.38493959246803
276.1525890724257,77.29564877577593
276.2267056939172,82.45999013796846
276.30081606861535,92.7894205672583
276.37492019652,90.72345431632147
276.4490180776313,87.62458024063471
276.5231097119492,84.52579624627778
276.5971950994737,79.36135556827352
276.6712742402048,78.32849722142343
276.7453471341425,77.29564877577593
276.8194137812868,85.55871425494335
276.8934741816377,69.03321616754512
276.9675283351952,66.96770615391395
277.0415762419593,75.22998153890131
277.11561790193,91.7564324140456
277.1896533151073,69.03321616754512
277.2636824814912,94.85542708591815
277.3377054010817,87.62458024063471
277.4117220738788,92.7894205672583
277.4857324998825,87.62458024063471
277.5597366790928,94.85542708591815
277.63373461150974,85.55871425494335
277.7077262971332,83.49288821126169
277.7817117359633,81.42710201441243
277.85569092800006,89.6904862625706
277.92966387324327,83.49288821126169
278.0036305716932,95.88844547410373
278.07759102334967,75.22998153890131
278.1515452282128,66.96770615391395
278.2254931862825,83.49288821126169
278.2994348975588,76.26281021904903
278.3733703620417,79.36135556827352
278.44729957973124,83.49288821126169
278.52122255062733,83.49288821126169
278.59513927473006,84.52579624627778
278.66904975203926,86.5916422491261
278.7429539825552,85.55871425494335
278.8168519662777,86.5916422491261
278.8907437032068,108.28545717611571
278.9646291933425,103.1198576428942
279.0385084366848,95.88844547410373
279.11238143323374,101.0536891531154
279.18624818298923,108.28545717611571
279.2601086859513,105.1860668458646
279.33396294212,160.98939869124297
279.40781095149526,272.6905223194545
279.4816527140772,224.0640272243799
279.5554882298657,118.61742492303834
279.6293174988608,138.25101872051684
279.7031405210625,128.95042607957055
279.7769572964708,128.95042607957055
279.8507678250857,105.1860668458646
279.92457210690725,90.72345431632147
279.9983701419353,91.7564324140456
280.07216193017,148.58600963665097
280.14594747161135,228.20149444684498
280.2197267662592,160.98939869124297
280.2934998141137,111.38493959246803
280.3672666151748,88.65752824121918
280.4410271694425,89.6904862625706
280.5147814769168,87.62458024063471
280.5885295375977,81.42710201441243
280.66227135148523,74.19716272293176
280.73600691857933,85.55871425494335
280.80973623888,70.0659858507276
280.8834593123873,76.26281021904903
280.9571761391012,82.45999013796846
281.0308867190217,86.5916422491261
281.1045910521488,83.49288821126169
281.1782891384825,74.19716272293176
281.2519809780228,70.0659858507276
281.3256665707697,76.26281021904903
281.39934591672323,71.09876533518766
281.4730190158833,78.32849722142343
281.54668586825005,79.36135556827352
281.62034647382336,88.65752824121918
281.6940008326032,97.95451256459525
281.7676489445897,66.96770615391395
281.8412908097828,95.88844547410373
281.9149264281825,66.96770615391395
281.9885557997888,85.55871425494335
282.0621789246017,92.7894205672583
282.1357958026212,80.39422382854876
282.20940643384733,84.52579624627778
282.28301081828005,80.39422382854876
282.3566089559193,70.0659858507276
282.4302008467652,82.45999013796846
282.5037864908177,92.7894205672583
282.5773658880768,90.72345431632147
282.6509390385425,61.804101741647834
282.7245059422148,75.22998153890131
282.7980665990937,74.19716272293176
282.87162100917925,75.22998153890131
282.9451691724713,92.7894205672583
283.01871108897,85.55871425494335
283.09224675867534,70.0659858507276
283.1657761815872,77.29564877577593
283.2392993577057,75.22998153890131
283.3128162870308,77.29564877577593
283.3863269695625,96.92147396325491
283.4598314053008,90.72345431632147
283.53332959424574,75.22998153890131
283.6068215363972,68.0004562728805
283.6803072317553,81.42710201441243
283.75378668032005,81.42710201441243
283.8272598820913,96.92147396325491
283.9007268370692,96.92147396325491
283.9741875452537,83.49288821126169
284.0476420066448,71.09876533518766
284.1210902212425,90.72345431632147
284.1945321890468,84.52579624627778
284.26796791005773,90.72345431632147
284.34139738427524,76.26281021904903
284.4148206116993,73.1643537586798
284.48823759233005,90.72345431632147
284.56164832616736,79.36135556827352
284.6350528132112,84.52579624627778
284.7084510534617,82.45999013796846
284.7818430469188,95.88844547410373
284.8552287935825,84.52579624627778
284.92860829345284,89.6904862625706
285.0019815465297,84.52579624627778
285.07534855281324,98.98756128929018
285.1487093123033,108.28545717611571
285.222063825,83.49288821126169
285.2954120909033,85.55871425494335
285.3687541100132,97.95451256459525
285.4420898823297,86.5916422491261
285.5154194078528,86.5916422491261
285.5887426865825,91.7564324140456
285.66205971851883,78.32849722142343
285.7353705036617,88.65752824121918
285.8086750420112,70.0659858507276
285.8819733335673,94.85542708591815
285.95526537833,80.39422382854876
286.02855117629935,90.72345431632147
286.1018307274752,90.72345431632147
286.1751040318577,88.65752824121918
286.2483710894468,83.49288821126169
286.3216319002425,79.36135556827352
286.3948864642448,69.03321616754512
286.4681347814537,80.39422382854876
286.54137685186925,71.09876533518766
286.61461267549134,62.836803176527276
286.68784225232,96.92147396325491
286.7610655823553,73.1643537586798
286.8342826655972,105.1860668458646
286.90749350204567,88.65752824121918
286.9806980917008,83.49288821126169
287.0538964345625,92.7894205672583
287.12708853063083,73.1643537586798
287.2002743799057,76.26281021904903
287.2734539823872,84.52579624627778
287.34662733807534,94.85542708591815
287.41979444697006,84.52579624627778
287.49295530907136,77.29564877577593
287.5661099243792,75.22998153890131
287.6392582928937,65.93496579776557
287.7124004146148,72.13155463362511
287.7855362895425,97.95451256459525
287.85866591767683,83.49288821126169
287.93178929901774,95.88844547410373
288.0049064335652,109.31860773571748
288.07801732131935,102.08676831428656
288.15112196228006,102.08676831428656
288.2242203564473,93.82241878741634
288.2973125038212,80.39422382854876
288.37039840440167,87.62458024063471
288.4434780581888,83.49288821126169
288.5165514651825,81.42710201441243
288.5896186253828,73.1643537586798
288.66267953878975,74.19716272293176
288.7357342054032,76.26281021904903
288.80878262522333,87.62458024063471
288.88182479825,69.03321616754512
288.95486072448335,55.60809631457915
289.0278904039232,84.52579624627778
289.1009138365697,84.52579624627778
289.1739310224228,74.19716272293176
289.2469419614825,76.26281021904903
289.3199466537488,66.96770615391395
289.3929450992217,78.32849722142343
289.46593729790123,86.5916422491261
289.53892324978733,88.65752824121918
289.61190295488,87.62458024063471
289.68487641317927,83.49288821126169
289.75784362468517,68.0004562728805
289.8308045893977,76.26281021904903
289.9037593073168,85.55871425494335
289.9767077784425,90.72345431632147
290.0496500027748,77.29564877577593
290.1225859803137,75.22998153890131
290.1955157110592,75.22998153890131
290.26843919501135,76.26281021904903
290.34135643217,91.7564324140456
290.4142674225353,81.42710201441243
290.4871721661072,86.5916422491261
290.5600706628857,72.13155463362511
290.6329629128708,102.08676831428656
290.7058489160625,93.82241878741634
290.77872867246083,90.72345431632147
290.85160218206573,55.60809631457915
290.9244694448772,76.26281021904903
290.99733046089534,66.96770615391395
291.07018523012005,80.39422382854876
291.1430337525513,75.22998153890131
291.2158760281892,76.26281021904903
291.2887120570337,71.09876533518766
291.3615418390848,68.0004562728805
291.4343653743425,88.65752824121918
291.5071826628068,84.52579624627778
291.5799937044777,100.02062014844711
291.65279849935524,79.36135556827352
291.72559704743935,79.36135556827352
291.79838934873004,97.95451256459525
291.8711754032273,70.0659858507276
291.94395521093116,75.22998153890131
292.0167287718417,84.52579624627778
292.0894960859588,59.73872795119028
292.1622571532825,68.0004562728805
292.2350119738128,94.85542708591815
292.3077605475497,85.55871425494335
292.38050287449323,80.39422382854876
292.4532389546433,87.62458024063471
292.52596878800006,97.95451256459525
292.59869237456326,87.62458024063471
292.6714097143332,81.42710201441243
292.7441208073097,70.0659858507276
292.8168256534928,91.7564324140456
292.8895242528825,73.1643537586798
292.96221660547883,76.26281021904903
293.03490271128175,92.7894205672583
293.10758257029124,94.85542708591815
293.1802561825073,79.36135556827352
293.25292354793004,90.72345431632147
293.32558466655934,81.42710201441243
293.3982395383952,75.22998153890131
293.4708881634377,80.39422382854876
293.5435305416868,87.62458024063471
293.6161666731425,85.55871425494335
293.68879655780484,86.5916422491261
293.76142019567374,94.85542708591815
293.8340375867492,89.6904862625706
293.90664873103134,69.03321616754512
293.97925362852004,77.29564877577593
294.05185227921527,79.36135556827352
294.1244446831172,73.1643537586798
294.1970308402257,72.13155463362511
294.2696107505408,86.5916422491261
294.3421844140625,81.42710201441243
294.4147518307908,94.85542708591815
294.4873130007257,76.26281021904903
294.5598679238672,86.5916422491261
294.6324166002153,80.39422382854876
294.70495902977,77.29564877577593
294.77749521253133,85.55871425494335
294.8500251484992,78.32849722142343
294.9225488376737,79.36135556827352
294.9950662800548,79.36135556827352
295.0675774756425,90.72345431632147
295.1400824244368,79.36135556827352
295.2125811264377,69.03321616754512
295.28507358164524,75.22998153890131
295.3575597900593,82.45999013796846
295.43003975168006,69.03321616754512
295.5025134665073,93.82241878741634
295.5749809345412,100.02062014844711
295.6474421557817,82.45999013796846
295.7198971302288,86.5916422491261
295.7923458578825,72.13155463362511
295.8647883387428,71.09876533518766
295.9372245728097,103.1198576428942
296.0096545600832,80.39422382854876
296.08207830056335,71.09876533518766
296.15449579425,86.5916422491261
296.22690704114336,84.52579624627778
296.2993120412432,84.52579624627778
296.3717107945497,69.03321616754512
296.4441033010628,83.49288821126169
296.51648956078253,77.29564877577593
296.5888695737088,81.42710201441243
296.6612433398417,81.42710201441243
296.7336108591812,84.52579624627778
296.80597213172734,84.52579624627778
296.87832715748004,88.65752824121918
296.95067593643927,81.42710201441243
297.0230184686052,89.6904862625706
297.0953547539777,83.49288821126169
297.1676847925568,72.13155463362511
297.2400085843425,76.26281021904903
297.3123261293348,73.1643537586798
297.38463742753373,59.73872795119028
297.4569424789392,81.42710201441243
297.5292412835513,63.86951432210274
297.60153384137004,76.26281021904903
297.67382015239536,90.72345431632147
297.7461002166272,74.19716272293176
297.8183740340657,81.42710201441243
297.8906416047108,80.39422382854876
297.9629029285625,69.03321616754512
298.0351580056208,83.49288821126169
298.10740683588574,64.90223519149528
298.17964941935725,83.49288821126169
298.25188575603534,92.7894205672583
298.32411584592006,88.65752824121918
298.39633968901126,84.52579624627778
298.4685572853092,82.45999013796846
298.5407686348137,86.5916422491261
298.6129737375248,96.92147396325491
298.68517259344253,83.49288821126169
298.7573652025668,90.72345431632147
298.8295515648977,73.1643537586798
298.9017316804352,89.6904862625706
298.97390554917934,85.55871425494335
299.04607317113005,87.62458024063471
299.11823454628734,68.0004562728805
299.1903896746512,78.32849722142343
299.26253855622167,76.26281021904903
299.3346811909988,85.55871425494335
299.4068175789825,73.1643537586798
299.4789477201728,76.26281021904903
299.5510716145697,92.7894205672583
299.62318926217324,84.52579624627778
299.6953006629833,90.72345431632147
299.76740581700005,83.49288821126169
299.8395047242233,82.45999013796846
299.9115973846532,94.85542708591815
299.9836837982897,71.09876533518766
300.0557639651328,80.39422382854876
300.1278378851825,65.93496579776557
300.1999055584388,89.6904862625706
300.2719669849017,84.52579624627778
300.34402216457124,70.0659858507276
300.41607109744734,88.65752824121918
300.48811378353,68.0004562728805
300.56015022281935,62.836803176527276
300.6321804153152,86.5916422491261
300.7042043610177,85.55871425494335
300.7762220599268,81.42710201441243
300.8482335120425,74.19716272293176
300.92023871736484,66.96770615391395
300.9922376758937,77.29564877577593
301.0642303876292,80.39422382854876
301.13621685257135,88.65752824121918
301.20819707072,73.1643537586798
301.28017104207527,78.32849722142343
301.3521387666372,70.0659858507276
301.4241002444057,88.65752824121918
301.4960554753808,81.42710201441243
301.56800445956253,68.0004562728805
301.6399471969508,65.93496579776557
301.7118836875457,89.6904862625706
301.7838139313472,89.6904862625706
301.8557379283553,81.42710201441243
301.92765567857003,83.49288821126169
301.9995671819913,70.0659858507276
302.0714724386192,90.72345431632147
302.1433714484537,80.39422382854876
302.2152642114948,71.09876533518766
302.2871507277425,76.26281021904903
302.3590309971968,72.13155463362511
302.43090501985773,83.49288821126169
302.5027727957252,91.7564324140456
302.5746343247993,96.92147396325491
302.64648960708,94.85542708591815
302.7183386425673,87.62458024063471
302.7901814312612,94.85542708591815
302.8620179731617,77.29564877577593
302.9338482682688,75.22998153890131
303.0056723165825,71.09876533518766
303.0774901181028,83.49288821126169
303.1493016728297,82.45999013796846
303.22110698076324,100.02062014844711
303.29290604190334,63.86951432210274
303.36469885625,75.22998153890131
303.43648542380333,78.32849722142343
303.5082657445632,85.55871425494335
303.5800398185297,85.55871425494335
303.6518076457028,80.39422382854876
303.72356922608253,72.13155463362511
303.7953245596688,91.7564324140456
303.86707364646173,91.7564324140456
303.93881648646123,63.86951432210274
304.0105530796673,83.49288821126169
304.08228342608004,86.5916422491261
304.1540075256993,75.22998153890131
304.22572537852517,73.1643537586798
304.2974369845577,89.6904862625706
304.3691423437968,100.02062014844711
304.4408414562425,78.32849722142343
304.5125343218948,83.49288821126169
304.5842209407537,69.03321616754512
304.6559013128192,80.39422382854876
304.7275754380913,84.52579624627778
304.79924331657,81.42710201441243
304.8709049482553,82.45999013796846
304.9425603331472,92.7894205672583
305.0142094712457,84.52579624627778
305.0858523625508,73.1643537586798
305.1574890070625,94.85542708591815
305.2291194047808,88.65752824121918
305.3007435557057,92.7894205672583
305.37236145983724,97.95451256459525
305.44397311717535,83.49288821126169
305.51557852772004,80.39422382854876
305.58717769147125,71.09876533518766
305.65877060842917,73.1643537586798
305.7303572785937,79.36135556827352
305.8019377019648,75.22998153890131
305.8735118785425,82.45999013796846
305.9450798083268,77.29564877577593
306.0166414913177,72.13155463362511
306.08819692751524,96.92147396325491
306.15974611691934,76.26281021904903
306.23128905953,76.26281021904903
306.3028257553473,56.640739764216384
306.37435620437117,70.0659858507276
306.4458804066017,79.36135556827352
306.5173983620388,65.93496579776557
306.5889100706825,62.836803176527276
306.6604155325328,70.0659858507276
306.7319147475897,81.42710201441243
306.8034077158532,78.32849722142343
306.87489443732335,82.45999013796846
306.946374912,76.26281021904903
307.0178491398833,89.6904862625706
307.0893171209732,68.0004562728805
307.1607788552697,92.7894205672583
307.2322343427728,86.5916422491261
307.3036835834825,84.52579624627778
307.3751265773988,95.88844547410373
307.4465633245217,71.09876533518766
307.5179938248512,88.65752824121918
307.5894180783873,84.52579624627778
307.66083608513003,73.1643537586798
307.7322478450793,77.29564877577593
307.8036533582352,66.96770615391395
307.8750526245977,80.39422382854876
307.9464456441668,95.88844547410373
308.0178324169425,92.7894205672583
308.0892129429248,87.62458024063471
308.1605872221137,86.5916422491261
308.2319552545092,97.95451256459525
308.3033170401113,78.32849722142343
308.37467257892,86.5916422491261
308.4460218709353,73.1643537586798
308.5173649161572,72.13155463362511
308.5887017145857,77.29564877577593
308.6600322662208,89.6904862625706
308.7313565710625,88.65752824121918
308.8026746291108,80.39422382854876
308.87398644036574,82.45999013796846
308.9452920048272,94.85542708591815
309.01659132249534,86.5916422491261
309.08788439337,76.26281021904903
309.15917121745133,91.7564324140456
309.23045179473917,85.55871425494335
309.3017261252337,90.72345431632147
309.3729942089348,77.29564877577593
309.4442560458425,82.45999013796846
309.5155116359568,76.26281021904903
309.5867609792777,68.0004562728805
309.6580040758052,94.85542708591815
309.72924092553933,69.03321616754512
309.80047152848005,94.85542708591815
309.8716958846273,82.45999013796846
309.9429139939812,83.49288821126169
310.0141258565417,91.7564324140456
310.0853314723088,85.55871425494335
310.1565308412825,84.52579624627778
310.22772396346284,55.60809631457915
310.29891083884974,71.09876533518766
310.3700914674432,74.19716272293176
310.44126584924334,68.0004562728805
310.51243398425,87.62458024063471
310.5835958724633,89.6904862625706
310.6547515138832,80.39422382854876
310.7259009085097,77.29564877577593
310.7970440563428,64.90223519149528
310.8681809573825,82.45999013796846
310.9393116116288,96.92147396325491
311.01043601908174,85.55871425494335
311.0815541797412,84.52579624627778
311.1526660936073,63.86951432210274
311.22377176068005,76.26281021904903
311.29487118095926,84.52579624627778
311.3659643544452,86.5916422491261
311.4370512811377,61.804101741647834
311.5081319610368,89.6904862625706
311.5792063941425,89.6904862625706
311.65027458045483,81.42710201441243
311.7213365199737,72.13155463362511
311.7923922126992,80.39422382854876
311.8634416586313,76.26281021904903
311.93448485777003,77.29564877577593
312.00552181011534,83.49288821126169
312.0765525156672,77.29564877577593
312.1475769744257,84.52579624627778
312.2185951863908,83.49288821126169
