intensities,wavelengths
93.21200953081437,257.8057696878992
90.11306288948927,257.8814167737737
77.71817648940859,257.9570576128548
75.6525011696315,258.0326922051425
83.91544029358406,258.1083205506368
87.014206582084,258.1839426493377
76.68533388870247,258.25955850124524
93.21200953081437,258.33516810635933
87.014206582084,258.41077146468
118.00687092593442,258.48636857620727
103.54248802851608,258.56195944094117
91.1460350507427,258.6375440588817
87.014206582084,258.7131224300288
97.34407944093027,258.7886945543825
85.98127449951008,258.8642604319428
79.78389138493519,258.9398200627097
102.50939453736466,259.0153734466832
104.5755917024124,259.09092058386335
89.08010076537708,259.16646147425
105.60870556984814,259.2419961178433
92.17901726068729,259.3175245146432
93.21200953081437,259.3930466646497
79.78389138493519,259.4685625678628
92.17901726068729,259.5440722242825
91.1460350507427,259.6195756339088
85.98127449951008,259.6950727967417
138.67379311710454,259.7705637127812
164.51336913846254,259.84604838202733
144.87468681278807,259.92152680448004
114.90719083868096,259.99699898013927
104.5755917024124,260.0724649090052
97.34407944093027,260.1479245910777
90.11306288948927,260.2233780263568
85.98127449951008,260.2988252148425
104.5755917024124,260.3742661565348
106.64182964156026,260.4497008514337
122.1399223560325,260.52512929953923
101.47631121810589,260.60055150085134
102.50939453736466,260.67596745537
100.44323805982984,260.7513771630953
101.47631121810589,260.8267806240272
100.44323805982984,260.9021778381657
87.014206582084,260.9775688055108
97.34407944093027,261.0529535260625
126.27313967762016,261.12833199982083
113.87398475311899,261.2037042267857
100.44323805982984,261.2790702069572
127.30647000150687,261.3544299403353
102.50939453736466,261.42978342692004
94.24501187255684,261.5051306667113
96.31104681632772,261.5804716597092
104.5755917024124,261.6558064059137
93.21200953081437,261.7311349053248
102.50939453736466,261.80645715794253
97.34407944093027,261.8817731637668
98.37712218229669,261.9570829227977
101.47631121810589,262.0323864350352
104.5755917024124,262.10768370047936
83.91544029358406,262.18297471913
102.50939453736466,262.2582594909873
95.27802429728922,262.3335380160512
106.64182964156026,262.4088102943217
118.00687092593442,262.4840763257988
111.80760343603481,262.5593361104825
116.97363391495247,262.6345896483728
110.77442818389846,262.7098369394697
110.77442818389846,262.78507798377325
91.1460350507427,262.8603127812833
101.47631121810589,262.935541332
119.04011826556743,263.0107636359233
150.04238882601481,263.0859796930532
104.5755917024124,263.1611895033897
110.77442818389846,263.2363930669328
105.60870556984814,263.3115903836825
89.08010076537708,263.38678145363883
78.75102898406693,263.4619662768017
89.08010076537708,263.53714485317124
100.44323805982984,263.61231718274735
104.5755917024124,263.68748326553
99.41017505156867,263.7626431015193
83.91544029358406,263.8377966907152
97.34407944093027,263.9129440331177
85.98127449951008,263.9880851287268
88.04714866679771,264.06321997754253
103.54248802851608,264.1383485795648
97.34407944093027,264.21347093479375
83.91544029358406,264.2885870432292
90.11306288948927,264.36369690487135
88.04714866679771,264.43880051972
84.94835240729128,264.5138978877753
93.21200953081437,264.58898900903716
95.27802429728922,264.6640738835057
93.21200953081437,264.7391525111808
92.17901726068729,264.8142248920625
97.34407944093027,264.88929102615083
96.31104681632772,264.96435091344574
77.71817648940859,265.03940455394724
88.04714866679771,265.1144519476553
74.61967831981903,265.18949309457
94.24501187255684,265.26452799469126
98.37712218229669,265.3395566480192
89.08010076537708,265.4145790545537
92.17901726068729,265.4895952142948
101.47631121810589,265.5646051272425
81.8496459540353,265.6396087933968
81.8496459540353,265.7146062127577
94.24501187255684,265.78959738532524
93.21200953081437,265.86458231109935
101.47631121810589,265.93956099008005
90.11306288948927,266.0145334222673
83.91544029358406,266.0894996076612
102.50939453736466,266.1644595462617
104.5755917024124,266.2394132380688
96.31104681632772,266.3143606830825
120.07337594384576,266.3893018813028
107.67496392822814,266.46423683272974
105.60870556984814,266.5391655373632
112.84078895566311,266.6140879952033
96.31104681632772,266.68900420625005
106.64182964156026,266.7639141705033
95.27802429728922,266.8388178879632
90.11306288948927,266.9137153586297
97.34407944093027,266.9886065825028
73.58686532682887,267.06349155958253
83.91544029358406,267.1383702898688
102.50939453736466,267.21324277336174
92.17901726068729,267.28810901006125
92.17901726068729,267.36296899996734
92.17901726068729,267.43782274308006
79.78389138493519,267.5126702393993
72.55406217816515,267.5875114889252
79.78389138493519,267.6623464916577
95.27802429728922,267.7371752475968
80.81676370421165,267.8119977567425
83.91544029358406,267.8868140190948
71.52126886127229,267.9616240346537
81.8496459540353,268.0364278034192
93.21200953081437,268.11122532539133
105.60870556984814,268.18601660057004
91.1460350507427,268.2608016289553
100.44323805982984,268.3355804105472
85.98127449951008,268.4103529453457
89.08010076537708,268.4851192333508
92.17901726068729,268.5598792745625
88.04714866679771,268.6346330689808
97.34407944093027,268.7093806166057
90.11306288948927,268.78412191743723
90.11306288948927,268.85885697147535
88.04714866679771,268.93358577872004
103.54248802851608,269.00830833917126
90.11306288948927,269.0830246528292
121.1066439707071,269.1577347196937
89.08010076537708,269.2324385397648
93.21200953081437,269.30713611304253
93.21200953081437,269.38182743952683
77.71817648940859,269.4565125192177
92.17901726068729,269.53119135211523
91.1460350507427,269.60586393821933
90.11306288948927,269.68053027753
79.78389138493519,269.7551903700473
81.8496459540353,269.8298442157712
79.78389138493519,269.9044918147017
84.94835240729128,269.9791331668388
96.31104681632772,270.0537682721825
87.014206582084,270.1283971307328
101.47631121810589,270.20301974248974
92.17901726068729,270.27763610745325
94.24501187255684,270.35224622562333
103.54248802851608,270.42685009700006
92.17901726068729,270.5014477215833
96.31104681632772,270.5760390993732
81.8496459540353,270.6506242303697
116.97363391495247,270.7252031145728
108.70810844047368,270.7997757519825
92.17901726068729,270.87434214259883
94.24501187255684,270.94890228642174
89.08010076537708,271.02345618345123
102.50939453736466,271.09800383368736
109.74126318886141,271.17254523713
98.37712218229669,271.2470803937793
110.77442818389846,271.32160930363517
115.94040722257058,271.3961319666977
114.90719083868096,271.47064838296683
94.24501187255684,271.5451585524425
101.47631121810589,271.6196624751248
109.74126318886141,271.6941601510137
116.97363391495247,271.76865158010924
109.74126318886141,271.84313676241135
97.34407944093027,271.91761569792004
104.5755917024124,271.99208838663526
111.80760343603481,272.0665548285572
90.11306288948927,272.14101502368567
84.94835240729128,272.2154689720208
98.37712218229669,272.2899166735625
92.17901726068729,272.3643581283108
119.04011826556743,272.43879333626575
94.24501187255684,272.5132222974272
111.80760343603481,272.5876450117953
80.81676370421165,272.66206147937004
108.70810844047368,272.7364717001513
126.27313967762016,272.8108756741392
99.41017505156867,272.8852734013337
121.1066439707071,272.9596648817348
106.64182964156026,273.0340501153425
97.34407944093027,273.10842910215683
99.41017505156867,273.1828018421777
102.50939453736466,273.2571683354052
101.47631121810589,273.33152858183934
98.37712218229669,273.40588258148006
107.67496392822814,273.4802303343273
113.87398475311899,273.5545718403812
123.17321110964654,273.6289070996417
121.1066439707071,273.7032361121088
125.23981976075676,273.7775588777825
152.10954385976123,273.8518753966628
170.7158599953593,273.9261856687497
153.14313731592267,274.0004896940432
122.1399223560325,274.07478747254333
113.87398475311899,274.14907900425004
132.47327805833598,274.22336428916327
112.84078895566311,274.2976433272832
135.57348837884768,274.3719161186097
129.37316190846636,274.4461826631428
150.04238882601481,274.5204429608825
193.46165421426528,274.5946970118288
174.85106915266093,274.6689448159817
170.7158599953593,274.74318637334125
180.02032356029258,274.81742168390736
195.52971459930106,274.89165074768005
142.80768005883166,274.96587356465926
125.23981976075676,275.0400901348452
120.07337594384576,275.1143004582377
114.90719083868096,275.1885045348368
129.37316190846636,275.2627023646425
132.47327805833598,275.3368939476548
154.17674140917612,275.41107928387373
186.2237863222305,275.48525837329925
183.12200611469126,275.55943121593134
136.60691278866653,275.63359781177
114.90719083868096,275.7077581608153
104.5755917024124,275.78191226306717
107.67496392822814,275.8560601185257
106.64182964156026,275.9302017271908
103.54248802851608,276.0043370890625
107.67496392822814,276.0784662041408
92.17901726068729,276.1525890724257
91.1460350507427,276.2267056939172
88.04714866679771,276.30081606861535
91.1460350507427,276.37492019652
119.04011826556743,276.4490180776313
108.70810844047368,276.5231097119492
118.00687092593442,276.5971950994737
123.17321110964654,276.6712742402048
123.17321110964654,276.7453471341425
106.64182964156026,276.8194137812868
113.87398475311899,276.8934741816377
90.11306288948927,276.9675283351952
121.1066439707071,277.0415762419593
108.70810844047368,277.11561790193
104.5755917024124,277.1896533151073
103.54248802851608,277.2636824814912
112.84078895566311,277.3377054010817
121.1066439707071,277.4117220738788
118.00687092593442,277.4857324998825
120.07337594384576,277.5597366790928
129.37316190846636,277.63373461150974
141.77419251571075,277.7077262971332
146.9417358477814,277.7817117359633
141.77419251571075,277.85569092800006
153.14313731592267,277.92966387324327
162.44595805195883,278.0036305716932
154.17674140917612,278.07759102334967
129.37316190846636,278.1515452282128
144.87468681278807,278.2254931862825
138.67379311710454,278.2994348975588
124.20651024131739,278.3733703620417
121.1066439707071,278.44729957973124
129.37316190846636,278.52122255062733
123.17321110964654,278.59513927473006
126.27313967762016,278.66904975203926
161.41226857467396,278.7429539825552
168.64832005070028,278.8168519662777
189.32566435858584,278.8907437032068
230.69346370043007,278.9646291933425
292.77850986970293,279.0385084366848
292.77850986970293,279.11238143323374
288.6382499168514,279.18624818298923
340.40446987430454,279.2601086859513
426.3985311616999,279.33396294212
569.5438753572319,279.40781095149526
646.3841130489387,279.4816527140772
628.7268866798802,279.5554882298657
506.2443741528182,279.6293174988608
460.6102571007696,279.7031405210625
428.4716269593741,279.7769572964708
376.65760174766245,279.8507678250857
350.7610991187944,279.92457210690725
326.9425387075779,279.9983701419353
400.48858533551066,280.07216193017
516.6186647579501,280.14594747161135
580.9626314025446,280.2197267662592
462.6840795257138,280.2934998141137
317.62385765286245,280.3672666151748
260.69620177307934,280.4410271694425
194.49567894695284,280.5147814769168
188.29169413259578,280.5885295375977
154.17674140917612,280.66227135148523
155.2103561476286,280.73600691857933
141.77419251571075,280.80973623888
145.90820604087628,280.8834593123873
114.90719083868096,280.9571761391012
129.37316190846636,281.0308867190217
122.1399223560325,281.1045910521488
129.37316190846636,281.1782891384825
128.33981074195992,281.2519809780228
114.90719083868096,281.3256665707697
126.27313967762016,281.39934591672323
128.33981074195992,281.4730190158833
110.77442818389846,281.54668586825005
129.37316190846636,281.62034647382336
104.5755917024124,281.6940008326032
127.30647000150687,281.7676489445897
106.64182964156026,281.8412908097828
118.00687092593442,281.9149264281825
129.37316190846636,281.9885557997888
109.74126318886141,282.0621789246017
112.84078895566311,282.1357958026212
104.5755917024124,282.20940643384733
116.97363391495247,282.28301081828005
105.60870556984814,282.3566089559193
97.34407944093027,282.4302008467652
95.27802429728922,282.5037864908177
105.60870556984814,282.5773658880768
118.00687092593442,282.6509390385425
109.74126318886141,282.7245059422148
121.1066439707071,282.7980665990937
107.67496392822814,282.87162100917925
102.50939453736466,282.9451691724713
112.84078895566311,283.01871108897
126.27313967762016,283.09224675867534
110.77442818389846,283.1657761815872
128.33981074195992,283.2392993577057
107.67496392822814,283.3128162870308
110.77442818389846,283.3863269695625
101.47631121810589,283.4598314053008
97.34407944093027,283.53332959424574
105.60870556984814,283.6068215363972
103.54248802851608,283.6803072317553
88.04714866679771,283.75378668032005
101.47631121810589,283.8272598820913
105.60870556984814,283.9007268370692
114.90719083868096,283.9741875452537
115.94040722257058,284.0476420066448
128.33981074195992,284.1210902212425
127.30647000150687,284.1945321890468
136.60691278866653,284.26796791005773
109.74126318886141,284.34139738427524
96.31104681632772,284.4148206116993
120.07337594384576,284.48823759233005
110.77442818389846,284.56164832616736
109.74126318886141,284.6350528132112
114.90719083868096,284.7084510534617
126.27313967762016,284.7818430469188
126.27313967762016,284.8552287935825
133.5066710228065,284.92860829345284
142.80768005883166,285.0019815465297
191.3936374836687,285.07534855281324
210.00736355509508,285.1487093123033
210.00736355509508,285.222063825
181.05420690576202,285.2954120909033
144.87468681278807,285.3687541100132
139.70724905363886,285.4420898823297
123.17321110964654,285.5154194078528
134.54007445992642,285.5887426865825
112.84078895566311,285.66205971851883
119.04011826556743,285.7353705036617
111.80760343603481,285.8086750420112
97.34407944093027,285.8819733335673
111.80760343603481,285.95526537833
109.74126318886141,286.02855117629935
98.37712218229669,286.1018307274752
95.27802429728922,286.1751040318577
123.17321110964654,286.2483710894468
89.08010076537708,286.3216319002425
106.64182964156026,286.3948864642448
102.50939453736466,286.4681347814537
106.64182964156026,286.54137685186925
102.50939453736466,286.61461267549134
122.1399223560325,286.68784225232
111.80760343603481,286.7610655823553
113.87398475311899,286.8342826655972
107.67496392822814,286.90749350204567
92.17901726068729,286.9806980917008
93.21200953081437,287.0538964345625
93.21200953081437,287.12708853063083
98.37712218229669,287.2002743799057
122.1399223560325,287.2734539823872
119.04011826556743,287.34662733807534
108.70810844047368,287.41979444697006
106.64182964156026,287.49295530907136
89.08010076537708,287.5661099243792
115.94040722257058,287.6392582928937
119.04011826556743,287.7124004146148
109.74126318886141,287.7855362895425
110.77442818389846,287.85866591767683
159.34492171366696,287.93178929901774
185.18984872510373,288.0049064335652
205.87067299556938,288.07801732131935
230.69346370043007,288.15112196228006
197.59781868687284,288.2242203564473
159.34492171366696,288.2973125038212
134.54007445992642,288.37039840440167
114.90719083868096,288.4434780581888
135.57348837884768,288.5165514651825
103.54248802851608,288.5896186253828
96.31104681632772,288.66267953878975
114.90719083868096,288.7357342054032
122.1399223560325,288.80878262522333
112.84078895566311,288.88182479825
108.70810844047368,288.95486072448335
103.54248802851608,289.0278904039232
111.80760343603481,289.1009138365697
111.80760343603481,289.1739310224228
108.70810844047368,289.2469419614825
110.77442818389846,289.3199466537488
112.84078895566311,289.3929450992217
111.80760343603481,289.46593729790123
88.04714866679771,289.53892324978733
99.41017505156867,289.61190295488
100.44323805982984,289.68487641317927
110.77442818389846,289.75784362468517
94.24501187255684,289.8308045893977
107.67496392822814,289.9037593073168
81.8496459540353,289.9767077784425
89.08010076537708,290.0496500027748
93.21200953081437,290.1225859803137
113.87398475311899,290.1955157110592
87.014206582084,290.26843919501135
96.31104681632772,290.34135643217
109.74126318886141,290.4142674225353
100.44323805982984,290.4871721661072
96.31104681632772,290.5600706628857
106.64182964156026,290.6329629128708
97.34407944093027,290.7058489160625
77.71817648940859,290.77872867246083
101.47631121810589,290.85160218206573
96.31104681632772,290.9244694448772
89.08010076537708,290.99733046089534
113.87398475311899,291.07018523012005
106.64182964156026,291.1430337525513
98.37712218229669,291.2158760281892
102.50939453736466,291.2887120570337
106.64182964156026,291.3615418390848
103.54248802851608,291.4343653743425
102.50939453736466,291.5071826628068
100.44323805982984,291.5799937044777
106.64182964156026,291.65279849935524
94.24501187255684,291.72559704743935
92.17901726068729,291.79838934873004
110.77442818389846,291.8711754032273
95.27802429728922,291.94395521093116
103.54248802851608,292.0167287718417
114.90719083868096,292.0894960859588
115.94040722257058,292.1622571532825
115.94040722257058,292.2350119738128
109.74126318886141,292.3077605475497
98.37712218229669,292.38050287449323
114.90719083868096,292.4532389546433
123.17321110964654,292.52596878800006
121.1066439707071,292.59869237456326
119.04011826556743,292.6714097143332
116.97363391495247,292.7441208073097
124.20651024131739,292.8168256534928
128.33981074195992,292.8895242528825
124.20651024131739,292.96221660547883
123.17321110964654,293.03490271128175
97.34407944093027,293.10758257029124
125.23981976075676,293.1802561825073
102.50939453736466,293.25292354793004
101.47631121810589,293.32558466655934
138.67379311710454,293.3982395383952
138.67379311710454,293.4708881634377
135.57348837884768,293.5435305416868
135.57348837884768,293.6161666731425
130.40652351045716,293.68879655780484
137.64034769842374,293.76142019567374
129.37316190846636,293.8340375867492
124.20651024131739,293.90664873103134
111.80760343603481,293.97925362852004
108.70810844047368,294.05185227921527
123.17321110964654,294.1244446831172
111.80760343603481,294.1970308402257
106.64182964156026,294.2696107505408
102.50939453736466,294.3421844140625
113.87398475311899,294.4147518307908
105.60870556984814,294.4873130007257
108.70810844047368,294.5598679238672
110.77442818389846,294.6324166002153
141.77419251571075,294.70495902977
120.07337594384576,294.77749521253133
123.17321110964654,294.8500251484992
116.97363391495247,294.9225488376737
104.5755917024124,294.9950662800548
101.47631121810589,295.0675774756425
111.80760343603481,295.1400824244368
106.64182964156026,295.2125811264377
98.37712218229669,295.28507358164524
113.87398475311899,295.3575597900593
105.60870556984814,295.43003975168006
91.1460350507427,295.5025134665073
116.97363391495247,295.5749809345412
110.77442818389846,295.6474421557817
106.64182964156026,295.7198971302288
106.64182964156026,295.7923458578825
114.90719083868096,295.8647883387428
114.90719083868096,295.9372245728097
104.5755917024124,296.0096545600832
108.70810844047368,296.08207830056335
96.31104681632772,296.15449579425
104.5755917024124,296.22690704114336
104.5755917024124,296.2993120412432
100.44323805982984,296.3717107945497
92.17901726068729,296.4441033010628
97.34407944093027,296.51648956078253
122.1399223560325,296.5888695737088
93.21200953081437,296.6612433398417
115.94040722257058,296.7336108591812
105.60870556984814,296.80597213172734
112.84078895566311,296.87832715748004
104.5755917024124,296.95067593643927
100.44323805982984,297.0230184686052
108.70810844047368,297.0953547539777
106.64182964156026,297.1676847925568
111.80760343603481,297.2400085843425
113.87398475311899,297.3123261293348
103.54248802851608,297.38463742753373
98.37712218229669,297.4569424789392
88.04714866679771,297.5292412835513
100.44323805982984,297.60153384137004
119.04011826556743,297.67382015239536
105.60870556984814,297.7461002166272
106.64182964156026,297.8183740340657
111.80760343603481,297.8906416047108
121.1066439707071,297.9629029285625
110.77442818389846,298.0351580056208
107.67496392822814,298.10740683588574
115.94040722257058,298.17964941935725
122.1399223560325,298.25188575603534
105.60870556984814,298.32411584592006
118.00687092593442,298.39633968901126
112.84078895566311,298.4685572853092
104.5755917024124,298.5407686348137
96.31104681632772,298.6129737375248
97.34407944093027,298.68517259344253
112.84078895566311,298.7573652025668
115.94040722257058,298.8295515648977
112.84078895566311,298.9017316804352
97.34407944093027,298.97390554917934
110.77442818389846,299.04607317113005
92.17901726068729,299.11823454628734
80.81676370421165,299.1903896746512
91.1460350507427,299.26253855622167
88.04714866679771,299.3346811909988
119.04011826556743,299.4068175789825
105.60870556984814,299.4789477201728
114.90719083868096,299.5510716145697
96.31104681632772,299.62318926217324
110.77442818389846,299.6953006629833
108.70810844047368,299.76740581700005
105.60870556984814,299.8395047242233
104.5755917024124,299.9115973846532
108.70810844047368,299.9836837982897
105.60870556984814,300.0557639651328
107.67496392822814,300.1278378851825
90.11306288948927,300.1999055584388
89.08010076537708,300.2719669849017
110.77442818389846,300.34402216457124
105.60870556984814,300.41607109744734
107.67496392822814,300.48811378353
81.8496459540353,300.56015022281935
88.04714866679771,300.6321804153152
102.50939453736466,300.7042043610177
125.23981976075676,300.7762220599268
105.60870556984814,300.8482335120425
91.1460350507427,300.92023871736484
85.98127449951008,300.9922376758937
100.44323805982984,301.0642303876292
93.21200953081437,301.13621685257135
79.78389138493519,301.20819707072
112.84078895566311,301.28017104207527
109.74126318886141,301.3521387666372
103.54248802851608,301.4241002444057
96.31104681632772,301.4960554753808
114.90719083868096,301.56800445956253
112.84078895566311,301.6399471969508
98.37712218229669,301.7118836875457
108.70810844047368,301.7838139313472
116.97363391495247,301.8557379283553
126.27313967762016,301.92765567857003
123.17321110964654,301.9995671819913
104.5755917024124,302.0714724386192
100.44323805982984,302.1433714484537
96.31104681632772,302.2152642114948
94.24501187255684,302.2871507277425
120.07337594384576,302.3590309971968
100.44323805982984,302.43090501985773
106.64182964156026,302.5027727957252
121.1066439707071,302.5746343247993
114.90719083868096,302.64648960708
108.70810844047368,302.7183386425673
103.54248802851608,302.7901814312612
106.64182964156026,302.8620179731617
102.50939453736466,302.9338482682688
119.04011826556743,303.0056723165825
102.50939453736466,303.0774901181028
93.21200953081437,303.1493016728297
96.31104681632772,303.22110698076324
108.70810844047368,303.29290604190334
92.17901726068729,303.36469885625
108.70810844047368,303.43648542380333
95.27802429728922,303.5082657445632
100.44323805982984,303.5800398185297
107.67496392822814,303.6518076457028
113.87398475311899,303.72356922608253
108.70810844047368,303.7953245596688
105.60870556984814,303.86707364646173
96.31104681632772,303.93881648646123
109.74126318886141,304.0105530796673
102.50939453736466,304.08228342608004
108.70810844047368,304.1540075256993
105.60870556984814,304.22572537852517
102.50939453736466,304.2974369845577
85.98127449951008,304.3691423437968
92.17901726068729,304.4408414562425
123.17321110964654,304.5125343218948
108.70810844047368,304.5842209407537
122.1399223560325,304.6559013128192
118.00687092593442,304.7275754380913
114.90719083868096,304.79924331657
114.90719083868096,304.8709049482553
98.37712218229669,304.9425603331472
112.84078895566311,305.0142094712457
123.17321110964654,305.0858523625508
110.77442818389846,305.1574890070625
91.1460350507427,305.2291194047808
97.34407944093027,305.3007435557057
120.07337594384576,305.37236145983724
114.90719083868096,305.44397311717535
104.5755917024124,305.51557852772004
88.04714866679771,305.58717769147125
121.1066439707071,305.65877060842917
128.33981074195992,305.7303572785937
116.97363391495247,305.8019377019648
126.27313967762016,305.8735118785425
135.57348837884768,305.9450798083268
115.94040722257058,306.0166414913177
100.44323805982984,306.08819692751524
102.50939453736466,306.15974611691934
102.50939453736466,306.23128905953
110.77442818389846,306.3028257553473
98.37712218229669,306.37435620437117
114.90719083868096,306.4458804066017
104.5755917024124,306.5173983620388
115.94040722257058,306.5889100706825
110.77442818389846,306.6604155325328
109.74126318886141,306.7319147475897
120.07337594384576,306.8034077158532
116.97363391495247,306.87489443732335
106.64182964156026,306.946374912
114.90719083868096,307.0178491398833
109.74126318886141,307.0893171209732
116.97363391495247,307.1607788552697
111.80760343603481,307.2322343427728
122.1399223560325,307.3036835834825
107.67496392822814,307.3751265773988
111.80760343603481,307.4465633245217
132.47327805833598,307.5179938248512
96.31104681632772,307.5894180783873
143.84117815497282,307.66083608513003
121.1066439707071,307.7322478450793
142.80768005883166,307.8036533582352
150.04238882601481,307.8750526245977
146.9417358477814,307.9464456441668
152.10954385976123,308.0178324169425
158.3112643144347,308.0892129429248
171.74964611541776,308.1605872221137
159.34492171366696,308.2319552545092
146.9417358477814,308.3033170401113
150.04238882601481,308.37467257892
142.80768005883166,308.4460218709353
120.07337594384576,308.5173649161572
127.30647000150687,308.5887017145857
146.9417358477814,308.6600322662208
135.57348837884768,308.7313565710625
133.5066710228065,308.8026746291108
134.54007445992642,308.87398644036574
152.10954385976123,308.9452920048272
186.2237863222305,309.01659132249534
186.2237863222305,309.08788439337
216.2127296176143,309.15917121745133
205.87067299556938,309.23045179473917
181.05420690576202,309.3017261252337
164.51336913846254,309.3729942089348
155.2103561476286,309.4442560458425
126.27313967762016,309.5155116359568
154.17674140917612,309.5867609792777
127.30647000150687,309.6580040758052
130.40652351045716,309.72924092553933
120.07337594384576,309.80047152848005
119.04011826556743,309.8716958846273
126.27313967762016,309.9429139939812
131.4398955573073,310.0141258565417
115.94040722257058,310.0853314723088
105.60870556984814,310.1565308412825
110.77442818389846,310.22772396346284
126.27313967762016,310.29891083884974
104.5755917024124,310.3700914674432
110.77442818389846,310.44126584924334
120.07337594384576,310.51243398425
119.04011826556743,310.5835958724633
108.70810844047368,310.6547515138832
111.80760343603481,310.7259009085097
105.60870556984814,310.7970440563428
118.00687092593442,310.8681809573825
104.5755917024124,310.9393116116288
116.97363391495247,311.01043601908174
96.31104681632772,311.0815541797412
88.04714866679771,311.1526660936073
100.44323805982984,311.22377176068005
111.80760343603481,311.29487118095926
116.97363391495247,311.3659643544452
98.37712218229669,311.4370512811377
102.50939453736466,311.5081319610368
100.44323805982984,311.5792063941425
103.54248802851608,311.65027458045483
106.64182964156026,311.7213365199737
119.04011826556743,311.7923922126992
106.64182964156026,311.8634416586313
126.27313967762016,311.93448485777003
92.17901726068729,312.00552181011534
100.44323805982984,312.0765525156672
104.5755917024124,312.1475769744257
96.31104681632772,312.2185951863908
113.87398475311899,312.2896071515625
