intensities,wavelengths
161.17734064060713,252.6471128711168
178.7514815287989,252.7231847389425
194.26067236724901,252.79925035997482
166.34588300378164,252.87530973421372
123.97166861777286,252.9513628616592
119.83854374497581,253.0274097423113
103.30769315949729,253.10345037617
139.4723717803933,253.1794847632353
150.84105732601452,253.25551290350722
148.7739283488353,253.3315347969857
140.50583585044103,253.4075504436708
123.97166861777286,253.48355984356252
131.20503735628557,253.55956299666082
142.5727955999563,253.63555990296572
135.33862065821387,253.71155056247719
192.1926387759189,253.7875349751953
153.94183045351843,253.86351314112
142.5727955999563,253.93948506025131
138.4389182350615,254.01545073258922
135.33862065821387,254.0914101581337
142.5727955999563,254.1673633368848
130.17166768408742,254.24331026884252
119.83854374497581,254.3192509540068
114.67237036985146,254.39518539237773
126.03829332847346,254.4711135839552
97.10929841102433,254.54703552873931
131.20503735628557,254.62295122673
135.33862065821387,254.6988606779273
130.17166768408742,254.77476388233123
159.10999863951648,254.8506608399417
122.93837184560611,254.9265515507588
121.90508544928107,255.00243601478252
103.30769315949729,255.07831423201281
113.63916662339503,255.15418620244972
111.57278997751587,255.2300519260932
103.30769315949729,255.3059114029433
111.57278997751587,255.38176463300002
88.84533804486782,255.4576116162633
109.50645439211964,255.5334523527332
102.27460198109468,255.6092868424097
97.10929841102433,255.6851150852928
117.77204342593157,255.7609370813825
123.97166861777286,255.83675283067882
95.04324786023905,255.9125623331817
113.63916662339503,255.9883655888912
115.70558441231748,256.06416259780735
167.37962365609,256.13995335993
150.84105732601452,256.21573787525926
143.60629129692188,256.2915161437952
128.10495965850413,256.3672881655377
117.77204342593157,256.4430539404868
109.50645439211964,256.5188134686425
129.13830845462283,256.5945667500048
127.07162128628758,256.6703137845737
132.23841748054917,256.74605457234924
116.7388087609706,256.8217891133313
97.10929841102433,256.89751740752
109.50645439211964,256.9732394549153
130.17166768408742,257.04895525551717
117.77204342593157,257.1246648093257
107.44015978373167,257.2003681163408
116.7388087609706,257.2760651765625
121.90508544928107,257.3517559899908
140.50583585044103,257.4274405566257
142.5727955999563,257.5031188764672
137.40547520555853,257.57879094951534
114.67237036985146,257.65445677577003
142.5727955999563,257.7301163552313
119.83854374497581,257.8057696878992
118.80528841726424,257.8814167737737
123.97166861777286,257.9570576128548
115.70558441231748,258.0326922051425
114.67237036985146,258.1083205506368
126.03829332847346,258.1839426493377
109.50645439211964,258.25955850124524
119.83854374497581,258.33516810635933
134.30520912232092,258.41077146468
205.63563903826457,258.48636857620727
159.10999863951648,258.56195944094117
119.83854374497581,258.6375440588817
116.7388087609706,258.7131224300288
114.67237036985146,258.7886945543825
104.34079451818347,258.8642604319428
117.77204342593157,258.9398200627097
125.00497577550588,259.0153734466832
145.67331437860085,259.09092058386335
140.50583585044103,259.16646147425
152.9082287784997,259.2419961178433
143.60629129692188,259.3175245146432
130.17166768408742,259.3930466646497
128.10495965850413,259.4685625678628
131.20503735628557,259.5440722242825
148.7739283488353,259.6195756339088
196.3287496316993,259.6950727967417
298.75397558158437,259.7705637127812
342.2403355269238,259.84604838202733
238.73403039226682,259.92152680448004
160.14366429459267,259.99699898013927
128.10495965850413,260.0724649090052
121.90508544928107,260.1479245910777
113.63916662339503,260.2233780263568
123.97166861777286,260.2988252148425
142.5727955999563,260.3742661565348
150.84105732601452,260.4497008514337
163.24472543635838,260.52512929953923
227.35517990899243,260.60055150085134
188.05670241736908,260.67596745537
134.30520912232092,260.7513771630953
130.17166768408742,260.8267806240272
118.80528841726424,260.9021778381657
157.0426993709478,260.9775688055108
204.60149636387175,261.0529535260625
223.2177489412276,261.12833199982083
158.07634366758427,261.2037042267857
183.92094015723754,261.2790702069572
147.74037976774457,261.3544299403353
134.30520912232092,261.42978342692004
128.10495965850413,261.5051306667113
126.03829332847346,261.5804716597092
156.00906574170466,261.6558064059137
134.30520912232092,261.7311349053248
126.03829332847346,261.80645715794253
116.7388087609706,261.8817731637668
134.30520912232092,261.9570829227977
122.93837184560611,262.0323864350352
136.37204268294192,262.10768370047936
143.60629129692188,262.18297471913
120.87180941901677,262.2582594909873
128.10495965850413,262.3335380160512
172.548488224003,262.4088102943217
200.4650353702433,262.4840763257988
163.24472543635838,262.5593361104825
139.4723717803933,262.6345896483728
163.24472543635838,262.7098369394697
179.78535158336516,262.78507798377325
179.78535158336516,262.8603127812833
204.60149636387175,262.935541332
286.3329559958649,263.0107636359233
261.4957762775755,263.0859796930532
167.37962365609,263.1611895033897
150.84105732601452,263.2363930669328
132.23841748054917,263.3115903836825
119.83854374497581,263.38678145363883
133.2718080661542,263.4619662768017
134.30520912232092,263.53714485317124
122.93837184560611,263.61231718274735
121.90508544928107,263.68748326553
122.93837184560611,263.7626431015193
127.07162128628758,263.8377966907152
113.63916662339503,263.9129440331177
121.90508544928107,263.9880851287268
122.93837184560611,264.06321997754253
110.5396170574531,264.1383485795648
117.77204342593157,264.21347093479375
111.57278997751587,264.2885870432292
109.50645439211964,264.36369690487135
122.93837184560611,264.43880051972
116.7388087609706,264.5138978877753
118.80528841726424,264.58898900903716
118.80528841726424,264.6640738835057
108.47330197105255,264.7391525111808
112.60597316271365,264.8142248920625
121.90508544928107,264.88929102615083
110.5396170574531,264.96435091344574
117.77204342593157,265.03940455394724
110.5396170574531,265.1144519476553
134.30520912232092,265.18949309457
117.77204342593157,265.26452799469126
115.70558441231748,265.3395566480192
116.7388087609706,265.4145790545537
121.90508544928107,265.4895952142948
125.00497577550588,265.5646051272425
109.50645439211964,265.6396087933968
127.07162128628758,265.7146062127577
109.50645439211964,265.78959738532524
117.77204342593157,265.86458231109935
119.83854374497581,265.93956099008005
136.37204268294192,266.0145334222673
117.77204342593157,266.0894996076612
129.13830845462283,266.1644595462617
133.2718080661542,266.2394132380688
138.4389182350615,266.3143606830825
149.8074875321462,266.3893018813028
150.84105732601452,266.46423683272974
162.2110276853002,266.5391655373632
144.63979755359964,266.6140879952033
142.5727955999563,266.68900420625005
109.50645439211964,266.7639141705033
107.44015978373167,266.8388178879632
122.93837184560611,266.9137153586297
126.03829332847346,266.9886065825028
110.5396170574531,267.06349155958253
120.87180941901677,267.1383702898688
114.67237036985146,267.21324277336174
125.00497577550588,267.28810901006125
131.20503735628557,267.36296899996734
136.37204268294192,267.43782274308006
111.57278997751587,267.5126702393993
119.83854374497581,267.5875114889252
138.4389182350615,267.6623464916577
136.37204268294192,267.7371752475968
121.90508544928107,267.8119977567425
113.63916662339503,267.8868140190948
123.97166861777286,267.9616240346537
134.30520912232092,268.0364278034192
129.13830845462283,268.11122532539133
129.13830845462283,268.18601660057004
117.77204342593157,268.2608016289553
136.37204268294192,268.3355804105472
138.4389182350615,268.4103529453457
120.87180941901677,268.4851192333508
139.4723717803933,268.5598792745625
142.5727955999563,268.6346330689808
142.5727955999563,268.7093806166057
129.13830845462283,268.78412191743723
136.37204268294192,268.85885697147535
127.07162128628758,268.93358577872004
122.93837184560611,269.00830833917126
133.2718080661542,269.0830246528292
154.97544277189846,269.1577347196937
146.706841780482,269.2324385397648
118.80528841726424,269.30713611304253
129.13830845462283,269.38182743952683
119.83854374497581,269.4565125192177
110.5396170574531,269.53119135211523
122.93837184560611,269.60586393821933
114.67237036985146,269.68053027753
126.03829332847346,269.7551903700473
129.13830845462283,269.8298442157712
132.23841748054917,269.9044918147017
130.17166768408742,269.9791331668388
125.00497577550588,270.0537682721825
142.5727955999563,270.1283971307328
148.7739283488353,270.20301974248974
152.9082287784997,270.27763610745325
150.84105732601452,270.35224622562333
131.20503735628557,270.42685009700006
138.4389182350615,270.5014477215833
144.63979755359964,270.5760390993732
103.30769315949729,270.6506242303697
130.17166768408742,270.7252031145728
123.97166861777286,270.7997757519825
125.00497577550588,270.87434214259883
136.37204268294192,270.94890228642174
133.2718080661542,271.02345618345123
150.84105732601452,271.09800383368736
143.60629129692188,271.17254523713
135.33862065821387,271.2470803937793
147.74037976774457,271.32160930363517
151.87463773872295,271.3961319666977
130.17166768408742,271.47064838296683
134.30520912232092,271.5451585524425
141.5393104540365,271.6196624751248
136.37204268294192,271.6941601510137
145.67331437860085,271.76865158010924
167.37962365609,271.84313676241135
142.5727955999563,271.91761569792004
152.9082287784997,271.99208838663526
125.00497577550588,272.0665548285572
132.23841748054917,272.14101502368567
134.30520912232092,272.2154689720208
123.97166861777286,272.2899166735625
127.07162128628758,272.3643581283108
150.84105732601452,272.43879333626575
157.0426993709478,272.5132222974272
159.10999863951648,272.5876450117953
190.12464880910392,272.66206147937004
188.05670241736908,272.7364717001513
146.706841780482,272.8108756741392
137.40547520555853,272.8852734013337
156.00906574170466,272.9596648817348
139.4723717803933,273.0340501153425
156.00906574170466,273.10842910215683
137.40547520555853,273.1828018421777
149.8074875321462,273.2571683354052
141.5393104540365,273.33152858183934
139.4723717803933,273.40588258148006
134.30520912232092,273.4802303343273
177.7176222963103,273.5545718403812
197.36280465630716,273.6289070996417
179.78535158336516,273.7032361121088
230.45836951055696,273.7775588777825
285.29794423809886,273.8518753966628
280.12305424465626,273.9261856687497
207.70395733680127,274.0004896940432
157.0426993709478,274.07478747254333
204.60149636387175,274.14907900425004
231.492788234496,274.22336428916327
218.04620920077141,274.2976433272832
198.39687061704691,274.3719161186097
212.8749455400072,274.4461826631428
296.6836929708431,274.5204429608825
359.84761589993695,274.5946970118288
277.0182552179908,274.6689448159817
258.39158326637056,274.74318637334125
350.5257086569908,274.81742168390736
353.63290964060474,274.89165074768005
234.59611103575898,274.96587356465926
185.98879955044737,275.0400901348452
159.10999863951648,275.1143004582377
189.09067016947364,275.1885045348368
202.53324393741616,275.2627023646425
199.43094751976176,275.3368939476548
270.8089605896757,275.41107928387373
363.9909786925698,275.48525837329925
288.40301328432594,275.55943121593134
196.3287496316993,275.63359781177
146.706841780482,275.7077581608153
159.10999863951648,275.78191226306717
137.40547520555853,275.8560601185257
139.4723717803933,275.9302017271908
156.00906574170466,276.0043370890625
138.4389182350615,276.0784662041408
158.07634366758427,276.1525890724257
143.60629129692188,276.2267056939172
146.706841780482,276.30081606861535
149.8074875321462,276.37492019652
137.40547520555853,276.4490180776313
160.14366429459267,276.5231097119492
181.8531241858021,276.5971950994737
221.14909987697422,276.6712742402048
189.09067016947364,276.7453471341425
173.582293449666,276.8194137812868
177.7176222963103,276.8934741816377
139.4723717803933,276.9675283351952
158.07634366758427,277.0415762419593
160.14366429459267,277.11561790193
152.9082287784997,277.1896533151073
167.37962365609,277.2636824814912
153.94183045351843,277.3377054010817
150.84105732601452,277.4117220738788
176.6837738790657,277.4857324998825
185.98879955044737,277.5597366790928
208.73813297176048,277.63373461150974
212.8749455400072,277.7077262971332
225.2864422730982,277.7817117359633
250.11422758826464,277.85569092800006
268.7392855521743,277.92966387324327
208.73813297176048,278.0036305716932
204.60149636387175,278.07759102334967
213.9091762151933,278.1515452282128
229.42396188452,278.2254931862825
232.52721806056513,278.2994348975588
190.12464880910392,278.3733703620417
213.9091762151933,278.44729957973124
209.77231960430555,278.52122255062733
215.9776706410366,278.59513927473006
231.492788234496,278.66904975203926
260.4610340741065,278.7429539825552
280.12305424465626,278.8168519662777
334.99122631533584,278.8907437032068
446.89585280883534,278.9646291933425
555.8146917677758,279.0385084366848
522.6079428294812,279.11238143323374
512.2330394372378,279.18624818298923
632.6452300584828,279.2601086859513
876.959206480159,279.33396294212
1389.34129825252,279.40781095149526
1768.154509247643,279.4816527140772
1396.6322994219188,279.5554882298657
966.4670398934085,279.6293174988608
879.0402790272898,279.7031405210625
844.7059744899792,279.7769572964708
670.0415205181896,279.8507678250857
590.0702016091129,279.92457210690725
617.0670891244806,279.9983701419353
832.2226231157505,280.07216193017
1229.9616198744884,280.14594747161135
1331.0094082100954,280.2197267662592
912.3408626598296,280.2934998141137
547.5120045877504,280.3672666151748
409.5798280791289,280.4410271694425
336.02677949175234,280.5147814769168
264.60007012009714,280.5885295375977
263.5652942978209,280.66227135148523
251.14885791966228,280.73600691857933
213.9091762151933,280.80973623888
215.9776706410366,280.8834593123873
214.94341791386066,280.9571761391012
204.60149636387175,281.0308867190217
211.84072588322456,281.1045910521488
208.73813297176048,281.1782891384825
183.92094015723754,281.2519809780228
201.49913417423178,281.3256665707697
194.26067236724901,281.39934591672323
193.22665011546235,281.4730190158833
180.8192324667901,281.54668586825005
190.12464880910392,281.62034647382336
188.05670241736908,281.6940008326032
191.15863834251724,281.7676489445897
193.22665011546235,281.8412908097828
176.6837738790657,281.9149264281825
175.64993627017853,281.9885557997888
165.31215308804695,282.0621789246017
174.6161094627094,282.1357958026212
159.10999863951648,282.20940643384733
167.37962365609,282.28301081828005
162.2110276853002,282.3566089559193
163.24472543635838,282.4302008467652
167.37962365609,282.5037864908177
159.10999863951648,282.5773658880768
166.34588300378164,282.6509390385425
157.0426993709478,282.7245059422148
177.7176222963103,282.7980665990937
171.51469377862205,282.87162100917925
149.8074875321462,282.9451691724713
169.447137200047,283.01871108897
165.31215308804695,283.09224675867534
168.41337505239022,283.1657761815872
165.31215308804695,283.2392993577057
168.41337505239022,283.3128162870308
176.6837738790657,283.3863269695625
156.00906574170466,283.4598314053008
154.97544277189846,283.53332959424574
161.17734064060713,283.6068215363972
159.10999863951648,283.6803072317553
157.0426993709478,283.75378668032005
147.74037976774457,283.8272598820913
178.7514815287989,283.9007268370692
173.582293449666,283.9741875452537
171.51469377862205,284.0476420066448
150.84105732601452,284.1210902212425
164.2784339014143,284.1945321890468
150.84105732601452,284.26796791005773
156.00906574170466,284.34139738427524
160.14366429459267,284.4148206116993
174.6161094627094,284.48823759233005
179.78535158336516,284.56164832616736
169.447137200047,284.6350528132112
162.2110276853002,284.7084510534617
181.8531241858021,284.7818430469188
205.63563903826457,284.8552287935825
210.806517239717,284.92860829345284
292.5432629975756,285.0019815465297
394.03573793954575,285.07534855281324
476.96635906554206,285.1487093123033
395.0719323714493,285.222063825
264.60007012009714,285.2954120909033
207.70395733680127,285.3687541100132
182.88702674707682,285.4420898823297
197.36280465630716,285.5154194078528
188.05670241736908,285.5887426865825
168.41337505239022,285.66205971851883
189.09067016947364,285.7353705036617
167.37962365609,285.8086750420112
181.8531241858021,285.8819733335673
168.41337505239022,285.95526537833
165.31215308804695,286.02855117629935
156.00906574170466,286.1018307274752
166.34588300378164,286.1751040318577
157.0426993709478,286.2483710894468
144.63979755359964,286.3216319002425
165.31215308804695,286.3948864642448
154.97544277189846,286.4681347814537
153.94183045351843,286.54137685186925
149.8074875321462,286.61461267549134
143.60629129692188,286.68784225232
151.87463773872295,286.7610655823553
156.00906574170466,286.8342826655972
173.582293449666,286.90749350204567
151.87463773872295,286.9806980917008
149.8074875321462,287.0538964345625
149.8074875321462,287.12708853063083
156.00906574170466,287.2002743799057
172.548488224003,287.2734539823872
146.706841780482,287.34662733807534
161.17734064060713,287.41979444697006
181.8531241858021,287.49295530907136
154.97544277189846,287.5661099243792
152.9082287784997,287.6392582928937
163.24472543635838,287.7124004146148
149.8074875321462,287.7855362895425
202.53324393741616,287.85866591767683
253.21815210515697,287.93178929901774
351.56143104491053,288.0049064335652
423.05340192973824,288.07801732131935
405.43449168959546,288.15112196228006
307.0355570620264,288.2242203564473
236.66504846897615,288.2973125038212
200.4650353702433,288.37039840440167
180.8192324667901,288.4434780581888
175.64993627017853,288.5165514651825
172.548488224003,288.5896186253828
172.548488224003,288.66267953878975
166.34588300378164,288.7357342054032
184.95486442285494,288.80878262522333
150.84105732601452,288.88182479825
157.0426993709478,288.95486072448335
163.24472543635838,289.0278904039232
162.2110276853002,289.1009138365697
163.24472543635838,289.1739310224228
160.14366429459267,289.2469419614825
157.0426993709478,289.3199466537488
152.9082287784997,289.3929450992217
156.00906574170466,289.46593729790123
167.37962365609,289.53892324978733
163.24472543635838,289.61190295488
138.4389182350615,289.68487641317927
152.9082287784997,289.75784362468517
150.84105732601452,289.8308045893977
122.93837184560611,289.9037593073168
141.5393104540365,289.9767077784425
136.37204268294192,290.0496500027748
142.5727955999563,290.1225859803137
153.94183045351843,290.1955157110592
151.87463773872295,290.26843919501135
135.33862065821387,290.34135643217
157.0426993709478,290.4142674225353
141.5393104540365,290.4871721661072
140.50583585044103,290.5600706628857
136.37204268294192,290.6329629128708
140.50583585044103,290.7058489160625
153.94183045351843,290.77872867246083
146.706841780482,290.85160218206573
138.4389182350615,290.9244694448772
140.50583585044103,290.99733046089534
150.84105732601452,291.07018523012005
159.10999863951648,291.1430337525513
150.84105732601452,291.2158760281892
142.5727955999563,291.2887120570337
141.5393104540365,291.3615418390848
150.84105732601452,291.4343653743425
142.5727955999563,291.5071826628068
160.14366429459267,291.5799937044777
152.9082287784997,291.65279849935524
163.24472543635838,291.72559704743935
150.84105732601452,291.79838934873004
142.5727955999563,291.8711754032273
142.5727955999563,291.94395521093116
141.5393104540365,292.0167287718417
126.03829332847346,292.0894960859588
161.17734064060713,292.1622571532825
133.2718080661542,292.2350119738128
152.9082287784997,292.3077605475497
176.6837738790657,292.38050287449323
148.7739283488353,292.4532389546433
152.9082287784997,292.52596878800006
169.447137200047,292.59869237456326
154.97544277189846,292.6714097143332
178.7514815287989,292.7441208073097
196.3287496316993,292.8168256534928
194.26067236724901,292.8895242528825
178.7514815287989,292.96221660547883
200.4650353702433,293.03490271128175
173.582293449666,293.10758257029124
188.05670241736908,293.1802561825073
157.0426993709478,293.25292354793004
177.7176222963103,293.32558466655934
175.64993627017853,293.3982395383952
190.12464880910392,293.4708881634377
220.11479193360864,293.5435305416868
262.53052968455575,293.6161666731425
237.69953386738987,293.68879655780484
223.2177489412276,293.76142019567374
192.1926387759189,293.8340375867492
176.6837738790657,293.90664873103134
178.7514815287989,293.97925362852004
165.31215308804695,294.05185227921527
184.95486442285494,294.1244446831172
190.12464880910392,294.1970308402257
179.78535158336516,294.2696107505408
167.37962365609,294.3421844140625
156.00906574170466,294.4147518307908
148.7739283488353,294.4873130007257
161.17734064060713,294.5598679238672
175.64993627017853,294.6324166002153
167.37962365609,294.70495902977
173.582293449666,294.77749521253133
178.7514815287989,294.8500251484992
167.37962365609,294.9225488376737
169.447137200047,294.9950662800548
166.34588300378164,295.0675774756425
181.8531241858021,295.1400824244368
161.17734064060713,295.2125811264377
174.6161094627094,295.28507358164524
149.8074875321462,295.3575597900593
159.10999863951648,295.43003975168006
156.00906574170466,295.5025134665073
134.30520912232092,295.5749809345412
154.97544277189846,295.6474421557817
160.14366429459267,295.7198971302288
146.706841780482,295.7923458578825
144.63979755359964,295.8647883387428
163.24472543635838,295.9372245728097
140.50583585044103,296.0096545600832
134.30520912232092,296.08207830056335
152.9082287784997,296.15449579425
151.87463773872295,296.22690704114336
151.87463773872295,296.2993120412432
159.10999863951648,296.3717107945497
159.10999863951648,296.4441033010628
168.41337505239022,296.51648956078253
164.2784339014143,296.5888695737088
166.34588300378164,296.6612433398417
156.00906574170466,296.7336108591812
152.9082287784997,296.80597213172734
154.97544277189846,296.87832715748004
170.4809101063716,296.95067593643927
142.5727955999563,297.0230184686052
141.5393104540365,297.0953547539777
139.4723717803933,297.1676847925568
137.40547520555853,297.2400085843425
140.50583585044103,297.3123261293348
136.37204268294192,297.38463742753373
144.63979755359964,297.4569424789392
140.50583585044103,297.5292412835513
128.10495965850413,297.60153384137004
137.40547520555853,297.67382015239536
142.5727955999563,297.7461002166272
148.7739283488353,297.8183740340657
156.00906574170466,297.8906416047108
160.14366429459267,297.9629029285625
156.00906574170466,298.0351580056208
152.9082287784997,298.10740683588574
164.2784339014143,298.17964941935725
159.10999863951648,298.25188575603534
175.64993627017853,298.32411584592006
179.78535158336516,298.39633968901126
175.64993627017853,298.4685572853092
157.0426993709478,298.5407686348137
165.31215308804695,298.6129737375248
154.97544277189846,298.68517259344253
158.07634366758427,298.7573652025668
138.4389182350615,298.8295515648977
140.50583585044103,298.9017316804352
163.24472543635838,298.97390554917934
138.4389182350615,299.04607317113005
151.87463773872295,299.11823454628734
119.83854374497581,299.1903896746512
149.8074875321462,299.26253855622167
163.24472543635838,299.3346811909988
154.97544277189846,299.4068175789825
149.8074875321462,299.4789477201728
137.40547520555853,299.5510716145697
139.4723717803933,299.62318926217324
157.0426993709478,299.6953006629833
153.94183045351843,299.76740581700005
146.706841780482,299.8395047242233
164.2784339014143,299.9115973846532
157.0426993709478,299.9836837982897
139.4723717803933,300.0557639651328
159.10999863951648,300.1278378851825
151.87463773872295,300.1999055584388
146.706841780482,300.2719669849017
146.706841780482,300.34402216457124
173.582293449666,300.41607109744734
153.94183045351843,300.48811378353
144.63979755359964,300.56015022281935
179.78535158336516,300.6321804153152
164.2784339014143,300.7042043610177
154.97544277189846,300.7762220599268
160.14366429459267,300.8482335120425
157.0426993709478,300.92023871736484
147.74037976774457,300.9922376758937
150.84105732601452,301.0642303876292
148.7739283488353,301.13621685257135
130.17166768408742,301.20819707072
135.33862065821387,301.28017104207527
118.80528841726424,301.3521387666372
171.51469377862205,301.4241002444057
164.2784339014143,301.4960554753808
147.74037976774457,301.56800445956253
159.10999863951648,301.6399471969508
161.17734064060713,301.7118836875457
163.24472543635838,301.7838139313472
173.582293449666,301.8557379283553
184.95486442285494,301.92765567857003
217.01193440169806,301.9995671819913
184.95486442285494,302.0714724386192
150.84105732601452,302.1433714484537
173.582293449666,302.2152642114948
163.24472543635838,302.2871507277425
172.548488224003,302.3590309971968
158.07634366758427,302.43090501985773
177.7176222963103,302.5027727957252
153.94183045351843,302.5746343247993
153.94183045351843,302.64648960708
152.9082287784997,302.7183386425673
159.10999863951648,302.7901814312612
154.97544277189846,302.8620179731617
169.447137200047,302.9338482682688
156.00906574170466,303.0056723165825
157.0426993709478,303.0774901181028
153.94183045351843,303.1493016728297
147.74037976774457,303.22110698076324
151.87463773872295,303.29290604190334
144.63979755359964,303.36469885625
136.37204268294192,303.43648542380333
146.706841780482,303.5082657445632
172.548488224003,303.5800398185297
165.31215308804695,303.6518076457028
140.50583585044103,303.72356922608253
163.24472543635838,303.7953245596688
151.87463773872295,303.86707364646173
145.67331437860085,303.93881648646123
149.8074875321462,304.0105530796673
157.0426993709478,304.08228342608004
171.51469377862205,304.1540075256993
153.94183045351843,304.22572537852517
154.97544277189846,304.2974369845577
149.8074875321462,304.3691423437968
166.34588300378164,304.4408414562425
150.84105732601452,304.5125343218948
172.548488224003,304.5842209407537
183.92094015723754,304.6559013128192
160.14366429459267,304.7275754380913
161.17734064060713,304.79924331657
182.88702674707682,304.8709049482553
167.37962365609,304.9425603331472
154.97544277189846,305.0142094712457
167.37962365609,305.0858523625508
161.17734064060713,305.1574890070625
151.87463773872295,305.2291194047808
146.706841780482,305.3007435557057
154.97544277189846,305.37236145983724
171.51469377862205,305.44397311717535
169.447137200047,305.51557852772004
183.92094015723754,305.58717769147125
193.22665011546235,305.65877060842917
159.10999863951648,305.7303572785937
179.78535158336516,305.8019377019648
175.64993627017853,305.8735118785425
180.8192324667901,305.9450798083268
150.84105732601452,306.0166414913177
150.84105732601452,306.08819692751524
158.07634366758427,306.15974611691934
158.07634366758427,306.23128905953
158.07634366758427,306.3028257553473
161.17734064060713,306.37435620437117
182.88702674707682,306.4458804066017
173.582293449666,306.5173983620388
175.64993627017853,306.5889100706825
173.582293449666,306.6604155325328
141.5393104540365,306.7319147475897
135.33862065821387,306.8034077158532
139.4723717803933,306.87489443732335
164.2784339014143,306.946374912
163.24472543635838,307.0178491398833
180.8192324667901,307.0893171209732
172.548488224003,307.1607788552697
202.53324393741616,307.2322343427728
188.05670241736908,307.3036835834825
193.22665011546235,307.3751265773988
197.36280465630716,307.4465633245217
183.92094015723754,307.5179938248512
173.582293449666,307.5894180783873
199.43094751976176,307.66083608513003
207.70395733680127,307.7322478450793
194.26067236724901,307.8036533582352
192.1926387759189,307.8750526245977
213.9091762151933,307.9464456441668
251.14885791966228,308.0178324169425
266.6696554023497,308.0892129429248
312.2119121032784,308.1605872221137
244.94124341131288,308.2319552545092
226.32080555079813,308.3033170401113
210.806517239717,308.37467257892
166.34588300378164,308.4460218709353
208.73813297176048,308.5173649161572
204.60149636387175,308.5887017145857
240.80305683689573,308.6600322662208
225.2864422730982,308.7313565710625
217.01193440169806,308.8026746291108
223.2177489412276,308.87398644036574
233.561658992943,308.9452920048272
282.1929764901586,309.01659132249534
340.16910504721335,309.08788439337
363.9909786925698,309.15917121745133
386.78269048387807,309.23045179473917
302.89467609811334,309.3017261252337
270.8089605896757,309.3729942089348
230.45836951055696,309.4442560458425
208.73813297176048,309.5155116359568
209.77231960430555,309.5867609792777
201.49913417423178,309.6580040758052
194.26067236724901,309.72924092553933
170.4809101063716,309.80047152848005
194.26067236724901,309.8716958846273
179.78535158336516,309.9429139939812
171.51469377862205,310.0141258565417
203.56736466543398,310.0853314723088
188.05670241736908,310.1565308412825
173.582293449666,310.22772396346284
181.8531241858021,310.29891083884974
158.07634366758427,310.3700914674432
172.548488224003,310.44126584924334
160.14366429459267,310.51243398425
167.37962365609,310.5835958724633
153.94183045351843,310.6547515138832
161.17734064060713,310.7259009085097
151.87463773872295,310.7970440563428
142.5727955999563,310.8681809573825
152.9082287784997,310.9393116116288
164.2784339014143,311.01043601908174
153.94183045351843,311.0815541797412
136.37204268294192,311.1526660936073
157.0426993709478,311.22377176068005
148.7739283488353,311.29487118095926
164.2784339014143,311.3659643544452
137.40547520555853,311.4370512811377
159.10999863951648,311.5081319610368
165.31215308804695,311.5792063941425
148.7739283488353,311.65027458045483
147.74037976774457,311.7213365199737
156.00906574170466,311.7923922126992
150.84105732601452,311.8634416586313
150.84105732601452,311.93448485777003
138.4389182350615,312.00552181011534
151.87463773872295,312.0765525156672
148.7739283488353,312.1475769744257
159.10999863951648,312.2185951863908
148.7739283488353,312.2896071515625
147.74037976774457,312.36061286994084
164.2784339014143,312.4316123415257
147.74037976774457,312.50260556631724
