wavelengths,intensities
257.2760651765625,84.85445089388837
257.3517559899908,72.46017147054702
257.4274405566257,82.78863844509421
257.5031188764672,86.92030325235143
257.57879094951534,69.36182364072272
257.65445677577003,79.68999439336933
257.7301163552313,70.39459644111231
257.8057696878992,76.59143959700405
257.8814167737737,83.82153968672924
257.9570576128548,65.23083023669989
258.0326922051425,86.92030325235143
258.1083205506368,83.82153968672924
258.1839426493377,90.01915682725878
258.25955850124524,81.7557471570164
258.33516810635933,80.72286581046983
258.41077146468,68.3290606329174
258.48636857620727,94.15110215228006
258.56195944094117,86.92030325235143
258.6375440588817,83.82153968672924
258.7131224300288,78.65713289357058
258.7886945543825,78.65713289357058
258.8642604319428,83.82153968672924
258.9398200627097,90.01915682725878
259.0153734466832,82.78863844509421
259.09092058386335,68.3290606329174
259.16646147425,85.88737207847947
259.2419961178433,82.78863844509421
259.3175245146432,81.7557471570164
259.3930466646497,91.05212807556669
259.4685625678628,75.55860777565073
259.5440722242825,82.78863844509421
259.6195756339088,68.3290606329174
259.6950727967417,96.21713526081672
259.7705637127812,113.78005743746682
259.84604838202733,90.01915682725878
259.92152680448004,88.98619561503925
259.99699898013927,78.65713289357058
260.0724649090052,78.65713289357058
260.1479245910777,74.5257858224278
260.2233780263568,91.05212807556669
260.2988252148425,82.78863844509421
260.3742661565348,77.62428129886983
260.4497008514337,95.1841136599085
260.52512929953923,87.9532444272943
260.60055150085134,92.08510937151816
260.67596745537,80.72286581046983
260.7513771630953,86.92030325235143
260.8267806240272,73.49297372489366
260.9021778381657,91.05212807556669
260.9775688055108,85.88737207847947
261.0529535260625,86.92030325235143
261.12833199982083,85.88737207847947
261.2037042267857,82.78863844509421
261.2790702069572,85.88737207847947
261.3544299403353,93.11810072660988
261.42978342692004,92.08510937151816
261.5051306667113,76.59143959700405
261.5804716597092,92.08510937151816
261.6558064059137,86.92030325235143
261.7311349053248,84.85445089388837
261.80645715794253,70.39459644111231
261.8817731637668,80.72286581046983
261.9570829227977,80.72286581046983
262.0323864350352,83.82153968672924
262.10768370047936,79.68999439336933
262.18297471913,91.05212807556669
262.2582594909873,83.82153968672924
262.3335380160512,87.9532444272943
262.4088102943217,75.55860777565073
262.4840763257988,110.68050366975005
262.5593361104825,92.08510937151816
262.6345896483728,84.85445089388837
262.7098369394697,99.31626073556173
262.78507798377325,64.19810627062371
262.8603127812833,96.21713526081672
262.935541332,108.61418578926495
263.0107636359233,93.11810072660988
263.0859796930532,101.38239505673349
263.1611895033897,79.68999439336933
263.2363930669328,74.5257858224278
263.3115903836825,90.01915682725878
263.38678145363883,68.3290606329174
263.4619662768017,91.05212807556669
263.53714485317124,94.15110215228006
263.61231718274735,80.72286581046983
263.68748326553,68.3290606329174
263.7626431015193,79.68999439336933
263.8377966907152,86.92030325235143
263.9129440331177,80.72286581046983
263.9880851287268,64.19810627062371
264.06321997754253,72.46017147054702
264.1383485795648,101.38239505673349
264.21347093479375,74.5257858224278
264.2885870432292,94.15110215228006
264.36369690487135,76.59143959700405
264.43880051972,78.65713289357058
264.5138978877753,70.39459644111231
264.58898900903716,77.62428129886983
264.6640738835057,90.01915682725878
264.7391525111808,93.11810072660988
264.8142248920625,80.72286581046983
264.88929102615083,79.68999439336933
264.96435091344574,87.9532444272943
265.03940455394724,83.82153968672924
265.1144519476553,86.92030325235143
265.18949309457,86.92030325235143
265.26452799469126,83.82153968672924
265.3395566480192,88.98619561503925
265.4145790545537,88.98619561503925
265.4895952142948,78.65713289357058
265.5646051272425,77.62428129886983
265.6396087933968,68.3290606329174
265.7146062127577,71.42737904682684
265.78959738532524,76.59143959700405
265.86458231109935,90.01915682725878
265.93956099008005,94.15110215228006
266.0145334222673,84.85445089388837
266.0894996076612,74.5257858224278
266.1644595462617,79.68999439336933
266.2394132380688,63.165392032526825
266.3143606830825,90.01915682725878
266.3893018813028,72.46017147054702
266.46423683272974,106.54790884945905
266.5391655373632,80.72286581046983
266.6140879952033,85.88737207847947
266.68900420625005,75.55860777565073
266.7639141705033,99.31626073556173
266.8388178879632,72.46017147054702
266.9137153586297,81.7557471570164
266.9886065825028,72.46017147054702
267.06349155958253,103.44857001779944
267.1383702898688,76.59143959700405
267.21324277336174,91.05212807556669
267.28810901006125,85.88737207847947
267.36296899996734,66.26356394379683
267.43782274308006,80.72286581046983
267.5126702393993,67.29630740489569
267.5875114889252,102.41547745181484
267.6623464916577,102.41547745181484
267.7371752475968,74.5257858224278
267.8119977567425,95.1841136599085
267.8868140190948,75.55860777565073
267.9616240346537,91.05212807556669
268.0364278034192,78.65713289357058
268.11122532539133,90.01915682725878
268.18601660057004,86.92030325235143
268.2608016289553,84.85445089388837
268.3355804105472,75.55860777565073
268.4103529453457,91.05212807556669
268.4851192333508,77.62428129886983
268.5598792745625,86.92030325235143
268.6346330689808,91.05212807556669
268.7093806166057,83.82153968672924
268.78412191743723,74.5257858224278
268.85885697147535,84.85445089388837
268.93358577872004,72.46017147054702
269.00830833917126,88.98619561503925
269.0830246528292,92.08510937151816
269.1577347196937,80.72286581046983
269.2324385397648,87.9532444272943
269.30713611304253,88.98619561503925
269.38182743952683,77.62428129886983
269.4565125192177,91.05212807556669
269.53119135211523,82.78863844509421
269.60586393821933,96.21713526081672
269.68053027753,72.46017147054702
269.7551903700473,88.98619561503925
269.8298442157712,78.65713289357058
269.9044918147017,87.9532444272943
269.9791331668388,81.7557471570164
270.0537682721825,79.68999439336933
270.1283971307328,65.23083023669989
270.20301974248974,81.7557471570164
270.27763610745325,79.68999439336933
270.35224622562333,83.82153968672924
270.42685009700006,87.9532444272943
270.5014477215833,78.65713289357058
270.5760390993732,80.72286581046983
270.6506242303697,75.55860777565073
270.7252031145728,65.23083023669989
270.7997757519825,88.98619561503925
270.87434214259883,60.067307554791235
270.94890228642174,86.92030325235143
271.02345618345123,84.85445089388837
271.09800383368736,93.11810072660988
271.17254523713,78.65713289357058
271.2470803937793,81.7557471570164
271.32160930363517,72.46017147054702
271.3961319666977,91.05212807556669
271.47064838296683,81.7557471570164
271.5451585524425,102.41547745181484
271.6196624751248,86.92030325235143
271.6941601510137,93.11810072660988
271.76865158010924,80.72286581046983
271.84313676241135,94.15110215228006
271.91761569792004,82.78863844509421
271.99208838663526,88.98619561503925
272.0665548285572,80.72286581046983
272.14101502368567,91.05212807556669
272.2154689720208,71.42737904682684
272.2899166735625,95.1841136599085
272.3643581283108,78.65713289357058
272.43879333626575,88.98619561503925
272.5132222974272,80.72286581046983
272.5876450117953,87.9532444272943
272.66206147937004,86.92030325235143
272.7364717001513,99.31626073556173
272.8108756741392,78.65713289357058
272.8852734013337,93.11810072660988
272.9596648817348,68.3290606329174
273.0340501153425,84.85445089388837
273.10842910215683,71.42737904682684
273.1828018421777,88.98619561503925
273.2571683354052,84.85445089388837
273.33152858183934,84.85445089388837
273.40588258148006,90.01915682725878
273.4802303343273,90.01915682725878
273.5545718403812,78.65713289357058
273.6289070996417,76.59143959700405
273.7032361121088,79.68999439336933
273.7775588777825,105.51478570585057
273.8518753966628,88.98619561503925
273.9261856687497,92.08510937151816
274.0004896940432,80.72286581046983
274.07478747254333,98.28320878746732
274.14907900425004,91.05212807556669
274.22336428916327,100.34932282164011
274.2976433272832,74.5257858224278
274.3719161186097,84.85445089388837
274.4461826631428,74.5257858224278
274.5204429608825,106.54790884945905
274.5946970118288,106.54790884945905
274.6689448159817,85.88737207847947
274.74318637334125,109.64733960665924
274.81742168390736,103.44857001779944
274.89165074768005,97.25016696626797
274.96587356465926,97.25016696626797
275.0400901348452,69.36182364072272
275.1143004582377,95.1841136599085
275.1885045348368,116.87970378940803
275.2627023646425,111.7136779889925
275.3368939476548,75.55860777565073
275.41107928387373,103.44857001779944
275.48525837329925,97.25016696626797
275.55943121593134,86.92030325235143
275.63359781177,95.1841136599085
275.7077581608153,98.28320878746732
275.78191226306717,81.7557471570164
275.8560601185257,85.88737207847947
275.9302017271908,75.55860777565073
276.0043370890625,95.1841136599085
276.0784662041408,83.82153968672924
276.1525890724257,81.7557471570164
276.2267056939172,79.68999439336933
276.30081606861535,79.68999439336933
276.37492019652,88.98619561503925
276.4490180776313,95.1841136599085
276.5231097119492,85.88737207847947
276.5971950994737,84.85445089388837
276.6712742402048,92.08510937151816
276.7453471341425,103.44857001779944
276.8194137812868,84.85445089388837
276.8934741816377,93.11810072660988
276.9675283351952,93.11810072660988
277.0415762419593,85.88737207847947
277.11561790193,100.34932282164011
277.1896533151073,97.25016696626797
277.2636824814912,94.15110215228006
277.3377054010817,101.38239505673349
277.4117220738788,72.46017147054702
277.4857324998825,90.01915682725878
277.5597366790928,87.9532444272943
277.63373461150974,96.21713526081672
277.7077262971332,93.11810072660988
277.7817117359633,93.11810072660988
277.85569092800006,81.7557471570164
277.92966387324327,98.28320878746732
278.0036305716932,99.31626073556173
278.07759102334967,93.11810072660988
278.1515452282128,80.72286581046983
278.2254931862825,107.5810422070548
278.2994348975588,78.65713289357058
278.3733703620417,88.98619561503925
278.44729957973124,83.82153968672924
278.52122255062733,67.29630740489569
278.59513927473006,80.72286581046983
278.66904975203926,100.34932282164011
278.7429539825552,97.25016696626797
278.8168519662777,98.28320878746732
278.8907437032068,85.88737207847947
278.9646291933425,128.24587024395947
279.0385084366848,110.68050366975005
279.11238143323374,96.21713526081672
279.18624818298923,132.37933376237123
279.2601086859513,132.37933376237123
279.33396294212,189.23166661545153
279.40781095149526,374.4914429630898
279.4816527140772,404.53949930999545
279.5554882298657,216.11870595859008
279.6293174988608,150.98199948409862
279.7031405210625,165.45311562643158
279.7769572964708,139.6132980790981
279.8507678250857,117.91293986191924
279.92457210690725,100.34932282164011
279.9983701419353,126.17920107346139
280.07216193017,183.02801430039534
280.14594747161135,329.95483316636864
280.2197267662592,241.97865989026062
280.2934998141137,136.5129646813003
280.3672666151748,101.38239505673349
280.4410271694425,93.11810072660988
280.5147814769168,71.42737904682684
280.5885295375977,83.82153968672924
280.66227135148523,69.36182364072272
280.73600691857933,82.78863844509421
280.80973623888,72.46017147054702
280.8834593123873,88.98619561503925
280.9571761391012,88.98619561503925
281.0308867190217,75.55860777565073
281.1045910521488,86.92030325235143
281.1782891384825,99.31626073556173
281.2519809780228,94.15110215228006
281.3256665707697,79.68999439336933
281.39934591672323,87.9532444272943
281.4730190158833,95.1841136599085
281.54668586825005,84.85445089388837
281.62034647382336,96.21713526081672
281.6940008326032,82.78863844509421
281.7676489445897,92.08510937151816
281.8412908097828,75.55860777565073
281.9149264281825,84.85445089388837
281.9885557997888,74.5257858224278
282.0621789246017,94.15110215228006
282.1357958026212,99.31626073556173
282.20940643384733,85.88737207847947
282.28301081828005,68.3290606329174
282.3566089559193,108.61418578926495
282.4302008467652,92.08510937151816
282.5037864908177,79.68999439336933
282.5773658880768,90.01915682725878
282.6509390385425,81.7557471570164
282.7245059422148,75.55860777565073
282.7980665990937,103.44857001779944
282.87162100917925,90.01915682725878
282.9451691724713,87.9532444272943
283.01871108897,85.88737207847947
283.09224675867534,88.98619561503925
283.1657761815872,95.1841136599085
283.2392993577057,92.08510937151816
283.3128162870308,74.5257858224278
283.3863269695625,86.92030325235143
283.4598314053008,100.34932282164011
283.53332959424574,77.62428129886983
283.6068215363972,83.82153968672924
283.6803072317553,79.68999439336933
283.75378668032005,88.98619561503925
283.8272598820913,88.98619561503925
283.9007268370692,87.9532444272943
283.9741875452537,102.41547745181484
284.0476420066448,85.88737207847947
284.1210902212425,97.25016696626797
284.1945321890468,75.55860777565073
284.26796791005773,83.82153968672924
284.34139738427524,91.05212807556669
284.4148206116993,73.49297372489366
284.48823759233005,88.98619561503925
284.56164832616736,87.9532444272943
284.6350528132112,78.65713289357058
284.7084510534617,77.62428129886983
284.7818430469188,69.36182364072272
284.8552287935825,81.7557471570164
284.92860829345284,80.72286581046983
285.0019815465297,87.9532444272943
285.07534855281324,125.14588210221584
285.1487093123033,117.91293986191924
285.222063825,107.5810422070548
285.2954120909033,78.65713289357058
285.3687541100132,88.98619561503925
285.4420898823297,69.36182364072272
285.5154194078528,91.05212807556669
285.5887426865825,81.7557471570164
285.66205971851883,75.55860777565073
285.7353705036617,80.72286581046983
285.8086750420112,60.067307554791235
285.8819733335673,83.82153968672924
285.95526537833,96.21713526081672
286.02855117629935,97.25016696626797
286.1018307274752,74.5257858224278
286.1751040318577,77.62428129886983
286.2483710894468,93.11810072660988
286.3216319002425,79.68999439336933
286.3948864642448,78.65713289357058
286.4681347814537,87.9532444272943
286.54137685186925,91.05212807556669
286.61461267549134,112.74686257478452
286.68784225232,83.82153968672924
286.7610655823553,92.08510937151816
286.8342826655972,79.68999439336933
286.90749350204567,94.15110215228006
286.9806980917008,82.78863844509421
287.0538964345625,85.88737207847947
287.12708853063083,82.78863844509421
287.2002743799057,103.44857001779944
287.2734539823872,77.62428129886983
287.34662733807534,80.72286581046983
287.41979444697006,92.08510937151816
287.49295530907136,84.85445089388837
287.5661099243792,97.25016696626797
287.6392582928937,76.59143959700405
287.7124004146148,68.3290606329174
287.7855362895425,84.85445089388837
287.85866591767683,87.9532444272943
287.93178929901774,77.62428129886983
288.0049064335652,96.21713526081672
288.07801732131935,125.14588210221584
288.15112196228006,98.28320878746732
288.2242203564473,86.92030325235143
288.2973125038212,80.72286581046983
288.37039840440167,88.98619561503925
288.4434780581888,80.72286581046983
288.5165514651825,87.9532444272943
288.5896186253828,84.85445089388837
288.66267953878975,70.39459644111231
288.7357342054032,78.65713289357058
288.80878262522333,88.98619561503925
288.88182479825,84.85445089388837
288.95486072448335,80.72286581046983
289.0278904039232,91.05212807556669
289.1009138365697,91.05212807556669
289.1739310224228,81.7557471570164
289.2469419614825,81.7557471570164
289.3199466537488,77.62428129886983
289.3929450992217,86.92030325235143
289.46593729790123,77.62428129886983
289.53892324978733,79.68999439336933
289.61190295488,94.15110215228006
289.68487641317927,93.11810072660988
289.75784362468517,93.11810072660988
289.8308045893977,77.62428129886983
289.9037593073168,69.36182364072272
289.9767077784425,80.72286581046983
290.0496500027748,85.88737207847947
290.1225859803137,82.78863844509421
290.1955157110592,78.65713289357058
290.26843919501135,73.49297372489366
290.34135643217,84.85445089388837
290.4142674225353,91.05212807556669
290.4871721661072,85.88737207847947
290.5600706628857,88.98619561503925
290.6329629128708,75.55860777565073
290.7058489160625,90.01915682725878
290.77872867246083,73.49297372489366
290.85160218206573,80.72286581046983
290.9244694448772,73.49297372489366
290.99733046089534,80.72286581046983
291.07018523012005,93.11810072660988
291.1430337525513,74.5257858224278
291.2158760281892,75.55860777565073
291.2887120570337,103.44857001779944
291.3615418390848,78.65713289357058
291.4343653743425,93.11810072660988
291.5071826628068,105.51478570585057
291.5799937044777,78.65713289357058
291.65279849935524,79.68999439336933
291.72559704743935,97.25016696626797
291.79838934873004,85.88737207847947
291.8711754032273,86.92030325235143
291.94395521093116,79.68999439336933
292.0167287718417,80.72286581046983
292.0894960859588,79.68999439336933
292.1622571532825,78.65713289357058
292.2350119738128,85.88737207847947
292.3077605475497,79.68999439336933
292.38050287449323,88.98619561503925
292.4532389546433,88.98619561503925
292.52596878800006,83.82153968672924
292.59869237456326,72.46017147054702
292.6714097143332,86.92030325235143
292.7441208073097,91.05212807556669
292.8168256534928,80.72286581046983
292.8895242528825,77.62428129886983
292.96221660547883,78.65713289357058
293.03490271128175,82.78863844509421
293.10758257029124,79.68999439336933
293.1802561825073,75.55860777565073
293.25292354793004,91.05212807556669
293.32558466655934,77.62428129886983
293.3982395383952,81.7557471570164
293.4708881634377,83.82153968672924
293.5435305416868,112.74686257478452
293.6161666731425,97.25016696626797
293.68879655780484,97.25016696626797
293.76142019567374,94.15110215228006
293.8340375867492,94.15110215228006
293.90664873103134,84.85445089388837
293.97925362852004,81.7557471570164
294.05185227921527,88.98619561503925
294.1244446831172,71.42737904682684
294.1970308402257,101.38239505673349
294.2696107505408,96.21713526081672
294.3421844140625,88.98619561503925
294.4147518307908,86.92030325235143
294.4873130007257,87.9532444272943
294.5598679238672,88.98619561503925
294.6324166002153,85.88737207847947
294.70495902977,88.98619561503925
294.77749521253133,76.59143959700405
294.8500251484992,81.7557471570164
294.9225488376737,84.85445089388837
294.9950662800548,77.62428129886983
295.0675774756425,103.44857001779944
295.1400824244368,90.01915682725878
295.2125811264377,86.92030325235143
295.28507358164524,79.68999439336933
295.3575597900593,76.59143959700405
295.43003975168006,90.01915682725878
295.5025134665073,81.7557471570164
295.5749809345412,66.26356394379683
295.6474421557817,80.72286581046983
295.7198971302288,91.05212807556669
295.7923458578825,84.85445089388837
295.8647883387428,74.5257858224278
295.9372245728097,85.88737207847947
296.0096545600832,91.05212807556669
296.08207830056335,81.7557471570164
296.15449579425,92.08510937151816
296.22690704114336,86.92030325235143
296.2993120412432,81.7557471570164
296.3717107945497,85.88737207847947
296.4441033010628,68.3290606329174
296.51648956078253,98.28320878746732
296.5888695737088,80.72286581046983
296.6612433398417,81.7557471570164
296.7336108591812,83.82153968672924
296.80597213172734,95.1841136599085
296.87832715748004,84.85445089388837
296.95067593643927,97.25016696626797
297.0230184686052,71.42737904682684
297.0953547539777,96.21713526081672
297.1676847925568,96.21713526081672
297.2400085843425,80.72286581046983
297.3123261293348,84.85445089388837
297.38463742753373,96.21713526081672
297.4569424789392,91.05212807556669
297.5292412835513,81.7557471570164
297.60153384137004,97.25016696626797
297.67382015239536,78.65713289357058
297.7461002166272,71.42737904682684
297.8183740340657,86.92030325235143
297.8906416047108,84.85445089388837
297.9629029285625,88.98619561503925
298.0351580056208,98.28320878746732
298.10740683588574,73.49297372489366
298.17964941935725,92.08510937151816
298.25188575603534,88.98619561503925
298.32411584592006,100.34932282164011
298.39633968901126,91.05212807556669
298.4685572853092,97.25016696626797
298.5407686348137,82.78863844509421
298.6129737375248,78.65713289357058
298.68517259344253,76.59143959700405
298.7573652025668,67.29630740489569
298.8295515648977,72.46017147054702
298.9017316804352,91.05212807556669
298.97390554917934,90.01915682725878
299.04607317113005,92.08510937151816
299.11823454628734,80.72286581046983
299.1903896746512,84.85445089388837
299.26253855622167,65.23083023669989
299.3346811909988,81.7557471570164
299.4068175789825,104.48167276554474
299.4789477201728,100.34932282164011
299.5510716145697,78.65713289357058
299.62318926217324,99.31626073556173
299.6953006629833,84.85445089388837
299.76740581700005,87.9532444272943
299.8395047242233,69.36182364072272
299.9115973846532,91.05212807556669
299.9836837982897,80.72286581046983
300.0557639651328,84.85445089388837
300.1278378851825,74.5257858224278
300.1999055584388,100.34932282164011
300.2719669849017,71.42737904682684
300.34402216457124,88.98619561503925
300.41607109744734,83.82153968672924
300.48811378353,84.85445089388837
300.56015022281935,83.82153968672924
300.6321804153152,83.82153968672924
300.7042043610177,82.78863844509421
300.7762220599268,88.98619561503925
300.8482335120425,80.72286581046983
300.92023871736484,95.1841136599085
300.9922376758937,86.92030325235143
301.0642303876292,86.92030325235143
301.13621685257135,87.9532444272943
301.20819707072,74.5257858224278
301.28017104207527,93.11810072660988
301.3521387666372,87.9532444272943
301.4241002444057,88.98619561503925
301.4960554753808,87.9532444272943
301.56800445956253,84.85445089388837
301.6399471969508,92.08510937151816
301.7118836875457,95.1841136599085
301.7838139313472,72.46017147054702
301.8557379283553,96.21713526081672
301.92765567857003,82.78863844509421
301.9995671819913,88.98619561503925
302.0714724386192,82.78863844509421
302.1433714484537,83.82153968672924
302.2152642114948,96.21713526081672
302.2871507277425,91.05212807556669
302.3590309971968,87.9532444272943
302.43090501985773,73.49297372489366
302.5027727957252,98.28320878746732
302.5746343247993,73.49297372489366
302.64648960708,83.82153968672924
302.7183386425673,84.85445089388837
302.7901814312612,88.98619561503925
302.8620179731617,82.78863844509421
302.9338482682688,84.85445089388837
303.0056723165825,106.54790884945905
303.0774901181028,75.55860777565073
303.1493016728297,85.88737207847947
303.22110698076324,88.98619561503925
303.29290604190334,93.11810072660988
303.36469885625,90.01915682725878
303.43648542380333,86.92030325235143
303.5082657445632,81.7557471570164
303.5800398185297,98.28320878746732
303.6518076457028,81.7557471570164
303.72356922608253,67.29630740489569
303.7953245596688,91.05212807556669
303.86707364646173,84.85445089388837
303.93881648646123,100.34932282164011
304.0105530796673,72.46017147054702
304.08228342608004,84.85445089388837
304.1540075256993,75.55860777565073
304.22572537852517,93.11810072660988
304.2974369845577,79.68999439336933
304.3691423437968,77.62428129886983
304.4408414562425,76.59143959700405
304.5125343218948,78.65713289357058
304.5842209407537,96.21713526081672
304.6559013128192,79.68999439336933
304.7275754380913,88.98619561503925
304.79924331657,101.38239505673349
304.8709049482553,79.68999439336933
304.9425603331472,106.54790884945905
305.0142094712457,84.85445089388837
305.0858523625508,90.01915682725878
305.1574890070625,68.3290606329174
305.2291194047808,77.62428129886983
305.3007435557057,80.72286581046983
305.37236145983724,84.85445089388837
305.44397311717535,87.9532444272943
305.51557852772004,88.98619561503925
305.58717769147125,97.25016696626797
305.65877060842917,82.78863844509421
305.7303572785937,76.59143959700405
305.8019377019648,82.78863844509421
305.8735118785425,85.88737207847947
305.9450798083268,97.25016696626797
306.0166414913177,86.92030325235143
306.08819692751524,99.31626073556173
306.15974611691934,78.65713289357058
306.23128905953,86.92030325235143
306.3028257553473,75.55860777565073
306.37435620437117,82.78863844509421
306.4458804066017,83.82153968672924
306.5173983620388,85.88737207847947
306.5889100706825,97.25016696626797
306.6604155325328,86.92030325235143
306.7319147475897,88.98619561503925
306.8034077158532,82.78863844509421
306.87489443732335,87.9532444272943
306.946374912,69.36182364072272
307.0178491398833,72.46017147054702
307.0893171209732,102.41547745181484
307.1607788552697,84.85445089388837
307.2322343427728,75.55860777565073
307.3036835834825,88.98619561503925
307.3751265773988,92.08510937151816
307.4465633245217,101.38239505673349
307.5179938248512,86.92030325235143
307.5894180783873,78.65713289357058
307.66083608513003,75.55860777565073
307.7322478450793,86.92030325235143
307.8036533582352,81.7557471570164
307.8750526245977,92.08510937151816
307.9464456441668,74.5257858224278
308.0178324169425,72.46017147054702
308.0892129429248,80.72286581046983
308.1605872221137,81.7557471570164
308.2319552545092,96.21713526081672
308.3033170401113,68.3290606329174
308.37467257892,93.11810072660988
308.4460218709353,67.29630740489569
308.5173649161572,91.05212807556669
308.5887017145857,72.46017147054702
308.6600322662208,85.88737207847947
308.7313565710625,72.46017147054702
308.8026746291108,84.85445089388837
308.87398644036574,99.31626073556173
308.9452920048272,91.05212807556669
309.01659132249534,95.1841136599085
309.08788439337,79.68999439336933
309.15917121745133,85.88737207847947
309.23045179473917,86.92030325235143
309.3017261252337,93.11810072660988
309.3729942089348,79.68999439336933
309.4442560458425,68.3290606329174
309.5155116359568,80.72286581046983
309.5867609792777,81.7557471570164
309.6580040758052,90.01915682725878
309.72924092553933,79.68999439336933
309.80047152848005,67.29630740489569
309.8716958846273,103.44857001779944
309.9429139939812,91.05212807556669
310.0141258565417,53.87139946693799
310.0853314723088,77.62428129886983
310.1565308412825,79.68999439336933
310.22772396346284,77.62428129886983
310.29891083884974,99.31626073556173
310.3700914674432,98.28320878746732
310.44126584924334,81.7557471570164
310.51243398425,75.55860777565073
310.5835958724633,75.55860777565073
310.6547515138832,87.9532444272943
310.7259009085097,80.72286581046983
310.7970440563428,74.5257858224278
310.8681809573825,86.92030325235143
310.9393116116288,74.5257858224278
311.01043601908174,69.36182364072272
311.0815541797412,80.72286581046983
311.1526660936073,68.3290606329174
311.22377176068005,86.92030325235143
311.29487118095926,85.88737207847947
311.3659643544452,74.5257858224278
311.4370512811377,65.23083023669989
311.5081319610368,84.85445089388837
311.5792063941425,82.78863844509421
311.65027458045483,92.08510937151816
311.7213365199737,72.46017147054702
311.7923922126992,78.65713289357058
311.8634416586313,86.92030325235143
311.93448485777003,78.65713289357058
312.00552181011534,84.85445089388837
312.0765525156672,86.92030325235143
312.1475769744257,85.88737207847947
312.2185951863908,87.9532444272943
