wavelengths,intensities
283.75378668032005,83.35203788767211
283.8272598820913,78.18765366881038
283.9007268370692,95.74757873572302
283.9741875452537,86.45078784331481
284.0476420066448,98.84669041213644
284.1210902212425,90.58259444508978
284.1945321890468,71.99071915094059
284.26796791005773,77.1548065723766
284.34139738427524,79.22051066477545
284.4148206116993,83.35203788767211
284.48823759233005,87.48372447085853
284.56164832616736,83.35203788767211
284.6350528132112,90.58259444508978
284.7084510534617,80.25337757250244
284.7818430469188,82.31914117186831
284.8552287935825,78.18765366881038
284.92860829345284,77.1548065723766
285.0019815465297,90.58259444508978
285.07534855281324,120.54304194530538
285.1487093123033,85.41786121149018
285.222063825,88.51667110587928
285.2954120909033,89.5496277600762
285.3687541100132,76.12196936318401
285.4420898823297,65.79413832308515
285.5154194078528,67.8596261358548
285.5887426865825,69.92515304434535
285.66205971851883,74.05632455706458
285.7353705036617,80.25337757250244
285.8086750420112,84.38494456356783
285.8819733335673,73.0235169352599
285.95526537833,83.35203788767211
286.02855117629935,67.8596261358548
286.1018307274752,82.31914117186831
286.1751040318577,88.51667110587928
286.2483710894468,85.41786121149018
286.3216319002425,78.18765366881038
286.3948864642448,77.1548065723766
286.4681347814537,63.72868950269071
286.54137685186925,79.22051066477545
286.61461267549134,85.41786121149018
286.68784225232,80.25337757250244
286.7610655823553,80.25337757250244
286.8342826655972,60.63058915436021
286.90749350204567,93.68155480055587
286.9806980917008,96.78060584680762
287.0538964345625,76.12196936318401
287.12708853063083,90.58259444508978
287.2002743799057,80.25337757250244
287.2734539823872,83.35203788767211
287.34662733807534,80.25337757250244
287.41979444697006,85.41786121149018
287.49295530907136,82.31914117186831
287.5661099243792,83.35203788767211
287.6392582928937,82.31914117186831
287.7124004146148,84.38494456356783
287.7855362895425,81.28625440416272
287.85866591767683,73.0235169352599
287.93178929901774,87.48372447085853
288.0049064335652,101.9458932847587
288.07801732131935,100.9128155092103
288.15112196228006,98.84669041213644
288.2242203564473,75.08914202888303
288.2973125038212,93.68155480055587
288.37039840440167,78.18765366881038
288.4434780581888,80.25337757250244
288.5165514651825,66.8268773489414
288.5896186253828,84.38494456356783
288.66267953878975,74.05632455706458
288.7357342054032,83.35203788767211
288.80878262522333,80.25337757250244
288.88182479825,74.05632455706458
288.95486072448335,81.28625440416272
289.0278904039232,94.71456172406901
289.1009138365697,82.31914117186831
289.1739310224228,73.0235169352599
289.2469419614825,81.28625440416272
289.3199466537488,89.5496277600762
289.3929450992217,76.12196936318401
289.46593729790123,70.95793119151841
289.53892324978733,62.69597968207505
289.61190295488,80.25337757250244
289.68487641317927,70.95793119151841
289.75784362468517,83.35203788767211
289.8308045893977,67.8596261358548
289.9037593073168,76.12196936318401
289.9767077784425,63.72868950269071
290.0496500027748,77.1548065723766
290.1225859803137,64.76140904533779
290.1955157110592,74.05632455706458
290.26843919501135,83.35203788767211
290.34135643217,77.1548065723766
290.4142674225353,84.38494456356783
290.4871721661072,82.31914117186831
290.5600706628857,85.41786121149018
290.6329629128708,81.28625440416272
290.7058489160625,87.48372447085853
290.77872867246083,85.41786121149018
290.85160218206573,75.08914202888303
290.9244694448772,82.31914117186831
290.99733046089534,79.22051066477545
291.07018523012005,81.28625440416272
291.1430337525513,93.68155480055587
291.2158760281892,70.95793119151841
291.2887120570337,76.12196936318401
291.3615418390848,79.22051066477545
291.4343653743425,84.38494456356783
291.5071826628068,85.41786121149018
291.5799937044777,77.1548065723766
291.65279849935524,95.74757873572302
291.72559704743935,71.99071915094059
291.79838934873004,79.22051066477545
291.8711754032273,61.663279570361475
291.94395521093116,80.25337757250244
292.0167287718417,84.38494456356783
292.0894960859588,66.8268773489414
292.1622571532825,81.28625440416272
292.2350119738128,90.58259444508978
292.3077605475497,70.95793119151841
292.38050287449323,62.69597968207505
292.4532389546433,75.08914202888303
292.52596878800006,79.22051066477545
292.59869237456326,78.18765366881038
292.6714097143332,81.28625440416272
292.7441208073097,92.64855795383559
292.8168256534928,91.61557117250182
292.8895242528825,91.61557117250182
292.96221660547883,73.0235169352599
293.03490271128175,69.92515304434535
293.10758257029124,78.18765366881038
293.1802561825073,94.71456172406901
293.25292354793004,76.12196936318401
293.32558466655934,90.58259444508978
293.3982395383952,83.35203788767211
293.4708881634377,87.48372447085853
293.5435305416868,71.99071915094059
293.6161666731425,69.92515304434535
293.68879655780484,59.59790842082089
293.76142019567374,66.8268773489414
293.8340375867492,92.64855795383559
293.90664873103134,75.08914202888303
293.97925362852004,78.18765366881038
294.05185227921527,86.45078784331481
294.1244446831172,87.48372447085853
294.1970308402257,77.1548065723766
294.2696107505408,86.45078784331481
294.3421844140625,68.89238469671345
294.4147518307908,78.18765366881038
294.4873130007257,74.05632455706458
294.5598679238672,78.18765366881038
294.6324166002153,81.28625440416272
294.70495902977,84.38494456356783
294.77749521253133,102.97898122625602
294.8500251484992,82.31914117186831
294.9225488376737,88.51667110587928
294.9950662800548,96.78060584680762
295.0675774756425,79.22051066477545
295.1400824244368,61.663279570361475
295.2125811264377,87.48372447085853
295.28507358164524,85.41786121149018
295.3575597900593,64.76140904533779
295.43003975168006,87.48372447085853
295.5025134665073,75.08914202888303
295.5749809345412,75.08914202888303
295.6474421557817,82.31914117186831
295.7198971302288,81.28625440416272
295.7923458578825,70.95793119151841
295.8647883387428,93.68155480055587
295.9372245728097,65.79413832308515
296.0096545600832,84.38494456356783
296.08207830056335,76.12196936318401
296.15449579425,83.35203788767211
296.22690704114336,69.92515304434535
296.2993120412432,69.92515304434535
296.3717107945497,77.1548065723766
296.4441033010628,65.79413832308515
296.51648956078253,75.08914202888303
296.5888695737088,62.69597968207505
296.6612433398417,62.69597968207505
296.7336108591812,74.05632455706458
296.80597213172734,84.38494456356783
296.87832715748004,84.38494456356783
296.95067593643927,79.22051066477545
297.0230184686052,87.48372447085853
297.0953547539777,97.8136430685543
297.1676847925568,88.51667110587928
297.2400085843425,68.89238469671345
297.3123261293348,88.51667110587928
297.38463742753373,69.92515304434535
297.4569424789392,65.79413832308515
297.5292412835513,69.92515304434535
297.60153384137004,81.28625440416272
297.67382015239536,83.35203788767211
297.7461002166272,71.99071915094059
297.8183740340657,75.08914202888303
297.8906416047108,87.48372447085853
297.9629029285625,77.1548065723766
298.0351580056208,84.38494456356783
298.10740683588574,87.48372447085853
298.17964941935725,76.12196936318401
298.25188575603534,85.41786121149018
298.32411584592006,77.1548065723766
298.39633968901126,70.95793119151841
298.4685572853092,71.99071915094059
298.5407686348137,68.89238469671345
298.6129737375248,95.74757873572302
298.68517259344253,90.58259444508978
298.7573652025668,65.79413832308515
298.8295515648977,69.92515304434535
298.9017316804352,93.68155480055587
298.97390554917934,89.5496277600762
299.04607317113005,84.38494456356783
299.11823454628734,70.95793119151841
299.1903896746512,93.68155480055587
299.26253855622167,63.72868950269071
299.3346811909988,70.95793119151841
299.4068175789825,80.25337757250244
299.4789477201728,61.663279570361475
299.5510716145697,60.63058915436021
299.62318926217324,60.63058915436021
299.6953006629833,89.5496277600762
299.76740581700005,91.61557117250182
299.8395047242233,83.35203788767211
299.9115973846532,83.35203788767211
299.9836837982897,83.35203788767211
300.0557639651328,92.64855795383559
300.1278378851825,71.99071915094059
300.1999055584388,90.58259444508978
300.2719669849017,90.58259444508978
300.34402216457124,79.22051066477545
300.41607109744734,71.99071915094059
300.48811378353,65.79413832308515
300.56015022281935,90.58259444508978
300.6321804153152,74.05632455706458
300.7042043610177,80.25337757250244
300.7762220599268,84.38494456356783
300.8482335120425,68.89238469671345
300.92023871736484,97.8136430685543
300.9922376758937,73.0235169352599
301.0642303876292,66.8268773489414
301.13621685257135,79.22051066477545
301.20819707072,82.31914117186831
301.28017104207527,77.1548065723766
301.3521387666372,81.28625440416272
301.4241002444057,83.35203788767211
301.4960554753808,74.05632455706458
301.56800445956253,78.18765366881038
301.6399471969508,74.05632455706458
301.7118836875457,60.63058915436021
301.7838139313472,82.31914117186831
301.8557379283553,80.25337757250244
301.92765567857003,91.61557117250182
301.9995671819913,67.8596261358548
302.0714724386192,65.79413832308515
302.1433714484537,69.92515304434535
302.2152642114948,76.12196936318401
302.2871507277425,80.25337757250244
302.3590309971968,79.22051066477545
302.43090501985773,86.45078784331481
302.5027727957252,97.8136430685543
302.5746343247993,76.12196936318401
302.64648960708,84.38494456356783
302.7183386425673,97.8136430685543
302.7901814312612,77.1548065723766
302.8620179731617,74.05632455706458
302.9338482682688,69.92515304434535
303.0056723165825,83.35203788767211
303.0774901181028,78.18765366881038
303.1493016728297,76.12196936318401
303.22110698076324,73.0235169352599
303.29290604190334,76.12196936318401
303.36469885625,78.18765366881038
303.43648542380333,70.95793119151841
303.5082657445632,70.95793119151841
303.5800398185297,79.22051066477545
303.6518076457028,85.41786121149018
303.72356922608253,71.99071915094059
303.7953245596688,71.99071915094059
303.86707364646173,86.45078784331481
303.93881648646123,61.663279570361475
304.0105530796673,79.22051066477545
304.08228342608004,80.25337757250244
304.1540075256993,83.35203788767211
304.22572537852517,62.69597968207505
304.2974369845577,59.59790842082089
304.3691423437968,58.56523735643256
304.4408414562425,78.18765366881038
304.5125343218948,67.8596261358548
304.5842209407537,80.25337757250244
304.6559013128192,83.35203788767211
304.7275754380913,81.28625440416272
304.79924331657,78.18765366881038
304.8709049482553,82.31914117186831
304.9425603331472,63.72868950269071
305.0142094712457,66.8268773489414
305.0858523625508,79.22051066477545
305.1574890070625,52.369413269202106
305.2291194047808,76.12196936318401
305.3007435557057,79.22051066477545
305.37236145983724,78.18765366881038
305.44397311717535,78.18765366881038
305.51557852772004,75.08914202888303
305.58717769147125,83.35203788767211
305.65877060842917,78.18765366881038
305.7303572785937,67.8596261358548
305.8019377019648,71.99071915094059
305.8735118785425,91.61557117250182
305.9450798083268,93.68155480055587
306.0166414913177,77.1548065723766
306.08819692751524,62.69597968207505
306.15974611691934,66.8268773489414
306.23128905953,69.92515304434535
306.3028257553473,75.08914202888303
306.37435620437117,84.38494456356783
306.4458804066017,73.0235169352599
306.5173983620388,93.68155480055587
306.5889100706825,89.5496277600762
306.6604155325328,73.0235169352599
306.7319147475897,86.45078784331481
306.8034077158532,76.12196936318401
306.87489443732335,87.48372447085853
306.946374912,78.18765366881038
307.0178491398833,79.22051066477545
307.0893171209732,75.08914202888303
307.1607788552697,54.43464952204381
307.2322343427728,82.31914117186831
307.3036835834825,78.18765366881038
307.3751265773988,76.12196936318401
307.4465633245217,78.18765366881038
307.5179938248512,87.48372447085853
307.5894180783873,79.22051066477545
307.66083608513003,77.1548065723766
307.7322478450793,90.58259444508978
307.8036533582352,87.48372447085853
307.8750526245977,78.18765366881038
307.9464456441668,63.72868950269071
308.0178324169425,55.46728204415292
308.0892129429248,79.22051066477545
308.1605872221137,53.402026601618964
308.2319552545092,78.18765366881038
308.3033170401113,81.28625440416272
308.37467257892,105.04518765057463
308.4460218709353,69.92515304434535
308.5173649161572,65.79413832308515
308.5887017145857,64.76140904533779
308.6600322662208,93.68155480055587
308.7313565710625,57.53257594782356
308.8026746291108,53.402026601618964
308.87398644036574,68.89238469671345
308.9452920048272,76.12196936318401
309.01659132249534,61.663279570361475
309.08788439337,78.18765366881038
309.15917121745133,92.64855795383559
309.23045179473917,86.45078784331481
309.3017261252337,75.08914202888303
309.3729942089348,68.89238469671345
309.4442560458425,61.663279570361475
309.5155116359568,84.38494456356783
309.5867609792777,87.48372447085853
309.6580040758052,70.95793119151841
309.72924092553933,77.1548065723766
309.80047152848005,84.38494456356783
309.8716958846273,73.0235169352599
309.9429139939812,79.22051066477545
310.0141258565417,62.69597968207505
310.0853314723088,81.28625440416272
310.1565308412825,70.95793119151841
310.22772396346284,81.28625440416272
310.29891083884974,64.76140904533779
310.3700914674432,82.31914117186831
310.44126584924334,82.31914117186831
310.51243398425,81.28625440416272
310.5835958724633,81.28625440416272
310.6547515138832,84.38494456356783
310.7259009085097,84.38494456356783
310.7970440563428,77.1548065723766
310.8681809573825,84.38494456356783
310.9393116116288,76.12196936318401
311.01043601908174,90.58259444508978
311.0815541797412,58.56523735643256
311.1526660936073,82.31914117186831
311.22377176068005,74.05632455706458
311.29487118095926,79.22051066477545
311.3659643544452,64.76140904533779
311.4370512811377,67.8596261358548
311.5081319610368,90.58259444508978
311.5792063941425,62.69597968207505
311.65027458045483,71.99071915094059
311.7213365199737,77.1548065723766
311.7923922126992,86.45078784331481
311.8634416586313,81.28625440416272
311.93448485777003,83.35203788767211
312.00552181011534,78.18765366881038
312.0765525156672,71.99071915094059
312.1475769744257,87.48372447085853
312.2185951863908,70.95793119151841
