wavelengths,intensities
258.6375440588817,66.92076319875363
258.7131224300288,67.95351287367585
258.7886945543825,81.38015279046498
258.8642604319428,65.8880232860627
258.9398200627097,67.95351287367585
259.0153734466832,80.34727505602746
259.09092058386335,83.44593808281795
259.16646147425,89.6435334076792
259.2419961178433,71.05182060035605
259.3175245146432,66.92076319875363
259.3930466646497,66.92076319875363
259.4685625678628,70.01904156168456
259.5440722242825,81.38015279046498
259.6195756339088,106.17222652510583
259.6950727967417,104.10599786035424
259.7705637127812,92.74246634198605
259.84604838202733,91.70947864609002
259.92152680448004,75.18303501518294
259.99699898013927,79.31440724662677
260.0724649090052,85.51176321982923
260.1479245910777,74.1502166472895
260.2233780263568,84.47884566476927
260.2988252148425,73.11740813054585
260.3742661565348,82.41304046204597
260.4497008514337,78.28154935009695
260.52512929953923,84.47884566476927
260.60055150085134,84.47884566476927
260.67596745537,87.57762829669758
260.7513771630953,77.24870135421273
260.8267806240272,74.1502166472895
260.9021778381657,80.34727505602746
260.9775688055108,79.31440724662677
261.0529535260625,96.87451790354763
261.12833199982083,81.38015279046498
261.2037042267857,80.34727505602746
261.2790702069572,82.41304046204597
261.3544299403353,74.1502166472895
261.42978342692004,81.38015279046498
261.5051306667113,74.1502166472895
261.5804716597092,63.822572695543194
261.6558064059137,71.05182060035605
261.7311349053248,62.789861991648124
261.80645715794253,81.38015279046498
261.8817731637668,66.92076319875363
261.9570829227977,60.72446970096817
262.0323864350352,89.6435334076792
262.10768370047936,82.41304046204597
262.18297471913,66.92076319875363
262.2582594909873,84.47884566476927
262.3335380160512,89.6435334076792
262.4088102943217,68.98627232371197
262.4840763257988,79.31440724662677
262.5593361104825,82.41304046204597
262.6345896483728,87.57762829669758
262.7098369394697,95.84148987377517
262.78507798377325,86.5446907598682
262.8603127812833,84.47884566476927
262.935541332,97.90755604500033
263.0107636359233,87.57762829669758
263.0859796930532,84.47884566476927
263.1611895033897,81.38015279046498
263.2363930669328,94.80847194445676
263.3115903836825,75.18303501518294
263.38678145363883,79.31440724662677
263.4619662768017,78.28154935009695
263.53714485317124,73.11740813054585
263.61231718274735,70.01904156168456
263.68748326553,79.31440724662677
263.7626431015193,67.95351287367585
263.8377966907152,78.28154935009695
263.9129440331177,78.28154935009695
263.9880851287268,71.05182060035605
264.06321997754253,92.74246634198605
264.1383485795648,74.1502166472895
264.21347093479375,83.44593808281795
264.2885870432292,84.47884566476927
264.36369690487135,77.24870135421273
264.43880051972,89.6435334076792
264.5138978877753,77.24870135421273
264.58898900903716,98.94060430930138
264.6640738835057,71.05182060035605
264.7391525111808,90.67650100516038
264.8142248920625,68.98627232371197
264.88929102615083,79.31440724662677
264.96435091344574,74.1502166472895
265.03940455394724,89.6435334076792
265.1144519476553,79.31440724662677
265.18949309457,61.75716099785121
265.26452799469126,75.18303501518294
265.3395566480192,81.38015279046498
265.4145790545537,77.24870135421273
265.4895952142948,75.18303501518294
265.5646051272425,84.47884566476927
265.6396087933968,70.01904156168456
265.7146062127577,75.18303501518294
265.78959738532524,62.789861991648124
265.86458231109935,71.05182060035605
265.93956099008005,92.74246634198605
266.0145334222673,74.1502166472895
266.0894996076612,84.47884566476927
266.1644595462617,67.95351287367585
266.2394132380688,80.34727505602746
266.3143606830825,78.28154935009695
266.3893018813028,80.34727505602746
266.46423683272974,75.18303501518294
266.5391655373632,82.41304046204597
266.6140879952033,88.61057584206998
266.68900420625005,72.08460945242895
266.7639141705033,82.41304046204597
266.8388178879632,78.28154935009695
266.9137153586297,81.38015279046498
266.9886065825028,97.90755604500033
267.06349155958253,75.18303501518294
267.1383702898688,62.789861991648124
267.21324277336174,87.57762829669758
267.28810901006125,81.38015279046498
267.36296899996734,78.28154935009695
267.43782274308006,79.31440724662677
267.5126702393993,80.34727505602746
267.5875114889252,90.67650100516038
267.6623464916577,90.67650100516038
267.7371752475968,87.57762829669758
267.8119977567425,83.44593808281795
267.8868140190948,77.24870135421273
267.9616240346537,75.18303501518294
268.0364278034192,83.44593808281795
268.11122532539133,80.34727505602746
268.18601660057004,76.21586324668944
268.2608016289553,65.8880232860627
268.3355804105472,78.28154935009695
268.4103529453457,85.51176321982923
268.4851192333508,97.90755604500033
268.5598792745625,84.47884566476927
268.6346330689808,85.51176321982923
268.7093806166057,94.80847194445676
268.78412191743723,82.41304046204597
268.85885697147535,73.11740813054585
268.93358577872004,79.31440724662677
269.00830833917126,86.5446907598682
269.0830246528292,68.98627232371197
269.1577347196937,97.90755604500033
269.2324385397648,101.0067312508306
269.30713611304253,90.67650100516038
269.38182743952683,89.6435334076792
269.4565125192177,87.57762829669758
269.53119135211523,71.05182060035605
269.60586393821933,68.98627232371197
269.68053027753,74.1502166472895
269.7551903700473,76.21586324668944
269.8298442157712,106.17222652510583
269.9044918147017,65.8880232860627
269.9791331668388,72.08460945242895
270.0537682721825,72.08460945242895
270.1283971307328,61.75716099785121
270.20301974248974,63.822572695543194
270.27763610745325,74.1502166472895
270.35224622562333,63.822572695543194
270.42685009700006,105.1391070930285
270.5014477215833,89.6435334076792
270.5760390993732,87.57762829669758
270.6506242303697,76.21586324668944
270.7252031145728,70.01904156168456
270.7997757519825,74.1502166472895
270.87434214259883,78.28154935009695
270.94890228642174,82.41304046204597
271.02345618345123,80.34727505602746
271.09800383368736,62.789861991648124
271.17254523713,78.28154935009695
271.2470803937793,90.67650100516038
271.32160930363517,88.61057584206998
271.3961319666977,70.01904156168456
271.47064838296683,74.1502166472895
271.5451585524425,84.47884566476927
271.6196624751248,86.5446907598682
271.6941601510137,67.95351287367585
271.76865158010924,89.6435334076792
271.84313676241135,73.11740813054585
271.91761569792004,74.1502166472895
271.99208838663526,80.34727505602746
272.0665548285572,70.01904156168456
272.14101502368567,77.24870135421273
272.2154689720208,91.70947864609002
272.2899166735625,61.75716099785121
272.3643581283108,68.98627232371197
272.43879333626575,90.67650100516038
272.5132222974272,77.24870135421273
272.5876450117953,67.95351287367585
272.66206147937004,64.85529312266026
272.7364717001513,88.61057584206998
272.8108756741392,88.61057584206998
272.8852734013337,71.05182060035605
272.9596648817348,76.21586324668944
273.0340501153425,86.5446907598682
273.10842910215683,73.11740813054585
273.1828018421777,81.38015279046498
273.2571683354052,80.34727505602746
273.33152858183934,67.95351287367585
273.40588258148006,82.41304046204597
273.4802303343273,67.95351287367585
273.5545718403812,70.01904156168456
273.6289070996417,71.05182060035605
273.7032361121088,86.5446907598682
273.7775588777825,117.53721645931603
273.8518753966628,86.5446907598682
273.9261856687497,86.5446907598682
274.0004896940432,82.41304046204597
274.07478747254333,84.47884566476927
274.14907900425004,92.74246634198605
274.22336428916327,89.6435334076792
274.2976433272832,72.08460945242895
274.3719161186097,67.95351287367585
274.4461826631428,95.84148987377517
274.5204429608825,93.77546410430796
274.5946970118288,90.67650100516038
274.6689448159817,60.72446970096817
274.74318637334125,98.94060430930138
274.81742168390736,80.34727505602746
274.89165074768005,75.18303501518294
274.96587356465926,73.11740813054585
275.0400901348452,91.70947864609002
275.1143004582377,76.21586324668944
275.1885045348368,91.70947864609002
275.2627023646425,73.11740813054585
275.3368939476548,88.61057584206998
275.41107928387373,91.70947864609002
275.48525837329925,84.47884566476927
275.55943121593134,81.38015279046498
275.63359781177,81.38015279046498
275.7077581608153,73.11740813054585
275.78191226306717,85.51176321982923
275.8560601185257,72.08460945242895
275.9302017271908,65.8880232860627
276.0043370890625,84.47884566476927
276.0784662041408,79.31440724662677
276.1525890724257,67.95351287367585
276.2267056939172,70.01904156168456
276.30081606861535,80.34727505602746
276.37492019652,75.18303501518294
276.4490180776313,67.95351287367585
276.5231097119492,72.08460945242895
276.5971950994737,85.51176321982923
276.6712742402048,77.24870135421273
276.7453471341425,82.41304046204597
276.8194137812868,82.41304046204597
276.8934741816377,74.1502166472895
276.9675283351952,94.80847194445676
277.0415762419593,66.92076319875363
277.11561790193,86.5446907598682
277.1896533151073,83.44593808281795
277.2636824814912,81.38015279046498
277.3377054010817,71.05182060035605
277.4117220738788,82.41304046204597
277.4857324998825,84.47884566476927
277.5597366790928,88.61057584206998
277.63373461150974,79.31440724662677
277.7077262971332,89.6435334076792
277.7817117359633,78.28154935009695
277.85569092800006,90.67650100516038
277.92966387324327,77.24870135421273
278.0036305716932,74.1502166472895
278.07759102334967,73.11740813054585
278.1515452282128,82.41304046204597
278.2254931862825,72.08460945242895
278.2994348975588,81.38015279046498
278.3733703620417,77.24870135421273
278.44729957973124,78.28154935009695
278.52122255062733,86.5446907598682
278.59513927473006,92.74246634198605
278.66904975203926,79.31440724662677
278.7429539825552,86.5446907598682
278.8168519662777,97.90755604500033
278.8907437032068,110.30480646069451
278.9646291933425,119.60371208052403
279.0385084366848,109.2716461245242
279.11238143323374,121.67024907796701
279.18624818298923,112.37115790052299
279.2601086859513,126.83677310900266
279.33396294212,219.87972348811806
279.40781095149526,270.57376798327186
279.4816527140772,218.8454291089986
279.5554882298657,147.50548384069893
279.6293174988608,129.93681239711543
279.7031405210625,139.23749505078007
279.7769572964708,94.80847194445676
279.8507678250857,113.40434902496143
279.92457210690725,111.3379770492212
279.9983701419353,108.23849603023437
280.07216193017,194.02566635150697
280.14594747161135,227.12009385437696
280.2197267662592,157.84142357214407
280.2934998141137,107.20535616729177
280.3672666151748,97.90755604500033
280.4410271694425,94.80847194445676
280.5147814769168,87.57762829669758
280.5885295375977,96.87451790354763
280.66227135148523,101.0067312508306
280.73600691857933,95.84148987377517
280.80973623888,91.70947864609002
280.8834593123873,71.05182060035605
280.9571761391012,106.17222652510583
281.0308867190217,83.44593808281795
281.1045910521488,80.34727505602746
281.1782891384825,84.47884566476927
281.2519809780228,103.07289881631996
281.3256665707697,75.18303501518294
281.39934591672323,71.05182060035605
281.4730190158833,87.57762829669758
281.54668586825005,78.28154935009695
281.62034647382336,92.74246634198605
281.6940008326032,88.61057584206998
281.7676489445897,82.41304046204597
281.8412908097828,87.57762829669758
281.9149264281825,80.34727505602746
281.9885557997888,68.98627232371197
282.0621789246017,74.1502166472895
282.1357958026212,90.67650100516038
282.20940643384733,96.87451790354763
282.28301081828005,74.1502166472895
282.3566089559193,70.01904156168456
282.4302008467652,98.94060430930138
282.5037864908177,81.38015279046498
282.5773658880768,80.34727505602746
282.6509390385425,83.44593808281795
282.7245059422148,86.5446907598682
282.7980665990937,87.57762829669758
282.87162100917925,84.47884566476927
282.9451691724713,82.41304046204597
283.01871108897,86.5446907598682
283.09224675867534,101.0067312508306
283.1657761815872,83.44593808281795
283.2392993577057,85.51176321982923
283.3128162870308,77.24870135421273
283.3863269695625,89.6435334076792
283.4598314053008,74.1502166472895
283.53332959424574,82.41304046204597
283.6068215363972,78.28154935009695
283.6803072317553,62.789861991648124
283.75378668032005,81.38015279046498
283.8272598820913,86.5446907598682
283.9007268370692,90.67650100516038
283.9741875452537,86.5446907598682
284.0476420066448,67.95351287367585
284.1210902212425,74.1502166472895
284.1945321890468,82.41304046204597
284.26796791005773,97.90755604500033
284.34139738427524,76.21586324668944
284.4148206116993,78.28154935009695
284.48823759233005,86.5446907598682
284.56164832616736,85.51176321982923
284.6350528132112,84.47884566476927
284.7084510534617,80.34727505602746
284.7818430469188,76.21586324668944
284.8552287935825,77.24870135421273
284.92860829345284,92.74246634198605
285.0019815465297,85.51176321982923
285.07534855281324,88.61057584206998
285.1487093123033,91.70947864609002
285.222063825,89.6435334076792
285.2954120909033,85.51176321982923
285.3687541100132,89.6435334076792
285.4420898823297,83.44593808281795
285.5154194078528,110.30480646069451
285.5887426865825,83.44593808281795
285.66205971851883,86.5446907598682
285.7353705036617,73.11740813054585
285.8086750420112,82.41304046204597
285.8819733335673,78.28154935009695
285.95526537833,91.70947864609002
286.02855117629935,85.51176321982923
286.1018307274752,83.44593808281795
286.1751040318577,81.38015279046498
286.2483710894468,74.1502166472895
286.3216319002425,79.31440724662677
286.3948864642448,78.28154935009695
286.4681347814537,85.51176321982923
286.54137685186925,74.1502166472895
286.61461267549134,72.08460945242895
286.68784225232,64.85529312266026
286.7610655823553,65.8880232860627
286.8342826655972,73.11740813054585
286.90749350204567,76.21586324668944
286.9806980917008,79.31440724662677
287.0538964345625,67.95351287367585
287.12708853063083,80.34727505602746
287.2002743799057,72.08460945242895
287.2734539823872,79.31440724662677
287.34662733807534,61.75716099785121
287.41979444697006,78.28154935009695
287.49295530907136,63.822572695543194
287.5661099243792,73.11740813054585
287.6392582928937,82.41304046204597
287.7124004146148,76.21586324668944
287.7855362895425,82.41304046204597
287.85866591767683,88.61057584206998
287.93178929901774,84.47884566476927
288.0049064335652,117.53721645931603
288.07801732131935,94.80847194445676
288.15112196228006,75.18303501518294
288.2242203564473,94.80847194445676
288.2973125038212,81.38015279046498
288.37039840440167,77.24870135421273
288.4434780581888,71.05182060035605
288.5165514651825,61.75716099785121
288.5896186253828,94.80847194445676
288.66267953878975,85.51176321982923
288.7357342054032,79.31440724662677
288.80878262522333,78.28154935009695
288.88182479825,94.80847194445676
288.95486072448335,79.31440724662677
289.0278904039232,75.18303501518294
289.1009138365697,75.18303501518294
289.1739310224228,91.70947864609002
289.2469419614825,56.59380121676832
289.3199466537488,78.28154935009695
289.3929450992217,83.44593808281795
289.46593729790123,66.92076319875363
289.53892324978733,81.38015279046498
289.61190295488,82.41304046204597
289.68487641317927,84.47884566476927
289.75784362468517,81.38015279046498
289.8308045893977,79.31440724662677
289.9037593073168,86.5446907598682
289.9767077784425,70.01904156168456
290.0496500027748,97.90755604500033
290.1225859803137,71.05182060035605
290.1955157110592,89.6435334076792
290.26843919501135,83.44593808281795
290.34135643217,71.05182060035605
290.4142674225353,74.1502166472895
290.4871721661072,67.95351287367585
290.5600706628857,86.5446907598682
290.6329629128708,89.6435334076792
290.7058489160625,81.38015279046498
290.77872867246083,88.61057584206998
290.85160218206573,98.94060430930138
290.9244694448772,85.51176321982923
290.99733046089534,67.95351287367585
291.07018523012005,68.98627232371197
291.1430337525513,76.21586324668944
291.2158760281892,85.51176321982923
291.2887120570337,60.72446970096817
291.3615418390848,95.84148987377517
291.4343653743425,76.21586324668944
291.5071826628068,76.21586324668944
291.5799937044777,76.21586324668944
291.65279849935524,72.08460945242895
291.72559704743935,98.94060430930138
291.79838934873004,88.61057584206998
291.8711754032273,85.51176321982923
291.94395521093116,84.47884566476927
292.0167287718417,88.61057584206998
292.0894960859588,87.57762829669758
292.1622571532825,80.34727505602746
292.2350119738128,66.92076319875363
292.3077605475497,61.75716099785121
292.38050287449323,65.8880232860627
292.4532389546433,82.41304046204597
292.52596878800006,68.98627232371197
292.59869237456326,65.8880232860627
292.6714097143332,76.21586324668944
292.7441208073097,74.1502166472895
292.8168256534928,85.51176321982923
292.8895242528825,89.6435334076792
292.96221660547883,84.47884566476927
293.03490271128175,93.77546410430796
293.10758257029124,82.41304046204597
293.1802561825073,82.41304046204597
293.25292354793004,77.24870135421273
293.32558466655934,87.57762829669758
293.3982395383952,85.51176321982923
293.4708881634377,74.1502166472895
293.5435305416868,76.21586324668944
293.6161666731425,56.59380121676832
293.68879655780484,67.95351287367585
293.76142019567374,67.95351287367585
293.8340375867492,74.1502166472895
293.90664873103134,83.44593808281795
293.97925362852004,80.34727505602746
294.05185227921527,79.31440724662677
294.1244446831172,62.789861991648124
294.1970308402257,76.21586324668944
294.2696107505408,78.28154935009695
294.3421844140625,73.11740813054585
294.4147518307908,87.57762829669758
294.4873130007257,82.41304046204597
294.5598679238672,62.789861991648124
294.6324166002153,59.691788087754176
294.70495902977,67.95351287367585
294.77749521253133,72.08460945242895
294.8500251484992,82.41304046204597
294.9225488376737,75.18303501518294
294.9950662800548,82.41304046204597
295.0675774756425,86.5446907598682
295.1400824244368,76.21586324668944
295.2125811264377,78.28154935009695
295.28507358164524,73.11740813054585
295.3575597900593,72.08460945242895
295.43003975168006,82.41304046204597
295.5025134665073,77.24870135421273
295.5749809345412,82.41304046204597
295.6474421557817,90.67650100516038
295.7198971302288,66.92076319875363
295.7923458578825,84.47884566476927
295.8647883387428,91.70947864609002
295.9372245728097,70.01904156168456
296.0096545600832,82.41304046204597
296.08207830056335,82.41304046204597
296.15449579425,75.18303501518294
296.22690704114336,81.38015279046498
296.2993120412432,62.789861991648124
296.3717107945497,73.11740813054585
296.4441033010628,84.47884566476927
296.51648956078253,73.11740813054585
296.5888695737088,80.34727505602746
296.6612433398417,72.08460945242895
296.7336108591812,66.92076319875363
296.80597213172734,81.38015279046498
296.87832715748004,76.21586324668944
296.95067593643927,71.05182060035605
297.0230184686052,80.34727505602746
297.0953547539777,68.98627232371197
297.1676847925568,74.1502166472895
297.2400085843425,71.05182060035605
297.3123261293348,91.70947864609002
297.38463742753373,82.41304046204597
297.4569424789392,80.34727505602746
297.5292412835513,71.05182060035605
297.60153384137004,72.08460945242895
297.67382015239536,80.34727505602746
297.7461002166272,83.44593808281795
297.8183740340657,87.57762829669758
297.8906416047108,65.8880232860627
297.9629029285625,74.1502166472895
298.0351580056208,73.11740813054585
298.10740683588574,93.77546410430796
298.17964941935725,71.05182060035605
298.25188575603534,89.6435334076792
298.32411584592006,90.67650100516038
298.39633968901126,83.44593808281795
298.4685572853092,82.41304046204597
298.5407686348137,83.44593808281795
298.6129737375248,81.38015279046498
298.68517259344253,85.51176321982923
298.7573652025668,93.77546410430796
298.8295515648977,74.1502166472895
298.9017316804352,72.08460945242895
298.97390554917934,82.41304046204597
299.04607317113005,81.38015279046498
299.11823454628734,63.822572695543194
299.1903896746512,91.70947864609002
299.26253855622167,77.24870135421273
299.3346811909988,76.21586324668944
299.4068175789825,72.08460945242895
299.4789477201728,73.11740813054585
299.5510716145697,78.28154935009695
299.62318926217324,82.41304046204597
299.6953006629833,80.34727505602746
299.76740581700005,77.24870135421273
299.8395047242233,80.34727505602746
299.9115973846532,82.41304046204597
299.9836837982897,70.01904156168456
300.0557639651328,64.85529312266026
300.1278378851825,66.92076319875363
300.1999055584388,71.05182060035605
300.2719669849017,83.44593808281795
300.34402216457124,84.47884566476927
300.41607109744734,85.51176321982923
300.48811378353,63.822572695543194
300.56015022281935,81.38015279046498
300.6321804153152,98.94060430930138
300.7042043610177,67.95351287367585
300.7762220599268,87.57762829669758
300.8482335120425,65.8880232860627
300.92023871736484,74.1502166472895
300.9922376758937,60.72446970096817
301.0642303876292,82.41304046204597
301.13621685257135,85.51176321982923
301.20819707072,97.90755604500033
301.28017104207527,71.05182060035605
301.3521387666372,83.44593808281795
301.4241002444057,64.85529312266026
301.4960554753808,66.92076319875363
301.56800445956253,60.72446970096817
301.6399471969508,81.38015279046498
301.7118836875457,70.01904156168456
301.7838139313472,83.44593808281795
301.8557379283553,92.74246634198605
301.92765567857003,75.18303501518294
301.9995671819913,82.41304046204597
302.0714724386192,81.38015279046498
302.1433714484537,90.67650100516038
302.2152642114948,65.8880232860627
302.2871507277425,84.47884566476927
302.3590309971968,84.47884566476927
302.43090501985773,67.95351287367585
302.5027727957252,82.41304046204597
302.5746343247993,77.24870135421273
302.64648960708,80.34727505602746
302.7183386425673,74.1502166472895
302.7901814312612,66.92076319875363
302.8620179731617,68.98627232371197
302.9338482682688,72.08460945242895
303.0056723165825,71.05182060035605
303.0774901181028,63.822572695543194
303.1493016728297,77.24870135421273
303.22110698076324,84.47884566476927
303.29290604190334,84.47884566476927
303.36469885625,85.51176321982923
303.43648542380333,83.44593808281795
303.5082657445632,70.01904156168456
303.5800398185297,78.28154935009695
303.6518076457028,90.67650100516038
303.72356922608253,78.28154935009695
303.7953245596688,73.11740813054585
303.86707364646173,96.87451790354763
303.93881648646123,87.57762829669758
304.0105530796673,70.01904156168456
304.08228342608004,89.6435334076792
304.1540075256993,74.1502166472895
304.22572537852517,73.11740813054585
304.2974369845577,82.41304046204597
304.3691423437968,88.61057584206998
304.4408414562425,83.44593808281795
304.5125343218948,72.08460945242895
304.5842209407537,67.95351287367585
304.6559013128192,74.1502166472895
304.7275754380913,77.24870135421273
304.79924331657,71.05182060035605
304.8709049482553,86.5446907598682
304.9425603331472,74.1502166472895
305.0142094712457,88.61057584206998
305.0858523625508,89.6435334076792
305.1574890070625,70.01904156168456
305.2291194047808,78.28154935009695
305.3007435557057,62.789861991648124
305.37236145983724,78.28154935009695
305.44397311717535,74.1502166472895
305.51557852772004,74.1502166472895
305.58717769147125,101.0067312508306
305.65877060842917,77.24870135421273
305.7303572785937,89.6435334076792
305.8019377019648,74.1502166472895
305.8735118785425,73.11740813054585
305.9450798083268,72.08460945242895
306.0166414913177,75.18303501518294
306.08819692751524,74.1502166472895
306.15974611691934,62.789861991648124
306.23128905953,81.38015279046498
306.3028257553473,86.5446907598682
306.37435620437117,79.31440724662677
306.4458804066017,72.08460945242895
306.5173983620388,62.789861991648124
306.5889100706825,70.01904156168456
306.6604155325328,74.1502166472895
306.7319147475897,63.822572695543194
306.8034077158532,57.62645385905077
306.87489443732335,86.5446907598682
306.946374912,94.80847194445676
307.0178491398833,76.21586324668944
307.0893171209732,80.34727505602746
307.1607788552697,63.822572695543194
307.2322343427728,70.01904156168456
307.3036835834825,79.31440724662677
307.3751265773988,83.44593808281795
307.4465633245217,60.72446970096817
307.5179938248512,70.01904156168456
307.5894180783873,81.38015279046498
307.66083608513003,67.95351287367585
307.7322478450793,89.6435334076792
307.8036533582352,70.01904156168456
307.8750526245977,74.1502166472895
307.9464456441668,63.822572695543194
308.0178324169425,88.61057584206998
308.0892129429248,76.21586324668944
308.1605872221137,74.1502166472895
308.2319552545092,71.05182060035605
308.3033170401113,59.691788087754176
308.37467257892,59.691788087754176
308.4460218709353,63.822572695543194
308.5173649161572,82.41304046204597
308.5887017145857,71.05182060035605
308.6600322662208,75.18303501518294
308.7313565710625,64.85529312266026
308.8026746291108,76.21586324668944
308.87398644036574,83.44593808281795
308.9452920048272,57.62645385905077
309.01659132249534,78.28154935009695
309.08788439337,87.57762829669758
309.15917121745133,104.10599786035424
309.23045179473917,81.38015279046498
309.3017261252337,71.05182060035605
309.3729942089348,86.5446907598682
309.4442560458425,77.24870135421273
309.5155116359568,77.24870135421273
309.5867609792777,64.85529312266026
309.6580040758052,66.92076319875363
309.72924092553933,76.21586324668944
309.80047152848005,73.11740813054585
309.8716958846273,75.18303501518294
309.9429139939812,82.41304046204597
310.0141258565417,83.44593808281795
310.0853314723088,60.72446970096817
310.1565308412825,79.31440724662677
310.22772396346284,82.41304046204597
310.29891083884974,94.80847194445676
310.3700914674432,80.34727505602746
310.44126584924334,75.18303501518294
310.51243398425,82.41304046204597
310.5835958724633,77.24870135421273
310.6547515138832,74.1502166472895
310.7259009085097,68.98627232371197
310.7970440563428,87.57762829669758
310.8681809573825,80.34727505602746
310.9393116116288,85.51176321982923
311.01043601908174,74.1502166472895
311.0815541797412,68.98627232371197
311.1526660936073,65.8880232860627
311.22377176068005,78.28154935009695
311.29487118095926,74.1502166472895
311.3659643544452,70.01904156168456
311.4370512811377,79.31440724662677
311.5081319610368,90.67650100516038
311.5792063941425,86.5446907598682
311.65027458045483,63.822572695543194
311.7213365199737,70.01904156168456
311.7923922126992,75.18303501518294
311.8634416586313,86.5446907598682
311.93448485777003,67.95351287367585
312.00552181011534,86.5446907598682
312.0765525156672,83.44593808281795
312.1475769744257,82.41304046204597
312.2185951863908,85.51176321982923
