wavelengths,intensities
268.18601660057004,79.45525227301516
268.2608016289553,79.45525227301516
268.3355804105472,79.45525227301516
268.4103529453457,86.68554528961
268.4851192333508,69.12710391588537
268.5598792745625,73.25824507593576
268.6346330689808,76.35670422498798
268.7093806166057,75.32387464748098
268.78412191743723,61.897983289351025
268.85885697147535,68.09434313188433
268.93358577872004,73.25824507593576
269.00830833917126,76.35670422498798
269.0830246528292,79.45525227301516
269.1577347196937,85.65261638706654
269.2324385397648,84.6196974711162
269.30713611304253,56.73461691880833
269.38182743952683,66.02885088160578
269.4565125192177,81.52100052390587
269.53119135211523,76.35670422498798
269.60586393821933,79.45525227301516
269.68053027753,75.32387464748098
269.7551903700473,81.52100052390587
269.8298442157712,80.48812143511492
269.9044918147017,86.68554528961
269.9791331668388,70.15987448956672
270.0537682721825,73.25824507593576
270.1283971307328,64.99611938951924
270.20301974248974,86.68554528961
270.27763610745325,79.45525227301516
270.35224622562333,98.04842566653433
270.42685009700006,67.06159212474927
270.5014477215833,73.25824507593576
270.5760390993732,67.06159212474927
270.6506242303697,93.91632821610341
270.7252031145728,74.29105493528195
270.7997757519825,79.45525227301516
270.87434214259883,46.408604855188095
270.94890228642174,78.42239302544877
271.02345618345123,61.897983289351025
271.09800383368736,77.38954368019857
271.17254523713,85.65261638706654
271.2470803937793,81.52100052390587
271.32160930363517,58.79993447725726
271.3961319666977,85.65261638706654
271.47064838296683,76.35670422498798
271.5451585524425,86.68554528961
271.6196624751248,71.19265486568267
271.6941601510137,80.48812143511492
271.76865158010924,98.04842566653433
271.84313676241135,82.55388955148663
271.91761569792004,66.02885088160578
271.99208838663526,78.42239302544877
272.0665548285572,69.12710391588537
272.14101502368567,90.81736100090095
272.2154689720208,77.38954368019857
272.2899166735625,99.08147531208589
272.3643581283108,81.52100052390587
272.43879333626575,89.78439203453897
272.5132222974272,81.52100052390587
272.5876450117953,82.55388955148663
272.66206147937004,71.19265486568267
272.7364717001513,63.96339763549478
272.8108756741392,84.6196974711162
272.8852734013337,84.6196974711162
272.9596648817348,72.22544505692754
273.0340501153425,83.58678852989665
273.10842910215683,80.48812143511492
273.1828018421777,73.25824507593576
273.2571683354052,71.19265486568267
273.33152858183934,83.58678852989665
273.40588258148006,73.25824507593576
273.4802303343273,64.99611938951924
273.5545718403812,75.32387464748098
273.6289070996417,81.52100052390587
273.7032361121088,71.19265486568267
273.7775588777825,82.55388955148663
273.8518753966628,83.58678852989665
273.9261856687497,82.55388955148663
274.0004896940432,76.35670422498798
274.07478747254333,81.52100052390587
274.14907900425004,81.52100052390587
274.22336428916327,72.22544505692754
274.2976433272832,69.12710391588537
274.3719161186097,73.25824507593576
274.4461826631428,72.22544505692754
274.5204429608825,85.65261638706654
274.5946970118288,83.58678852989665
274.6689448159817,83.58678852989665
274.74318637334125,76.35670422498798
274.81742168390736,62.93068560647723
274.89165074768005,79.45525227301516
274.96587356465926,73.25824507593576
275.0400901348452,69.12710391588537
275.1143004582377,88.75143310163102
275.1885045348368,74.29105493528195
275.2627023646425,85.65261638706654
275.3368939476548,75.32387464748098
275.41107928387373,83.58678852989665
275.48525837329925,74.29105493528195
275.55943121593134,85.65261638706654
275.63359781177,69.12710391588537
275.7077581608153,63.96339763549478
275.78191226306717,62.93068560647723
275.8560601185257,80.48812143511492
275.9302017271908,64.99611938951924
276.0043370890625,84.6196974711162
276.0784662041408,82.55388955148663
276.1525890724257,74.29105493528195
276.2267056939172,82.55388955148663
276.30081606861535,77.38954368019857
276.37492019652,94.94933743138148
276.4490180776313,79.45525227301516
276.5231097119492,70.15987448956672
276.5971950994737,80.48812143511492
276.6712742402048,90.81736100090095
276.7453471341425,90.81736100090095
276.8194137812868,93.91632821610341
276.8934741816377,79.45525227301516
276.9675283351952,76.35670422498798
277.0415762419593,81.52100052390587
277.11561790193,79.45525227301516
277.1896533151073,66.02885088160578
277.2636824814912,81.52100052390587
277.3377054010817,79.45525227301516
277.4117220738788,90.81736100090095
277.4857324998825,81.52100052390587
277.5597366790928,74.29105493528195
277.63373461150974,74.29105493528195
277.7077262971332,81.52100052390587
277.7817117359633,76.35670422498798
277.85569092800006,61.897983289351025
277.92966387324327,88.75143310163102
278.0036305716932,85.65261638706654
278.07759102334967,71.19265486568267
278.1515452282128,75.32387464748098
278.2254931862825,75.32387464748098
278.2994348975588,76.35670422498798
278.3733703620417,77.38954368019857
278.44729957973124,69.12710391588537
278.52122255062733,81.52100052390587
278.59513927473006,94.94933743138148
278.66904975203926,89.78439203453897
278.7429539825552,93.91632821610341
278.8168519662777,67.06159212474927
278.8907437032068,83.58678852989665
278.9646291933425,73.25824507593576
279.0385084366848,78.42239302544877
279.11238143323374,67.06159212474927
279.18624818298923,81.52100052390587
279.2601086859513,81.52100052390587
279.33396294212,97.01538614534954
279.40781095149526,120.77787574812737
279.4816527140772,103.21377535913257
279.5554882298657,85.65261638706654
279.6293174988608,81.52100052390587
279.7031405210625,74.29105493528195
279.7769572964708,97.01538614534954
279.8507678250857,99.08147531208589
279.92457210690725,94.94933743138148
279.9983701419353,86.68554528961
280.07216193017,88.75143310163102
280.14594747161135,91.85034001228543
280.2197267662592,108.37937953129992
280.2934998141137,99.08147531208589
280.3672666151748,104.24687579189097
280.4410271694425,64.99611938951924
280.5147814769168,87.71848419054997
280.5885295375977,79.45525227301516
280.66227135148523,87.71848419054997
280.73600691857933,81.52100052390587
280.80973623888,83.58678852989665
280.8834593123873,75.32387464748098
280.9571761391012,76.35670422498798
281.0308867190217,73.25824507593576
281.1045910521488,95.98235673737135
281.1782891384825,63.96339763549478
281.2519809780228,78.42239302544877
281.3256665707697,74.29105493528195
281.39934591672323,77.38954368019857
281.4730190158833,68.09434313188433
281.54668586825005,61.897983289351025
281.62034647382336,81.52100052390587
281.6940008326032,80.48812143511492
281.7676489445897,73.25824507593576
281.8412908097828,72.22544505692754
281.9149264281825,76.35670422498798
281.9885557997888,73.25824507593576
282.0621789246017,74.29105493528195
282.1357958026212,75.32387464748098
282.20940643384733,70.15987448956672
282.28301081828005,86.68554528961
282.3566089559193,67.06159212474927
282.4302008467652,76.35670422498798
282.5037864908177,81.52100052390587
282.5773658880768,78.42239302544877
282.6509390385425,99.08147531208589
282.7245059422148,82.55388955148663
282.7980665990937,81.52100052390587
282.87162100917925,74.29105493528195
282.9451691724713,84.6196974711162
283.01871108897,71.19265486568267
283.09224675867534,67.06159212474927
283.1657761815872,83.58678852989665
283.2392993577057,73.25824507593576
283.3128162870308,82.55388955148663
283.3863269695625,70.15987448956672
283.4598314053008,71.19265486568267
283.53332959424574,71.19265486568267
283.6068215363972,85.65261638706654
283.6803072317553,76.35670422498798
283.75378668032005,56.73461691880833
283.8272598820913,70.15987448956672
283.9007268370692,84.6196974711162
283.9741875452537,75.32387464748098
284.0476420066448,68.09434313188433
284.1210902212425,73.25824507593576
284.1945321890468,80.48812143511492
284.26796791005773,100.1145350931063
284.34139738427524,94.94933743138148
284.4148206116993,83.58678852989665
284.48823759233005,81.52100052390587
284.56164832616736,63.96339763549478
284.6350528132112,70.15987448956672
284.7084510534617,82.55388955148663
284.7818430469188,75.32387464748098
284.8552287935825,78.42239302544877
284.92860829345284,81.52100052390587
285.0019815465297,84.6196974711162
285.07534855281324,79.45525227301516
285.1487093123033,87.71848419054997
285.222063825,89.78439203453897
285.2954120909033,98.04842566653433
285.3687541100132,87.71848419054997
285.4420898823297,90.81736100090095
285.5154194078528,90.81736100090095
285.5887426865825,67.06159212474927
285.66205971851883,66.02885088160578
285.7353705036617,105.27998641476042
285.8086750420112,80.48812143511492
285.8819733335673,81.52100052390587
285.95526537833,75.32387464748098
286.02855117629935,73.25824507593576
286.1018307274752,83.58678852989665
286.1751040318577,86.68554528961
286.2483710894468,81.52100052390587
286.3216319002425,80.48812143511492
286.3948864642448,79.45525227301516
286.4681347814537,71.19265486568267
286.54137685186925,72.22544505692754
286.61461267549134,89.78439203453897
286.68784225232,62.93068560647723
286.7610655823553,77.38954368019857
286.8342826655972,84.6196974711162
286.90749350204567,79.45525227301516
286.9806980917008,89.78439203453897
287.0538964345625,80.48812143511492
287.12708853063083,75.32387464748098
287.2002743799057,75.32387464748098
287.2734539823872,76.35670422498798
287.34662733807534,64.99611938951924
287.41979444697006,74.29105493528195
287.49295530907136,75.32387464748098
287.5661099243792,98.04842566653433
287.6392582928937,82.55388955148663
287.7124004146148,69.12710391588537
287.7855362895425,79.45525227301516
287.85866591767683,84.6196974711162
287.93178929901774,72.22544505692754
288.0049064335652,93.91632821610341
288.07801732131935,87.71848419054997
288.15112196228006,80.48812143511492
288.2242203564473,89.78439203453897
288.2973125038212,75.32387464748098
288.37039840440167,79.45525227301516
288.4434780581888,87.71848419054997
288.5165514651825,80.48812143511492
288.5896186253828,82.55388955148663
288.66267953878975,78.42239302544877
288.7357342054032,100.1145350931063
288.80878262522333,71.19265486568267
288.88182479825,60.86529067094011
288.95486072448335,100.1145350931063
289.0278904039232,78.42239302544877
289.1009138365697,76.35670422498798
289.1739310224228,71.19265486568267
289.2469419614825,75.32387464748098
289.3199466537488,73.25824507593576
289.3929450992217,67.06159212474927
289.46593729790123,76.35670422498798
289.53892324978733,79.45525227301516
289.61190295488,64.99611938951924
289.68487641317927,85.65261638706654
289.75784362468517,78.42239302544877
289.8308045893977,100.1145350931063
289.9037593073168,82.55388955148663
289.9767077784425,82.55388955148663
290.0496500027748,73.25824507593576
290.1225859803137,71.19265486568267
290.1955157110592,79.45525227301516
290.26843919501135,73.25824507593576
290.34135643217,79.45525227301516
290.4142674225353,75.32387464748098
290.4871721661072,61.897983289351025
290.5600706628857,72.22544505692754
290.6329629128708,76.35670422498798
290.7058489160625,68.09434313188433
290.77872867246083,70.15987448956672
290.85160218206573,64.99611938951924
290.9244694448772,81.52100052390587
290.99733046089534,75.32387464748098
291.07018523012005,67.06159212474927
291.1430337525513,58.79993447725726
291.2158760281892,70.15987448956672
291.2887120570337,77.38954368019857
291.3615418390848,62.93068560647723
291.4343653743425,90.81736100090095
291.5071826628068,73.25824507593576
291.5799937044777,79.45525227301516
291.65279849935524,74.29105493528195
291.72559704743935,74.29105493528195
291.79838934873004,79.45525227301516
291.8711754032273,73.25824507593576
291.94395521093116,90.81736100090095
292.0167287718417,81.52100052390587
292.0894960859588,78.42239302544877
292.1622571532825,69.12710391588537
292.2350119738128,81.52100052390587
292.3077605475497,66.02885088160578
292.38050287449323,67.06159212474927
292.4532389546433,81.52100052390587
292.52596878800006,73.25824507593576
292.59869237456326,80.48812143511492
292.6714097143332,106.31310723849619
292.7441208073097,84.6196974711162
292.8168256534928,84.6196974711162
292.8895242528825,75.32387464748098
292.96221660547883,78.42239302544877
293.03490271128175,72.22544505692754
293.10758257029124,61.897983289351025
293.1802561825073,64.99611938951924
293.25292354793004,66.02885088160578
293.32558466655934,61.897983289351025
293.3982395383952,81.52100052390587
293.4708881634377,87.71848419054997
293.5435305416868,81.52100052390587
293.6161666731425,72.22544505692754
293.68879655780484,94.94933743138148
293.76142019567374,60.86529067094011
293.8340375867492,75.32387464748098
293.90664873103134,71.19265486568267
293.97925362852004,82.55388955148663
294.05185227921527,67.06159212474927
294.1244446831172,74.29105493528195
294.1970308402257,73.25824507593576
294.2696107505408,64.99611938951924
294.3421844140625,81.52100052390587
294.4147518307908,68.09434313188433
294.4873130007257,75.32387464748098
294.5598679238672,71.19265486568267
294.6324166002153,72.22544505692754
294.70495902977,73.25824507593576
294.77749521253133,80.48812143511492
294.8500251484992,86.68554528961
294.9225488376737,86.68554528961
294.9950662800548,83.58678852989665
295.0675774756425,82.55388955148663
295.1400824244368,63.96339763549478
295.2125811264377,68.09434313188433
295.28507358164524,81.52100052390587
295.3575597900593,82.55388955148663
295.43003975168006,73.25824507593576
295.5025134665073,75.32387464748098
295.5749809345412,83.58678852989665
295.6474421557817,73.25824507593576
295.7198971302288,78.42239302544877
295.7923458578825,77.38954368019857
295.8647883387428,75.32387464748098
295.9372245728097,75.32387464748098
296.0096545600832,80.48812143511492
296.08207830056335,74.29105493528195
296.15449579425,77.38954368019857
296.22690704114336,71.19265486568267
296.2993120412432,72.22544505692754
296.3717107945497,79.45525227301516
296.4441033010628,86.68554528961
296.51648956078253,69.12710391588537
296.5888695737088,61.897983289351025
296.6612433398417,78.42239302544877
296.7336108591812,73.25824507593576
296.80597213172734,64.99611938951924
296.87832715748004,82.55388955148663
296.95067593643927,68.09434313188433
297.0230184686052,75.32387464748098
297.0953547539777,68.09434313188433
297.1676847925568,93.91632821610341
297.2400085843425,84.6196974711162
297.3123261293348,76.35670422498798
297.38463742753373,85.65261638706654
297.4569424789392,76.35670422498798
297.5292412835513,83.58678852989665
297.60153384137004,79.45525227301516
297.67382015239536,82.55388955148663
297.7461002166272,95.98235673737135
297.8183740340657,74.29105493528195
297.8906416047108,75.32387464748098
297.9629029285625,80.48812143511492
298.0351580056208,73.25824507593576
298.10740683588574,78.42239302544877
298.17964941935725,81.52100052390587
298.25188575603534,68.09434313188433
298.32411584592006,73.25824507593576
298.39633968901126,76.35670422498798
298.4685572853092,72.22544505692754
298.5407686348137,74.29105493528195
298.6129737375248,76.35670422498798
298.68517259344253,83.58678852989665
298.7573652025668,79.45525227301516
298.8295515648977,80.48812143511492
298.9017316804352,64.99611938951924
298.97390554917934,78.42239302544877
299.04607317113005,75.32387464748098
299.11823454628734,86.68554528961
299.1903896746512,81.52100052390587
299.26253855622167,63.96339763549478
299.3346811909988,72.22544505692754
299.4068175789825,63.96339763549478
299.4789477201728,57.76727087533027
299.5510716145697,66.02885088160578
299.62318926217324,68.09434313188433
299.6953006629833,76.35670422498798
299.76740581700005,77.38954368019857
299.8395047242233,73.25824507593576
299.9115973846532,77.38954368019857
299.9836837982897,82.55388955148663
300.0557639651328,67.06159212474927
300.1278378851825,85.65261638706654
300.1999055584388,77.38954368019857
300.2719669849017,73.25824507593576
300.34402216457124,77.38954368019857
300.41607109744734,75.32387464748098
300.48811378353,64.99611938951924
300.56015022281935,83.58678852989665
300.6321804153152,74.29105493528195
300.7042043610177,77.38954368019857
300.7762220599268,82.55388955148663
300.8482335120425,82.55388955148663
300.92023871736484,80.48812143511492
300.9922376758937,78.42239302544877
301.0642303876292,67.06159212474927
301.13621685257135,59.832607738007916
301.20819707072,69.12710391588537
301.28017104207527,71.19265486568267
301.3521387666372,75.32387464748098
301.4241002444057,84.6196974711162
301.4960554753808,87.71848419054997
301.56800445956253,75.32387464748098
301.6399471969508,80.48812143511492
301.7118836875457,89.78439203453897
301.7838139313472,84.6196974711162
301.8557379283553,57.76727087533027
301.92765567857003,71.19265486568267
301.9995671819913,81.52100052390587
302.0714724386192,81.52100052390587
302.1433714484537,81.52100052390587
302.2152642114948,85.65261638706654
302.2871507277425,70.15987448956672
302.3590309971968,69.12710391588537
302.43090501985773,70.15987448956672
302.5027727957252,76.35670422498798
302.5746343247993,74.29105493528195
302.64648960708,81.52100052390587
302.7183386425673,75.32387464748098
302.7901814312612,81.52100052390587
302.8620179731617,67.06159212474927
302.9338482682688,61.897983289351025
303.0056723165825,70.15987448956672
303.0774901181028,75.32387464748098
303.1493016728297,84.6196974711162
303.22110698076324,60.86529067094011
303.29290604190334,72.22544505692754
303.36469885625,83.58678852989665
303.43648542380333,87.71848419054997
303.5082657445632,78.42239302544877
303.5800398185297,72.22544505692754
303.6518076457028,101.14760502063973
303.72356922608253,59.832607738007916
303.7953245596688,73.25824507593576
303.86707364646173,75.32387464748098
303.93881648646123,88.75143310163102
304.0105530796673,67.06159212474927
304.08228342608004,71.19265486568267
304.1540075256993,66.02885088160578
304.22572537852517,75.32387464748098
304.2974369845577,78.42239302544877
304.3691423437968,83.58678852989665
304.4408414562425,84.6196974711162
304.5125343218948,74.29105493528195
304.5842209407537,73.25824507593576
304.6559013128192,79.45525227301516
304.7275754380913,91.85034001228543
304.79924331657,76.35670422498798
304.8709049482553,72.22544505692754
304.9425603331472,68.09434313188433
305.0142094712457,67.06159212474927
305.0858523625508,59.832607738007916
305.1574890070625,71.19265486568267
305.2291194047808,77.38954368019857
305.3007435557057,81.52100052390587
305.37236145983724,68.09434313188433
305.44397311717535,76.35670422498798
305.51557852772004,83.58678852989665
305.58717769147125,61.897983289351025
305.65877060842917,84.6196974711162
305.7303572785937,74.29105493528195
305.8019377019648,80.48812143511492
305.8735118785425,75.32387464748098
305.9450798083268,68.09434313188433
306.0166414913177,79.45525227301516
306.08819692751524,85.65261638706654
306.15974611691934,76.35670422498798
306.23128905953,77.38954368019857
306.3028257553473,73.25824507593576
306.37435620437117,74.29105493528195
306.4458804066017,75.32387464748098
306.5173983620388,76.35670422498798
306.5889100706825,75.32387464748098
306.6604155325328,83.58678852989665
306.7319147475897,91.85034001228543
306.8034077158532,76.35670422498798
306.87489443732335,73.25824507593576
306.946374912,66.02885088160578
307.0178491398833,74.29105493528195
307.0893171209732,73.25824507593576
307.1607788552697,69.12710391588537
307.2322343427728,73.25824507593576
307.3036835834825,67.06159212474927
307.3751265773988,64.99611938951924
307.4465633245217,63.96339763549478
307.5179938248512,92.88332908020243
307.5894180783873,82.55388955148663
307.66083608513003,93.91632821610341
307.7322478450793,77.38954368019857
307.8036533582352,77.38954368019857
307.8750526245977,66.02885088160578
307.9464456441668,98.04842566653433
308.0178324169425,75.32387464748098
308.0892129429248,101.14760502063973
308.1605872221137,71.19265486568267
308.2319552545092,77.38954368019857
308.3033170401113,70.15987448956672
308.37467257892,99.08147531208589
308.4460218709353,83.58678852989665
308.5173649161572,99.08147531208589
308.5887017145857,70.15987448956672
308.6600322662208,76.35670422498798
308.7313565710625,61.897983289351025
308.8026746291108,85.65261638706654
308.87398644036574,60.86529067094011
308.9452920048272,80.48812143511492
309.01659132249534,76.35670422498798
309.08788439337,103.21377535913257
309.15917121745133,84.6196974711162
309.23045179473917,75.32387464748098
309.3017261252337,90.81736100090095
309.3729942089348,75.32387464748098
309.4442560458425,64.99611938951924
309.5155116359568,83.58678852989665
309.5867609792777,63.96339763549478
309.6580040758052,87.71848419054997
309.72924092553933,60.86529067094011
309.80047152848005,71.19265486568267
309.8716958846273,100.1145350931063
309.9429139939812,71.19265486568267
310.0141258565417,77.38954368019857
310.0853314723088,75.32387464748098
310.1565308412825,64.99611938951924
310.22772396346284,79.45525227301516
310.29891083884974,63.96339763549478
310.3700914674432,95.98235673737135
310.44126584924334,78.42239302544877
310.51243398425,82.55388955148663
310.5835958724633,79.45525227301516
310.6547515138832,69.12710391588537
310.7259009085097,67.06159212474927
310.7970440563428,83.58678852989665
310.8681809573825,59.832607738007916
310.9393116116288,67.06159212474927
311.01043601908174,69.12710391588537
311.0815541797412,84.6196974711162
311.1526660936073,77.38954368019857
311.22377176068005,78.42239302544877
311.29487118095926,78.42239302544877
311.3659643544452,80.48812143511492
311.4370512811377,66.02885088160578
311.5081319610368,83.58678852989665
311.5792063941425,70.15987448956672
311.65027458045483,81.52100052390587
311.7213365199737,82.55388955148663
311.7923922126992,61.897983289351025
311.8634416586313,85.65261638706654
311.93448485777003,59.832607738007916
312.00552181011534,67.06159212474927
312.0765525156672,57.76727087533027
312.1475769744257,69.12710391588537
312.2185951863908,76.35670422498798
312.2896071515625,73.25824507593576
312.36061286994084,67.06159212474927
