wavelengths,intensities
269.0830246528292,71.99071915094059
269.1577347196937,81.28625440416272
269.2324385397648,85.41786121149018
269.30713611304253,83.35203788767211
269.38182743952683,93.68155480055587
269.4565125192177,82.31914117186831
269.53119135211523,85.41786121149018
269.60586393821933,71.99071915094059
269.68053027753,64.76140904533779
269.7551903700473,89.5496277600762
269.8298442157712,79.22051066477545
269.9044918147017,96.78060584680762
269.9791331668388,79.22051066477545
270.0537682721825,78.18765366881038
270.1283971307328,76.12196936318401
270.20301974248974,70.95793119151841
270.27763610745325,88.51667110587928
270.35224622562333,73.0235169352599
270.42685009700006,82.31914117186831
270.5014477215833,94.71456172406901
270.5760390993732,71.99071915094059
270.6506242303697,83.35203788767211
270.7252031145728,77.1548065723766
270.7997757519825,70.95793119151841
270.87434214259883,87.48372447085853
270.94890228642174,78.18765366881038
271.02345618345123,67.8596261358548
271.09800383368736,85.41786121149018
271.17254523713,68.89238469671345
271.2470803937793,62.69597968207505
271.32160930363517,91.61557117250182
271.3961319666977,88.51667110587928
271.47064838296683,67.8596261358548
271.5451585524425,93.68155480055587
271.6196624751248,68.89238469671345
271.6941601510137,88.51667110587928
271.76865158010924,85.41786121149018
271.84313676241135,86.45078784331481
271.91761569792004,74.05632455706458
271.99208838663526,87.48372447085853
272.0665548285572,76.12196936318401
272.14101502368567,94.71456172406901
272.2154689720208,88.51667110587928
272.2899166735625,96.78060584680762
272.3643581283108,84.38494456356783
272.43879333626575,90.58259444508978
272.5132222974272,73.0235169352599
272.5876450117953,78.18765366881038
272.66206147937004,85.41786121149018
272.7364717001513,88.51667110587928
272.8108756741392,66.8268773489414
272.8852734013337,77.1548065723766
272.9596648817348,77.1548065723766
273.0340501153425,89.5496277600762
273.10842910215683,78.18765366881038
273.1828018421777,89.5496277600762
273.2571683354052,71.99071915094059
273.33152858183934,91.61557117250182
273.40588258148006,68.89238469671345
273.4802303343273,85.41786121149018
273.5545718403812,95.74757873572302
273.6289070996417,82.31914117186831
273.7032361121088,66.8268773489414
273.7775588777825,80.25337757250244
273.8518753966628,87.48372447085853
273.9261856687497,108.14457380188807
274.0004896940432,74.05632455706458
274.07478747254333,89.5496277600762
274.14907900425004,83.35203788767211
274.22336428916327,89.5496277600762
274.2976433272832,98.84669041213644
274.3719161186097,102.97898122625602
274.4461826631428,87.48372447085853
274.5204429608825,96.78060584680762
274.5946970118288,77.1548065723766
274.6689448159817,82.31914117186831
274.74318637334125,95.74757873572302
274.81742168390736,78.18765366881038
274.89165074768005,94.71456172406901
274.96587356465926,102.97898122625602
275.0400901348452,93.68155480055587
275.1143004582377,85.41786121149018
275.1885045348368,69.92515304434535
275.2627023646425,89.5496277600762
275.3368939476548,66.8268773489414
275.41107928387373,91.61557117250182
275.48525837329925,91.61557117250182
275.55943121593134,94.71456172406901
275.63359781177,87.48372447085853
275.7077581608153,90.58259444508978
275.78191226306717,83.35203788767211
275.8560601185257,83.35203788767211
275.9302017271908,83.35203788767211
276.0043370890625,97.8136430685543
276.0784662041408,81.28625440416272
276.1525890724257,76.12196936318401
276.2267056939172,81.28625440416272
276.30081606861535,67.8596261358548
276.37492019652,83.35203788767211
276.4490180776313,70.95793119151841
276.5231097119492,80.25337757250244
276.5971950994737,92.64855795383559
276.6712742402048,87.48372447085853
276.7453471341425,70.95793119151841
276.8194137812868,63.72868950269071
276.8934741816377,83.35203788767211
276.9675283351952,81.28625440416272
277.0415762419593,84.38494456356783
277.11561790193,73.0235169352599
277.1896533151073,78.18765366881038
277.2636824814912,65.79413832308515
277.3377054010817,64.76140904533779
277.4117220738788,77.1548065723766
277.4857324998825,92.64855795383559
277.5597366790928,80.25337757250244
277.63373461150974,94.71456172406901
277.7077262971332,88.51667110587928
277.7817117359633,81.28625440416272
277.85569092800006,84.38494456356783
277.92966387324327,88.51667110587928
278.0036305716932,66.8268773489414
278.07759102334967,79.22051066477545
278.1515452282128,69.92515304434535
278.2254931862825,78.18765366881038
278.2994348975588,84.38494456356783
278.3733703620417,84.38494456356783
278.44729957973124,99.87974788866934
278.52122255062733,75.08914202888303
278.59513927473006,73.0235169352599
278.66904975203926,79.22051066477545
278.7429539825552,94.71456172406901
278.8168519662777,69.92515304434535
278.8907437032068,87.48372447085853
278.9646291933425,97.8136430685543
279.0385084366848,106.07830615499026
279.11238143323374,115.37683337227546
279.18624818298923,88.51667110587928
279.2601086859513,108.14457380188807
279.33396294212,128.8095145245906
279.40781095149526,250.81965614786503
279.4816527140772,183.59196653135916
279.5554882298657,140.1770052314423
279.6293174988608,113.31042213432222
279.7031405210625,121.57631467933794
279.7769572964708,94.71456172406901
279.8507678250857,93.68155480055587
279.92457210690725,97.8136430685543
279.9983701419353,104.01207934458601
280.07216193017,156.71381478673592
280.14594747161135,194.96569379852775
280.2197267662592,144.31095350779958
280.2934998141137,86.45078784331481
280.3672666151748,87.48372447085853
280.4410271694425,96.78060584680762
280.5147814769168,96.78060584680762
280.5885295375977,83.35203788767211
280.66227135148523,81.28625440416272
280.73600691857933,111.24405202633872
280.80973623888,83.35203788767211
280.8834593123873,79.22051066477545
280.9571761391012,97.8136430685543
281.0308867190217,86.45078784331481
281.1045910521488,83.35203788767211
281.1782891384825,75.08914202888303
281.2519809780228,82.31914117186831
281.3256665707697,80.25337757250244
281.39934591672323,66.8268773489414
281.4730190158833,83.35203788767211
281.54668586825005,80.25337757250244
281.62034647382336,73.0235169352599
281.6940008326032,79.22051066477545
281.7676489445897,87.48372447085853
281.8412908097828,82.31914117186831
281.9149264281825,94.71456172406901
281.9885557997888,66.8268773489414
282.0621789246017,81.28625440416272
282.1357958026212,94.71456172406901
282.20940643384733,90.58259444508978
282.28301081828005,83.35203788767211
282.3566089559193,70.95793119151841
282.4302008467652,54.43464952204381
282.5037864908177,60.63058915436021
282.5773658880768,73.0235169352599
282.6509390385425,75.08914202888303
282.7245059422148,81.28625440416272
282.7980665990937,87.48372447085853
282.87162100917925,68.89238469671345
282.9451691724713,89.5496277600762
283.01871108897,74.05632455706458
283.09224675867534,93.68155480055587
283.1657761815872,87.48372447085853
283.2392993577057,85.41786121149018
283.3128162870308,68.89238469671345
283.3863269695625,89.5496277600762
283.4598314053008,92.64855795383559
283.53332959424574,86.45078784331481
283.6068215363972,73.0235169352599
283.6803072317553,88.51667110587928
283.75378668032005,77.1548065723766
283.8272598820913,88.51667110587928
283.9007268370692,84.38494456356783
283.9741875452537,88.51667110587928
284.0476420066448,88.51667110587928
284.1210902212425,101.9458932847587
284.1945321890468,90.58259444508978
284.26796791005773,75.08914202888303
284.34139738427524,91.61557117250182
284.4148206116993,79.22051066477545
284.48823759233005,80.25337757250244
284.56164832616736,78.18765366881038
284.6350528132112,77.1548065723766
284.7084510534617,77.1548065723766
284.7818430469188,87.48372447085853
284.8552287935825,88.51667110587928
284.92860829345284,81.28625440416272
285.0019815465297,88.51667110587928
285.07534855281324,92.64855795383559
285.1487093123033,91.61557117250182
285.222063825,81.28625440416272
285.2954120909033,71.99071915094059
285.3687541100132,80.25337757250244
285.4420898823297,82.31914117186831
285.5154194078528,73.0235169352599
285.5887426865825,77.1548065723766
285.66205971851883,64.76140904533779
285.7353705036617,73.0235169352599
285.8086750420112,92.64855795383559
285.8819733335673,81.28625440416272
285.95526537833,81.28625440416272
286.02855117629935,92.64855795383559
286.1018307274752,84.38494456356783
286.1751040318577,64.76140904533779
286.2483710894468,81.28625440416272
286.3216319002425,69.92515304434535
286.3948864642448,89.5496277600762
286.4681347814537,80.25337757250244
286.54137685186925,73.0235169352599
286.61461267549134,87.48372447085853
286.68784225232,93.68155480055587
286.7610655823553,86.45078784331481
286.8342826655972,93.68155480055587
286.90749350204567,92.64855795383559
286.9806980917008,73.0235169352599
287.0538964345625,77.1548065723766
287.12708853063083,95.74757873572302
287.2002743799057,76.12196936318401
287.2734539823872,86.45078784331481
287.34662733807534,92.64855795383559
287.41979444697006,90.58259444508978
287.49295530907136,83.35203788767211
287.5661099243792,91.61557117250182
287.6392582928937,85.41786121149018
287.7124004146148,92.64855795383559
287.7855362895425,90.58259444508978
287.85866591767683,95.74757873572302
287.93178929901774,86.45078784331481
288.0049064335652,91.61557117250182
288.07801732131935,108.14457380188807
288.15112196228006,85.41786121149018
288.2242203564473,87.48372447085853
288.2973125038212,89.5496277600762
288.37039840440167,99.87974788866934
288.4434780581888,69.92515304434535
288.5165514651825,84.38494456356783
288.5896186253828,79.22051066477545
288.66267953878975,78.18765366881038
288.7357342054032,80.25337757250244
288.80878262522333,79.22051066477545
288.88182479825,80.25337757250244
288.95486072448335,91.61557117250182
289.0278904039232,73.0235169352599
289.1009138365697,87.48372447085853
289.1739310224228,80.25337757250244
289.2469419614825,74.05632455706458
289.3199466537488,68.89238469671345
289.3929450992217,104.01207934458601
289.46593729790123,94.71456172406901
289.53892324978733,87.48372447085853
289.61190295488,86.45078784331481
289.68487641317927,77.1548065723766
289.75784362468517,74.05632455706458
289.8308045893977,91.61557117250182
289.9037593073168,85.41786121149018
289.9767077784425,73.0235169352599
290.0496500027748,86.45078784331481
290.1225859803137,87.48372447085853
290.1955157110592,80.25337757250244
290.26843919501135,71.99071915094059
290.34135643217,96.78060584680762
290.4142674225353,78.18765366881038
290.4871721661072,92.64855795383559
290.5600706628857,85.41786121149018
290.6329629128708,82.31914117186831
290.7058489160625,78.18765366881038
290.77872867246083,79.22051066477545
290.85160218206573,94.71456172406901
290.9244694448772,99.87974788866934
290.99733046089534,82.31914117186831
291.07018523012005,82.31914117186831
291.1430337525513,81.28625440416272
291.2158760281892,68.89238469671345
291.2887120570337,77.1548065723766
291.3615418390848,88.51667110587928
291.4343653743425,92.64855795383559
291.5071826628068,78.18765366881038
291.5799937044777,76.12196936318401
291.65279849935524,76.12196936318401
291.72559704743935,83.35203788767211
291.79838934873004,81.28625440416272
291.8711754032273,79.22051066477545
291.94395521093116,85.41786121149018
292.0167287718417,81.28625440416272
292.0894960859588,94.71456172406901
292.1622571532825,79.22051066477545
292.2350119738128,78.18765366881038
292.3077605475497,84.38494456356783
292.38050287449323,111.24405202633872
292.4532389546433,84.38494456356783
292.52596878800006,76.12196936318401
292.59869237456326,75.08914202888303
292.6714097143332,69.92515304434535
292.7441208073097,84.38494456356783
292.8168256534928,82.31914117186831
292.8895242528825,68.89238469671345
292.96221660547883,81.28625440416272
293.03490271128175,69.92515304434535
293.10758257029124,86.45078784331481
293.1802561825073,75.08914202888303
293.25292354793004,94.71456172406901
293.32558466655934,77.1548065723766
293.3982395383952,85.41786121149018
293.4708881634377,69.92515304434535
293.5435305416868,82.31914117186831
293.6161666731425,91.61557117250182
293.68879655780484,61.663279570361475
293.76142019567374,68.89238469671345
293.8340375867492,80.25337757250244
293.90664873103134,82.31914117186831
293.97925362852004,86.45078784331481
294.05185227921527,79.22051066477545
294.1244446831172,82.31914117186831
294.1970308402257,88.51667110587928
294.2696107505408,74.05632455706458
294.3421844140625,85.41786121149018
294.4147518307908,79.22051066477545
294.4873130007257,68.89238469671345
294.5598679238672,79.22051066477545
294.6324166002153,66.8268773489414
294.70495902977,92.64855795383559
294.77749521253133,82.31914117186831
294.8500251484992,90.58259444508978
294.9225488376737,74.05632455706458
294.9950662800548,91.61557117250182
295.0675774756425,73.0235169352599
295.1400824244368,80.25337757250244
295.2125811264377,76.12196936318401
295.28507358164524,77.1548065723766
295.3575597900593,71.99071915094059
295.43003975168006,89.5496277600762
295.5025134665073,91.61557117250182
295.5749809345412,82.31914117186831
295.6474421557817,82.31914117186831
295.7198971302288,79.22051066477545
295.7923458578825,86.45078784331481
295.8647883387428,86.45078784331481
295.9372245728097,91.61557117250182
296.0096545600832,75.08914202888303
296.08207830056335,88.51667110587928
296.15449579425,92.64855795383559
296.22690704114336,74.05632455706458
296.2993120412432,91.61557117250182
296.3717107945497,95.74757873572302
296.4441033010628,91.61557117250182
296.51648956078253,87.48372447085853
296.5888695737088,65.79413832308515
296.6612433398417,64.76140904533779
296.7336108591812,77.1548065723766
296.80597213172734,80.25337757250244
296.87832715748004,71.99071915094059
296.95067593643927,73.0235169352599
297.0230184686052,88.51667110587928
297.0953547539777,74.05632455706458
297.1676847925568,83.35203788767211
297.2400085843425,60.63058915436021
297.3123261293348,78.18765366881038
297.38463742753373,70.95793119151841
297.4569424789392,73.0235169352599
297.5292412835513,70.95793119151841
297.60153384137004,96.78060584680762
297.67382015239536,70.95793119151841
297.7461002166272,87.48372447085853
297.8183740340657,86.45078784331481
297.8906416047108,83.35203788767211
297.9629029285625,63.72868950269071
298.0351580056208,84.38494456356783
298.10740683588574,77.1548065723766
298.17964941935725,67.8596261358548
298.25188575603534,70.95793119151841
298.32411584592006,73.0235169352599
298.39633968901126,78.18765366881038
298.4685572853092,80.25337757250244
298.5407686348137,75.08914202888303
298.6129737375248,83.35203788767211
298.68517259344253,71.99071915094059
298.7573652025668,83.35203788767211
298.8295515648977,91.61557117250182
298.9017316804352,73.0235169352599
298.97390554917934,82.31914117186831
299.04607317113005,86.45078784331481
299.11823454628734,50.30421531338177
299.1903896746512,80.25337757250244
299.26253855622167,85.41786121149018
299.3346811909988,97.8136430685543
299.4068175789825,67.8596261358548
299.4789477201728,62.69597968207505
299.5510716145697,76.12196936318401
299.62318926217324,88.51667110587928
299.6953006629833,76.12196936318401
299.76740581700005,62.69597968207505
299.8395047242233,75.08914202888303
299.9115973846532,98.84669041213644
299.9836837982897,81.28625440416272
300.0557639651328,81.28625440416272
300.1278378851825,77.1548065723766
300.1999055584388,78.18765366881038
300.2719669849017,82.31914117186831
300.34402216457124,99.87974788866934
300.41607109744734,84.38494456356783
300.48811378353,81.28625440416272
300.56015022281935,74.05632455706458
300.6321804153152,76.12196936318401
300.7042043610177,70.95793119151841
300.7762220599268,89.5496277600762
300.8482335120425,78.18765366881038
300.92023871736484,93.68155480055587
300.9922376758937,98.84669041213644
301.0642303876292,74.05632455706458
301.13621685257135,84.38494456356783
301.20819707072,85.41786121149018
301.28017104207527,77.1548065723766
301.3521387666372,88.51667110587928
301.4241002444057,77.1548065723766
301.4960554753808,89.5496277600762
301.56800445956253,70.95793119151841
301.6399471969508,84.38494456356783
301.7118836875457,79.22051066477545
301.7838139313472,86.45078784331481
301.8557379283553,78.18765366881038
301.92765567857003,81.28625440416272
301.9995671819913,78.18765366881038
302.0714724386192,77.1548065723766
302.1433714484537,75.08914202888303
302.2152642114948,88.51667110587928
302.2871507277425,85.41786121149018
302.3590309971968,89.5496277600762
302.43090501985773,79.22051066477545
302.5027727957252,77.1548065723766
302.5746343247993,79.22051066477545
302.64648960708,82.31914117186831
302.7183386425673,61.663279570361475
302.7901814312612,75.08914202888303
302.8620179731617,62.69597968207505
302.9338482682688,87.48372447085853
303.0056723165825,70.95793119151841
303.0774901181028,89.5496277600762
303.1493016728297,87.48372447085853
303.22110698076324,83.35203788767211
303.29290604190334,61.663279570361475
303.36469885625,89.5496277600762
303.43648542380333,80.25337757250244
303.5082657445632,84.38494456356783
303.5800398185297,71.99071915094059
303.6518076457028,84.38494456356783
303.72356922608253,77.1548065723766
303.7953245596688,77.1548065723766
303.86707364646173,69.92515304434535
303.93881648646123,81.28625440416272
304.0105530796673,50.30421531338177
304.08228342608004,84.38494456356783
304.1540075256993,79.22051066477545
304.22572537852517,79.22051066477545
304.2974369845577,85.41786121149018
304.3691423437968,85.41786121149018
304.4408414562425,83.35203788767211
304.5125343218948,96.78060584680762
304.5842209407537,92.64855795383559
304.6559013128192,73.0235169352599
304.7275754380913,62.69597968207505
304.79924331657,64.76140904533779
304.8709049482553,67.8596261358548
304.9425603331472,85.41786121149018
305.0142094712457,67.8596261358548
305.0858523625508,69.92515304434535
305.1574890070625,69.92515304434535
305.2291194047808,88.51667110587928
305.3007435557057,57.53257594782356
305.37236145983724,83.35203788767211
305.44397311717535,76.12196936318401
305.51557852772004,79.22051066477545
305.58717769147125,67.8596261358548
305.65877060842917,84.38494456356783
305.7303572785937,69.92515304434535
305.8019377019648,80.25337757250244
305.8735118785425,95.74757873572302
305.9450798083268,86.45078784331481
306.0166414913177,71.99071915094059
306.08819692751524,77.1548065723766
306.15974611691934,96.78060584680762
306.23128905953,85.41786121149018
306.3028257553473,66.8268773489414
306.37435620437117,84.38494456356783
306.4458804066017,89.5496277600762
306.5173983620388,70.95793119151841
306.5889100706825,75.08914202888303
306.6604155325328,77.1548065723766
306.7319147475897,84.38494456356783
306.8034077158532,70.95793119151841
306.87489443732335,68.89238469671345
306.946374912,81.28625440416272
307.0178491398833,70.95793119151841
307.0893171209732,68.89238469671345
307.1607788552697,85.41786121149018
307.2322343427728,87.48372447085853
307.3036835834825,67.8596261358548
307.3751265773988,97.8136430685543
307.4465633245217,67.8596261358548
307.5179938248512,82.31914117186831
307.5894180783873,75.08914202888303
307.66083608513003,102.97898122625602
307.7322478450793,94.71456172406901
307.8036533582352,74.05632455706458
307.8750526245977,87.48372447085853
307.9464456441668,99.87974788866934
308.0178324169425,61.663279570361475
308.0892129429248,87.48372447085853
308.1605872221137,86.45078784331481
308.2319552545092,69.92515304434535
308.3033170401113,91.61557117250182
308.37467257892,74.05632455706458
308.4460218709353,78.18765366881038
308.5173649161572,69.92515304434535
308.5887017145857,80.25337757250244
308.6600322662208,79.22051066477545
308.7313565710625,79.22051066477545
308.8026746291108,77.1548065723766
308.87398644036574,69.92515304434535
308.9452920048272,89.5496277600762
309.01659132249534,66.8268773489414
309.08788439337,84.38494456356783
309.15917121745133,67.8596261358548
309.23045179473917,86.45078784331481
309.3017261252337,74.05632455706458
309.3729942089348,78.18765366881038
309.4442560458425,87.48372447085853
309.5155116359568,82.31914117186831
309.5867609792777,88.51667110587928
309.6580040758052,66.8268773489414
309.72924092553933,64.76140904533779
309.80047152848005,73.0235169352599
309.8716958846273,64.76140904533779
309.9429139939812,79.22051066477545
310.0141258565417,66.8268773489414
310.0853314723088,81.28625440416272
310.1565308412825,88.51667110587928
310.22772396346284,95.74757873572302
310.29891083884974,64.76140904533779
310.3700914674432,84.38494456356783
310.44126584924334,71.99071915094059
310.51243398425,71.99071915094059
310.5835958724633,76.12196936318401
310.6547515138832,66.8268773489414
310.7259009085097,66.8268773489414
310.7970440563428,69.92515304434535
310.8681809573825,73.0235169352599
310.9393116116288,75.08914202888303
311.01043601908174,70.95793119151841
311.0815541797412,77.1548065723766
311.1526660936073,76.12196936318401
311.22377176068005,76.12196936318401
311.29487118095926,67.8596261358548
311.3659643544452,77.1548065723766
311.4370512811377,67.8596261358548
311.5081319610368,74.05632455706458
311.5792063941425,77.1548065723766
311.65027458045483,83.35203788767211
311.7213365199737,68.89238469671345
311.7923922126992,75.08914202888303
311.8634416586313,79.22051066477545
311.93448485777003,71.99071915094059
312.00552181011534,87.48372447085853
312.0765525156672,85.41786121149018
312.1475769744257,75.08914202888303
312.2185951863908,86.45078784331481
