wavelengths,intensities
264.36369690487135,74.57273206094139
264.43880051972,69.40876764638334
264.5138978877753,79.7369428789066
264.58898900903716,92.13206330571057
264.6640738835057,71.47432394390646
264.7391525111808,76.6383867326456
264.8142248920625,90.06610984800567
264.88929102615083,77.67122888391881
264.96435091344574,86.96725490688553
265.03940455394724,79.7369428789066
265.1144519476553,79.7369428789066
265.18949309457,67.34325052145903
265.26452799469126,84.90140164028206
265.3395566480192,92.13206330571057
265.4145790545537,68.37600419373781
265.4895952142948,58.04890544599375
265.5646051272425,85.93432327867477
265.6396087933968,76.6383867326456
265.7146062127577,78.7040809285857
265.78959738532524,79.7369428789066
265.86458231109935,84.90140164028206
265.93956099008005,80.76981474708253
266.0145334222673,98.33016547441987
266.0894996076612,71.47432394390646
266.1644595462617,69.40876764638334
266.2394132380688,63.21233337794812
266.3143606830825,80.76981474708253
266.3893018813028,71.47432394390646
266.46423683272974,65.27777246650949
266.5391655373632,73.53991951569216
266.6140879952033,67.34325052145903
266.68900420625005,48.75534191242057
266.7639141705033,76.6383867326456
266.8388178879632,85.93432327867477
266.9137153586297,88.00019653670171
266.9886065825028,69.40876764638334
267.06349155958253,86.96725490688553
267.1383702898688,89.03314817985182
267.21324277336174,91.09908155277441
267.28810901006125,59.08157168081716
267.36296899996734,65.27777246650949
267.43782274308006,79.7369428789066
267.5126702393993,62.179628413428446
267.5875114889252,74.57273206094139
267.6623464916577,68.37600419373781
267.7371752475968,93.16505511830816
267.8119977567425,89.03314817985182
267.8868140190948,51.85311019420615
267.9616240346537,86.96725490688553
268.0364278034192,80.76981474708253
268.11122532539133,79.7369428789066
268.18601660057004,78.7040809285857
268.2608016289553,103.49552901263895
268.3355804105472,76.6383867326456
268.4103529453457,81.80269654525516
268.4851192333508,64.2450480579421
268.5598792745625,80.76981474708253
268.6346330689808,83.86848997986118
268.7093806166057,85.93432327867477
268.78412191743723,73.53991951569216
268.85885697147535,67.34325052145903
268.93358577872004,91.09908155277441
269.00830833917126,85.93432327867477
269.0830246528292,93.16505511830816
269.1577347196937,88.00019653670171
269.2324385397648,84.90140164028206
269.30713611304253,78.7040809285857
269.38182743952683,79.7369428789066
269.4565125192177,65.27777246650949
269.53119135211523,70.44154089219359
269.60586393821933,84.90140164028206
269.68053027753,86.96725490688553
269.7551903700473,80.76981474708253
269.8298442157712,70.44154089219359
269.9044918147017,86.96725490688553
269.9791331668388,68.37600419373781
270.0537682721825,83.86848997986118
270.1283971307328,68.37600419373781
270.20301974248974,89.03314817985182
270.27763610745325,75.60555446244624
270.35224622562333,86.96725490688553
270.42685009700006,76.6383867326456
270.5014477215833,80.76981474708253
270.5760390993732,69.40876764638334
270.6506242303697,71.47432394390646
270.7252031145728,83.86848997986118
270.7997757519825,81.80269654525516
270.87434214259883,81.80269654525516
270.94890228642174,81.80269654525516
271.02345618345123,75.60555446244624
271.09800383368736,85.93432327867477
271.17254523713,78.7040809285857
271.2470803937793,78.7040809285857
271.32160930363517,68.37600419373781
271.3961319666977,68.37600419373781
271.47064838296683,88.00019653670171
271.5451585524425,93.16505511830816
271.6196624751248,66.31050661668898
271.6941601510137,94.19805700200273
271.76865158010924,76.6383867326456
271.84313676241135,79.7369428789066
271.91761569792004,72.50711681419995
271.99208838663526,98.33016547441987
272.0665548285572,72.50711681419995
272.14101502368567,70.44154089219359
272.2154689720208,74.57273206094139
272.2899166735625,72.50711681419995
272.3643581283108,77.67122888391881
272.43879333626575,84.90140164028206
272.5132222974272,80.76981474708253
272.5876450117953,78.7040809285857
272.66206147937004,82.83558828550694
272.7364717001513,83.86848997986118
272.8108756741392,69.40876764638334
272.8852734013337,60.11424757811332
272.9596648817348,78.7040809285857
273.0340501153425,75.60555446244624
273.10842910215683,70.44154089219359
273.1828018421777,91.09908155277441
273.2571683354052,77.67122888391881
273.33152858183934,74.57273206094139
273.40588258148006,71.47432394390646
273.4802303343273,83.86848997986118
273.5545718403812,67.34325052145903
273.6289070996417,64.2450480579421
273.7032361121088,85.93432327867477
273.7775588777825,78.7040809285857
273.8518753966628,83.86848997986118
273.9261856687497,90.06610984800567
274.0004896940432,68.37600419373781
274.07478747254333,81.80269654525516
274.14907900425004,75.60555446244624
274.22336428916327,81.80269654525516
274.2976433272832,85.93432327867477
274.3719161186097,80.76981474708253
274.4461826631428,72.50711681419995
274.5204429608825,74.57273206094139
274.5946970118288,90.06610984800567
274.6689448159817,69.40876764638334
274.74318637334125,78.7040809285857
274.81742168390736,92.13206330571057
274.89165074768005,89.03314817985182
274.96587356465926,79.7369428789066
275.0400901348452,79.7369428789066
275.1143004582377,72.50711681419995
275.1885045348368,76.6383867326456
275.2627023646425,84.90140164028206
275.3368939476548,69.40876764638334
275.41107928387373,69.40876764638334
275.48525837329925,69.40876764638334
275.55943121593134,96.26409102813317
275.63359781177,84.90140164028206
275.7077581608153,92.13206330571057
275.78191226306717,68.37600419373781
275.8560601185257,89.03314817985182
275.9302017271908,83.86848997986118
276.0043370890625,95.23106896817144
276.0784662041408,77.67122888391881
276.1525890724257,88.00019653670171
276.2267056939172,90.06610984800567
276.30081606861535,75.60555446244624
276.37492019652,78.7040809285857
276.4490180776313,67.34325052145903
276.5231097119492,76.6383867326456
276.5971950994737,68.37600419373781
276.6712742402048,85.93432327867477
276.7453471341425,84.90140164028206
276.8194137812868,78.7040809285857
276.8934741816377,72.50711681419995
276.9675283351952,72.50711681419995
277.0415762419593,86.96725490688553
277.11561790193,67.34325052145903
277.1896533151073,79.7369428789066
277.2636824814912,86.96725490688553
277.3377054010817,75.60555446244624
277.4117220738788,68.37600419373781
277.4857324998825,74.57273206094139
277.5597366790928,73.53991951569216
277.63373461150974,64.2450480579421
277.7077262971332,80.76981474708253
277.7817117359633,70.44154089219359
277.85569092800006,73.53991951569216
277.92966387324327,67.34325052145903
278.0036305716932,86.96725490688553
278.07759102334967,86.96725490688553
278.1515452282128,82.83558828550694
278.2254931862825,85.93432327867477
278.2994348975588,75.60555446244624
278.3733703620417,76.6383867326456
278.44729957973124,71.47432394390646
278.52122255062733,74.57273206094139
278.59513927473006,77.67122888391881
278.66904975203926,80.76981474708253
278.7429539825552,81.80269654525516
278.8168519662777,80.76981474708253
278.8907437032068,78.7040809285857
278.9646291933425,60.11424757811332
279.0385084366848,63.21233337794812
279.11238143323374,77.67122888391881
279.18624818298923,81.80269654525516
279.2601086859513,82.83558828550694
279.33396294212,96.26409102813317
279.40781095149526,93.16505511830816
279.4816527140772,95.23106896817144
279.5554882298657,88.00019653670171
279.6293174988608,91.09908155277441
279.7031405210625,106.59486923495757
279.7769572964708,90.06610984800567
279.8507678250857,79.7369428789066
279.92457210690725,102.46243598408216
279.9983701419353,77.67122888391881
280.07216193017,96.26409102813317
280.14594747161135,112.79382575460676
280.2197267662592,92.13206330571057
280.2934998141137,91.09908155277441
280.3672666151748,66.31050661668898
280.4410271694425,71.47432394390646
280.5147814769168,78.7040809285857
280.5885295375977,77.67122888391881
280.66227135148523,69.40876764638334
280.73600691857933,71.47432394390646
280.80973623888,83.86848997986118
280.8834593123873,81.80269654525516
280.9571761391012,79.7369428789066
281.0308867190217,82.83558828550694
281.1045910521488,80.76981474708253
281.1782891384825,80.76981474708253
281.2519809780228,79.7369428789066
281.3256665707697,95.23106896817144
281.39934591672323,72.50711681419995
281.4730190158833,85.93432327867477
281.54668586825005,90.06610984800567
281.62034647382336,74.57273206094139
281.6940008326032,77.67122888391881
281.7676489445897,61.14693315122353
281.8412908097828,74.57273206094139
281.9149264281825,83.86848997986118
281.9885557997888,76.6383867326456
282.0621789246017,67.34325052145903
282.1357958026212,64.2450480579421
282.20940643384733,71.47432394390646
282.28301081828005,92.13206330571057
282.3566089559193,84.90140164028206
282.4302008467652,71.47432394390646
282.5037864908177,76.6383867326456
282.5773658880768,66.31050661668898
282.6509390385425,69.40876764638334
282.7245059422148,89.03314817985182
282.7980665990937,78.7040809285857
282.87162100917925,75.60555446244624
282.9451691724713,80.76981474708253
283.01871108897,79.7369428789066
283.09224675867534,69.40876764638334
283.1657761815872,66.31050661668898
283.2392993577057,99.36321788309161
283.3128162870308,72.50711681419995
283.3863269695625,72.50711681419995
283.4598314053008,82.83558828550694
283.53332959424574,74.57273206094139
283.6068215363972,70.44154089219359
283.6803072317553,92.13206330571057
283.75378668032005,85.93432327867477
283.8272598820913,76.6383867326456
283.9007268370692,72.50711681419995
283.9741875452537,74.57273206094139
284.0476420066448,84.90140164028206
284.1210902212425,69.40876764638334
284.1945321890468,76.6383867326456
284.26796791005773,84.90140164028206
284.34139738427524,105.5617456273083
284.4148206116993,77.67122888391881
284.48823759233005,80.76981474708253
284.56164832616736,82.83558828550694
284.6350528132112,84.90140164028206
284.7084510534617,73.53991951569216
284.7818430469188,66.31050661668898
284.8552287935825,76.6383867326456
284.92860829345284,78.7040809285857
285.0019815465297,94.19805700200273
285.07534855281324,76.6383867326456
285.1487093123033,72.50711681419995
285.222063825,71.47432394390646
285.2954120909033,85.93432327867477
285.3687541100132,84.90140164028206
285.4420898823297,77.67122888391881
285.5154194078528,75.60555446244624
285.5887426865825,75.60555446244624
285.66205971851883,76.6383867326456
285.7353705036617,77.67122888391881
285.8086750420112,69.40876764638334
285.8819733335673,82.83558828550694
285.95526537833,84.90140164028206
286.02855117629935,89.03314817985182
286.1018307274752,81.80269654525516
286.1751040318577,80.76981474708253
286.2483710894468,79.7369428789066
286.3216319002425,83.86848997986118
286.3948864642448,84.90140164028206
286.4681347814537,95.23106896817144
286.54137685186925,93.16505511830816
286.61461267549134,79.7369428789066
286.68784225232,69.40876764638334
286.7610655823553,57.016248860241035
286.8342826655972,85.93432327867477
286.90749350204567,72.50711681419995
286.9806980917008,72.50711681419995
287.0538964345625,68.37600419373781
287.12708853063083,73.53991951569216
287.2002743799057,82.83558828550694
287.2734539823872,78.7040809285857
287.34662733807534,86.96725490688553
287.41979444697006,84.90140164028206
287.49295530907136,96.26409102813317
287.5661099243792,63.21233337794812
287.6392582928937,86.96725490688553
287.7124004146148,84.90140164028206
287.7855362895425,89.03314817985182
287.85866591767683,80.76981474708253
287.93178929901774,64.2450480579421
288.0049064335652,88.00019653670171
288.07801732131935,75.60555446244624
288.15112196228006,88.00019653670171
288.2242203564473,63.21233337794812
288.2973125038212,71.47432394390646
288.37039840440167,78.7040809285857
288.4434780581888,69.40876764638334
288.5165514651825,74.57273206094139
288.5896186253828,79.7369428789066
288.66267953878975,80.76981474708253
288.7357342054032,68.37600419373781
288.80878262522333,73.53991951569216
288.88182479825,85.93432327867477
288.95486072448335,65.27777246650949
289.0278904039232,71.47432394390646
289.1009138365697,71.47432394390646
289.1739310224228,76.6383867326456
289.2469419614825,84.90140164028206
289.3199466537488,70.44154089219359
289.3929450992217,77.67122888391881
289.46593729790123,93.16505511830816
289.53892324978733,81.80269654525516
289.61190295488,100.39628043025
289.68487641317927,64.2450480579421
289.75784362468517,79.7369428789066
289.8308045893977,72.50711681419995
289.9037593073168,76.6383867326456
289.9767077784425,88.00019653670171
290.0496500027748,67.34325052145903
290.1225859803137,75.60555446244624
290.1955157110592,100.39628043025
290.26843919501135,74.57273206094139
290.34135643217,81.80269654525516
290.4142674225353,72.50711681419995
290.4871721661072,80.76981474708253
290.5600706628857,60.11424757811332
290.6329629128708,77.67122888391881
290.7058489160625,83.86848997986118
290.77872867246083,54.95096458203546
290.85160218206573,63.21233337794812
290.9244694448772,58.04890544599375
290.99733046089534,75.60555446244624
291.07018523012005,76.6383867326456
291.1430337525513,81.80269654525516
291.2158760281892,74.57273206094139
291.2887120570337,74.57273206094139
291.3615418390848,81.80269654525516
291.4343653743425,67.34325052145903
291.5071826628068,65.27777246650949
291.5799937044777,75.60555446244624
291.65279849935524,69.40876764638334
291.72559704743935,79.7369428789066
291.79838934873004,83.86848997986118
291.8711754032273,76.6383867326456
291.94395521093116,73.53991951569216
292.0167287718417,75.60555446244624
292.0894960859588,80.76981474708253
292.1622571532825,77.67122888391881
292.2350119738128,80.76981474708253
292.3077605475497,82.83558828550694
292.38050287449323,66.31050661668898
292.4532389546433,85.93432327867477
292.52596878800006,66.31050661668898
292.59869237456326,79.7369428789066
292.6714097143332,66.31050661668898
292.7441208073097,73.53991951569216
292.8168256534928,71.47432394390646
292.8895242528825,50.82051121802463
292.96221660547883,73.53991951569216
293.03490271128175,68.37600419373781
293.10758257029124,77.67122888391881
293.1802561825073,73.53991951569216
293.25292354793004,77.67122888391881
293.32558466655934,72.50711681419995
293.3982395383952,76.6383867326456
293.4708881634377,68.37600419373781
293.5435305416868,75.60555446244624
293.6161666731425,85.93432327867477
293.68879655780484,65.27777246650949
293.76142019567374,72.50711681419995
293.8340375867492,72.50711681419995
293.90664873103134,55.98360191009618
293.97925362852004,76.6383867326456
294.05185227921527,73.53991951569216
294.1244446831172,72.50711681419995
294.1970308402257,67.34325052145903
294.2696107505408,77.67122888391881
294.3421844140625,65.27777246650949
294.4147518307908,94.19805700200273
294.4873130007257,66.31050661668898
294.5598679238672,77.67122888391881
294.6324166002153,68.37600419373781
294.70495902977,68.37600419373781
294.77749521253133,80.76981474708253
294.8500251484992,68.37600419373781
294.9225488376737,83.86848997986118
294.9950662800548,70.44154089219359
295.0675774756425,80.76981474708253
295.1400824244368,70.44154089219359
295.2125811264377,81.80269654525516
295.28507358164524,79.7369428789066
295.3575597900593,73.53991951569216
295.43003975168006,82.83558828550694
295.5025134665073,67.34325052145903
295.5749809345412,71.47432394390646
295.6474421557817,64.2450480579421
295.7198971302288,75.60555446244624
295.7923458578825,68.37600419373781
295.8647883387428,68.37600419373781
295.9372245728097,78.7040809285857
296.0096545600832,84.90140164028206
296.08207830056335,68.37600419373781
296.15449579425,81.80269654525516
296.22690704114336,62.179628413428446
296.2993120412432,78.7040809285857
296.3717107945497,57.016248860241035
296.4441033010628,69.40876764638334
296.51648956078253,75.60555446244624
296.5888695737088,70.44154089219359
296.6612433398417,67.34325052145903
296.7336108591812,65.27777246650949
296.80597213172734,74.57273206094139
296.87832715748004,84.90140164028206
296.95067593643927,69.40876764638334
297.0230184686052,78.7040809285857
297.0953547539777,81.80269654525516
297.1676847925568,68.37600419373781
297.2400085843425,83.86848997986118
297.3123261293348,71.47432394390646
297.38463742753373,80.76981474708253
297.4569424789392,94.19805700200273
297.5292412835513,66.31050661668898
297.60153384137004,76.6383867326456
297.67382015239536,83.86848997986118
297.7461002166272,77.67122888391881
297.8183740340657,82.83558828550694
297.8906416047108,73.53991951569216
297.9629029285625,68.37600419373781
298.0351580056208,80.76981474708253
298.10740683588574,70.44154089219359
298.17964941935725,83.86848997986118
298.25188575603534,69.40876764638334
298.32411584592006,80.76981474708253
298.39633968901126,82.83558828550694
298.4685572853092,62.179628413428446
298.5407686348137,80.76981474708253
298.6129737375248,88.00019653670171
298.68517259344253,65.27777246650949
298.7573652025668,74.57273206094139
298.8295515648977,94.19805700200273
298.9017316804352,79.7369428789066
298.97390554917934,90.06610984800567
299.04607317113005,74.57273206094139
299.11823454628734,78.7040809285857
299.1903896746512,88.00019653670171
299.26253855622167,75.60555446244624
299.3346811909988,88.00019653670171
299.4068175789825,81.80269654525516
299.4789477201728,68.37600419373781
299.5510716145697,80.76981474708253
299.62318926217324,75.60555446244624
299.6953006629833,80.76981474708253
299.76740581700005,82.83558828550694
299.8395047242233,64.2450480579421
299.9115973846532,94.19805700200273
299.9836837982897,76.6383867326456
300.0557639651328,68.37600419373781
300.1278378851825,61.14693315122353
300.1999055584388,85.93432327867477
300.2719669849017,62.179628413428446
300.34402216457124,80.76981474708253
300.41607109744734,58.04890544599375
300.48811378353,72.50711681419995
300.56015022281935,65.27777246650949
300.6321804153152,92.13206330571057
300.7042043610177,62.179628413428446
300.7762220599268,81.80269654525516
300.8482335120425,75.60555446244624
300.92023871736484,82.83558828550694
300.9922376758937,72.50711681419995
301.0642303876292,78.7040809285857
301.13621685257135,76.6383867326456
301.20819707072,76.6383867326456
301.28017104207527,69.40876764638334
301.3521387666372,77.67122888391881
301.4241002444057,88.00019653670171
301.4960554753808,73.53991951569216
301.56800445956253,57.016248860241035
301.6399471969508,80.76981474708253
301.7118836875457,66.31050661668898
301.7838139313472,64.2450480579421
301.8557379283553,84.90140164028206
301.92765567857003,80.76981474708253
301.9995671819913,77.67122888391881
302.0714724386192,76.6383867326456
302.1433714484537,76.6383867326456
302.2152642114948,75.60555446244624
302.2871507277425,82.83558828550694
302.3590309971968,78.7040809285857
302.43090501985773,77.67122888391881
302.5027727957252,77.67122888391881
302.5746343247993,70.44154089219359
302.64648960708,75.60555446244624
302.7183386425673,53.91833686247419
302.7901814312612,82.83558828550694
302.8620179731617,73.53991951569216
302.9338482682688,75.60555446244624
303.0056723165825,84.90140164028206
303.0774901181028,63.21233337794812
303.1493016728297,52.88571873776669
303.22110698076324,82.83558828550694
303.29290604190334,53.91833686247419
303.36469885625,65.27777246650949
303.43648542380333,78.7040809285857
303.5082657445632,68.37600419373781
303.5800398185297,76.6383867326456
303.6518076457028,72.50711681419995
303.72356922608253,88.00019653670171
303.7953245596688,86.96725490688553
303.86707364646173,49.78792179539294
303.93881648646123,72.50711681419995
304.0105530796673,61.14693315122353
304.08228342608004,68.37600419373781
304.1540075256993,84.90140164028206
304.22572537852517,53.91833686247419
304.2974369845577,82.83558828550694
304.3691423437968,77.67122888391881
304.4408414562425,63.21233337794812
304.5125343218948,80.76981474708253
304.5842209407537,60.11424757811332
304.6559013128192,84.90140164028206
304.7275754380913,60.11424757811332
304.79924331657,83.86848997986118
304.8709049482553,64.2450480579421
304.9425603331472,86.96725490688553
305.0142094712457,62.179628413428446
305.0858523625508,66.31050661668898
305.1574890070625,63.21233337794812
305.2291194047808,76.6383867326456
305.3007435557057,80.76981474708253
305.37236145983724,76.6383867326456
305.44397311717535,77.67122888391881
305.51557852772004,79.7369428789066
305.58717769147125,62.179628413428446
305.65877060842917,64.2450480579421
305.7303572785937,61.14693315122353
305.8019377019648,85.93432327867477
305.8735118785425,68.37600419373781
305.9450798083268,73.53991951569216
306.0166414913177,63.21233337794812
306.08819692751524,73.53991951569216
306.15974611691934,55.98360191009618
306.23128905953,61.14693315122353
306.3028257553473,86.96725490688553
306.37435620437117,71.47432394390646
306.4458804066017,71.47432394390646
306.5173983620388,60.11424757811332
306.5889100706825,83.86848997986118
306.6604155325328,75.60555446244624
306.7319147475897,59.08157168081716
306.8034077158532,67.34325052145903
306.87489443732335,74.57273206094139
306.946374912,84.90140164028206
307.0178491398833,81.80269654525516
307.0893171209732,81.80269654525516
307.1607788552697,64.2450480579421
307.2322343427728,74.57273206094139
307.3036835834825,67.34325052145903
307.3751265773988,68.37600419373781
307.4465633245217,76.6383867326456
307.5179938248512,85.93432327867477
307.5894180783873,81.80269654525516
307.66083608513003,54.95096458203546
307.7322478450793,67.34325052145903
307.8036533582352,77.67122888391881
307.8750526245977,72.50711681419995
307.9464456441668,72.50711681419995
308.0178324169425,85.93432327867477
308.0892129429248,71.47432394390646
308.1605872221137,76.6383867326456
308.2319552545092,74.57273206094139
308.3033170401113,86.96725490688553
308.37467257892,74.57273206094139
308.4460218709353,84.90140164028206
308.5173649161572,74.57273206094139
308.5887017145857,78.7040809285857
308.6600322662208,66.31050661668898
308.7313565710625,71.47432394390646
308.8026746291108,76.6383867326456
308.87398644036574,66.31050661668898
308.9452920048272,89.03314817985182
309.01659132249534,80.76981474708253
309.08788439337,77.67122888391881
309.15917121745133,68.37600419373781
309.23045179473917,68.37600419373781
309.3017261252337,67.34325052145903
309.3729942089348,71.47432394390646
309.4442560458425,71.47432394390646
309.5155116359568,77.67122888391881
309.5867609792777,71.47432394390646
309.6580040758052,79.7369428789066
309.72924092553933,65.27777246650949
309.80047152848005,86.96725490688553
309.8716958846273,72.50711681419995
309.9429139939812,88.00019653670171
310.0141258565417,81.80269654525516
310.0853314723088,90.06610984800567
310.1565308412825,65.27777246650949
310.22772396346284,67.34325052145903
310.29891083884974,62.179628413428446
310.3700914674432,69.40876764638334
310.44126584924334,73.53991951569216
310.51243398425,72.50711681419995
310.5835958724633,62.179628413428446
310.6547515138832,70.44154089219359
310.7259009085097,82.83558828550694
310.7970440563428,73.53991951569216
310.8681809573825,72.50711681419995
310.9393116116288,62.179628413428446
311.01043601908174,74.57273206094139
311.0815541797412,95.23106896817144
311.1526660936073,77.67122888391881
311.22377176068005,80.76981474708253
311.29487118095926,66.31050661668898
311.3659643544452,82.83558828550694
311.4370512811377,70.44154089219359
311.5081319610368,84.90140164028206
311.5792063941425,66.31050661668898
311.65027458045483,81.80269654525516
311.7213365199737,72.50711681419995
311.7923922126992,84.90140164028206
311.8634416586313,69.40876764638334
311.93448485777003,84.90140164028206
312.00552181011534,68.37600419373781
312.0765525156672,55.98360191009618
312.1475769744257,65.27777246650949
312.2185951863908,45.657659361633165
