wavelengths,intensities
258.7131224300288,64.43281540823128
258.7886945543825,81.99049430363613
258.8642604319428,73.72770288228104
258.9398200627097,90.25392213837193
259.0153734466832,62.367392230385796
259.09092058386335,72.69489839194715
259.16646147425,57.20400388601172
259.2419961178433,94.38587660921937
259.3175245146432,87.15506173167746
259.3930466646497,83.02338785283216
259.4685625678628,69.59654387137573
259.5440722242825,71.66210373509978
259.6195756339088,96.45191430619133
259.6950727967417,91.28689566922264
259.7705637127812,60.30200787132743
259.84604838202733,75.79334141353833
259.92152680448004,64.43281540823128
259.99699898013927,75.79334141353833
260.0724649090052,66.49827750981065
260.1479245910777,59.26933021578291
260.2233780263568,77.85901942853499
260.2988252148425,79.92473702598119
260.3742661565348,70.62931889913166
260.4497008514337,85.08920483202414
260.52512929953923,84.05629135831035
260.60055150085134,76.82617547937754
260.67596745537,68.56377863910494
260.7513771630953,73.72770288228104
260.8267806240272,71.66210373509978
260.9021778381657,74.76051721864884
260.9775688055108,80.9576106987097
261.0529535260625,84.05629135831035
261.12833199982083,103.68336520238405
261.2037042267857,91.28689566922264
261.2790702069572,63.40009896037831
261.3544299403353,73.72770288228104
261.42978342692004,67.53102318953228
261.5051306667113,76.82617547937754
261.5804716597092,62.367392230385796
261.6558064059137,64.43281540823128
261.7311349053248,73.72770288228104
261.80645715794253,76.82617547937754
261.8817731637668,85.08920483202414
261.9570829227977,88.18800518122916
262.0323864350352,71.66210373509978
262.10768370047936,71.66210373509978
262.18297471913,90.25392213837193
262.2582594909873,70.62931889913166
262.3335380160512,79.92473702598119
262.4088102943217,90.25392213837193
262.4840763257988,80.9576106987097
262.5593361104825,73.72770288228104
262.6345896483728,77.85901942853499
262.7098369394697,77.85901942853499
262.78507798377325,64.43281540823128
262.8603127812833,72.69489839194715
262.935541332,70.62931889913166
263.0107636359233,80.9576106987097
263.0859796930532,72.69489839194715
263.1611895033897,85.08920483202414
263.2363930669328,63.40009896037831
263.3115903836825,65.4655415870328
263.38678145363883,73.72770288228104
263.4619662768017,77.85901942853499
263.53714485317124,77.85901942853499
263.61231718274735,86.122128285868
263.68748326553,77.85901942853499
263.7626431015193,67.53102318953228
263.8377966907152,73.72770288228104
263.9129440331177,76.82617547937754
263.9880851287268,79.92473702598119
264.06321997754253,78.89187327331969
264.1383485795648,73.72770288228104
264.21347093479375,78.89187327331969
264.2885870432292,81.99049430363613
264.36369690487135,80.9576106987097
264.43880051972,66.49827750981065
264.5138978877753,83.02338785283216
264.58898900903716,72.69489839194715
264.6640738835057,67.53102318953228
264.7391525111808,64.43281540823128
264.8142248920625,71.66210373509978
264.88929102615083,61.334695205105184
264.96435091344574,70.62931889913166
265.03940455394724,73.72770288228104
265.1144519476553,64.43281540823128
265.18949309457,65.4655415870328
265.26452799469126,84.05629135831035
265.3395566480192,83.02338785283216
265.4145790545537,68.56377863910494
265.4895952142948,73.72770288228104
265.5646051272425,75.79334141353833
265.6396087933968,77.85901942853499
265.7146062127577,91.28689566922264
265.78959738532524,66.49827750981065
265.86458231109935,67.53102318953228
265.93956099008005,78.89187327331969
266.0145334222673,88.18800518122916
266.0894996076612,69.59654387137573
266.1644595462617,72.69489839194715
266.2394132380688,90.25392213837193
266.3143606830825,92.31987925033495
266.3893018813028,89.22095864624093
266.46423683272974,84.05629135831035
266.5391655373632,66.49827750981065
266.6140879952033,81.99049430363613
266.68900420625005,74.76051721864884
266.7639141705033,74.76051721864884
266.8388178879632,93.35287289319221
266.9137153586297,71.66210373509978
266.9886065825028,84.05629135831035
267.06349155958253,71.66210373509978
267.1383702898688,85.08920483202414
267.21324277336174,81.99049430363613
267.28810901006125,65.4655415870328
267.36296899996734,72.69489839194715
267.43782274308006,54.10608664287236
267.5126702393993,87.15506173167746
267.5875114889252,62.367392230385796
267.6623464916577,78.89187327331969
267.7371752475968,70.62931889913166
267.8119977567425,74.76051721864884
267.8868140190948,68.56377863910494
267.9616240346537,89.22095864624093
268.0364278034192,69.59654387137573
268.11122532539133,60.30200787132743
268.18601660057004,90.25392213837193
268.2608016289553,77.85901942853499
268.3355804105472,66.49827750981065
268.4103529453457,69.59654387137573
268.4851192333508,86.122128285868
268.5598792745625,75.79334141353833
268.6346330689808,86.122128285868
268.7093806166057,65.4655415870328
268.78412191743723,80.9576106987097
268.85885697147535,88.18800518122916
268.93358577872004,99.55104668269412
269.00830833917126,63.40009896037831
269.0830246528292,69.59654387137573
269.1577347196937,91.28689566922264
269.2324385397648,79.92473702598119
269.30713611304253,73.72770288228104
269.38182743952683,91.28689566922264
269.4565125192177,73.72770288228104
269.53119135211523,79.92473702598119
269.60586393821933,75.79334141353833
269.68053027753,61.334695205105184
269.7551903700473,78.89187327331969
269.8298442157712,71.66210373509978
269.9044918147017,77.85901942853499
269.9791331668388,76.82617547937754
270.0537682721825,76.82617547937754
270.1283971307328,71.66210373509978
270.20301974248974,75.79334141353833
270.27763610745325,85.08920483202414
270.35224622562333,86.122128285868
270.42685009700006,78.89187327331969
270.5014477215833,90.25392213837193
270.5760390993732,74.76051721864884
270.6506242303697,67.53102318953228
270.7252031145728,73.72770288228104
270.7997757519825,74.76051721864884
270.87434214259883,86.122128285868
270.94890228642174,77.85901942853499
271.02345618345123,70.62931889913166
271.09800383368736,84.05629135831035
271.17254523713,90.25392213837193
271.2470803937793,61.334695205105184
271.32160930363517,68.56377863910494
271.3961319666977,77.85901942853499
271.47064838296683,90.25392213837193
271.5451585524425,88.18800518122916
271.6196624751248,86.122128285868
271.6941601510137,77.85901942853499
271.76865158010924,81.99049430363613
271.84313676241135,90.25392213837193
271.91761569792004,69.59654387137573
271.99208838663526,70.62931889913166
272.0665548285572,84.05629135831035
272.14101502368567,89.22095864624093
272.2154689720208,90.25392213837193
272.2899166735625,90.25392213837193
272.3643581283108,79.92473702598119
272.43879333626575,68.56377863910494
272.5132222974272,72.69489839194715
272.5876450117953,76.82617547937754
272.66206147937004,79.92473702598119
272.7364717001513,71.66210373509978
272.8108756741392,80.9576106987097
272.8852734013337,75.79334141353833
272.9596648817348,61.334695205105184
273.0340501153425,75.79334141353833
273.10842910215683,87.15506173167746
273.1828018421777,70.62931889913166
273.2571683354052,71.66210373509978
273.33152858183934,89.22095864624093
273.40588258148006,76.82617547937754
273.4802303343273,77.85901942853499
273.5545718403812,57.20400388601172
273.6289070996417,78.89187327331969
273.7032361121088,71.66210373509978
273.7775588777825,78.89187327331969
273.8518753966628,85.08920483202414
273.9261856687497,90.25392213837193
274.0004896940432,79.92473702598119
274.07478747254333,75.79334141353833
274.14907900425004,89.22095864624093
274.22336428916327,90.25392213837193
274.2976433272832,79.92473702598119
274.3719161186097,85.08920483202414
274.4461826631428,78.89187327331969
274.5204429608825,86.122128285868
274.5946970118288,74.76051721864884
274.6689448159817,77.85901942853499
274.74318637334125,93.35287289319221
274.81742168390736,80.9576106987097
274.89165074768005,75.79334141353833
274.96587356465926,88.18800518122916
275.0400901348452,73.72770288228104
275.1143004582377,90.25392213837193
275.1885045348368,77.85901942853499
275.2627023646425,75.79334141353833
275.3368939476548,80.9576106987097
275.41107928387373,94.38587660921937
275.48525837329925,90.25392213837193
275.55943121593134,89.22095864624093
275.63359781177,58.23666222514134
275.7077581608153,74.76051721864884
275.78191226306717,78.89187327331969
275.8560601185257,93.35287289319221
275.9302017271908,75.79334141353833
276.0043370890625,86.122128285868
276.0784662041408,86.122128285868
276.1525890724257,94.38587660921937
276.2267056939172,69.59654387137573
276.30081606861535,65.4655415870328
276.37492019652,90.25392213837193
276.4490180776313,81.99049430363613
276.5231097119492,78.89187327331969
276.5971950994737,74.76051721864884
276.6712742402048,75.79334141353833
276.7453471341425,76.82617547937754
276.8194137812868,78.89187327331969
276.8934741816377,77.85901942853499
276.9675283351952,76.82617547937754
277.0415762419593,89.22095864624093
277.11561790193,84.05629135831035
277.1896533151073,74.76051721864884
277.2636824814912,75.79334141353833
277.3377054010817,83.02338785283216
277.4117220738788,66.49827750981065
277.4857324998825,83.02338785283216
277.5597366790928,85.08920483202414
277.63373461150974,60.30200787132743
277.7077262971332,70.62931889913166
277.7817117359633,86.122128285868
277.85569092800006,88.18800518122916
277.92966387324327,79.92473702598119
278.0036305716932,67.53102318953228
278.07759102334967,81.99049430363613
278.1515452282128,80.9576106987097
278.2254931862825,90.25392213837193
278.2994348975588,73.72770288228104
278.3733703620417,68.56377863910494
278.44729957973124,76.82617547937754
278.52122255062733,94.38587660921937
278.59513927473006,85.08920483202414
278.66904975203926,74.76051721864884
278.7429539825552,99.55104668269412
278.8168519662777,85.08920483202414
278.8907437032068,96.45191430619133
278.9646291933425,92.31987925033495
279.0385084366848,99.55104668269412
279.11238143323374,110.9153151140662
279.18624818298923,104.71647026567413
279.2601086859513,128.48072165052358
279.33396294212,194.63668316550607
279.40781095149526,276.35967449207743
279.4816527140772,222.55953762078457
279.5554882298657,146.04914130051995
279.6293174988608,134.68099392236235
279.7031405210625,157.4185687896095
279.7769572964708,123.31411492537077
279.8507678250857,99.55104668269412
279.92457210690725,100.58411107440028
279.9983701419353,114.01487588602276
280.07216193017,167.75553201124967
280.14594747161135,184.29691136111487
280.2197267662592,138.81471830709702
280.2934998141137,110.9153151140662
280.3672666151748,99.55104668269412
280.4410271694425,84.05629135831035
280.5147814769168,96.45191430619133
280.5885295375977,65.4655415870328
280.66227135148523,86.122128285868
280.73600691857933,74.76051721864884
280.80973623888,81.99049430363613
280.8834593123873,81.99049430363613
280.9571761391012,90.25392213837193
281.0308867190217,79.92473702598119
281.1045910521488,83.02338785283216
281.1782891384825,69.59654387137573
281.2519809780228,88.18800518122916
281.3256665707697,72.69489839194715
281.39934591672323,87.15506173167746
281.4730190158833,77.85901942853499
281.54668586825005,88.18800518122916
281.62034647382336,80.9576106987097
281.6940008326032,80.9576106987097
281.7676489445897,90.25392213837193
281.8412908097828,87.15506173167746
281.9149264281825,81.99049430363613
281.9885557997888,70.62931889913166
282.0621789246017,84.05629135831035
282.1357958026212,73.72770288228104
282.20940643384733,68.56377863910494
282.28301081828005,90.25392213837193
282.3566089559193,62.367392230385796
282.4302008467652,91.28689566922264
282.5037864908177,89.22095864624093
282.5773658880768,84.05629135831035
282.6509390385425,92.31987925033495
282.7245059422148,84.05629135831035
282.7980665990937,85.08920483202414
282.87162100917925,90.25392213837193
282.9451691724713,79.92473702598119
283.01871108897,77.85901942853499
283.09224675867534,86.122128285868
283.1657761815872,78.89187327331969
283.2392993577057,92.31987925033495
283.3128162870308,70.62931889913166
283.3863269695625,90.25392213837193
283.4598314053008,90.25392213837193
283.53332959424574,68.56377863910494
283.6068215363972,94.38587660921937
283.6803072317553,63.40009896037831
283.75378668032005,81.99049430363613
283.8272598820913,83.02338785283216
283.9007268370692,69.59654387137573
283.9741875452537,86.122128285868
284.0476420066448,66.49827750981065
284.1210902212425,74.76051721864884
284.1945321890468,69.59654387137573
284.26796791005773,84.05629135831035
284.34139738427524,70.62931889913166
284.4148206116993,70.62931889913166
284.48823759233005,70.62931889913166
284.56164832616736,77.85901942853499
284.6350528132112,73.72770288228104
284.7084510534617,91.28689566922264
284.7818430469188,90.25392213837193
284.8552287935825,80.9576106987097
284.92860829345284,62.367392230385796
285.0019815465297,75.79334141353833
285.07534855281324,111.94849176570439
285.1487093123033,72.69489839194715
285.222063825,78.89187327331969
285.2954120909033,67.53102318953228
285.3687541100132,68.56377863910494
285.4420898823297,90.25392213837193
285.5154194078528,84.05629135831035
285.5887426865825,94.38587660921937
285.66205971851883,77.85901942853499
285.7353705036617,68.56377863910494
285.8086750420112,78.89187327331969
285.8819733335673,81.99049430363613
285.95526537833,84.05629135831035
286.02855117629935,74.76051721864884
286.1018307274752,84.05629135831035
286.1751040318577,83.02338785283216
286.2483710894468,71.66210373509978
286.3216319002425,87.15506173167746
286.3948864642448,75.79334141353833
286.4681347814537,65.4655415870328
286.54137685186925,83.02338785283216
286.61461267549134,72.69489839194715
286.68784225232,69.59654387137573
286.7610655823553,77.85901942853499
286.8342826655972,96.45191430619133
286.90749350204567,70.62931889913166
286.9806980917008,96.45191430619133
287.0538964345625,93.35287289319221
287.12708853063083,65.4655415870328
287.2002743799057,70.62931889913166
287.2734539823872,80.9576106987097
287.34662733807534,69.59654387137573
287.41979444697006,72.69489839194715
287.49295530907136,74.76051721864884
287.5661099243792,85.08920483202414
287.6392582928937,63.40009896037831
287.7124004146148,84.05629135831035
287.7855362895425,71.66210373509978
287.85866591767683,83.02338785283216
287.93178929901774,86.122128285868
288.0049064335652,107.81584666844488
288.07801732131935,86.122128285868
288.15112196228006,87.15506173167746
288.2242203564473,76.82617547937754
288.2973125038212,79.92473702598119
288.37039840440167,63.40009896037831
288.4434780581888,95.41889040978299
288.5165514651825,78.89187327331969
288.5896186253828,78.89187327331969
288.66267953878975,70.62931889913166
288.7357342054032,67.53102318953228
288.80878262522333,69.59654387137573
288.88182479825,58.23666222514134
288.95486072448335,71.66210373509978
289.0278904039232,89.22095864624093
289.1009138365697,65.4655415870328
289.1739310224228,88.18800518122916
289.2469419614825,69.59654387137573
289.3199466537488,78.89187327331969
289.3929450992217,70.62931889913166
289.46593729790123,72.69489839194715
289.53892324978733,67.53102318953228
289.61190295488,83.02338785283216
289.68487641317927,66.49827750981065
289.75784362468517,72.69489839194715
289.8308045893977,73.72770288228104
289.9037593073168,74.76051721864884
289.9767077784425,70.62931889913166
290.0496500027748,80.9576106987097
290.1225859803137,61.334695205105184
290.1955157110592,94.38587660921937
290.26843919501135,65.4655415870328
290.34135643217,80.9576106987097
290.4142674225353,70.62931889913166
290.4871721661072,67.53102318953228
290.5600706628857,83.02338785283216
290.6329629128708,94.38587660921937
290.7058489160625,81.99049430363613
290.77872867246083,83.02338785283216
290.85160218206573,65.4655415870328
290.9244694448772,61.334695205105184
290.99733046089534,91.28689566922264
291.07018523012005,83.02338785283216
291.1430337525513,75.79334141353833
291.2158760281892,65.4655415870328
291.2887120570337,75.79334141353833
291.3615418390848,80.9576106987097
291.4343653743425,76.82617547937754
291.5071826628068,70.62931889913166
291.5799937044777,77.85901942853499
291.65279849935524,71.66210373509978
291.72559704743935,66.49827750981065
291.79838934873004,72.69489839194715
291.8711754032273,71.66210373509978
291.94395521093116,79.92473702598119
292.0167287718417,66.49827750981065
292.0894960859588,80.9576106987097
292.1622571532825,76.82617547937754
292.2350119738128,86.122128285868
292.3077605475497,84.05629135831035
292.38050287449323,79.92473702598119
292.4532389546433,68.56377863910494
292.52596878800006,81.99049430363613
292.59869237456326,48.94308300039126
292.6714097143332,85.08920483202414
292.7441208073097,74.76051721864884
292.8168256534928,93.35287289319221
292.8895242528825,76.82617547937754
292.96221660547883,91.28689566922264
293.03490271128175,72.69489839194715
293.10758257029124,87.15506173167746
293.1802561825073,64.43281540823128
293.25292354793004,93.35287289319221
293.32558466655934,81.99049430363613
293.3982395383952,81.99049430363613
293.4708881634377,74.76051721864884
293.5435305416868,93.35287289319221
293.6161666731425,81.99049430363613
293.68879655780484,78.89187327331969
293.76142019567374,75.79334141353833
293.8340375867492,86.122128285868
293.90664873103134,87.15506173167746
293.97925362852004,78.89187327331969
294.05185227921527,62.367392230385796
294.1244446831172,72.69489839194715
294.1970308402257,86.122128285868
294.2696107505408,102.65027032331425
294.3421844140625,73.72770288228104
294.4147518307908,73.72770288228104
294.4873130007257,63.40009896037831
294.5598679238672,80.9576106987097
294.6324166002153,61.334695205105184
294.70495902977,78.89187327331969
294.77749521253133,78.89187327331969
294.8500251484992,77.85901942853499
294.9225488376737,68.56377863910494
294.9950662800548,99.55104668269412
295.0675774756425,81.99049430363613
295.1400824244368,87.15506173167746
295.2125811264377,69.59654387137573
295.28507358164524,68.56377863910494
295.3575597900593,67.53102318953228
295.43003975168006,79.92473702598119
295.5025134665073,69.59654387137573
295.5749809345412,72.69489839194715
295.6474421557817,73.72770288228104
295.7198971302288,78.89187327331969
295.7923458578825,73.72770288228104
295.8647883387428,59.26933021578291
295.9372245728097,63.40009896037831
296.0096545600832,81.99049430363613
296.08207830056335,72.69489839194715
296.15449579425,77.85901942853499
296.22690704114336,66.49827750981065
296.2993120412432,85.08920483202414
296.3717107945497,74.76051721864884
296.4441033010628,66.49827750981065
296.51648956078253,78.89187327331969
296.5888695737088,64.43281540823128
296.6612433398417,83.02338785283216
296.7336108591812,59.26933021578291
296.80597213172734,76.82617547937754
296.87832715748004,69.59654387137573
296.95067593643927,62.367392230385796
297.0230184686052,74.76051721864884
297.0953547539777,71.66210373509978
297.1676847925568,79.92473702598119
297.2400085843425,65.4655415870328
297.3123261293348,73.72770288228104
297.38463742753373,59.26933021578291
297.4569424789392,75.79334141353833
297.5292412835513,66.49827750981065
297.60153384137004,73.72770288228104
297.67382015239536,92.31987925033495
297.7461002166272,68.56377863910494
297.8183740340657,70.62931889913166
297.8906416047108,73.72770288228104
297.9629029285625,63.40009896037831
298.0351580056208,85.08920483202414
298.10740683588574,80.9576106987097
298.17964941935725,76.82617547937754
298.25188575603534,86.122128285868
298.32411584592006,76.82617547937754
298.39633968901126,69.59654387137573
298.4685572853092,90.25392213837193
298.5407686348137,94.38587660921937
298.6129737375248,65.4655415870328
298.68517259344253,87.15506173167746
298.7573652025668,67.53102318953228
298.8295515648977,72.69489839194715
298.9017316804352,89.22095864624093
298.97390554917934,94.38587660921937
299.04607317113005,77.85901942853499
299.11823454628734,77.85901942853499
299.1903896746512,78.89187327331969
299.26253855622167,83.02338785283216
299.3346811909988,87.15506173167746
299.4068175789825,69.59654387137573
299.4789477201728,75.79334141353833
299.5510716145697,88.18800518122916
299.62318926217324,77.85901942853499
299.6953006629833,84.05629135831035
299.76740581700005,83.02338785283216
299.8395047242233,78.89187327331969
299.9115973846532,73.72770288228104
299.9836837982897,91.28689566922264
300.0557639651328,68.56377863910494
300.1278378851825,81.99049430363613
300.1999055584388,77.85901942853499
300.2719669849017,71.66210373509978
300.34402216457124,65.4655415870328
300.41607109744734,86.122128285868
300.48811378353,78.89187327331969
300.56015022281935,67.53102318953228
300.6321804153152,70.62931889913166
300.7042043610177,79.92473702598119
300.7762220599268,75.79334141353833
300.8482335120425,84.05629135831035
300.92023871736484,80.9576106987097
300.9922376758937,66.49827750981065
301.0642303876292,81.99049430363613
301.13621685257135,85.08920483202414
301.20819707072,81.99049430363613
301.28017104207527,73.72770288228104
301.3521387666372,68.56377863910494
301.4241002444057,73.72770288228104
301.4960554753808,77.85901942853499
301.56800445956253,95.41889040978299
301.6399471969508,94.38587660921937
301.7118836875457,78.89187327331969
301.7838139313472,90.25392213837193
301.8557379283553,75.79334141353833
301.92765567857003,92.31987925033495
301.9995671819913,87.15506173167746
302.0714724386192,75.79334141353833
302.1433714484537,70.62931889913166
302.2152642114948,69.59654387137573
302.2871507277425,70.62931889913166
302.3590309971968,79.92473702598119
302.43090501985773,81.99049430363613
302.5027727957252,84.05629135831035
302.5746343247993,78.89187327331969
302.64648960708,80.9576106987097
302.7183386425673,68.56377863910494
302.7901814312612,70.62931889913166
302.8620179731617,64.43281540823128
302.9338482682688,90.25392213837193
303.0056723165825,75.79334141353833
303.0774901181028,75.79334141353833
303.1493016728297,69.59654387137573
303.22110698076324,88.18800518122916
303.29290604190334,85.08920483202414
303.36469885625,64.43281540823128
303.43648542380333,74.76051721864884
303.5082657445632,77.85901942853499
303.5800398185297,89.22095864624093
303.6518076457028,63.40009896037831
303.72356922608253,83.02338785283216
303.7953245596688,95.41889040978299
303.86707364646173,86.122128285868
303.93881648646123,69.59654387137573
304.0105530796673,66.49827750981065
304.08228342608004,61.334695205105184
304.1540075256993,70.62931889913166
304.22572537852517,84.05629135831035
304.2974369845577,77.85901942853499
304.3691423437968,71.66210373509978
304.4408414562425,69.59654387137573
304.5125343218948,64.43281540823128
304.5842209407537,44.812851676869336
304.6559013128192,80.9576106987097
304.7275754380913,71.66210373509978
304.79924331657,77.85901942853499
304.8709049482553,84.05629135831035
304.9425603331472,81.99049430363613
305.0142094712457,57.20400388601172
305.0858523625508,78.89187327331969
305.1574890070625,77.85901942853499
305.2291194047808,93.35287289319221
305.3007435557057,66.49827750981065
305.37236145983724,74.76051721864884
305.44397311717535,64.43281540823128
305.51557852772004,94.38587660921937
305.58717769147125,85.08920483202414
305.65877060842917,78.89187327331969
305.7303572785937,89.22095864624093
305.8019377019648,73.72770288228104
305.8735118785425,71.66210373509978
305.9450798083268,81.99049430363613
306.0166414913177,72.69489839194715
306.08819692751524,74.76051721864884
306.15974611691934,78.89187327331969
306.23128905953,80.9576106987097
306.3028257553473,65.4655415870328
306.37435620437117,84.05629135831035
306.4458804066017,71.66210373509978
306.5173983620388,86.122128285868
306.5889100706825,69.59654387137573
306.6604155325328,85.08920483202414
306.7319147475897,86.122128285868
306.8034077158532,77.85901942853499
306.87489443732335,80.9576106987097
306.946374912,73.72770288228104
307.0178491398833,79.92473702598119
307.0893171209732,68.56377863910494
307.1607788552697,76.82617547937754
307.2322343427728,79.92473702598119
307.3036835834825,79.92473702598119
307.3751265773988,64.43281540823128
307.4465633245217,59.26933021578291
307.5179938248512,81.99049430363613
307.5894180783873,84.05629135831035
307.66083608513003,65.4655415870328
307.7322478450793,65.4655415870328
307.8036533582352,83.02338785283216
307.8750526245977,88.18800518122916
307.9464456441668,71.66210373509978
308.0178324169425,76.82617547937754
308.0892129429248,84.05629135831035
308.1605872221137,67.53102318953228
308.2319552545092,74.76051721864884
308.3033170401113,63.40009896037831
308.37467257892,81.99049430363613
308.4460218709353,84.05629135831035
308.5173649161572,72.69489839194715
308.5887017145857,92.31987925033495
308.6600322662208,65.4655415870328
308.7313565710625,69.59654387137573
308.8026746291108,63.40009896037831
308.87398644036574,81.99049430363613
308.9452920048272,68.56377863910494
309.01659132249534,72.69489839194715
309.08788439337,84.05629135831035
309.15917121745133,84.05629135831035
309.23045179473917,97.48494830969439
309.3017261252337,91.28689566922264
309.3729942089348,88.18800518122916
309.4442560458425,79.92473702598119
309.5155116359568,84.05629135831035
309.5867609792777,90.25392213837193
309.6580040758052,76.82617547937754
309.72924092553933,74.76051721864884
309.80047152848005,72.69489839194715
309.8716958846273,74.76051721864884
309.9429139939812,75.79334141353833
310.0141258565417,69.59654387137573
310.0853314723088,86.122128285868
310.1565308412825,70.62931889913166
310.22772396346284,72.69489839194715
310.29891083884974,73.72770288228104
310.3700914674432,89.22095864624093
310.44126584924334,69.59654387137573
310.51243398425,81.99049430363613
310.5835958724633,72.69489839194715
310.6547515138832,83.02338785283216
310.7259009085097,67.53102318953228
310.7970440563428,77.85901942853499
310.8681809573825,69.59654387137573
310.9393116116288,68.56377863910494
311.01043601908174,89.22095864624093
311.0815541797412,78.89187327331969
311.1526660936073,73.72770288228104
311.22377176068005,65.4655415870328
311.29487118095926,59.26933021578291
311.3659643544452,61.334695205105184
311.4370512811377,60.30200787132743
311.5081319610368,69.59654387137573
311.5792063941425,90.25392213837193
311.65027458045483,85.08920483202414
311.7213365199737,89.22095864624093
311.7923922126992,91.28689566922264
311.8634416586313,71.66210373509978
311.93448485777003,90.25392213837193
312.00552181011534,75.79334141353833
312.0765525156672,71.66210373509978
312.1475769744257,55.138716108420354
312.2185951863908,74.76051721864884
312.2896071515625,70.62931889913166
312.36061286994084,60.30200787132743
