wavelengths,intensities
271.47064838296683,70.91098651751001
271.5451585524425,91.56861746686707
271.6196624751248,68.84544091354564
271.6941601510137,81.23930524180564
271.76865158010924,91.56861746686707
271.84313676241135,88.4697187688356
271.91761569792004,82.27219155761088
271.99208838663526,70.91098651751001
272.0665548285572,82.27219155761088
272.14101502368567,88.4697187688356
272.2154689720208,76.07502245203581
272.2899166735625,70.91098651751001
272.3643581283108,68.84544091354564
272.43879333626575,76.07502245203581
272.5132222974272,86.40383641601709
272.5876450117953,77.10785921210135
272.66206147937004,81.23930524180564
272.7364717001513,68.84544091354564
272.8108756741392,77.10785921210135
272.8852734013337,78.14070585884801
272.9596648817348,92.60160379095524
273.0340501153425,93.63460017991007
273.10842910215683,70.91098651751001
273.1828018421777,90.53564119617812
273.2571683354052,89.50267496736247
273.33152858183934,88.4697187688356
273.40588258148006,79.17356240456859
273.4802303343273,62.64903855737866
273.5545718403812,80.20642886149645
273.6289070996417,81.23930524180564
273.7032361121088,63.68174793639531
273.7775588777825,78.14070585884801
273.8518753966628,84.33799404387267
273.9261856687497,70.91098651751001
274.0004896940432,74.00937854247957
274.07478747254333,75.04219556629917
274.14907900425004,67.81268279723598
274.22336428916327,65.74719587180803
274.2976433272832,81.23930524180564
274.3719161186097,82.27219155761088
274.4461826631428,93.63460017991007
274.5204429608825,101.8989349835921
274.5946970118288,86.40383641601709
274.6689448159817,88.4697187688356
274.74318637334125,77.10785921210135
274.81742168390736,74.00937854247957
274.89165074768005,95.70062319799732
274.96587356465926,78.14070585884801
275.0400901348452,90.53564119617812
275.1143004582377,77.10785921210135
275.1885045348368,80.20642886149645
275.2627023646425,90.53564119617812
275.3368939476548,81.23930524180564
275.41107928387373,77.10785921210135
275.48525837329925,94.66760664514054
275.55943121593134,93.63460017991007
275.63359781177,69.87820881604678
275.7077581608153,82.27219155761088
275.78191226306717,91.56861746686707
275.8560601185257,58.51829799212249
275.9302017271908,83.30508782096776
276.0043370890625,96.73364984977279
276.0784662041408,80.20642886149645
276.1525890724257,92.60160379095524
276.2267056939172,78.14070585884801
276.30081606861535,70.91098651751001
276.37492019652,83.30508782096776
276.4490180776313,84.33799404387267
276.5231097119492,88.4697187688356
276.5971950994737,79.17356240456859
276.6712742402048,69.87820881604678
276.7453471341425,80.20642886149645
276.8194137812868,68.84544091354564
276.8934741816377,91.56861746686707
276.9675283351952,78.14070585884801
277.0415762419593,88.4697187688356
277.11561790193,74.00937854247957
277.1896533151073,69.87820881604678
277.2636824814912,75.04219556629917
277.3377054010817,84.33799404387267
277.4117220738788,87.43677258895443
277.4857324998825,70.91098651751001
277.5597366790928,77.10785921210135
277.63373461150974,69.87820881604678
277.7077262971332,84.33799404387267
277.7817117359633,100.86585766987277
277.85569092800006,80.20642886149645
277.92966387324327,87.43677258895443
278.0036305716932,78.14070585884801
278.07759102334967,71.94377403064603
278.1515452282128,81.23930524180564
278.2254931862825,84.33799404387267
278.2994348975588,74.00937854247957
278.3733703620417,85.370910238263
278.44729957973124,85.370910238263
278.52122255062733,72.97657136810557
278.59513927473006,80.20642886149645
278.66904975203926,71.94377403064603
278.7429539825552,83.30508782096776
278.8168519662777,89.50267496736247
278.8907437032068,83.30508782096776
278.9646291933425,99.83279051066214
279.0385084366848,85.370910238263
279.11238143323374,74.00937854247957
279.18624818298923,85.370910238263
279.2601086859513,102.9320224627643
279.33396294212,132.8960284604025
279.40781095149526,206.29373554832492
279.4816527140772,152.532376261213
279.5554882298657,108.09761271942111
279.6293174988608,92.60160379095524
279.7031405210625,102.9320224627643
279.7769572964708,118.42956177045095
279.8507678250857,104.99822796095486
279.92457210690725,92.60160379095524
279.9983701419353,90.53564119617812
280.07216193017,146.33101241003445
280.14594747161135,163.90253867400565
280.2197267662592,119.46281333832499
280.2934998141137,93.63460017991007
280.3672666151748,93.63460017991007
280.4410271694425,90.53564119617812
280.5147814769168,78.14070585884801
280.5885295375977,78.14070585884801
280.66227135148523,82.27219155761088
280.73600691857933,78.14070585884801
280.80973623888,63.68174793639531
280.8834593123873,75.04219556629917
280.9571761391012,86.40383641601709
281.0308867190217,84.33799404387267
281.1045910521488,87.43677258895443
281.1782891384825,81.23930524180564
281.2519809780228,88.4697187688356
281.3256665707697,81.23930524180564
281.39934591672323,81.23930524180564
281.4730190158833,86.40383641601709
281.54668586825005,95.70062319799732
281.62034647382336,74.00937854247957
281.6940008326032,75.04219556629917
281.7676489445897,78.14070585884801
281.8412908097828,68.84544091354564
281.9149264281825,81.23930524180564
281.9885557997888,94.66760664514054
282.0621789246017,76.07502245203581
282.1357958026212,80.20642886149645
282.20940643384733,76.07502245203581
282.28301081828005,68.84544091354564
282.3566089559193,69.87820881604678
282.4302008467652,71.94377403064603
282.5037864908177,92.60160379095524
282.5773658880768,81.23930524180564
282.6509390385425,84.33799404387267
282.7245059422148,81.23930524180564
282.7980665990937,62.64903855737866
282.87162100917925,69.87820881604678
282.9451691724713,88.4697187688356
283.01871108897,71.94377403064603
283.09224675867534,72.97657136810557
283.1657761815872,78.14070585884801
283.2392993577057,87.43677258895443
283.3128162870308,83.30508782096776
283.3863269695625,70.91098651751001
283.4598314053008,84.33799404387267
283.53332959424574,92.60160379095524
283.6068215363972,75.04219556629917
283.6803072317553,68.84544091354564
283.75378668032005,65.74719587180803
283.8272598820913,75.04219556629917
283.9007268370692,87.43677258895443
283.9741875452537,74.00937854247957
284.0476420066448,86.40383641601709
284.1210902212425,69.87820881604678
284.1945321890468,67.81268279723598
284.26796791005773,90.53564119617812
284.34139738427524,82.27219155761088
284.4148206116993,75.04219556629917
284.48823759233005,81.23930524180564
284.56164832616736,77.10785921210135
284.6350528132112,82.27219155761088
284.7084510534617,79.17356240456859
284.7818430469188,70.91098651751001
284.8552287935825,80.20642886149645
284.92860829345284,96.73364984977279
285.0019815465297,71.94377403064603
285.07534855281324,95.70062319799732
285.1487093123033,85.370910238263
285.222063825,75.04219556629917
285.2954120909033,81.23930524180564
285.3687541100132,88.4697187688356
285.4420898823297,82.27219155761088
285.5154194078528,88.4697187688356
285.5887426865825,75.04219556629917
285.66205971851883,81.23930524180564
285.7353705036617,69.87820881604678
285.8086750420112,79.17356240456859
285.8819733335673,72.97657136810557
285.95526537833,92.60160379095524
286.02855117629935,67.81268279723598
286.1018307274752,75.04219556629917
286.1751040318577,90.53564119617812
286.2483710894468,76.07502245203581
286.3216319002425,92.60160379095524
286.3948864642448,75.04219556629917
286.4681347814537,87.43677258895443
286.54137685186925,64.71446703684788
286.61461267549134,76.07502245203581
286.68784225232,65.74719587180803
286.7610655823553,74.00937854247957
286.8342826655972,79.17356240456859
286.90749350204567,80.20642886149645
286.9806980917008,78.14070585884801
287.0538964345625,83.30508782096776
287.12708853063083,82.27219155761088
287.2002743799057,77.10785921210135
287.2734539823872,64.71446703684788
287.34662733807534,88.4697187688356
287.41979444697006,70.91098651751001
287.49295530907136,88.4697187688356
287.5661099243792,92.60160379095524
287.6392582928937,90.53564119617812
287.7124004146148,72.97657136810557
287.7855362895425,80.20642886149645
287.85866591767683,82.27219155761088
287.93178929901774,84.33799404387267
288.0049064335652,103.96512011827568
288.07801732131935,81.23930524180564
288.15112196228006,78.14070585884801
288.2242203564473,84.33799404387267
288.2973125038212,68.84544091354564
288.37039840440167,88.4697187688356
288.4434780581888,79.17356240456859
288.5165514651825,80.20642886149645
288.5896186253828,85.370910238263
288.66267953878975,83.30508782096776
288.7357342054032,75.04219556629917
288.80878262522333,86.40383641601709
288.88182479825,98.79973349495822
288.95486072448335,69.87820881604678
289.0278904039232,93.63460017991007
289.1009138365697,78.14070585884801
289.1739310224228,75.04219556629917
289.2469419614825,70.91098651751001
289.3199466537488,80.20642886149645
289.3929450992217,92.60160379095524
289.46593729790123,70.91098651751001
289.53892324978733,78.14070585884801
289.61190295488,87.43677258895443
289.68487641317927,77.10785921210135
289.75784362468517,77.10785921210135
289.8308045893977,68.84544091354564
289.9037593073168,71.94377403064603
289.9767077784425,69.87820881604678
290.0496500027748,88.4697187688356
290.1225859803137,76.07502245203581
290.1955157110592,67.81268279723598
290.26843919501135,84.33799404387267
290.34135643217,68.84544091354564
290.4142674225353,74.00937854247957
290.4871721661072,70.91098651751001
290.5600706628857,74.00937854247957
290.6329629128708,67.81268279723598
290.7058489160625,69.87820881604678
290.77872867246083,75.04219556629917
290.85160218206573,87.43677258895443
290.9244694448772,75.04219556629917
290.99733046089534,87.43677258895443
291.07018523012005,88.4697187688356
291.1430337525513,87.43677258895443
291.2158760281892,76.07502245203581
291.2887120570337,77.10785921210135
291.3615418390848,74.00937854247957
291.4343653743425,71.94377403064603
291.5071826628068,95.70062319799732
291.5799937044777,89.50267496736247
291.65279849935524,81.23930524180564
291.72559704743935,75.04219556629917
291.79838934873004,74.00937854247957
291.8711754032273,92.60160379095524
291.94395521093116,91.56861746686707
292.0167287718417,102.9320224627643
292.0894960859588,63.68174793639531
292.1622571532825,81.23930524180564
292.2350119738128,72.97657136810557
292.3077605475497,88.4697187688356
292.38050287449323,75.04219556629917
292.4532389546433,82.27219155761088
292.52596878800006,94.66760664514054
292.59869237456326,81.23930524180564
292.6714097143332,77.10785921210135
292.7441208073097,82.27219155761088
292.8168256534928,70.91098651751001
292.8895242528825,61.61633888666588
292.96221660547883,77.10785921210135
293.03490271128175,79.17356240456859
293.10758257029124,86.40383641601709
293.1802561825073,67.81268279723598
293.25292354793004,64.71446703684788
293.32558466655934,62.64903855737866
293.3982395383952,78.14070585884801
293.4708881634377,84.33799404387267
293.5435305416868,80.20642886149645
293.6161666731425,81.23930524180564
293.68879655780484,87.43677258895443
293.76142019567374,77.10785921210135
293.8340375867492,68.84544091354564
293.90664873103134,67.81268279723598
293.97925362852004,57.48563702209385
294.05185227921527,89.50267496736247
294.1244446831172,76.07502245203581
294.1970308402257,96.73364984977279
294.2696107505408,59.55096861732121
294.3421844140625,85.370910238263
294.4147518307908,87.43677258895443
294.4873130007257,90.53564119617812
294.5598679238672,101.8989349835921
294.6324166002153,71.94377403064603
294.70495902977,76.07502245203581
294.77749521253133,78.14070585884801
294.8500251484992,74.00937854247957
294.9225488376737,76.07502245203581
294.9950662800548,67.81268279723598
295.0675774756425,81.23930524180564
295.1400824244368,80.20642886149645
295.2125811264377,82.27219155761088
295.28507358164524,82.27219155761088
295.3575597900593,83.30508782096776
295.43003975168006,77.10785921210135
295.5025134665073,79.17356240456859
295.5749809345412,81.23930524180564
295.6474421557817,85.370910238263
295.7198971302288,83.30508782096776
295.7923458578825,80.20642886149645
295.8647883387428,65.74719587180803
295.9372245728097,83.30508782096776
296.0096545600832,59.55096861732121
296.08207830056335,85.370910238263
296.15449579425,88.4697187688356
296.22690704114336,75.04219556629917
296.2993120412432,67.81268279723598
296.3717107945497,84.33799404387267
296.4441033010628,100.86585766987277
296.51648956078253,79.17356240456859
296.5888695737088,78.14070585884801
296.6612433398417,65.74719587180803
296.7336108591812,82.27219155761088
296.80597213172734,86.40383641601709
296.87832715748004,93.63460017991007
296.95067593643927,90.53564119617812
297.0230184686052,84.33799404387267
297.0953547539777,72.97657136810557
297.1676847925568,59.55096861732121
297.2400085843425,75.04219556629917
297.3123261293348,77.10785921210135
297.38463742753373,72.97657136810557
297.4569424789392,75.04219556629917
297.5292412835513,72.97657136810557
297.60153384137004,81.23930524180564
297.67382015239536,69.87820881604678
297.7461002166272,79.17356240456859
297.8183740340657,84.33799404387267
297.8906416047108,86.40383641601709
297.9629029285625,83.30508782096776
298.0351580056208,92.60160379095524
298.10740683588574,81.23930524180564
298.17964941935725,74.00937854247957
298.25188575603534,86.40383641601709
298.32411584592006,70.91098651751001
298.39633968901126,86.40383641601709
298.4685572853092,69.87820881604678
298.5407686348137,69.87820881604678
298.6129737375248,89.50267496736247
298.68517259344253,87.43677258895443
298.7573652025668,85.370910238263
298.8295515648977,75.04219556629917
298.9017316804352,55.42034399374513
298.97390554917934,63.68174793639531
299.04607317113005,64.71446703684788
299.11823454628734,62.64903855737866
299.1903896746512,69.87820881604678
299.26253855622167,60.58364891106444
299.3346811909988,69.87820881604678
299.4068175789825,90.53564119617812
299.4789477201728,56.45298569380007
299.5510716145697,78.14070585884801
299.62318926217324,63.68174793639531
299.6953006629833,93.63460017991007
299.76740581700005,83.30508782096776
299.8395047242233,88.4697187688356
299.9115973846532,80.20642886149645
299.9836837982897,91.56861746686707
300.0557639651328,71.94377403064603
300.1278378851825,74.00937854247957
300.1999055584388,68.84544091354564
300.2719669849017,71.94377403064603
300.34402216457124,78.14070585884801
300.41607109744734,81.23930524180564
300.48811378353,82.27219155761088
300.56015022281935,76.07502245203581
300.6321804153152,59.55096861732121
300.7042043610177,71.94377403064603
300.7762220599268,75.04219556629917
300.8482335120425,81.23930524180564
300.92023871736484,86.40383641601709
300.9922376758937,98.79973349495822
301.0642303876292,86.40383641601709
301.13621685257135,67.81268279723598
301.20819707072,75.04219556629917
301.28017104207527,88.4697187688356
301.3521387666372,79.17356240456859
301.4241002444057,68.84544091354564
301.4960554753808,81.23930524180564
301.56800445956253,93.63460017991007
301.6399471969508,81.23930524180564
301.7118836875457,79.17356240456859
301.7838139313472,66.77993445428704
301.8557379283553,85.370910238263
301.92765567857003,71.94377403064603
301.9995671819913,75.04219556629917
302.0714724386192,69.87820881604678
302.1433714484537,83.30508782096776
302.2152642114948,78.14070585884801
302.2871507277425,68.84544091354564
302.3590309971968,51.289873203859166
302.43090501985773,69.87820881604678
302.5027727957252,79.17356240456859
302.5746343247993,88.4697187688356
302.64648960708,66.77993445428704
302.7183386425673,71.94377403064603
302.7901814312612,78.14070585884801
302.8620179731617,72.97657136810557
302.9338482682688,75.04219556629917
303.0056723165825,66.77993445428704
303.0774901181028,64.71446703684788
303.1493016728297,70.91098651751001
303.22110698076324,76.07502245203581
303.29290604190334,72.97657136810557
303.36469885625,77.10785921210135
303.43648542380333,79.17356240456859
303.5082657445632,61.61633888666588
303.5800398185297,80.20642886149645
303.6518076457028,85.370910238263
303.72356922608253,83.30508782096776
303.7953245596688,71.94377403064603
303.86707364646173,81.23930524180564
303.93881648646123,78.14070585884801
304.0105530796673,91.56861746686707
304.08228342608004,61.61633888666588
304.1540075256993,78.14070585884801
304.22572537852517,70.91098651751001
304.2974369845577,67.81268279723598
304.3691423437968,90.53564119617812
304.4408414562425,82.27219155761088
304.5125343218948,80.20642886149645
304.5842209407537,84.33799404387267
304.6559013128192,71.94377403064603
304.7275754380913,63.68174793639531
304.79924331657,74.00937854247957
304.8709049482553,75.04219556629917
304.9425603331472,89.50267496736247
305.0142094712457,80.20642886149645
305.0858523625508,80.20642886149645
305.1574890070625,75.04219556629917
305.2291194047808,71.94377403064603
305.3007435557057,68.84544091354564
305.37236145983724,87.43677258895443
305.44397311717535,82.27219155761088
305.51557852772004,68.84544091354564
305.58717769147125,65.74719587180803
305.65877060842917,63.68174793639531
305.7303572785937,89.50267496736247
305.8019377019648,72.97657136810557
305.8735118785425,90.53564119617812
305.9450798083268,69.87820881604678
306.0166414913177,76.07502245203581
306.08819692751524,66.77993445428704
306.15974611691934,74.00937854247957
306.23128905953,65.74719587180803
306.3028257553473,78.14070585884801
306.37435620437117,75.04219556629917
306.4458804066017,78.14070585884801
306.5173983620388,80.20642886149645
306.5889100706825,72.97657136810557
306.6604155325328,80.20642886149645
306.7319147475897,71.94377403064603
306.8034077158532,79.17356240456859
306.87489443732335,76.07502245203581
306.946374912,65.74719587180803
307.0178491398833,87.43677258895443
307.0893171209732,69.87820881604678
307.1607788552697,75.04219556629917
307.2322343427728,76.07502245203581
307.3036835834825,89.50267496736247
307.3751265773988,82.27219155761088
307.4465633245217,80.20642886149645
307.5179938248512,70.91098651751001
307.5894180783873,67.81268279723598
307.66083608513003,90.53564119617812
307.7322478450793,81.23930524180564
307.8036533582352,76.07502245203581
307.8750526245977,72.97657136810557
307.9464456441668,71.94377403064603
308.0178324169425,88.4697187688356
308.0892129429248,92.60160379095524
308.1605872221137,88.4697187688356
308.2319552545092,72.97657136810557
308.3033170401113,66.77993445428704
308.37467257892,60.58364891106444
308.4460218709353,75.04219556629917
308.5173649161572,67.81268279723598
308.5887017145857,88.4697187688356
308.6600322662208,82.27219155761088
308.7313565710625,65.74719587180803
308.8026746291108,67.81268279723598
308.87398644036574,85.370910238263
308.9452920048272,70.91098651751001
309.01659132249534,78.14070585884801
309.08788439337,96.73364984977279
309.15917121745133,77.10785921210135
309.23045179473917,82.27219155761088
309.3017261252337,91.56861746686707
309.3729942089348,76.07502245203581
309.4442560458425,79.17356240456859
309.5155116359568,62.64903855737866
309.5867609792777,102.9320224627643
309.6580040758052,78.14070585884801
309.72924092553933,76.07502245203581
309.80047152848005,69.87820881604678
309.8716958846273,101.8989349835921
309.9429139939812,77.10785921210135
310.0141258565417,78.14070585884801
310.0853314723088,71.94377403064603
310.1565308412825,64.71446703684788
310.22772396346284,102.9320224627643
310.29891083884974,87.43677258895443
310.3700914674432,50.2572794404231
310.44126584924334,71.94377403064603
310.51243398425,79.17356240456859
310.5835958724633,84.33799404387267
310.6547515138832,58.51829799212249
310.7259009085097,75.04219556629917
310.7970440563428,85.370910238263
310.8681809573825,60.58364891106444
310.9393116116288,69.87820881604678
311.01043601908174,65.74719587180803
311.0815541797412,70.91098651751001
311.1526660936073,63.68174793639531
311.22377176068005,82.27219155761088
311.29487118095926,92.60160379095524
311.3659643544452,69.87820881604678
311.4370512811377,83.30508782096776
311.5081319610368,78.14070585884801
311.5792063941425,71.94377403064603
311.65027458045483,69.87820881604678
311.7213365199737,94.66760664514054
311.7923922126992,79.17356240456859
311.8634416586313,71.94377403064603
311.93448485777003,75.04219556629917
312.00552181011534,87.43677258895443
312.0765525156672,65.74719587180803
312.1475769744257,78.14070585884801
312.2185951863908,75.04219556629917
312.2896071515625,90.53564119617812
312.36061286994084,64.71446703684788
