wavelengths,intensities
258.48636857620727,73.77464877478305
258.56195944094117,86.16907958927504
258.6375440588817,77.90596711580005
258.7131224300288,68.61072230097429
258.7886945543825,68.61072230097429
258.8642604319428,66.54522028348558
258.9398200627097,67.5779664070118
259.0153734466832,68.61072230097429
259.09092058386335,91.33384925024463
259.16646147425,74.80746355899501
259.2419961178433,81.00455973791644
259.3175245146432,82.03744379459368
259.3930466646497,79.97168561398712
259.4685625678628,77.90596711580005
259.5440722242825,89.26791131462856
259.6195756339088,81.00455973791644
259.6950727967417,81.00455973791644
259.7705637127812,74.80746355899501
259.84604838202733,86.16907958927504
259.92152680448004,71.70904873362294
259.99699898013927,72.74184383717392
260.0724649090052,82.03744379459368
260.1479245910777,74.80746355899501
260.2233780263568,67.5779664070118
260.2988252148425,73.77464877478305
260.3742661565348,67.5779664070118
260.4497008514337,66.54522028348558
260.52512929953923,75.84028820229486
260.60055150085134,81.00455973791644
260.67596745537,75.84028820229486
260.7513771630953,70.67626345152557
260.8267806240272,63.44704040617845
260.9021778381657,71.70904873362294
260.9775688055108,86.16907958927504
261.0529535260625,72.74184383717392
261.12833199982083,79.97168561398712
261.2037042267857,75.84028820229486
261.2790702069572,82.03744379459368
261.3544299403353,78.93882141067748
261.42978342692004,73.77464877478305
261.5051306667113,78.93882141067748
261.5804716597092,83.07033779608784
261.6558064059137,73.77464877478305
261.7311349053248,70.67626345152557
261.80645715794253,64.47975729606378
261.8817731637668,75.84028820229486
261.9570829227977,85.13615568150725
262.0323864350352,79.97168561398712
262.10768370047936,73.77464877478305
262.18297471913,69.64348797821745
262.2582594909873,73.77464877478305
262.3335380160512,84.10324175440877
262.4088102943217,76.87312271710793
262.4840763257988,86.16907958927504
262.5593361104825,79.97168561398712
262.6345896483728,84.10324175440877
262.7098369394697,86.16907958927504
262.78507798377325,74.80746355899501
262.8603127812833,85.13615568150725
262.935541332,82.03744379459368
263.0107636359233,81.00455973791644
263.0859796930532,78.93882141067748
263.1611895033897,67.5779664070118
263.2363930669328,66.54522028348558
263.3115903836825,90.3008752628138
263.38678145363883,83.07033779608784
263.4619662768017,92.36683328846028
263.53714485317124,85.13615568150725
263.61231718274735,73.77464877478305
263.68748326553,92.36683328846028
263.7626431015193,72.74184383717392
263.8377966907152,68.61072230097429
263.9129440331177,70.67626345152557
263.9880851287268,79.97168561398712
264.06321997754253,66.54522028348558
264.1383485795648,81.00455973791644
264.21347093479375,73.77464877478305
264.2885870432292,88.23495739409113
264.36369690487135,71.70904873362294
264.43880051972,60.348947994618825
264.5138978877753,66.54522028348558
264.58898900903716,78.93882141067748
264.6640738835057,90.3008752628138
264.7391525111808,79.97168561398712
264.8142248920625,89.26791131462856
264.88929102615083,93.39982738894149
264.96435091344574,76.87312271710793
265.03940455394724,90.3008752628138
265.1144519476553,87.20201348954502
265.18949309457,72.74184383717392
265.26452799469126,88.23495739409113
265.3395566480192,78.93882141067748
265.4145790545537,79.97168561398712
265.4895952142948,78.93882141067748
265.5646051272425,79.97168561398712
265.6396087933968,81.00455973791644
265.7146062127577,73.77464877478305
265.78959738532524,81.00455973791644
265.86458231109935,89.26791131462856
265.93956099008005,65.51248391749115
266.0145334222673,69.64348797821745
266.0894996076612,81.00455973791644
266.1644595462617,82.03744379459368
266.2394132380688,91.33384925024463
266.3143606830825,94.43283156311053
266.3893018813028,76.87312271710793
266.46423683272974,72.74184383717392
266.5391655373632,75.84028820229486
266.6140879952033,79.97168561398712
266.68900420625005,77.90596711580005
266.7639141705033,69.64348797821745
266.8388178879632,69.64348797821745
266.9137153586297,77.90596711580005
266.9886065825028,85.13615568150725
267.06349155958253,79.97168561398712
267.1383702898688,96.49887017790941
267.21324277336174,85.13615568150725
267.28810901006125,63.44704040617845
267.36296899996734,72.74184383717392
267.43782274308006,73.77464877478305
267.5126702393993,79.97168561398712
267.5875114889252,75.84028820229486
267.6623464916577,76.87312271710793
267.7371752475968,64.47975729606378
267.8119977567425,65.51248391749115
267.8868140190948,78.93882141067748
267.9616240346537,75.84028820229486
268.0364278034192,93.39982738894149
268.11122532539133,91.33384925024463
268.18601660057004,85.13615568150725
268.2608016289553,86.16907958927504
268.3355804105472,75.84028820229486
268.4103529453457,83.07033779608784
268.4851192333508,81.00455973791644
268.5598792745625,74.80746355899501
268.6346330689808,69.64348797821745
268.7093806166057,72.74184383717392
268.78412191743723,68.61072230097429
268.85885697147535,87.20201348954502
268.93358577872004,72.74184383717392
269.00830833917126,86.16907958927504
269.0830246528292,91.33384925024463
269.1577347196937,72.74184383717392
269.2324385397648,73.77464877478305
269.30713611304253,65.51248391749115
269.38182743952683,71.70904873362294
269.4565125192177,68.61072230097429
269.53119135211523,68.61072230097429
269.60586393821933,76.87312271710793
269.68053027753,83.07033779608784
269.7551903700473,75.84028820229486
269.8298442157712,78.93882141067748
269.9044918147017,75.84028820229486
269.9791331668388,66.54522028348558
270.0537682721825,66.54522028348558
270.1283971307328,72.74184383717392
270.20301974248974,78.93882141067748
270.27763610745325,78.93882141067748
270.35224622562333,71.70904873362294
270.42685009700006,77.90596711580005
270.5014477215833,69.64348797821745
270.5760390993732,73.77464877478305
270.6506242303697,67.5779664070118
270.7252031145728,83.07033779608784
270.7997757519825,66.54522028348558
270.87434214259883,83.07033779608784
270.94890228642174,63.44704040617845
271.02345618345123,86.16907958927504
271.09800383368736,96.49887017790941
271.17254523713,76.87312271710793
271.2470803937793,77.90596711580005
271.32160930363517,89.26791131462856
271.3961319666977,87.20201348954502
271.47064838296683,65.51248391749115
271.5451585524425,64.47975729606378
271.6196624751248,74.80746355899501
271.6941601510137,75.84028820229486
271.76865158010924,100.63106878787089
271.84313676241135,86.16907958927504
271.91761569792004,71.70904873362294
271.99208838663526,96.49887017790941
272.0665548285572,75.84028820229486
272.14101502368567,64.47975729606378
272.2154689720208,68.61072230097429
272.2899166735625,68.61072230097429
272.3643581283108,65.51248391749115
272.43879333626575,72.74184383717392
272.5132222974272,87.20201348954502
272.5876450117953,74.80746355899501
272.66206147937004,91.33384925024463
272.7364717001513,93.39982738894149
272.8108756741392,83.07033779608784
272.8852734013337,73.77464877478305
272.9596648817348,68.61072230097429
273.0340501153425,69.64348797821745
273.10842910215683,81.00455973791644
273.1828018421777,90.3008752628138
273.2571683354052,74.80746355899501
273.33152858183934,92.36683328846028
273.40588258148006,87.20201348954502
273.4802303343273,72.74184383717392
273.5545718403812,81.00455973791644
273.6289070996417,97.53190464109225
273.7032361121088,89.26791131462856
273.7775588777825,93.39982738894149
273.8518753966628,81.00455973791644
273.9261856687497,83.07033779608784
274.0004896940432,78.93882141067748
274.07478747254333,75.84028820229486
274.14907900425004,66.54522028348558
274.22336428916327,83.07033779608784
274.2976433272832,90.3008752628138
274.3719161186097,100.63106878787089
274.4461826631428,84.10324175440877
274.5204429608825,75.84028820229486
274.5946970118288,86.16907958927504
274.6689448159817,83.07033779608784
274.74318637334125,72.74184383717392
274.81742168390736,77.90596711580005
274.89165074768005,55.18565403965696
274.96587356465926,90.3008752628138
275.0400901348452,76.87312271710793
275.1143004582377,78.93882141067748
275.1885045348368,91.33384925024463
275.2627023646425,76.87312271710793
275.3368939476548,77.90596711580005
275.41107928387373,82.03744379459368
275.48525837329925,79.97168561398712
275.55943121593134,87.20201348954502
275.63359781177,66.54522028348558
275.7077581608153,73.77464877478305
275.78191226306717,73.77464877478305
275.8560601185257,85.13615568150725
275.9302017271908,74.80746355899501
276.0043370890625,84.10324175440877
276.0784662041408,89.26791131462856
276.1525890724257,78.93882141067748
276.2267056939172,69.64348797821745
276.30081606861535,90.3008752628138
276.37492019652,71.70904873362294
276.4490180776313,87.20201348954502
276.5231097119492,84.10324175440877
276.5971950994737,86.16907958927504
276.6712742402048,78.93882141067748
276.7453471341425,78.93882141067748
276.8194137812868,70.67626345152557
276.8934741816377,81.00455973791644
276.9675283351952,86.16907958927504
277.0415762419593,96.49887017790941
277.11561790193,69.64348797821745
277.1896533151073,79.97168561398712
277.2636824814912,84.10324175440877
277.3377054010817,72.74184383717392
277.4117220738788,71.70904873362294
277.4857324998825,79.97168561398712
277.5597366790928,67.5779664070118
277.63373461150974,72.74184383717392
277.7077262971332,83.07033779608784
277.7817117359633,101.66414379278426
277.85569092800006,76.87312271710793
277.92966387324327,79.97168561398712
278.0036305716932,63.44704040617845
278.07759102334967,81.00455973791644
278.1515452282128,73.77464877478305
278.2254931862825,81.00455973791644
278.2994348975588,86.16907958927504
278.3733703620417,87.20201348954502
278.44729957973124,94.43283156311053
278.52122255062733,69.64348797821745
278.59513927473006,72.74184383717392
278.66904975203926,83.07033779608784
278.7429539825552,89.26791131462856
278.8168519662777,90.3008752628138
278.8907437032068,105.79654555085006
278.9646291933425,100.63106878787089
279.0385084366848,92.36683328846028
279.11238143323374,110.9622774665115
279.18624818298923,93.39982738894149
279.2601086859513,118.19473331005466
279.33396294212,169.87004299729955
279.40781095149526,228.81272622932727
279.4816527140772,213.2980385750696
279.5554882298657,141.96209855718928
279.6293174988608,123.36108290683443
279.7031405210625,132.6611669096967
279.7769572964708,102.69722896066826
279.8507678250857,91.33384925024463
279.92457210690725,104.76342982888825
279.9983701419353,114.06183963950812
280.07216193017,153.33106454145096
280.14594747161135,198.81990075438648
280.2197267662592,141.96209855718928
280.2934998141137,113.02864197225034
280.3672666151748,86.16907958927504
280.4410271694425,91.33384925024463
280.5147814769168,74.80746355899501
280.5885295375977,89.26791131462856
280.66227135148523,82.03744379459368
280.73600691857933,64.47975729606378
280.80973623888,86.16907958927504
280.8834593123873,93.39982738894149
280.9571761391012,56.218293553364305
281.0308867190217,72.74184383717392
281.1045910521488,81.00455973791644
281.1782891384825,76.87312271710793
281.2519809780228,85.13615568150725
281.3256665707697,75.84028820229486
281.39934591672323,83.07033779608784
281.4730190158833,67.5779664070118
281.54668586825005,62.4143332347498
281.62034647382336,89.26791131462856
281.6940008326032,86.16907958927504
281.7676489445897,90.3008752628138
281.8412908097828,81.00455973791644
281.9149264281825,79.97168561398712
281.9885557997888,73.77464877478305
282.0621789246017,81.00455973791644
282.1357958026212,62.4143332347498
282.20940643384733,91.33384925024463
282.28301081828005,78.93882141067748
282.3566089559193,83.07033779608784
282.4302008467652,75.84028820229486
282.5037864908177,74.80746355899501
282.5773658880768,67.5779664070118
282.6509390385425,79.97168561398712
282.7245059422148,72.74184383717392
282.7980665990937,74.80746355899501
282.87162100917925,75.84028820229486
282.9451691724713,87.20201348954502
283.01871108897,79.97168561398712
283.09224675867534,76.87312271710793
283.1657761815872,89.26791131462856
283.2392993577057,79.97168561398712
283.3128162870308,85.13615568150725
283.3863269695625,89.26791131462856
283.4598314053008,86.16907958927504
283.53332959424574,91.33384925024463
283.6068215363972,91.33384925024463
283.6803072317553,75.84028820229486
283.75378668032005,70.67626345152557
283.8272598820913,81.00455973791644
283.9007268370692,83.07033779608784
283.9741875452537,86.16907958927504
284.0476420066448,89.26791131462856
284.1210902212425,98.56494922306901
284.1945321890468,88.23495739409113
284.26796791005773,87.20201348954502
284.34139738427524,97.53190464109225
284.4148206116993,83.07033779608784
284.48823759233005,66.54522028348558
284.56164832616736,72.74184383717392
284.6350528132112,85.13615568150725
284.7084510534617,81.00455973791644
284.7818430469188,92.36683328846028
284.8552287935825,72.74184383717392
284.92860829345284,92.36683328846028
285.0019815465297,91.33384925024463
285.07534855281324,87.20201348954502
285.1487093123033,102.69722896066826
285.222063825,73.77464877478305
285.2954120909033,72.74184383717392
285.3687541100132,73.77464877478305
285.4420898823297,84.10324175440877
285.5154194078528,71.70904873362294
285.5887426865825,90.3008752628138
285.66205971851883,85.13615568150725
285.7353705036617,85.13615568150725
285.8086750420112,84.10324175440877
285.8819733335673,85.13615568150725
285.95526537833,62.4143332347498
286.02855117629935,94.43283156311053
286.1018307274752,90.3008752628138
286.1751040318577,84.10324175440877
286.2483710894468,93.39982738894149
286.3216319002425,81.00455973791644
286.3948864642448,66.54522028348558
286.4681347814537,83.07033779608784
286.54137685186925,84.10324175440877
286.61461267549134,78.93882141067748
286.68784225232,71.70904873362294
286.7610655823553,87.20201348954502
286.8342826655972,83.07033779608784
286.90749350204567,88.23495739409113
286.9806980917008,66.54522028348558
287.0538964345625,72.74184383717392
287.12708853063083,61.38163576863202
287.2002743799057,88.23495739409113
287.2734539823872,67.5779664070118
287.34662733807534,78.93882141067748
287.41979444697006,84.10324175440877
287.49295530907136,85.13615568150725
287.5661099243792,77.90596711580005
287.6392582928937,67.5779664070118
287.7124004146148,65.51248391749115
287.7855362895425,77.90596711580005
287.85866591767683,76.87312271710793
287.93178929901774,91.33384925024463
288.0049064335652,96.49887017790941
288.07801732131935,108.89595399668784
288.15112196228006,93.39982738894149
288.2242203564473,75.84028820229486
288.2973125038212,101.66414379278426
288.37039840440167,52.087793113499984
288.4434780581888,79.97168561398712
288.5165514651825,74.80746355899501
288.5896186253828,99.59800393497086
288.66267953878975,76.87312271710793
288.7357342054032,81.00455973791644
288.80878262522333,77.90596711580005
288.88182479825,86.16907958927504
288.95486072448335,73.77464877478305
289.0278904039232,78.93882141067748
289.1009138365697,90.3008752628138
289.1739310224228,65.51248391749115
289.2469419614825,85.13615568150725
289.3199466537488,66.54522028348558
289.3929450992217,82.03744379459368
289.46593729790123,83.07033779608784
289.53892324978733,88.23495739409113
289.61190295488,71.70904873362294
289.68487641317927,87.20201348954502
289.75784362468517,72.74184383717392
289.8308045893977,67.5779664070118
289.9037593073168,71.70904873362294
289.9767077784425,74.80746355899501
290.0496500027748,75.84028820229486
290.1225859803137,78.93882141067748
290.1955157110592,89.26791131462856
290.26843919501135,75.84028820229486
290.34135643217,68.61072230097429
290.4142674225353,82.03744379459368
290.4871721661072,88.23495739409113
290.5600706628857,79.97168561398712
290.6329629128708,71.70904873362294
290.7058489160625,70.67626345152557
290.77872867246083,79.97168561398712
290.85160218206573,69.64348797821745
290.9244694448772,83.07033779608784
290.99733046089534,81.00455973791644
291.07018523012005,90.3008752628138
291.1430337525513,81.00455973791644
291.2158760281892,66.54522028348558
291.2887120570337,79.97168561398712
291.3615418390848,83.07033779608784
291.4343653743425,76.87312271710793
291.5071826628068,68.61072230097429
291.5799937044777,86.16907958927504
291.65279849935524,68.61072230097429
291.72559704743935,86.16907958927504
291.79838934873004,84.10324175440877
291.8711754032273,82.03744379459368
291.94395521093116,71.70904873362294
292.0167287718417,78.93882141067748
292.0894960859588,81.00455973791644
292.1622571532825,81.00455973791644
292.2350119738128,74.80746355899501
292.3077605475497,100.63106878787089
292.38050287449323,62.4143332347498
292.4532389546433,82.03744379459368
292.52596878800006,67.5779664070118
292.59869237456326,64.47975729606378
292.6714097143332,70.67626345152557
292.7441208073097,88.23495739409113
292.8168256534928,105.79654555085006
292.8895242528825,74.80746355899501
292.96221660547883,71.70904873362294
293.03490271128175,83.07033779608784
293.10758257029124,72.74184383717392
293.1802561825073,66.54522028348558
293.25292354793004,78.93882141067748
293.32558466655934,74.80746355899501
293.3982395383952,82.03744379459368
293.4708881634377,74.80746355899501
293.5435305416868,76.87312271710793
293.6161666731425,93.39982738894149
293.68879655780484,82.03744379459368
293.76142019567374,74.80746355899501
293.8340375867492,66.54522028348558
293.90664873103134,76.87312271710793
293.97925362852004,75.84028820229486
294.05185227921527,82.03744379459368
294.1244446831172,73.77464877478305
294.1970308402257,75.84028820229486
294.2696107505408,98.56494922306901
294.3421844140625,70.67626345152557
294.4147518307908,65.51248391749115
294.4873130007257,84.10324175440877
294.5598679238672,79.97168561398712
294.6324166002153,84.10324175440877
294.70495902977,79.97168561398712
294.77749521253133,70.67626345152557
294.8500251484992,77.90596711580005
294.9225488376737,78.93882141067748
294.9950662800548,76.87312271710793
295.0675774756425,79.97168561398712
295.1400824244368,60.348947994618825
295.2125811264377,66.54522028348558
295.28507358164524,84.10324175440877
295.3575597900593,71.70904873362294
295.43003975168006,70.67626345152557
295.5025134665073,79.97168561398712
295.5749809345412,76.87312271710793
295.6474421557817,70.67626345152557
295.7198971302288,54.15302413754185
295.7923458578825,79.97168561398712
295.8647883387428,79.97168561398712
295.9372245728097,72.74184383717392
296.0096545600832,81.00455973791644
296.08207830056335,73.77464877478305
296.15449579425,93.39982738894149
296.22690704114336,90.3008752628138
296.2993120412432,79.97168561398712
296.3717107945497,98.56494922306901
296.4441033010628,73.77464877478305
296.51648956078253,72.74184383717392
296.5888695737088,73.77464877478305
296.6612433398417,79.97168561398712
296.7336108591812,69.64348797821745
296.80597213172734,79.97168561398712
296.87832715748004,72.74184383717392
296.95067593643927,84.10324175440877
297.0230184686052,75.84028820229486
297.0953547539777,86.16907958927504
297.1676847925568,79.97168561398712
297.2400085843425,72.74184383717392
297.3123261293348,72.74184383717392
297.38463742753373,78.93882141067748
297.4569424789392,84.10324175440877
297.5292412835513,84.10324175440877
297.60153384137004,75.84028820229486
297.67382015239536,68.61072230097429
297.7461002166272,71.70904873362294
297.8183740340657,86.16907958927504
297.8906416047108,86.16907958927504
297.9629029285625,84.10324175440877
298.0351580056208,74.80746355899501
298.10740683588574,91.33384925024463
298.17964941935725,76.87312271710793
298.25188575603534,90.3008752628138
298.32411584592006,66.54522028348558
298.39633968901126,74.80746355899501
298.4685572853092,93.39982738894149
298.5407686348137,93.39982738894149
298.6129737375248,72.74184383717392
298.68517259344253,72.74184383717392
298.7573652025668,65.51248391749115
298.8295515648977,83.07033779608784
298.9017316804352,90.3008752628138
298.97390554917934,72.74184383717392
299.04607317113005,83.07033779608784
299.11823454628734,75.84028820229486
299.1903896746512,74.80746355899501
299.26253855622167,89.26791131462856
299.3346811909988,66.54522028348558
299.4068175789825,88.23495739409113
299.4789477201728,74.80746355899501
299.5510716145697,71.70904873362294
299.62318926217324,65.51248391749115
299.6953006629833,64.47975729606378
299.76740581700005,76.87312271710793
299.8395047242233,81.00455973791644
299.9115973846532,81.00455973791644
299.9836837982897,73.77464877478305
300.0557639651328,75.84028820229486
300.1278378851825,82.03744379459368
300.1999055584388,84.10324175440877
300.2719669849017,69.64348797821745
300.34402216457124,73.77464877478305
300.41607109744734,78.93882141067748
300.48811378353,69.64348797821745
300.56015022281935,70.67626345152557
300.6321804153152,63.44704040617845
300.7042043610177,79.97168561398712
300.7762220599268,63.44704040617845
300.8482335120425,73.77464877478305
300.92023871736484,62.4143332347498
300.9922376758937,69.64348797821745
301.0642303876292,90.3008752628138
301.13621685257135,74.80746355899501
301.20819707072,72.74184383717392
301.28017104207527,91.33384925024463
301.3521387666372,72.74184383717392
301.4241002444057,99.59800393497086
301.4960554753808,90.3008752628138
301.56800445956253,91.33384925024463
301.6399471969508,87.20201348954502
301.7118836875457,66.54522028348558
301.7838139313472,84.10324175440877
301.8557379283553,91.33384925024463
301.92765567857003,82.03744379459368
301.9995671819913,74.80746355899501
302.0714724386192,89.26791131462856
302.1433714484537,84.10324175440877
302.2152642114948,82.03744379459368
302.2871507277425,61.38163576863202
302.3590309971968,72.74184383717392
302.43090501985773,85.13615568150725
302.5027727957252,67.5779664070118
302.5746343247993,77.90596711580005
302.64648960708,75.84028820229486
302.7183386425673,73.77464877478305
302.7901814312612,83.07033779608784
302.8620179731617,89.26791131462856
302.9338482682688,95.46584582233129
303.0056723165825,82.03744379459368
303.0774901181028,70.67626345152557
303.1493016728297,79.97168561398712
303.22110698076324,90.3008752628138
303.29290604190334,75.84028820229486
303.36469885625,70.67626345152557
303.43648542380333,72.74184383717392
303.5082657445632,91.33384925024463
303.5800398185297,87.20201348954502
303.6518076457028,83.07033779608784
303.72356922608253,81.00455973791644
303.7953245596688,67.5779664070118
303.86707364646173,93.39982738894149
303.93881648646123,72.74184383717392
304.0105530796673,68.61072230097429
304.08228342608004,86.16907958927504
304.1540075256993,61.38163576863202
304.22572537852517,72.74184383717392
304.2974369845577,78.93882141067748
304.3691423437968,68.61072230097429
304.4408414562425,69.64348797821745
304.5125343218948,60.348947994618825
304.5842209407537,86.16907958927504
304.6559013128192,69.64348797821745
304.7275754380913,71.70904873362294
304.79924331657,69.64348797821745
304.8709049482553,63.44704040617845
304.9425603331472,79.97168561398712
305.0142094712457,78.93882141067748
305.0858523625508,63.44704040617845
305.1574890070625,63.44704040617845
305.2291194047808,74.80746355899501
305.3007435557057,57.25094269223471
305.37236145983724,67.5779664070118
305.44397311717535,66.54522028348558
305.51557852772004,85.13615568150725
305.58717769147125,72.74184383717392
305.65877060842917,66.54522028348558
305.7303572785937,70.67626345152557
305.8019377019648,75.84028820229486
305.8735118785425,74.80746355899501
305.9450798083268,75.84028820229486
306.0166414913177,72.74184383717392
306.08819692751524,62.4143332347498
306.15974611691934,64.47975729606378
306.23128905953,75.84028820229486
306.3028257553473,70.67626345152557
306.37435620437117,78.93882141067748
306.4458804066017,82.03744379459368
306.5173983620388,85.13615568150725
306.5889100706825,74.80746355899501
306.6604155325328,68.61072230097429
306.7319147475897,69.64348797821745
306.8034077158532,68.61072230097429
306.87489443732335,83.07033779608784
306.946374912,84.10324175440877
307.0178491398833,89.26791131462856
307.0893171209732,72.74184383717392
307.1607788552697,82.03744379459368
307.2322343427728,74.80746355899501
307.3036835834825,72.74184383717392
307.3751265773988,97.53190464109225
307.4465633245217,75.84028820229486
307.5179938248512,78.93882141067748
307.5894180783873,84.10324175440877
307.66083608513003,64.47975729606378
307.7322478450793,57.25094269223471
307.8036533582352,52.087793113499984
307.8750526245977,74.80746355899501
307.9464456441668,62.4143332347498
308.0178324169425,76.87312271710793
308.0892129429248,85.13615568150725
308.1605872221137,81.00455973791644
308.2319552545092,86.16907958927504
308.3033170401113,87.20201348954502
308.37467257892,81.00455973791644
308.4460218709353,81.00455973791644
308.5173649161572,83.07033779608784
308.5887017145857,84.10324175440877
308.6600322662208,92.36683328846028
308.7313565710625,74.80746355899501
308.8026746291108,86.16907958927504
308.87398644036574,85.13615568150725
308.9452920048272,83.07033779608784
309.01659132249534,83.07033779608784
309.08788439337,77.90596711580005
309.15917121745133,92.36683328846028
309.23045179473917,84.10324175440877
309.3017261252337,65.51248391749115
309.3729942089348,78.93882141067748
309.4442560458425,90.3008752628138
309.5155116359568,85.13615568150725
309.5867609792777,79.97168561398712
309.6580040758052,79.97168561398712
309.72924092553933,69.64348797821745
309.80047152848005,78.93882141067748
309.8716958846273,68.61072230097429
309.9429139939812,78.93882141067748
310.0141258565417,84.10324175440877
310.0853314723088,64.47975729606378
310.1565308412825,74.80746355899501
310.22772396346284,79.97168561398712
310.29891083884974,67.5779664070118
310.3700914674432,70.67626345152557
310.44126584924334,65.51248391749115
310.51243398425,70.67626345152557
310.5835958724633,77.90596711580005
310.6547515138832,78.93882141067748
310.7259009085097,79.97168561398712
310.7970440563428,72.74184383717392
310.8681809573825,64.47975729606378
310.9393116116288,78.93882141067748
311.01043601908174,77.90596711580005
311.0815541797412,82.03744379459368
311.1526660936073,69.64348797821745
311.22377176068005,73.77464877478305
311.29487118095926,95.46584582233129
311.3659643544452,74.80746355899501
311.4370512811377,76.87312271710793
311.5081319610368,79.97168561398712
311.5792063941425,88.23495739409113
311.65027458045483,68.61072230097429
311.7213365199737,70.67626345152557
311.7923922126992,89.26791131462856
311.8634416586313,66.54522028348558
311.93448485777003,81.00455973791644
312.00552181011534,79.97168561398712
312.0765525156672,70.67626345152557
312.1475769744257,83.07033779608784
312.2185951863908,66.54522028348558
