wavelengths,intensities
263.8377966907152,78.61018487902066
263.9129440331177,84.80750016810936
263.9880851287268,75.51166110924405
264.06321997754253,81.70879778931813
264.1383485795648,81.70879778931813
264.21347093479375,73.44602795443247
264.2885870432292,78.61018487902066
264.36369690487135,80.67591689437263
264.43880051972,68.28211709230327
264.5138978877753,76.54449248177693
264.58898900903716,69.31487965529482
264.6640738835057,75.51166110924405
264.7391525111808,76.54449248177693
264.8142248920625,75.51166110924405
264.88929102615083,68.28211709230327
264.96435091344574,93.07114635571872
265.03940455394724,66.21662129105769
265.1144519476553,73.44602795443247
265.18949309457,89.97220382724772
265.26452799469126,67.24936430851207
265.3395566480192,74.47883960427734
265.4145790545537,67.24936430851207
265.4895952142948,77.57733373426072
265.5646051272425,89.97220382724772
265.6396087933968,70.3476520102901
265.7146062127577,85.84042089892331
265.78959738532524,88.93924307093853
265.86458231109935,70.3476520102901
265.93956099008005,74.47883960427734
266.0145334222673,79.6430459283225
266.0894996076612,71.38043417003249
266.1644595462617,74.47883960427734
266.2394132380688,68.28211709230327
266.3143606830825,61.053052244400426
266.3893018813028,88.93924307093853
266.46423683272974,76.54449248177693
266.5391655373632,68.28211709230327
266.6140879952033,79.6430459283225
266.68900420625005,69.31487965529482
266.7639141705033,93.07114635571872
266.8388178879632,91.00517461911868
266.9137153586297,74.47883960427734
266.9886065825028,72.41322614720544
267.06349155958253,79.6430459283225
267.1383702898688,73.44602795443247
267.21324277336174,86.87335161848083
267.28810901006125,79.6430459283225
267.36296899996734,88.93924307093853
267.43782274308006,62.08574662523136
267.5126702393993,80.67591689437263
267.5875114889252,86.87335161848083
267.6623464916577,84.80750016810936
267.7371752475968,75.51166110924405
267.8119977567425,88.93924307093853
267.8868140190948,82.74168862524681
267.9616240346537,85.84042089892331
268.0364278034192,86.87335161848083
268.11122532539133,87.90629233857462
268.18601660057004,88.93924307093853
268.2608016289553,86.87335161848083
268.3355804105472,73.44602795443247
268.4103529453457,85.84042089892331
268.4851192333508,85.84042089892331
268.5598792745625,76.54449248177693
268.6346330689808,76.54449248177693
268.7093806166057,94.10414732338802
268.78412191743723,70.3476520102901
268.85885697147535,96.17017951437757
268.93358577872004,93.07114635571872
269.00830833917126,78.61018487902066
269.0830246528292,88.93924307093853
269.1577347196937,87.90629233857462
269.2324385397648,80.67591689437263
269.30713611304253,75.51166110924405
269.38182743952683,80.67591689437263
269.4565125192177,88.93924307093853
269.53119135211523,66.21662129105769
269.60586393821933,93.07114635571872
269.68053027753,81.70879778931813
269.7551903700473,74.47883960427734
269.8298442157712,70.3476520102901
269.9044918147017,77.57733373426072
269.9791331668388,86.87335161848083
270.0537682721825,86.87335161848083
270.1283971307328,84.80750016810936
270.20301974248974,92.03815545810923
270.27763610745325,76.54449248177693
270.35224622562333,65.1838880270165
270.42685009700006,73.44602795443247
270.5014477215833,84.80750016810936
270.5760390993732,82.74168862524681
270.6506242303697,94.10414732338802
270.7252031145728,61.053052244400426
270.7997757519825,62.08574662523136
270.87434214259883,72.41322614720544
270.94890228642174,89.97220382724772
271.02345618345123,81.70879778931813
271.09800383368736,57.95502717604158
271.17254523713,56.92237146681045
271.2470803937793,84.80750016810936
271.32160930363517,95.13715837249958
271.3961319666977,71.38043417003249
271.47064838296683,75.51166110924405
271.5451585524425,91.00517461911868
271.6196624751248,85.84042089892331
271.6941601510137,104.43471332870003
271.76865158010924,78.61018487902066
271.84313676241135,68.28211709230327
271.91761569792004,86.87335161848083
271.99208838663526,89.97220382724772
272.0665548285572,55.88972539196027
272.14101502368567,78.61018487902066
272.2154689720208,86.87335161848083
272.2899166735625,85.84042089892331
272.3643581283108,63.11845070717773
272.43879333626575,72.41322614720544
272.5132222974272,91.00517461911868
272.5876450117953,84.80750016810936
272.66206147937004,74.47883960427734
272.7364717001513,102.36851894056191
272.8108756741392,98.23625212143823
272.8852734013337,84.80750016810936
272.9596648817348,91.00517461911868
273.0340501153425,66.21662129105769
273.10842910215683,74.47883960427734
273.1828018421777,77.57733373426072
273.2571683354052,68.28211709230327
273.33152858183934,89.97220382724772
273.40588258148006,98.23625212143823
273.4802303343273,74.47883960427734
273.5545718403812,84.80750016810936
273.6289070996417,94.10414732338802
273.7032361121088,79.6430459283225
273.7775588777825,78.61018487902066
273.8518753966628,81.70879778931813
273.9261856687497,99.26930360897822
274.0004896940432,69.31487965529482
274.07478747254333,89.97220382724772
274.14907900425004,81.70879778931813
274.22336428916327,81.70879778931813
274.2976433272832,76.54449248177693
274.3719161186097,87.90629233857462
274.4461826631428,65.1838880270165
274.5204429608825,87.90629233857462
274.5946970118288,65.1838880270165
274.6689448159817,87.90629233857462
274.74318637334125,93.07114635571872
274.81742168390736,95.13715837249958
274.89165074768005,72.41322614720544
274.96587356465926,67.24936430851207
275.0400901348452,74.47883960427734
275.1143004582377,74.47883960427734
275.1885045348368,64.15116450340457
275.2627023646425,63.11845070717773
275.3368939476548,82.74168862524681
275.41107928387373,92.03815545810923
275.48525837329925,79.6430459283225
275.55943121593134,79.6430459283225
275.63359781177,68.28211709230327
275.7077581608153,85.84042089892331
275.78191226306717,67.24936430851207
275.8560601185257,88.93924307093853
275.9302017271908,68.28211709230327
276.0043370890625,77.57733373426072
276.0784662041408,95.13715837249958
276.1525890724257,64.15116450340457
276.2267056939172,95.13715837249958
276.30081606861535,74.47883960427734
276.37492019652,69.31487965529482
276.4490180776313,98.23625212143823
276.5231097119492,75.51166110924405
276.5971950994737,80.67591689437263
276.6712742402048,76.54449248177693
276.7453471341425,86.87335161848083
276.8194137812868,80.67591689437263
276.8934741816377,68.28211709230327
276.9675283351952,86.87335161848083
277.0415762419593,74.47883960427734
277.11561790193,77.57733373426072
277.1896533151073,88.93924307093853
277.2636824814912,85.84042089892331
277.3377054010817,83.77458941418736
277.4117220738788,82.74168862524681
277.4857324998825,86.87335161848083
277.5597366790928,79.6430459283225
277.63373461150974,88.93924307093853
277.7077262971332,78.61018487902066
277.7817117359633,81.70879778931813
277.85569092800006,88.93924307093853
277.92966387324327,97.20321076028787
278.0036305716932,88.93924307093853
278.07759102334967,95.13715837249958
278.1515452282128,105.46782580547416
278.2254931862825,91.00517461911868
278.2994348975588,74.47883960427734
278.3733703620417,76.54449248177693
278.44729957973124,76.54449248177693
278.52122255062733,80.67591689437263
278.59513927473006,88.93924307093853
278.66904975203926,50.7266390577643
278.7429539825552,74.47883960427734
278.8168519662777,78.61018487902066
278.8907437032068,87.90629233857462
278.9646291933425,74.47883960427734
279.0385084366848,76.54449248177693
279.11238143323374,91.00517461911868
279.18624818298923,82.74168862524681
279.2601086859513,99.26930360897822
279.33396294212,127.16556070781695
279.40781095149526,197.45681020074363
279.4816527140772,159.2039678029537
279.5554882298657,101.33543700753542
279.6293174988608,112.69989941619563
279.7031405210625,103.40161104399675
279.7769572964708,109.60037784731192
279.8507678250857,91.00517461911868
279.92457210690725,99.26930360897822
279.9983701419353,97.20321076028787
280.07216193017,133.3657531839089
280.14594747161135,149.90144798392026
280.2197267662592,113.73309381152305
280.2934998141137,97.20321076028787
280.3672666151748,76.54449248177693
280.4410271694425,94.10414732338802
280.5147814769168,71.38043417003249
280.5885295375977,78.61018487902066
280.66227135148523,64.15116450340457
280.73600691857933,83.77458941418736
280.80973623888,75.51166110924405
280.8834593123873,85.84042089892331
280.9571761391012,79.6430459283225
281.0308867190217,83.77458941418736
281.1045910521488,95.13715837249958
281.1782891384825,76.54449248177693
281.2519809780228,70.3476520102901
281.3256665707697,80.67591689437263
281.39934591672323,86.87335161848083
281.4730190158833,79.6430459283225
281.54668586825005,84.80750016810936
281.62034647382336,84.80750016810936
281.6940008326032,100.30236523399942
281.7676489445897,63.11845070717773
281.8412908097828,84.80750016810936
281.9149264281825,75.51166110924405
281.9885557997888,70.3476520102901
282.0621789246017,55.88972539196027
282.1357958026212,84.80750016810936
282.20940643384733,77.57733373426072
282.28301081828005,86.87335161848083
282.3566089559193,70.3476520102901
282.4302008467652,74.47883960427734
282.5037864908177,79.6430459283225
282.5773658880768,75.51166110924405
282.6509390385425,84.80750016810936
282.7245059422148,66.21662129105769
282.7980665990937,80.67591689437263
282.87162100917925,79.6430459283225
282.9451691724713,80.67591689437263
283.01871108897,86.87335161848083
283.09224675867534,84.80750016810936
283.1657761815872,77.57733373426072
283.2392993577057,80.67591689437263
283.3128162870308,71.38043417003249
283.3863269695625,76.54449248177693
283.4598314053008,106.50094848506392
283.53332959424574,84.80750016810936
283.6068215363972,72.41322614720544
283.6803072317553,75.51166110924405
283.75378668032005,80.67591689437263
283.8272598820913,52.79184483809788
283.9007268370692,84.80750016810936
283.9741875452537,79.6430459283225
284.0476420066448,96.17017951437757
284.1210902212425,80.67591689437263
284.1945321890468,77.57733373426072
284.26796791005773,67.24936430851207
284.34139738427524,79.6430459283225
284.4148206116993,93.07114635571872
284.48823759233005,87.90629233857462
284.56164832616736,57.95502717604158
284.6350528132112,84.80750016810936
284.7084510534617,97.20321076028787
284.7818430469188,65.1838880270165
284.8552287935825,75.51166110924405
284.92860829345284,74.47883960427734
285.0019815465297,98.23625212143823
285.07534855281324,80.67591689437263
285.1487093123033,93.07114635571872
285.222063825,83.77458941418736
285.2954120909033,80.67591689437263
285.3687541100132,82.74168862524681
285.4420898823297,75.51166110924405
285.5154194078528,76.54449248177693
285.5887426865825,75.51166110924405
285.66205971851883,69.31487965529482
285.7353705036617,79.6430459283225
285.8086750420112,88.93924307093853
285.8819733335673,66.21662129105769
285.95526537833,75.51166110924405
286.02855117629935,88.93924307093853
286.1018307274752,75.51166110924405
286.1751040318577,72.41322614720544
286.2483710894468,84.80750016810936
286.3216319002425,78.61018487902066
286.3948864642448,73.44602795443247
286.4681347814537,79.6430459283225
286.54137685186925,69.31487965529482
286.61461267549134,64.15116450340457
286.68784225232,84.80750016810936
286.7610655823553,87.90629233857462
286.8342826655972,86.87335161848083
286.90749350204567,79.6430459283225
286.9806980917008,85.84042089892331
287.0538964345625,75.51166110924405
287.12708853063083,85.84042089892331
287.2002743799057,70.3476520102901
287.2734539823872,93.07114635571872
287.34662733807534,68.28211709230327
287.41979444697006,61.053052244400426
287.49295530907136,62.08574662523136
287.5661099243792,76.54449248177693
287.6392582928937,69.31487965529482
287.7124004146148,79.6430459283225
287.7855362895425,72.41322614720544
287.85866591767683,71.38043417003249
287.93178929901774,75.51166110924405
288.0049064335652,83.77458941418736
288.07801732131935,82.74168862524681
288.15112196228006,100.30236523399942
288.2242203564473,70.3476520102901
288.2973125038212,82.74168862524681
288.37039840440167,78.61018487902066
288.4434780581888,86.87335161848083
288.5165514651825,81.70879778931813
288.5896186253828,79.6430459283225
288.66267953878975,84.80750016810936
288.7357342054032,74.47883960427734
288.80878262522333,97.20321076028787
288.88182479825,79.6430459283225
288.95486072448335,73.44602795443247
289.0278904039232,89.97220382724772
289.1009138365697,77.57733373426072
289.1739310224228,92.03815545810923
289.2469419614825,84.80750016810936
289.3199466537488,79.6430459283225
289.3929450992217,71.38043417003249
289.46593729790123,72.41322614720544
289.53892324978733,63.11845070717773
289.61190295488,76.54449248177693
289.68487641317927,82.74168862524681
289.75784362468517,80.67591689437263
289.8308045893977,78.61018487902066
289.9037593073168,89.97220382724772
289.9767077784425,79.6430459283225
290.0496500027748,86.87335161848083
290.1225859803137,77.57733373426072
290.1955157110592,82.74168862524681
290.26843919501135,82.74168862524681
290.34135643217,79.6430459283225
290.4142674225353,83.77458941418736
290.4871721661072,93.07114635571872
290.5600706628857,73.44602795443247
290.6329629128708,68.28211709230327
290.7058489160625,78.61018487902066
290.77872867246083,84.80750016810936
290.85160218206573,75.51166110924405
290.9244694448772,82.74168862524681
290.99733046089534,72.41322614720544
291.07018523012005,94.10414732338802
291.1430337525513,79.6430459283225
291.2158760281892,77.57733373426072
291.2887120570337,69.31487965529482
291.3615418390848,67.24936430851207
291.4343653743425,79.6430459283225
291.5071826628068,78.61018487902066
291.5799937044777,61.053052244400426
291.65279849935524,85.84042089892331
291.72559704743935,84.80750016810936
291.79838934873004,87.90629233857462
291.8711754032273,85.84042089892331
291.94395521093116,73.44602795443247
292.0167287718417,86.87335161848083
292.0894960859588,75.51166110924405
292.1622571532825,82.74168862524681
292.2350119738128,88.93924307093853
292.3077605475497,79.6430459283225
292.38050287449323,89.97220382724772
292.4532389546433,88.93924307093853
292.52596878800006,88.93924307093853
292.59869237456326,87.90629233857462
292.6714097143332,64.15116450340457
292.7441208073097,84.80750016810936
292.8168256534928,71.38043417003249
292.8895242528825,69.31487965529482
292.96221660547883,94.10414732338802
293.03490271128175,95.13715837249958
293.10758257029124,73.44602795443247
293.1802561825073,69.31487965529482
293.25292354793004,86.87335161848083
293.32558466655934,65.1838880270165
293.3982395383952,85.84042089892331
293.4708881634377,79.6430459283225
293.5435305416868,87.90629233857462
293.6161666731425,89.97220382724772
293.68879655780484,85.84042089892331
293.76142019567374,74.47883960427734
293.8340375867492,82.74168862524681
293.90664873103134,78.61018487902066
293.97925362852004,73.44602795443247
294.05185227921527,77.57733373426072
294.1244446831172,86.87335161848083
294.1970308402257,69.31487965529482
294.2696107505408,63.11845070717773
294.3421844140625,69.31487965529482
294.4147518307908,73.44602795443247
294.4873130007257,78.61018487902066
294.5598679238672,85.84042089892331
294.6324166002153,82.74168862524681
294.70495902977,77.57733373426072
294.77749521253133,80.67591689437263
294.8500251484992,84.80750016810936
294.9225488376737,77.57733373426072
294.9950662800548,70.3476520102901
295.0675774756425,63.11845070717773
295.1400824244368,72.41322614720544
295.2125811264377,71.38043417003249
295.28507358164524,94.10414732338802
295.3575597900593,68.28211709230327
295.43003975168006,78.61018487902066
295.5025134665073,84.80750016810936
295.5749809345412,70.3476520102901
295.6474421557817,68.28211709230327
295.7198971302288,72.41322614720544
295.7923458578825,62.08574662523136
295.8647883387428,70.3476520102901
295.9372245728097,77.57733373426072
296.0096545600832,70.3476520102901
296.08207830056335,80.67591689437263
296.15449579425,88.93924307093853
296.22690704114336,85.84042089892331
296.2993120412432,82.74168862524681
296.3717107945497,78.61018487902066
296.4441033010628,83.77458941418736
296.51648956078253,84.80750016810936
296.5888695737088,86.87335161848083
296.6612433398417,71.38043417003249
296.7336108591812,70.3476520102901
296.80597213172734,87.90629233857462
296.87832715748004,92.03815545810923
296.95067593643927,72.41322614720544
297.0230184686052,81.70879778931813
297.0953547539777,92.03815545810923
297.1676847925568,82.74168862524681
297.2400085843425,76.54449248177693
297.3123261293348,99.26930360897822
297.38463742753373,91.00517461911868
297.4569424789392,82.74168862524681
297.5292412835513,64.15116450340457
297.60153384137004,91.00517461911868
297.67382015239536,74.47883960427734
297.7461002166272,76.54449248177693
297.8183740340657,82.74168862524681
297.8906416047108,96.17017951437757
297.9629029285625,74.47883960427734
298.0351580056208,81.70879778931813
298.10740683588574,88.93924307093853
298.17964941935725,88.93924307093853
298.25188575603534,69.31487965529482
298.32411584592006,78.61018487902066
298.39633968901126,75.51166110924405
298.4685572853092,64.15116450340457
298.5407686348137,78.61018487902066
298.6129737375248,94.10414732338802
298.68517259344253,81.70879778931813
298.7573652025668,64.15116450340457
298.8295515648977,67.24936430851207
298.9017316804352,87.90629233857462
298.97390554917934,88.93924307093853
299.04607317113005,95.13715837249958
299.11823454628734,86.87335161848083
299.1903896746512,101.33543700753542
299.26253855622167,74.47883960427734
299.3346811909988,92.03815545810923
299.4068175789825,84.80750016810936
299.4789477201728,82.74168862524681
299.5510716145697,77.57733373426072
299.62318926217324,68.28211709230327
299.6953006629833,73.44602795443247
299.76740581700005,75.51166110924405
299.8395047242233,82.74168862524681
299.9115973846532,100.30236523399942
299.9836837982897,88.93924307093853
300.0557639651328,93.07114635571872
300.1278378851825,61.053052244400426
300.1999055584388,74.47883960427734
300.2719669849017,76.54449248177693
300.34402216457124,69.31487965529482
300.41607109744734,65.1838880270165
300.48811378353,74.47883960427734
300.56015022281935,85.84042089892331
300.6321804153152,92.03815545810923
300.7042043610177,79.6430459283225
300.7762220599268,72.41322614720544
300.8482335120425,96.17017951437757
300.92023871736484,67.24936430851207
300.9922376758937,81.70879778931813
301.0642303876292,74.47883960427734
301.13621685257135,76.54449248177693
301.20819707072,70.3476520102901
301.28017104207527,82.74168862524681
301.3521387666372,76.54449248177693
301.4241002444057,78.61018487902066
301.4960554753808,82.74168862524681
301.56800445956253,78.61018487902066
301.6399471969508,88.93924307093853
301.7118836875457,74.47883960427734
301.7838139313472,80.67591689437263
301.8557379283553,80.67591689437263
301.92765567857003,87.90629233857462
301.9995671819913,85.84042089892331
302.0714724386192,73.44602795443247
302.1433714484537,80.67591689437263
302.2152642114948,86.87335161848083
302.2871507277425,95.13715837249958
302.3590309971968,81.70879778931813
302.43090501985773,70.3476520102901
302.5027727957252,80.67591689437263
302.5746343247993,76.54449248177693
302.64648960708,75.51166110924405
302.7183386425673,72.41322614720544
302.7901814312612,69.31487965529482
302.8620179731617,86.87335161848083
302.9338482682688,85.84042089892331
303.0056723165825,81.70879778931813
303.0774901181028,61.053052244400426
303.1493016728297,69.31487965529482
303.22110698076324,86.87335161848083
303.29290604190334,78.61018487902066
303.36469885625,96.17017951437757
303.43648542380333,68.28211709230327
303.5082657445632,82.74168862524681
303.5800398185297,67.24936430851207
303.6518076457028,93.07114635571872
303.72356922608253,79.6430459283225
303.7953245596688,85.84042089892331
303.86707364646173,65.1838880270165
303.93881648646123,84.80750016810936
304.0105530796673,74.47883960427734
304.08228342608004,85.84042089892331
304.1540075256993,77.57733373426072
304.22572537852517,84.80750016810936
304.2974369845577,60.02036755145937
304.3691423437968,81.70879778931813
304.4408414562425,71.38043417003249
304.5125343218948,80.67591689437263
304.5842209407537,67.24936430851207
304.6559013128192,75.51166110924405
304.7275754380913,75.51166110924405
304.79924331657,84.80750016810936
304.8709049482553,66.21662129105769
304.9425603331472,81.70879778931813
305.0142094712457,71.38043417003249
305.0858523625508,81.70879778931813
305.1574890070625,67.24936430851207
305.2291194047808,73.44602795443247
305.3007435557057,72.41322614720544
305.37236145983724,85.84042089892331
305.44397311717535,80.67591689437263
305.51557852772004,76.54449248177693
305.58717769147125,68.28211709230327
305.65877060842917,69.31487965529482
305.7303572785937,68.28211709230327
305.8019377019648,77.57733373426072
305.8735118785425,84.80750016810936
305.9450798083268,74.47883960427734
306.0166414913177,91.00517461911868
306.08819692751524,97.20321076028787
306.15974611691934,67.24936430851207
306.23128905953,74.47883960427734
306.3028257553473,73.44602795443247
306.37435620437117,85.84042089892331
306.4458804066017,72.41322614720544
306.5173983620388,79.6430459283225
306.5889100706825,60.02036755145937
306.6604155325328,84.80750016810936
306.7319147475897,68.28211709230327
306.8034077158532,85.84042089892331
306.87489443732335,76.54449248177693
306.946374912,78.61018487902066
307.0178491398833,93.07114635571872
307.0893171209732,78.61018487902066
307.1607788552697,85.84042089892331
307.2322343427728,79.6430459283225
307.3036835834825,72.41322614720544
307.3751265773988,84.80750016810936
307.4465633245217,72.41322614720544
307.5179938248512,84.80750016810936
307.5894180783873,88.93924307093853
307.66083608513003,95.13715837249958
307.7322478450793,75.51166110924405
307.8036533582352,81.70879778931813
307.8750526245977,81.70879778931813
307.9464456441668,79.6430459283225
308.0178324169425,80.67591689437263
308.0892129429248,93.07114635571872
308.1605872221137,73.44602795443247
308.2319552545092,62.08574662523136
308.3033170401113,68.28211709230327
308.37467257892,97.20321076028787
308.4460218709353,71.38043417003249
308.5173649161572,85.84042089892331
308.5887017145857,78.61018487902066
308.6600322662208,82.74168862524681
308.7313565710625,77.57733373426072
308.8026746291108,83.77458941418736
308.87398644036574,81.70879778931813
308.9452920048272,87.90629233857462
309.01659132249534,79.6430459283225
309.08788439337,84.80750016810936
309.15917121745133,76.54449248177693
309.23045179473917,88.93924307093853
309.3017261252337,75.51166110924405
309.3729942089348,83.77458941418736
309.4442560458425,77.57733373426072
309.5155116359568,77.57733373426072
309.5867609792777,76.54449248177693
309.6580040758052,73.44602795443247
309.72924092553933,74.47883960427734
309.80047152848005,86.87335161848083
309.8716958846273,68.28211709230327
309.9429139939812,61.053052244400426
310.0141258565417,64.15116450340457
310.0853314723088,72.41322614720544
310.1565308412825,83.77458941418736
310.22772396346284,80.67591689437263
310.29891083884974,71.38043417003249
310.3700914674432,68.28211709230327
310.44126584924334,66.21662129105769
310.51243398425,77.57733373426072
310.5835958724633,71.38043417003249
310.6547515138832,65.1838880270165
310.7259009085097,74.47883960427734
310.7970440563428,91.00517461911868
310.8681809573825,74.47883960427734
310.9393116116288,74.47883960427734
311.01043601908174,61.053052244400426
311.0815541797412,72.41322614720544
311.1526660936073,76.54449248177693
311.22377176068005,93.07114635571872
311.29487118095926,91.00517461911868
311.3659643544452,67.24936430851207
311.4370512811377,64.15116450340457
311.5081319610368,79.6430459283225
311.5792063941425,79.6430459283225
311.65027458045483,71.38043417003249
311.7213365199737,76.54449248177693
311.7923922126992,74.47883960427734
311.8634416586313,62.08574662523136
311.93448485777003,67.24936430851207
312.00552181011534,68.28211709230327
312.0765525156672,99.26930360897822
312.1475769744257,78.61018487902066
312.2185951863908,83.77458941418736
