intensities,wavelengths
97.90755604500033,254.8506608399417
89.6435334076792,254.9265515507588
103.07289881631996,255.00243601478252
94.80847194445676,255.07831423201281
92.74246634198605,255.15418620244972
105.1391070930285,255.2300519260932
89.6435334076792,255.3059114029433
84.47884566476927,255.38176463300002
90.67650100516038,255.4576116162633
82.41304046204597,255.5334523527332
80.34727505602746,255.6092868424097
89.6435334076792,255.6851150852928
72.08460945242895,255.7609370813825
82.41304046204597,255.83675283067882
80.34727505602746,255.9125623331817
99.97366270756079,255.9883655888912
97.90755604500033,256.06416259780735
129.93681239711543,256.13995335993
92.74246634198605,256.21573787525926
95.84148987377517,256.2915161437952
90.67650100516038,256.3672881655377
96.87451790354763,256.4430539404868
80.34727505602746,256.5188134686425
92.74246634198605,256.5945667500048
84.47884566476927,256.6703137845737
83.44593808281795,256.74605457234924
102.0398099501049,256.8217891133313
86.5446907598682,256.89751740752
102.0398099501049,256.9732394549153
89.6435334076792,257.04895525551717
84.47884566476927,257.1246648093257
88.61057584206998,257.2003681163408
98.94060430930138,257.2760651765625
97.90755604500033,257.3517559899908
99.97366270756079,257.4274405566257
129.93681239711543,257.5031188764672
93.77546410430796,257.57879094951534
105.1391070930285,257.65445677577003
95.84148987377517,257.7301163552313
68.98627232371197,257.8057696878992
81.38015279046498,257.8814167737737
79.31440724662677,257.9570576128548
102.0398099501049,258.0326922051425
94.80847194445676,258.1083205506368
98.94060430930138,258.1839426493377
95.84148987377517,258.25955850124524
95.84148987377517,258.33516810635933
96.87451790354763,258.41077146468
115.47076213440909,258.48636857620727
107.20535616729177,258.56195944094117
88.61057584206998,258.6375440588817
83.44593808281795,258.7131224300288
91.70947864609002,258.7886945543825
97.90755604500033,258.8642604319428
104.10599786035424,258.9398200627097
90.67650100516038,259.0153734466832
112.37115790052299,259.09092058386335
94.80847194445676,259.16646147425
106.17222652510583,259.2419961178433
94.80847194445676,259.3175245146432
92.74246634198605,259.3930466646497
94.80847194445676,259.4685625678628
97.90755604500033,259.5440722242825
109.2716461245242,259.6195756339088
138.20404389619173,259.6950727967417
166.1109434440592,259.7705637127812
170.24596077347547,259.84604838202733
110.30480646069451,259.92152680448004
103.07289881631996,259.99699898013927
96.87451790354763,260.0724649090052
90.67650100516038,260.1479245910777
97.90755604500033,260.2233780263568
98.94060430930138,260.2988252148425
94.80847194445676,260.3742661565348
111.3379770492212,260.4497008514337
119.60371208052403,260.52512929953923
129.93681239711543,260.60055150085134
110.30480646069451,260.67596745537
111.3379770492212,260.7513771630953
99.97366270756079,260.8267806240272
99.97366270756079,260.9021778381657
101.0067312508306,260.9775688055108
151.63973216660386,261.0529535260625
115.47076213440909,261.12833199982083
121.67024907796701,261.2037042267857
128.90345553969215,261.2790702069572
95.84148987377517,261.3544299403353
79.31440724662677,261.42978342692004
111.3379770492212,261.5051306667113
102.0398099501049,261.5804716597092
112.37115790052299,261.6558064059137
85.51176321982923,261.7311349053248
92.74246634198605,261.80645715794253
93.77546410430796,261.8817731637668
95.84148987377517,261.9570829227977
107.20535616729177,262.0323864350352
89.6435334076792,262.10768370047936
87.57762829669758,262.18297471913
98.94060430930138,262.2582594909873
130.9701796951436,262.3335380160512
158.8750761171816,262.4088102943217
140.27095672806942,262.4840763257988
109.2716461245242,262.5593361104825
122.70353311750826,262.6345896483728
123.73682753067324,262.7098369394697
119.60371208052403,262.78507798377325
125.8034475167675,262.8603127812833
147.50548384069893,262.935541332
183.685958883765,263.0107636359233
128.90345553969215,263.0859796930532
104.10599786035424,263.1611895033897
109.2716461245242,263.2363930669328
104.10599786035424,263.3115903836825
91.70947864609002,263.38678145363883
91.70947864609002,263.4619662768017
94.80847194445676,263.53714485317124
93.77546410430796,263.61231718274735
99.97366270756079,263.68748326553
92.74246634198605,263.7626431015193
107.20535616729177,263.8377966907152
109.2716461245242,263.9129440331177
114.437550432841,263.9880851287268
94.80847194445676,264.06321997754253
79.31440724662677,264.1383485795648
83.44593808281795,264.21347093479375
98.94060430930138,264.2885870432292
113.40434902496143,264.36369690487135
109.2716461245242,264.43880051972
89.6435334076792,264.5138978877753
112.37115790052299,264.58898900903716
88.61057584206998,264.6640738835057
87.57762829669758,264.7391525111808
102.0398099501049,264.8142248920625
105.1391070930285,264.88929102615083
80.34727505602746,264.96435091344574
107.20535616729177,265.03940455394724
128.90345553969215,265.1144519476553
108.23849603023437,265.18949309457
102.0398099501049,265.26452799469126
83.44593808281795,265.3395566480192
105.1391070930285,265.4145790545537
104.10599786035424,265.4895952142948
92.74246634198605,265.5646051272425
116.50398413985624,265.6396087933968
97.90755604500033,265.7146062127577
92.74246634198605,265.78959738532524
88.61057584206998,265.86458231109935
101.0067312508306,265.93956099008005
101.0067312508306,266.0145334222673
105.1391070930285,266.0894996076612
106.17222652510583,266.1644595462617
98.94060430930138,266.2394132380688
105.1391070930285,266.3143606830825
128.90345553969215,266.3893018813028
126.83677310900266,266.46423683272974
118.57045910286527,266.5391655373632
98.94060430930138,266.6140879952033
110.30480646069451,266.68900420625005
93.77546410430796,266.7639141705033
87.57762829669758,266.8388178879632
98.94060430930138,266.9137153586297
108.23849603023437,266.9886065825028
103.07289881631996,267.06349155958253
102.0398099501049,267.1383702898688
84.47884566476927,267.21324277336174
98.94060430930138,267.28810901006125
97.90755604500033,267.36296899996734
84.47884566476927,267.43782274308006
89.6435334076792,267.5126702393993
85.51176321982923,267.5875114889252
106.17222652510583,267.6623464916577
88.61057584206998,267.7371752475968
107.20535616729177,267.8119977567425
85.51176321982923,267.8868140190948
97.90755604500033,267.9616240346537
96.87451790354763,268.0364278034192
108.23849603023437,268.11122532539133
113.40434902496143,268.18601660057004
101.0067312508306,268.2608016289553
109.2716461245242,268.3355804105472
99.97366270756079,268.4103529453457
107.20535616729177,268.4851192333508
102.0398099501049,268.5598792745625
110.30480646069451,268.6346330689808
102.0398099501049,268.7093806166057
115.47076213440909,268.78412191743723
101.0067312508306,268.85885697147535
109.2716461245242,268.93358577872004
119.60371208052403,269.00830833917126
117.53721645931603,269.0830246528292
125.8034475167675,269.1577347196937
121.67024907796701,269.2324385397648
107.20535616729177,269.30713611304253
110.30480646069451,269.38182743952683
102.0398099501049,269.4565125192177
110.30480646069451,269.53119135211523
96.87451790354763,269.60586393821933
96.87451790354763,269.68053027753
112.37115790052299,269.7551903700473
99.97366270756079,269.8298442157712
97.90755604500033,269.9044918147017
115.47076213440909,269.9791331668388
122.70353311750826,270.0537682721825
99.97366270756079,270.1283971307328
123.73682753067324,270.20301974248974
139.23749505078007,270.27763610745325
113.40434902496143,270.35224622562333
106.17222652510583,270.42685009700006
113.40434902496143,270.5014477215833
113.40434902496143,270.5760390993732
90.67650100516038,270.6506242303697
102.0398099501049,270.7252031145728
98.94060430930138,270.7997757519825
111.3379770492212,270.87434214259883
118.57045910286527,270.94890228642174
121.67024907796701,271.02345618345123
119.60371208052403,271.09800383368736
127.87010911347339,271.17254523713
110.30480646069451,271.2470803937793
126.83677310900266,271.32160930363517
113.40434902496143,271.3961319666977
116.50398413985624,271.47064838296683
127.87010911347339,271.5451585524425
110.30480646069451,271.6196624751248
125.8034475167675,271.6941601510137
122.70353311750826,271.76865158010924
104.10599786035424,271.84313676241135
117.53721645931603,271.91761569792004
120.63697540225567,271.99208838663526
89.6435334076792,272.0665548285572
107.20535616729177,272.14101502368567
105.1391070930285,272.2154689720208
116.50398413985624,272.2899166735625
110.30480646069451,272.3643581283108
97.90755604500033,272.43879333626575
122.70353311750826,272.5132222974272
124.77013232719929,272.5876450117953
120.63697540225567,272.66206147937004
123.73682753067324,272.7364717001513
111.3379770492212,272.8108756741392
114.437550432841,272.8852734013337
127.87010911347339,272.9596648817348
103.07289881631996,273.0340501153425
122.70353311750826,273.10842910215683
111.3379770492212,273.1828018421777
117.53721645931603,273.2571683354052
125.8034475167675,273.33152858183934
119.60371208052403,273.40588258148006
127.87010911347339,273.4802303343273
110.30480646069451,273.5545718403812
138.20404389619173,273.6289070996417
139.23749505078007,273.7032361121088
191.95763771997142,273.7775588777825
211.60567749735614,273.8518753966628
175.41497468389616,273.9261856687497
129.93681239711543,274.0004896940432
143.37140498431097,274.07478747254333
164.04349921816686,274.14907900425004
157.84142357214407,274.22336428916327
126.83677310900266,274.2976433272832
145.4384232626522,274.3719161186097
164.04349921816686,274.4461826631428
228.15447677780577,274.5204429608825
214.70836201411282,274.5946970118288
173.34733676957603,274.6689448159817
224.01701156980505,274.74318637334125
256.0870202946392,274.81742168390736
219.87972348811806,274.89165074768005
137.17060325540473,274.96587356465926
144.404908840296,275.0400901348452
169.21219031294189,275.1143004582377
166.1109434440592,275.1885045348368
154.74052994634565,275.2627023646425
170.24596077347547,275.3368939476548
209.53727622184624,275.41107928387373
226.0857220148673,275.48525837329925
155.7741504946678,275.55943121593134
129.93681239711543,275.63359781177
126.83677310900266,275.7077581608153
117.53721645931603,275.78191226306717
133.03694565033706,275.8560601185257
130.9701796951436,275.9302017271908
123.73682753067324,276.0043370890625
134.0703443260239,276.0784662041408
121.67024907796701,276.1525890724257
134.0703443260239,276.2267056939172
146.47194825994853,276.30081606861535
151.63973216660386,276.37492019652
127.87010911347339,276.4490180776313
137.17060325540473,276.5231097119492
151.63973216660386,276.5971950994737
133.03694565033706,276.6712742402048
119.60371208052403,276.7453471341425
137.17060325540473,276.8194137812868
140.27095672806942,276.8934741816377
136.137173119464,276.9675283351952
126.83677310900266,277.0415762419593
119.60371208052403,277.11561790193
126.83677310900266,277.1896533151073
144.404908840296,277.2636824814912
143.37140498431097,277.3377054010817
146.47194825994853,277.4117220738788
154.74052994634565,277.4857324998825
163.00979318877785,277.5597366790928
184.7198806816589,277.63373461150974
202.29821802861858,277.7077262971332
212.63989465066956,277.7817117359633
204.366465468809,277.85569092800006
185.75381334005098,277.92966387324327
182.65204793983906,278.0036305716932
192.99164658030864,278.07759102334967
189.88965270737526,278.1515452282128
199.19592908075686,278.2254931862825
163.00979318877785,278.2994348975588
173.34733676957603,278.3733703620417
189.88965270737526,278.44729957973124
179.55038016577996,278.52122255062733
203.33233626413642,278.59513927473006
217.81114577690082,278.66904975203926
225.05136125483912,278.7429539825552
261.26060661129014,278.8168519662777
354.43326571879646,278.8907437032068
451.84412785215005,278.9646291933425
430.07359497572605,279.0385084366848
398.9813120906821,279.11238143323374
467.39747474655604,279.18624818298923
581.5288826043378,279.2601086859513
786.2229825045032,279.33396294212
1038.0724110911538,279.40781095149526
999.5457941545694,279.4816527140772
787.2628930562873,279.5554882298657
693.7037057698036,279.6293174988608
712.4100399666908,279.7031405210625
615.7926107203776,279.7769572964708
528.5975727646962,279.8507678250857
509.922409999495,279.92457210690725
570.1100656918682,279.9983701419353
792.4625620512244,280.07216193017
889.2095249737969,280.14594747161135
714.4886973735914,280.2197267662592
526.5223856383241,280.2934998141137
362.7197004955086,280.3672666151748
306.8002748984529,280.4410271694425
268.50409804763143,280.5147814769168
244.70611439497122,280.5885295375977
234.3610073229363,280.66227135148523
200.2300144426037,280.73600691857933
203.33233626413642,280.80973623888
173.34733676957603,280.8834593123873
189.88965270737526,280.9571761391012
167.14468165558387,281.0308867190217
165.07721596741482,281.1045910521488
178.5165125713741,281.1782891384825
171.27974199829004,281.2519809780228
172.31353399460235,281.3256665707697
183.685958883765,281.39934591672323
184.7198806816589,281.4730190158833
183.685958883765,281.54668586825005
181.6181478432984,281.62034647382336
164.04349921816686,281.6940008326032
173.34733676957603,281.7676489445897
169.21219031294189,281.8412908097828
152.67332079041813,281.9149264281825
141.30442893690412,281.9885557997888
172.31353399460235,282.0621789246017
186.78775686541917,282.1357958026212
165.07721596741482,282.20940643384733
134.0703443260239,282.28301081828005
168.17843060941914,282.3566089559193
148.53903001336258,282.4302008467652
164.04349921816686,282.5037864908177
167.14468165558387,282.5773658880768
163.00979318877785,282.6509390385425
156.807781700611,282.7245059422148
159.9087393435842,282.7980665990937
158.8750761171816,282.87162100917925
151.63973216660386,282.9451691724713
147.50548384069893,283.01871108897
142.3379116860733,283.09224675867534
122.70353311750826,283.1657761815872
137.17060325540473,283.2392993577057
155.7741504946678,283.3128162870308
137.17060325540473,283.3863269695625
144.404908840296,283.4598314053008
146.47194825994853,283.53332959424574
140.27095672806942,283.6068215363972
154.74052994634565,283.6803072317553
139.23749505078007,283.75378668032005
137.17060325540473,283.8272598820913
166.1109434440592,283.9007268370692
143.37140498431097,283.9741875452537
159.9087393435842,284.0476420066448
149.57258678634392,284.1210902212425
132.00355744312125,284.1945321890468
135.10375347935906,284.26796791005773
121.67024907796701,284.34139738427524
140.27095672806942,284.4148206116993
166.1109434440592,284.48823759233005
149.57258678634392,284.56164832616736
164.04349921816686,284.6350528132112
166.1109434440592,284.7084510534617
156.807781700611,284.7818430469188
175.41497468389616,284.8552287935825
220.91402891904642,284.92860829345284
271.6086197892317,285.0019815465297
326.47187632751616,285.07534855281324
314.0472329935373,285.1487093123033
260.2258669536821,285.222063825
206.43475680775478,285.2954120909033
192.99164658030864,285.3687541100132
192.99164658030864,285.4420898823297
167.14468165558387,285.5154194078528
155.7741504946678,285.5887426865825
157.84142357214407,285.66205971851883
134.0703443260239,285.7353705036617
135.10375347935906,285.8086750420112
161.97609787165663,285.8819733335673
156.807781700611,285.95526537833
138.20404389619173,286.02855117629935
148.53903001336258,286.1018307274752
149.57258678634392,286.1751040318577
134.0703443260239,286.2483710894468
137.17060325540473,286.3216319002425
148.53903001336258,286.3948864642448
151.63973216660386,286.4681347814537
126.83677310900266,286.54137685186925
149.57258678634392,286.61461267549134
130.9701796951436,286.68784225232
156.807781700611,286.7610655823553
149.57258678634392,286.8342826655972
127.87010911347339,286.90749350204567
138.20404389619173,286.9806980917008
138.20404389619173,287.0538964345625
141.30442893690412,287.12708853063083
140.27095672806942,287.2002743799057
163.00979318877785,287.2734539823872
150.60615416799263,287.34662733807534
136.137173119464,287.41979444697006
124.77013232719929,287.49295530907136
150.60615416799263,287.5661099243792
155.7741504946678,287.6392582928937
172.31353399460235,287.7124004146148
165.07721596741482,287.7855362895425
195.05969703962788,287.85866591767683
271.6086197892317,287.93178929901774
376.1866934852555,288.0049064335652
381.36681200375995,288.07801732131935
325.436427300812,288.15112196228006
254.01766410646695,288.2242203564473
212.63989465066956,288.2973125038212
185.75381334005098,288.37039840440167
157.84142357214407,288.4434780581888
172.31353399460235,288.5165514651825
166.1109434440592,288.5896186253828
164.04349921816686,288.66267953878975
169.21219031294189,288.7357342054032
155.7741504946678,288.80878262522333
152.67332079041813,288.88182479825
161.97609787165663,288.95486072448335
154.74052994634565,289.0278904039232
139.23749505078007,289.1009138365697
138.20404389619173,289.1739310224228
155.7741504946678,289.2469419614825
137.17060325540473,289.3199466537488
139.23749505078007,289.3929450992217
132.00355744312125,289.46593729790123
121.67024907796701,289.53892324978733
147.50548384069893,289.61190295488
127.87010911347339,289.68487641317927
150.60615416799263,289.75784362468517
134.0703443260239,289.8308045893977
127.87010911347339,289.9037593073168
114.437550432841,289.9767077784425
135.10375347935906,290.0496500027748
116.50398413985624,290.1225859803137
130.9701796951436,290.1955157110592
134.0703443260239,290.26843919501135
137.17060325540473,290.34135643217
154.74052994634565,290.4142674225353
133.03694565033706,290.4871721661072
127.87010911347339,290.5600706628857
133.03694565033706,290.6329629128708
143.37140498431097,290.7058489160625
110.30480646069451,290.77872867246083
139.23749505078007,290.85160218206573
122.70353311750826,290.9244694448772
146.47194825994853,290.99733046089534
126.83677310900266,291.07018523012005
132.00355744312125,291.1430337525513
149.57258678634392,291.2158760281892
133.03694565033706,291.2887120570337
139.23749505078007,291.3615418390848
136.137173119464,291.4343653743425
136.137173119464,291.5071826628068
121.67024907796701,291.5799937044777
141.30442893690412,291.65279849935524
149.57258678634392,291.72559704743935
137.17060325540473,291.79838934873004
140.27095672806942,291.8711754032273
125.8034475167675,291.94395521093116
143.37140498431097,292.0167287718417
154.74052994634565,292.0894960859588
139.23749505078007,292.1622571532825
147.50548384069893,292.2350119738128
129.93681239711543,292.3077605475497
143.37140498431097,292.38050287449323
145.4384232626522,292.4532389546433
145.4384232626522,292.52596878800006
142.3379116860733,292.59869237456326
159.9087393435842,292.6714097143332
176.44880983730437,292.7441208073097
174.3811503303215,292.8168256534928
171.27974199829004,292.8895242528825
147.50548384069893,292.96221660547883
141.30442893690412,293.03490271128175
145.4384232626522,293.10758257029124
159.9087393435842,293.1802561825073
146.47194825994853,293.25292354793004
168.17843060941914,293.32558466655934
178.5165125713741,293.3982395383952
186.78775686541917,293.4708881634377
210.5714713561452,293.5435305416868
213.67412282122532,293.6161666731425
184.7198806816589,293.68879655780484
181.6181478432984,293.76142019567374
192.99164658030864,293.8340375867492
168.17843060941914,293.90664873103134
167.14468165558387,293.97925362852004
144.404908840296,294.05185227921527
160.94241325915831,294.1244446831172
168.17843060941914,294.1970308402257
147.50548384069893,294.2696107505408
144.404908840296,294.3421844140625
141.30442893690412,294.4147518307908
151.63973216660386,294.4873130007257
134.0703443260239,294.5598679238672
150.60615416799263,294.6324166002153
151.63973216660386,294.70495902977
149.57258678634392,294.77749521253133
142.3379116860733,294.8500251484992
145.4384232626522,294.9225488376737
133.03694565033706,294.9950662800548
143.37140498431097,295.0675774756425
160.94241325915831,295.1400824244368
136.137173119464,295.2125811264377
141.30442893690412,295.28507358164524
133.03694565033706,295.3575597900593
153.7069200476215,295.43003975168006
126.83677310900266,295.5025134665073
151.63973216660386,295.5749809345412
137.17060325540473,295.6474421557817
128.90345553969215,295.7198971302288
136.137173119464,295.7923458578825
137.17060325540473,295.8647883387428
127.87010911347339,295.9372245728097
120.63697540225567,296.0096545600832
134.0703443260239,296.08207830056335
133.03694565033706,296.15449579425
133.03694565033706,296.22690704114336
135.10375347935906,296.2993120412432
141.30442893690412,296.3717107945497
130.9701796951436,296.4441033010628
154.74052994634565,296.51648956078253
150.60615416799263,296.5888695737088
144.404908840296,296.6612433398417
137.17060325540473,296.7336108591812
144.404908840296,296.80597213172734
128.90345553969215,296.87832715748004
132.00355744312125,296.95067593643927
126.83677310900266,297.0230184686052
141.30442893690412,297.0953547539777
149.57258678634392,297.1676847925568
165.07721596741482,297.2400085843425
127.87010911347339,297.3123261293348
119.60371208052403,297.38463742753373
130.9701796951436,297.4569424789392
132.00355744312125,297.5292412835513
113.40434902496143,297.60153384137004
123.73682753067324,297.67382015239536
139.23749505078007,297.7461002166272
123.73682753067324,297.8183740340657
130.9701796951436,297.8906416047108
141.30442893690412,297.9629029285625
123.73682753067324,298.0351580056208
141.30442893690412,298.10740683588574
137.17060325540473,298.17964941935725
164.04349921816686,298.25188575603534
139.23749505078007,298.32411584592006
148.53903001336258,298.39633968901126
155.7741504946678,298.4685572853092
145.4384232626522,298.5407686348137
159.9087393435842,298.6129737375248
148.53903001336258,298.68517259344253
139.23749505078007,298.7573652025668
147.50548384069893,298.8295515648977
130.9701796951436,298.9017316804352
123.73682753067324,298.97390554917934
138.20404389619173,299.04607317113005
148.53903001336258,299.11823454628734
144.404908840296,299.1903896746512
150.60615416799263,299.26253855622167
134.0703443260239,299.3346811909988
130.9701796951436,299.4068175789825
148.53903001336258,299.4789477201728
128.90345553969215,299.5510716145697
130.9701796951436,299.62318926217324
150.60615416799263,299.6953006629833
134.0703443260239,299.76740581700005
137.17060325540473,299.8395047242233
149.57258678634392,299.9115973846532
164.04349921816686,299.9836837982897
137.17060325540473,300.0557639651328
147.50548384069893,300.1278378851825
141.30442893690412,300.1999055584388
138.20404389619173,300.2719669849017
129.93681239711543,300.34402216457124
132.00355744312125,300.41607109744734
156.807781700611,300.48811378353
144.404908840296,300.56015022281935
150.60615416799263,300.6321804153152
163.00979318877785,300.7042043610177
147.50548384069893,300.7762220599268
134.0703443260239,300.8482335120425
130.9701796951436,300.92023871736484
132.00355744312125,300.9922376758937
136.137173119464,301.0642303876292
124.77013232719929,301.13621685257135
123.73682753067324,301.20819707072
129.93681239711543,301.28017104207527
124.77013232719929,301.3521387666372
128.90345553969215,301.4241002444057
129.93681239711543,301.4960554753808
138.20404389619173,301.56800445956253
125.8034475167675,301.6399471969508
137.17060325540473,301.7118836875457
138.20404389619173,301.7838139313472
170.24596077347547,301.8557379283553
181.6181478432984,301.92765567857003
165.07721596741482,301.9995671819913
152.67332079041813,302.0714724386192
123.73682753067324,302.1433714484537
133.03694565033706,302.2152642114948
155.7741504946678,302.2871507277425
147.50548384069893,302.3590309971968
149.57258678634392,302.43090501985773
136.137173119464,302.5027727957252
125.8034475167675,302.5746343247993
119.60371208052403,302.64648960708
133.03694565033706,302.7183386425673
127.87010911347339,302.7901814312612
124.77013232719929,302.8620179731617
119.60371208052403,302.9338482682688
143.37140498431097,303.0056723165825
127.87010911347339,303.0774901181028
128.90345553969215,303.1493016728297
127.87010911347339,303.22110698076324
124.77013232719929,303.29290604190334
121.67024907796701,303.36469885625
128.90345553969215,303.43648542380333
137.17060325540473,303.5082657445632
146.47194825994853,303.5800398185297
140.27095672806942,303.6518076457028
123.73682753067324,303.72356922608253
133.03694565033706,303.7953245596688
141.30442893690412,303.86707364646173
137.17060325540473,303.93881648646123
136.137173119464,304.0105530796673
125.8034475167675,304.08228342608004
146.47194825994853,304.1540075256993
141.30442893690412,304.22572537852517
122.70353311750826,304.2974369845577
140.27095672806942,304.3691423437968
143.37140498431097,304.4408414562425
140.27095672806942,304.5125343218948
155.7741504946678,304.5842209407537
150.60615416799263,304.6559013128192
147.50548384069893,304.7275754380913
127.87010911347339,304.79924331657
143.37140498431097,304.8709049482553
139.23749505078007,304.9425603331472
137.17060325540473,305.0142094712457
141.30442893690412,305.0858523625508
146.47194825994853,305.1574890070625
141.30442893690412,305.2291194047808
150.60615416799263,305.3007435557057
151.63973216660386,305.37236145983724
156.807781700611,305.44397311717535
170.24596077347547,305.51557852772004
174.3811503303215,305.58717769147125
182.65204793983906,305.65877060842917
168.17843060941914,305.7303572785937
165.07721596741482,305.8019377019648
160.94241325915831,305.8735118785425
144.404908840296,305.9450798083268
153.7069200476215,306.0166414913177
151.63973216660386,306.08819692751524
159.9087393435842,306.15974611691934
161.97609787165663,306.23128905953
170.24596077347547,306.3028257553473
164.04349921816686,306.37435620437117
186.78775686541917,306.4458804066017
172.31353399460235,306.5173983620388
155.7741504946678,306.5889100706825
138.20404389619173,306.6604155325328
158.8750761171816,306.7319147475897
139.23749505078007,306.8034077158532
164.04349921816686,306.87489443732335
167.14468165558387,306.946374912
157.84142357214407,307.0178491398833
172.31353399460235,307.0893171209732
178.5165125713741,307.1607788552697
164.04349921816686,307.2322343427728
172.31353399460235,307.3036835834825
166.1109434440592,307.3751265773988
175.41497468389616,307.4465633245217
169.21219031294189,307.5179938248512
143.37140498431097,307.5894180783873
201.26411075665743,307.66083608513003
210.5714713561452,307.7322478450793
179.55038016577996,307.8036533582352
190.92363976438202,307.8750526245977
228.15447677780577,307.9464456441668
260.2258669536821,308.0178324169425
310.94132610737694,308.0892129429248
277.81796650460655,308.1605872221137
232.29211939772748,308.2319552545092
202.29821802861858,308.3033170401113
159.9087393435842,308.37467257892
198.16185466536496,308.4460218709353
203.33233626413642,308.5173649161572
200.2300144426037,308.5887017145857
230.22327589392293,308.6600322662208
216.7768734869874,308.7313565710625
201.26411075665743,308.8026746291108
197.12779119062466,308.87398644036574
227.12009385437696,308.9452920048272
284.0277179183562,309.01659132249534
342.00496615415165,309.08788439337
384.4750178268966,309.15917121745133
360.64802421614235,309.23045179473917
285.06271586292314,309.3017261252337
221.9483454065207,309.3729942089348
211.60567749735614,309.4442560458425
207.46891895296844,309.5155116359568
213.67412282122532,309.5867609792777
186.78775686541917,309.6580040758052
188.85567654273396,309.72924092553933
178.5165125713741,309.80047152848005
169.21219031294189,309.8716958846273
154.74052994634565,309.9429139939812
157.84142357214407,310.0141258565417
155.7741504946678,310.0853314723088
173.34733676957603,310.1565308412825
165.07721596741482,310.22772396346284
157.84142357214407,310.29891083884974
165.07721596741482,310.3700914674432
149.57258678634392,310.44126584924334
146.47194825994853,310.51243398425
152.67332079041813,310.5835958724633
157.84142357214407,310.6547515138832
144.404908840296,310.7259009085097
133.03694565033706,310.7970440563428
156.807781700611,310.8681809573825
154.74052994634565,310.9393116116288
149.57258678634392,311.01043601908174
143.37140498431097,311.0815541797412
155.7741504946678,311.1526660936073
142.3379116860733,311.22377176068005
149.57258678634392,311.29487118095926
133.03694565033706,311.3659643544452
120.63697540225567,311.4370512811377
140.27095672806942,311.5081319610368
144.404908840296,311.5792063941425
150.60615416799263,311.65027458045483
134.0703443260239,311.7213365199737
157.84142357214407,311.7923922126992
151.63973216660386,311.8634416586313
143.37140498431097,311.93448485777003
133.03694565033706,312.00552181011534
147.50548384069893,312.0765525156672
144.404908840296,312.1475769744257
159.9087393435842,312.2185951863908
145.4384232626522,312.2896071515625
148.53903001336258,312.36061286994084
137.17060325540473,312.4316123415257
