intensities,wavelengths
79.45525227301516,254.4711135839552
98.04842566653431,254.5470355287393
93.9163282161034,254.62295122672995
89.78439203453897,254.6988606779273
94.9493374313815,254.77476388233123
91.85034001228544,254.85066083994167
97.01538614534954,254.92655155075883
93.9163282161034,255.0024360147825
94.9493374313815,255.07831423201281
91.85034001228544,255.1541862024497
104.24687579189094,255.23005192609318
99.08147531208587,255.3059114029433
87.71848419054996,255.381764633
70.15987448956672,255.4576116162633
86.68554528961,255.53345235273318
72.22544505692754,255.60928684240972
90.81736100090096,255.6851150852928
78.42239302544876,255.76093708138248
95.98235673737136,255.83675283067882
109.41253102159088,255.91256233318168
87.71848419054996,255.98836558889118
88.75143310163101,256.0641625978073
95.98235673737136,256.13995335992996
119.74461101507151,256.21573787525926
95.98235673737136,256.2915161437952
77.38954368019857,256.3672881655377
93.9163282161034,256.4430539404868
84.6196974711162,256.5188134686425
74.29105493528195,256.5945667500048
93.9163282161034,256.6703137845737
100.11453509310628,256.74605457234924
92.88332908020244,256.8217891133313
75.32387464748098,256.89751740752
88.75143310163101,256.9732394549153
70.15987448956672,257.04895525551717
84.6196974711162,257.1246648093257
95.98235673737136,257.2003681163408
84.6196974711162,257.2760651765625
86.68554528961,257.3517559899908
93.9163282161034,257.4274405566257
110.44569275519414,257.50311887646717
99.08147531208587,257.5787909495153
92.88332908020244,257.65445677577003
93.9163282161034,257.7301163552313
83.58678852989667,257.80576968789916
72.22544505692754,257.8814167737737
81.52100052390588,257.9570576128548
98.04842566653431,258.0326922051425
81.52100052390588,258.10832055063685
94.9493374313815,258.18394264933767
72.22544505692754,258.25955850124524
78.42239302544876,258.33516810635933
98.04842566653431,258.41077146468
118.71135662744275,258.48636857620727
88.75143310163101,258.5619594409412
98.04842566653431,258.6375440588817
90.81736100090096,258.7131224300288
88.75143310163101,258.7886945543825
98.04842566653431,258.86426043194285
80.48812143511492,258.9398200627097
103.21377535913255,259.0153734466832
105.27998641476042,259.0909205838633
106.31310723849622,259.16646147425
91.85034001228544,259.2419961178433
104.24687579189094,259.3175245146432
84.6196974711162,259.3930466646497
82.55388955148662,259.4685625678628
93.9163282161034,259.5440722242825
90.81736100090096,259.6195756339088
126.97768195082782,259.69507279674167
128.01101937588712,259.77056371278115
162.1170556934861,259.84604838202733
108.37937953129992,259.92152680448004
107.34623827379595,259.99699898013927
92.88332908020244,260.0724649090052
90.81736100090096,260.1479245910777
88.75143310163101,260.2233780263568
84.6196974711162,260.2988252148425
107.34623827379595,260.3742661565348
111.47886474257795,260.4497008514337
91.85034001228544,260.5251292995393
137.3115263603776,260.60055150085134
115.6116554372795,260.67596745537
85.65261638706654,260.7513771630953
95.98235673737136,260.82678062402715
82.55388955148662,260.9021778381657
113.54523952027357,260.9775688055108
148.6799689489355,261.0529535260625
131.11109422704942,261.1283319998209
97.01538614534954,261.2037042267857
130.0777255045771,261.27907020695716
98.04842566653431,261.3544299403353
109.41253102159088,261.42978342692004
95.98235673737136,261.5051306667113
99.08147531208587,261.5804716597092
86.68554528961,261.6558064059137
101.14760502063973,261.73113490532484
113.54523952027357,261.80645715794253
104.24687579189094,261.8817731637668
80.48812143511492,261.9570829227977
103.21377535913255,262.03238643503516
92.88332908020244,262.1076837004794
89.78439203453897,262.18297471912996
93.9163282161034,262.2582594909873
107.34623827379595,262.3335380160512
107.34623827379595,262.40881029432165
124.9110383317563,262.4840763257988
107.34623827379595,262.5593361104825
86.68554528961,262.6345896483728
116.64487884858744,262.70983693946965
111.47886474257795,262.78507798377325
120.77787574812737,262.8603127812833
132.14447340074108,262.935541332
156.9487322366981,263.0107636359233
137.3115263603776,263.08597969305316
112.5120469941532,263.1611895033897
113.54523952027357,263.2363930669328
85.65261638706654,263.3115903836825
101.14760502063973,263.38678145363883
100.11453509310628,263.46196627680166
101.14760502063973,263.53714485317124
97.01538614534954,263.6123171827473
100.11453509310628,263.68748326553
88.75143310163101,263.7626431015193
103.21377535913255,263.83779669071515
84.6196974711162,263.9129440331177
91.85034001228544,263.9880851287268
81.52100052390588,264.06321997754253
95.98235673737136,264.1383485795648
85.65261638706654,264.2134709347937
79.45525227301516,264.2885870432292
94.9493374313815,264.36369690487135
77.38954368019857,264.43880051972
99.08147531208587,264.51389788777533
83.58678852989667,264.58898900903716
97.01538614534954,264.6640738835057
92.88332908020244,264.7391525111808
88.75143310163101,264.8142248920625
90.81736100090096,264.88929102615083
105.27998641476042,264.9643509134457
110.44569275519414,265.03940455394724
108.37937953129992,265.1144519476553
94.9493374313815,265.18949309457
86.68554528961,265.26452799469126
99.08147531208587,265.3395566480192
115.6116554372795,265.41457905455366
88.75143310163101,265.4895952142948
105.27998641476042,265.5646051272425
100.11453509310628,265.6396087933968
89.78439203453897,265.7146062127577
81.52100052390588,265.78959738532524
107.34623827379595,265.8645823110993
113.54523952027357,265.93956099008005
97.01538614534954,266.0145334222673
97.01538614534954,266.0894996076612
105.27998641476042,266.1644595462617
94.9493374313815,266.23941323806883
90.81736100090096,266.3143606830825
88.75143310163101,266.3893018813028
89.78439203453897,266.46423683272974
113.54523952027357,266.5391655373632
107.34623827379595,266.6140879952033
95.98235673737136,266.68900420625005
90.81736100090096,266.7639141705033
101.14760502063973,266.83881788796316
91.85034001228544,266.9137153586297
83.58678852989667,266.9886065825028
99.08147531208587,267.06349155958253
104.24687579189094,267.1383702898688
95.98235673737136,267.2132427733617
98.04842566653431,267.28810901006125
95.98235673737136,267.36296899996734
91.85034001228544,267.4378227430801
98.04842566653431,267.5126702393993
83.58678852989667,267.58751148892514
89.78439203453897,267.6623464916577
99.08147531208587,267.73717524759684
95.98235673737136,267.8119977567425
93.9163282161034,267.8868140190948
82.55388955148662,267.9616240346537
90.81736100090096,268.0364278034192
108.37937953129992,268.11122532539133
95.98235673737136,268.18601660057004
100.11453509310628,268.26080162895533
81.52100052390588,268.33558041054715
110.44569275519414,268.41035294534566
104.24687579189094,268.4851192333508
101.14760502063973,268.5598792745625
105.27998641476042,268.6346330689808
93.9163282161034,268.7093806166057
108.37937953129992,268.78412191743723
98.04842566653431,268.8588569714753
99.08147531208587,268.93358577872004
109.41253102159088,269.0083083391713
117.67811257528551,269.0830246528292
109.41253102159088,269.1577347196937
115.6116554372795,269.2324385397648
101.14760502063973,269.30713611304253
98.04842566653431,269.38182743952683
121.81115083650947,269.45651251921765
114.57844233123578,269.53119135211523
112.5120469941532,269.6058639382193
107.34623827379595,269.68053027753
106.31310723849622,269.75519037004733
95.98235673737136,269.8298442157712
99.08147531208587,269.9044918147017
99.08147531208587,269.9791331668388
111.47886474257795,270.0537682721825
101.14760502063973,270.1283971307328
97.01538614534954,270.2030197424897
89.78439203453897,270.27763610745325
103.21377535913255,270.35224622562333
116.64487884858744,270.42685009700006
109.41253102159088,270.5014477215833
101.14760502063973,270.5760390993732
101.14760502063973,270.65062423036966
95.98235673737136,270.7252031145728
115.6116554372795,270.7997757519825
94.9493374313815,270.87434214259883
95.98235673737136,270.94890228642174
102.18068510567235,271.02345618345123
121.81115083650947,271.09800383368736
95.98235673737136,271.17254523712995
103.21377535913255,271.2470803937793
111.47886474257795,271.32160930363517
110.44569275519414,271.3961319666977
114.57844233123578,271.47064838296683
107.34623827379595,271.5451585524425
92.88332908020244,271.6196624751248
90.81736100090096,271.6941601510137
100.11453509310628,271.76865158010924
138.3449684343387,271.8431367624113
114.57844233123578,271.91761569792004
105.27998641476042,271.99208838663526
122.84443629006034,272.06655482855723
105.27998641476042,272.14101502368567
110.44569275519414,272.2154689720208
109.41253102159088,272.2899166735625
103.21377535913255,272.3643581283108
94.9493374313815,272.4387933362657
113.54523952027357,272.5132222974272
103.21377535913255,272.5876450117953
138.3449684343387,272.66206147937004
116.64487884858744,272.73647170015136
128.01101937588712,272.8108756741392
119.74461101507151,272.8852734013337
109.41253102159088,272.9596648817348
119.74461101507151,273.0340501153425
97.01538614534954,273.10842910215683
108.37937953129992,273.1828018421777
100.11453509310628,273.2571683354052
107.34623827379595,273.3315285818393
103.21377535913255,273.4058825814801
113.54523952027357,273.4802303343273
111.47886474257795,273.5545718403812
135.2446737216645,273.6289070996417
136.27809479248717,273.7032361121088
171.42071299971838,273.7775588777825
185.8948049989267,273.8518753966628
159.01602956436986,273.92618566874967
123.87773211856606,274.0004896940432
145.5793578666679,274.0747874725433
153.84786622519374,274.14907900425004
140.41188413620762,274.22336428916327
147.64642133126762,274.2976433272832
141.44535778184434,274.3719161186097
155.91509957682433,274.4461826631428
184.86087085905453,274.5204429608825
223.12371847823414,274.5946970118288
180.72524284791896,274.66894481598166
154.88147757566142,274.74318637334125
224.15805860215005,274.81742168390736
195.20070207053973,274.89165074768
165.21817817329637,274.96587356465926
150.747095996992,275.0400901348452
133.17786303493324,275.11430045823766
145.5793578666679,275.1885045348368
159.01602956436986,275.2627023646425
141.44535778184434,275.3368939476548
167.28564678929743,275.41107928387373
210.71249881805974,275.48525837329925
161.08336962171856,275.55943121593134
136.27809479248717,275.63359781177
112.5120469941532,275.70775816081533
123.87773211856606,275.78191226306717
114.57844233123578,275.8560601185257
106.31310723849622,275.9302017271908
129.04436722398728,276.0043370890625
119.74461101507151,276.0784662041408
126.97768195082782,276.1525890724257
121.81115083650947,276.2267056939172
118.71135662744275,276.3008160686153
126.97768195082782,276.37492019652
94.9493374313815,276.4490180776313
117.67811257528551,276.5231097119492
133.17786303493324,276.5971950994737
140.41188413620762,276.6712742402048
135.2446737216645,276.7453471341425
114.57844233123578,276.8194137812868
123.87773211856606,276.8934741816377
134.21126313885117,276.9675283351952
111.47886474257795,277.0415762419593
114.57844233123578,277.11561790192997
130.0777255045771,277.1896533151073
113.54523952027357,277.26368248149123
130.0777255045771,277.3377054010817
143.51233670643046,277.4117220738788
162.1170556934861,277.4857324998825
141.44535778184434,277.55973667909285
148.6799689489355,277.6337346115097
169.3531583785238,277.7077262971332
172.4545064654275,277.7817117359633
210.71249881805974,277.8556909280001
201.40512473927689,277.92966387324327
182.79303515694093,278.0036305716932
175.55595156871925,278.07759102334967
167.28564678929743,278.1515452282128
178.65749387875445,278.2254931862825
156.9487322366981,278.2994348975588
149.71352716806285,278.3733703620417
150.747095996992,278.44729957973124
175.55595156871925,278.52122255062733
145.5793578666679,278.5951392747301
170.38693030648702,278.6690497520393
195.20070207053973,278.7429539825552
227.26114541844098,278.8168519662777
286.23886355274226,278.89074370320685
346.28877994202185,278.9646291933425
359.7534506578251,279.0385084366848
401.19512780859367,279.11238143323374
409.4856139069664,279.18624818298923
519.4010414281872,279.2601086859513
740.6165755964051,279.33396294212
1019.4710045955536,279.40781095149526
1095.4932652944883,279.4816527140772
829.0073799262558,279.55548822986566
657.4802975002898,279.6293174988608
623.2036721694839,279.7031405210625
578.5560973289763,279.7769572964708
463.3910744326902,279.85076782508565
451.98551081588255,279.92457210690725
525.6262951253818,279.9983701419353
718.7878491340448,280.07216193017
914.3277426724832,280.14594747161135
826.9269650098278,280.2197267662592
547.4176596772079,280.2934998141137
351.46727399832025,280.36726661517486
283.13386511328116,280.44102716944246
256.22811439142885,280.5147814769168
210.71249881805974,280.5885295375977
177.62363562975312,280.66227135148523
179.69136294921452,280.73600691857933
156.9487322366981,280.80973623887996
173.48831071077075,280.8834593123873
185.8948049989267,280.9571761391012
190.03065030089317,281.0308867190217
134.21126313885117,281.1045910521488
150.747095996992,281.1782891384825
170.38693030648702,281.2519809780228
161.08336962171856,281.32566657076967
151.78067544401046,281.39934591672323
172.4545064654275,281.4730190158833
166.2519071133486,281.54668586825005
157.9823755632442,281.62034647382336
163.1507524709221,281.6940008326032
159.01602956436986,281.76764894458967
131.11109422704942,281.84129080978283
148.6799689489355,281.91492642818247
139.378421023318,281.9885557997888
157.9823755632442,282.06217892460165
141.44535778184434,282.1357958026212
154.88147757566142,282.20940643384733
125.94435493930456,282.28301081828005
141.44535778184434,282.3566089559193
134.21126313885117,282.43020084676516
122.84443629006034,282.5037864908177
128.01101937588712,282.5773658880768
145.5793578666679,282.6509390385425
131.11109422704942,282.7245059422148
132.14447340074108,282.7980665990937
143.51233670643046,282.87162100917925
136.27809479248717,282.9451691724713
130.0777255045771,283.01871108897
124.9110383317563,283.0922467586753
128.01101937588712,283.1657761815872
123.87773211856606,283.2392993577057
132.14447340074108,283.31281628703084
121.81115083650947,283.3863269695625
115.6116554372795,283.4598314053008
120.77787574812737,283.53332959424574
138.3449684343387,283.60682153639715
112.5120469941532,283.6803072317553
121.81115083650947,283.75378668032005
131.11109422704942,283.8272598820913
130.0777255045771,283.9007268370692
115.6116554372795,283.9741875452537
123.87773211856606,284.0476420066448
121.81115083650947,284.12109022124247
112.5120469941532,284.1945321890468
116.64487884858744,284.26796791005773
122.84443629006034,284.34139738427524
111.47886474257795,284.41482061169927
99.08147531208587,284.48823759233005
125.94435493930456,284.56164832616736
139.378421023318,284.6350528132112
139.378421023318,284.70845105346166
137.3115263603776,284.7818430469188
147.64642133126762,284.8552287935825
212.78092511597958,284.9286082934528
258.2975183847198,285.0019815465297
324.54218495269964,285.07534855281324
301.76537624602827,285.1487093123033
239.67449143698292,285.222063825
211.74670646061645,285.2954120909033
198.30286416855583,285.3687541100132
145.5793578666679,285.4420898823297
134.21126313885117,285.51541940785285
156.9487322366981,285.58874268658246
124.9110383317563,285.66205971851883
150.747095996992,285.73537050366167
125.94435493930456,285.8086750420112
138.3449684343387,285.8819733335673
149.71352716806285,285.95526537832995
119.74461101507151,286.02855117629935
126.97768195082782,286.1018307274752
113.54523952027357,286.1751040318577
123.87773211856606,286.24837108944683
134.21126313885117,286.3216319002425
115.6116554372795,286.3948864642448
130.0777255045771,286.4681347814537
128.01101937588712,286.54137685186925
125.94435493930456,286.6146126754913
138.3449684343387,286.68784225232
112.5120469941532,286.7610655823553
120.77787574812737,286.8342826655972
131.11109422704942,286.90749350204567
130.0777255045771,286.98069809170084
142.4788419690098,287.0538964345625
123.87773211856606,287.1270885306308
133.17786303493324,287.2002743799057
136.27809479248717,287.2734539823872
146.61288430666238,287.3466273380753
120.77787574812737,287.41979444697006
152.81426551735154,287.49295530907136
128.01101937588712,287.5661099243792
119.74461101507151,287.63925829289366
125.94435493930456,287.7124004146148
163.1507524709221,287.7855362895425
176.58978819537174,287.85866591767683
230.36433199511757,287.93178929901774
330.75498993885213,288.00490643356517
352.5030066350689,288.0780173213193
314.18841299251545,288.15112196228006
234.50206948174096,288.2242203564473
202.43923350593695,288.29731250382116
163.1507524709221,288.3703984044017
152.81426551735154,288.4434780581888
156.9487322366981,288.5165514651825
140.41188413620762,288.5896186253828
130.0777255045771,288.66267953878975
147.64642133126762,288.73573420540316
134.21126313885117,288.80878262522333
138.3449684343387,288.88182479825
125.94435493930456,288.9548607244833
143.51233670643046,289.0278904039232
137.3115263603776,289.10091383656965
126.97768195082782,289.17393102242283
128.01101937588712,289.2469419614825
133.17786303493324,289.31994665374884
130.0777255045771,289.39294509922166
119.74461101507151,289.4659372979013
129.04436722398728,289.53892324978733
131.11109422704942,289.61190295488
132.14447340074108,289.68487641317927
134.21126313885117,289.75784362468517
139.378421023318,289.8308045893977
140.41188413620762,289.9037593073168
109.41253102159088,289.9767077784425
116.64487884858744,290.0496500027748
120.77787574812737,290.12258598031366
136.27809479248717,290.1955157110592
132.14447340074108,290.26843919501135
119.74461101507151,290.34135643217
118.71135662744275,290.4142674225353
110.44569275519414,290.4871721661072
119.74461101507151,290.5600706628857
111.47886474257795,290.6329629128708
119.74461101507151,290.7058489160625
124.9110383317563,290.77872867246083
132.14447340074108,290.85160218206573
117.67811257528551,290.9244694448772
122.84443629006034,290.9973304608953
103.21377535913255,291.07018523012005
141.44535778184434,291.14303375255133
98.04842566653431,291.2158760281892
137.3115263603776,291.2887120570337
134.21126313885117,291.3615418390848
95.98235673737136,291.4343653743425
102.18068510567235,291.5071826628068
116.64487884858744,291.5799937044777
144.5458420027777,291.65279849935524
132.14447340074108,291.7255970474393
121.81115083650947,291.79838934873004
114.57844233123578,291.8711754032273
130.0777255045771,291.9439552109312
125.94435493930456,292.0167287718417
120.77787574812737,292.08949608595884
116.64487884858744,292.1622571532825
122.84443629006034,292.23501197381285
123.87773211856606,292.3077605475497
128.01101937588712,292.38050287449323
113.54523952027357,292.4532389546433
141.44535778184434,292.52596878800006
125.94435493930456,292.59869237456326
144.5458420027777,292.6714097143332
161.08336962171856,292.7441208073097
137.3115263603776,292.8168256534928
148.6799689489355,292.8895242528825
132.14447340074108,292.96221660547883
122.84443629006034,293.03490271128175
132.14447340074108,293.10758257029124
139.378421023318,293.1802561825073
129.04436722398728,293.2529235479301
142.4788419690098,293.3255846665593
141.44535778184434,293.3982395383952
178.65749387875445,293.4708881634377
170.38693030648702,293.54353054168683
181.7591335816009,293.6161666731425
166.2519071133486,293.6887965578048
165.21817817329637,293.76142019567374
146.61288430666238,293.8340375867492
151.78067544401046,293.9066487310313
138.3449684343387,293.97925362852004
150.747095996992,294.05185227921527
146.61288430666238,294.1244446831172
138.3449684343387,294.1970308402257
133.17786303493324,294.26961075054083
120.77787574812737,294.3421844140625
134.21126313885117,294.4147518307908
132.14447340074108,294.4873130007257
141.44535778184434,294.55986792386716
136.27809479248717,294.6324166002153
156.9487322366981,294.70495902977
135.2446737216645,294.77749521253133
137.3115263603776,294.8500251484992
130.0777255045771,294.9225488376737
138.3449684343387,294.9950662800548
125.94435493930456,295.0675774756425
128.01101937588712,295.1400824244368
131.11109422704942,295.21258112643767
124.9110383317563,295.28507358164524
131.11109422704942,295.3575597900593
128.01101937588712,295.43003975168006
116.64487884858744,295.5025134665073
132.14447340074108,295.5749809345412
123.87773211856606,295.6474421557817
133.17786303493324,295.7198971302288
125.94435493930456,295.7923458578825
124.9110383317563,295.8647883387428
109.41253102159088,295.93722457280967
117.67811257528551,296.0096545600832
120.77787574812737,296.0820783005633
111.47886474257795,296.15449579425
115.6116554372795,296.22690704114336
110.44569275519414,296.2993120412432
136.27809479248717,296.3717107945497
129.04436722398728,296.4441033010628
125.94435493930456,296.51648956078253
115.6116554372795,296.5888695737088
104.24687579189094,296.6612433398417
108.37937953129992,296.73361085918117
112.5120469941532,296.8059721317273
114.57844233123578,296.87832715748004
122.84443629006034,296.95067593643927
121.81115083650947,297.0230184686052
107.34623827379595,297.0953547539777
119.74461101507151,297.1676847925568
121.81115083650947,297.2400085843425
116.64487884858744,297.31232612933485
121.81115083650947,297.38463742753373
109.41253102159088,297.4569424789392
117.67811257528551,297.52924128355136
125.94435493930456,297.60153384137004
112.5120469941532,297.67382015239536
121.81115083650947,297.7461002166272
132.14447340074108,297.8183740340657
116.64487884858744,297.8906416047108
130.0777255045771,297.9629029285625
103.21377535913255,298.0351580056208
130.0777255045771,298.10740683588574
141.44535778184434,298.17964941935725
137.3115263603776,298.25188575603534
147.64642133126762,298.32411584592006
121.81115083650947,298.39633968901126
107.34623827379595,298.4685572853092
136.27809479248717,298.5407686348137
129.04436722398728,298.6129737375248
125.94435493930456,298.6851725934425
136.27809479248717,298.7573652025668
119.74461101507151,298.8295515648977
129.04436722398728,298.9017316804352
105.27998641476042,298.9739055491793
117.67811257528551,299.04607317113005
107.34623827379595,299.1182345462873
123.87773211856606,299.19038967465116
121.81115083650947,299.26253855622167
132.14447340074108,299.3346811909988
116.64487884858744,299.4068175789825
111.47886474257795,299.4789477201728
117.67811257528551,299.5510716145697
128.01101937588712,299.62318926217324
119.74461101507151,299.6953006629833
132.14447340074108,299.76740581700005
141.44535778184434,299.83950472422333
138.3449684343387,299.9115973846532
125.94435493930456,299.9836837982897
109.41253102159088,300.0557639651328
137.3115263603776,300.1278378851825
128.01101937588712,300.1999055584388
120.77787574812737,300.2719669849017
113.54523952027357,300.34402216457124
115.6116554372795,300.41607109744734
135.2446737216645,300.48811378352997
130.0777255045771,300.56015022281935
139.378421023318,300.6321804153152
144.5458420027777,300.7042043610177
125.94435493930456,300.7762220599268
138.3449684343387,300.8482335120425
137.3115263603776,300.9202387173648
119.74461101507151,300.99223767589365
124.9110383317563,301.0642303876292
124.9110383317563,301.1362168525713
121.81115083650947,301.20819707072
128.01101937588712,301.2801710420752
110.44569275519414,301.3521387666372
117.67811257528551,301.4241002444057
124.9110383317563,301.49605547538084
115.6116554372795,301.5680044595625
128.01101937588712,301.6399471969508
128.01101937588712,301.7118836875457
131.11109422704942,301.7838139313472
156.9487322366981,301.8557379283553
169.3531583785238,301.92765567857003
165.21817817329637,301.9995671819913
139.378421023318,302.0714724386192
115.6116554372795,302.14337144845365
115.6116554372795,302.21526421149485
125.94435493930456,302.2871507277425
143.51233670643046,302.3590309971968
132.14447340074108,302.43090501985773
123.87773211856606,302.50277279572515
106.31310723849622,302.5746343247993
108.37937953129992,302.64648960707996
108.37937953129992,302.71833864256735
129.04436722398728,302.7901814312612
129.04436722398728,302.8620179731617
116.64487884858744,302.93384826826883
124.9110383317563,303.0056723165825
107.34623827379595,303.0774901181028
113.54523952027357,303.1493016728297
103.21377535913255,303.22110698076324
130.0777255045771,303.2929060419033
121.81115083650947,303.36469885625
122.84443629006034,303.43648542380333
110.44569275519414,303.5082657445632
117.67811257528551,303.5800398185297
131.11109422704942,303.65180764570283
138.3449684343387,303.7235692260825
125.94435493930456,303.7953245596688
137.3115263603776,303.86707364646173
123.87773211856606,303.93881648646123
122.84443629006034,304.0105530796673
136.27809479248717,304.08228342608004
121.81115083650947,304.1540075256993
114.57844233123578,304.2257253785252
130.0777255045771,304.2974369845577
119.74461101507151,304.3691423437968
112.5120469941532,304.4408414562425
116.64487884858744,304.5125343218948
124.9110383317563,304.58422094075365
138.3449684343387,304.6559013128192
119.74461101507151,304.7275754380913
124.9110383317563,304.79924331657
109.41253102159088,304.8709049482553
125.94435493930456,304.9425603331472
123.87773211856606,305.0142094712457
111.47886474257795,305.08585236255084
128.01101937588712,305.1574890070625
128.01101937588712,305.2291194047808
111.47886474257795,305.3007435557057
138.3449684343387,305.3723614598373
136.27809479248717,305.44397311717535
152.81426551735154,305.5155785277201
148.6799689489355,305.58717769147125
155.91509957682433,305.65877060842917
151.78067544401046,305.73035727859366
145.5793578666679,305.8019377019648
133.17786303493324,305.8735118785425
119.74461101507151,305.9450798083268
138.3449684343387,306.01664149131767
116.64487884858744,306.08819692751524
108.37937953129992,306.15974611691934
130.0777255045771,306.23128905953
136.27809479248717,306.3028257553473
122.84443629006034,306.37435620437117
137.3115263603776,306.4458804066017
165.21817817329637,306.5173983620388
154.88147757566142,306.58891007068246
138.3449684343387,306.6604155325328
147.64642133126762,306.73191474758966
125.94435493930456,306.8034077158532
131.11109422704942,306.8748944373233
136.27809479248717,306.946374912
123.87773211856606,307.0178491398833
144.5458420027777,307.0893171209732
167.28564678929743,307.1607788552697
141.44535778184434,307.2322343427728
150.747095996992,307.3036835834825
164.18445996166426,307.3751265773988
143.51233670643046,307.44656332452166
143.51233670643046,307.5179938248512
160.04969424792824,307.5894180783873
167.28564678929743,307.6608360851301
166.2519071133486,307.7322478450793
165.21817817329637,307.8036533582352
167.28564678929743,307.8750526245977
190.03065030089317,307.9464456441668
225.19240979714453,308.0178324169425
254.15875515270022,308.0892129429248
260.3669671565129,308.1605872221137
198.30286416855583,308.2319552545092
169.3531583785238,308.3033170401113
146.61288430666238,308.37467257892
140.41188413620762,308.44602187093534
172.4545064654275,308.5173649161572
196.2347451715465,308.5887017145857
175.55595156871925,308.6600322662208
194.16666989328084,308.7313565710625
186.92875000665427,308.8026746291108
192.0986382859439,308.87398644036574
193.13264863376702,308.9452920048272
225.19240979714453,309.0165913224953
258.2975183847198,309.08788439337
322.4713402607187,309.15917121745133
294.51935481163923,309.23045179473917
227.26114541844098,309.3017261252337
211.74670646061645,309.3729942089348
205.54162561416885,309.4442560458425
186.92875000665427,309.5155116359568
182.79303515694093,309.5867609792777
173.48831071077075,309.6580040758052
162.1170556934861,309.72924092553933
152.81426551735154,309.80047152848005
150.747095996992,309.8716958846273
151.78067544401046,309.94291399398116
145.5793578666679,310.0141258565417
134.21126313885117,310.0853314723088
135.2446737216645,310.1565308412825
145.5793578666679,310.22772396346284
145.5793578666679,310.29891083884974
137.3115263603776,310.3700914674432
138.3449684343387,310.44126584924334
129.04436722398728,310.51243398425
134.21126313885117,310.5835958724633
151.78067544401046,310.6547515138832
123.87773211856606,310.7259009085097
111.47886474257795,310.7970440563428
149.71352716806285,310.8681809573825
150.747095996992,310.9393116116288
114.57844233123578,311.01043601908174
141.44535778184434,311.08155417974115
136.27809479248717,311.1526660936073
134.21126313885117,311.22377176068005
120.77787574812737,311.29487118095926
106.31310723849622,311.36596435444517
105.27998641476042,311.4370512811377
107.34623827379595,311.5081319610368
133.17786303493324,311.5792063941425
114.57844233123578,311.65027458045483
134.21126313885117,311.7213365199737
123.87773211856606,311.7923922126992
126.97768195082782,311.8634416586313
134.21126313885117,311.9344848577701
109.41253102159088,312.00552181011534
140.41188413620762,312.0765525156672
111.47886474257795,312.1475769744257
124.9110383317563,312.2185951863908
121.81115083650947,312.2896071515625
