intensities,wavelengths
106.73575051808267,261.2037042267857
112.93471542148247,261.2790702069572
97.43799199920224,261.3544299403353
91.2399421089658,261.42978342692004
101.57022746345342,261.5051306667113
96.4049584553558,261.5804716597092
108.80203117627869,261.6558064059137
108.80203117627869,261.7311349053248
81.9435448332247,261.80645715794253
72.64795296703764,261.8817731637668
88.1410529890604,261.9570829227977
103.63640612338766,262.0323864350352
93.30591841825539,262.10768370047936
91.2399421089658,262.18297471913
115.0011191751489,262.2582594909873
112.93471542148247,262.3335380160512
110.86835278281634,262.4088102943217
118.10080207531038,262.4840763257988
93.30591841825539,262.5593361104825
100.537153381904,262.6345896483728
102.60331170697972,262.7098369394697
115.0011191751489,262.78507798377325
105.70262551817862,262.8603127812833
142.9016339950025,262.935541332
162.5399303534866,263.0107636359233
137.73429684755257,263.0859796930532
124.30044704096524,263.1611895033897
72.64795296703764,263.2363930669328
95.37193501809399,263.3115903836825
88.1410529890604,263.38678145363883
96.4049584553558,263.4619662768017
92.27292523299846,263.53714485317124
98.47103566082781,263.61231718274735
71.61515875686781,263.68748326553
94.33892167616416,263.7626431015193
90.20696903467137,263.8377966907152
82.97643793014744,263.9129440331177
96.4049584553558,263.9880851287268
102.60331170697972,264.06321997754253
98.47103566082781,264.1383485795648
108.80203117627869,264.21347093479375
84.00934098280757,264.2885870432292
89.17400599857062,264.36369690487135
111.90152896793244,264.43880051972
101.57022746345342,264.5138978877753
99.50408945136894,264.58898900903716
96.4049584553558,264.6640738835057
101.57022746345342,264.7391525111808
97.43799199920224,264.8142248920625
87.10810999447891,264.88929102615083
94.33892167616416,264.96435091344574
84.00934098280757,265.03940455394724
100.537153381904,265.1144519476553
91.2399421089658,265.18949309457
102.60331170697972,265.26452799469126
103.63640612338766,265.3395566480192
90.20696903467137,265.4145790545537
89.17400599857062,265.4895952142948
97.43799199920224,265.5646051272425
86.07517700310565,265.6396087933968
111.90152896793244,265.7146062127577
101.57022746345342,265.78959738532524
89.17400599857062,265.86458231109935
98.47103566082781,265.93956099008005
110.86835278281634,266.0145334222673
115.0011191751489,266.0894996076612
103.63640612338766,266.1644595462617
100.537153381904,266.2394132380688
122.23385726868132,266.3143606830825
117.06756412577462,266.3893018813028
96.4049584553558,266.46423683272974
118.10080207531038,266.5391655373632
91.2399421089658,266.6140879952033
101.57022746345342,266.68900420625005
88.1410529890604,266.7639141705033
92.27292523299846,266.8388178879632
87.10810999447891,266.9137153586297
80.91066168002416,266.9886065825028
101.57022746345342,267.06349155958253
97.43799199920224,267.1383702898688
105.70262551817862,267.21324277336174
85.04225400316126,267.28810901006125
99.50408945136894,267.36296899996734
76.77922826206735,267.43782274308006
118.10080207531038,267.5126702393993
88.1410529890604,267.5875114889252
103.63640612338766,267.6623464916577
97.43799199920224,267.7371752475968
107.76888573391045,267.8119977567425
85.04225400316126,267.8868140190948
89.17400599857062,267.9616240346537
88.1410529890604,268.0364278034192
84.00934098280757,268.11122532539133
89.17400599857062,268.18601660057004
105.70262551817862,268.2608016289553
93.30591841825539,268.3355804105472
120.1673089730569,268.4103529453457
111.90152896793244,268.4851192333508
86.07517700310565,268.5598792745625
107.76888573391045,268.6346330689808
93.30591841825539,268.7093806166057
102.60331170697972,268.78412191743723
87.10810999447891,268.85885697147535
105.70262551817862,268.93358577872004
115.0011191751489,269.00830833917126
97.43799199920224,269.0830246528292
90.20696903467137,269.1577347196937
122.23385726868132,269.2324385397648
81.9435448332247,269.30713611304253
91.2399421089658,269.38182743952683
97.43799199920224,269.4565125192177
93.30591841825539,269.53119135211523
100.537153381904,269.60586393821933
116.034336495755,269.68053027753
98.47103566082781,269.7551903700473
86.07517700310565,269.8298442157712
115.0011191751489,269.9044918147017
101.57022746345342,269.9791331668388
107.76888573391045,270.0537682721825
108.80203117627869,270.1283971307328
98.47103566082781,270.20301974248974
103.63640612338766,270.27763610745325
104.6695107235242,270.35224622562333
105.70262551817862,270.42685009700006
104.6695107235242,270.5014477215833
111.90152896793244,270.5760390993732
103.63640612338766,270.6506242303697
124.30044704096524,270.7252031145728
111.90152896793244,270.7997757519825
105.70262551817862,270.87434214259883
91.2399421089658,270.94890228642174
123.26714696535228,271.02345618345123
94.33892167616416,271.09800383368736
90.20696903467137,271.17254523713
122.23385726868132,271.2470803937793
111.90152896793244,271.32160930363517
106.73575051808267,271.3961319666977
127.40040963824123,271.47064838296683
115.0011191751489,271.5451585524425
103.63640612338766,271.6196624751248
126.36707836778746,271.6941601510137
129.46710344092412,271.76865158010924
117.06756412577462,271.84313676241135
119.1340503544081,271.91761569792004
118.10080207531038,271.99208838663526
106.73575051808267,272.0665548285572
105.70262551817862,272.14101502368567
88.1410529890604,272.2154689720208
109.83518685574666,272.2899166735625
111.90152896793244,272.3643581283108
95.37193501809399,272.43879333626575
105.70262551817862,272.5132222974272
136.70086098280916,272.5876450117953
123.26714696535228,272.66206147937004
119.1340503544081,272.7364717001513
120.1673089730569,272.8108756741392
108.80203117627869,272.8852734013337
122.23385726868132,272.9596648817348
102.60331170697972,273.0340501153425
118.10080207531038,273.10842910215683
117.06756412577462,273.1828018421777
132.5672224407755,273.2571683354052
102.60331170697972,273.33152858183934
115.0011191751489,273.40588258148006
109.83518685574666,273.4802303343273
138.76774322203372,273.5545718403812
130.500465992061,273.6289070996417
138.76774322203372,273.7032361121088
166.6747993190993,273.7775588777825
190.45364429686924,273.8518753966628
149.10278693854707,273.9261856687497
135.6674356188232,274.0004896940432
138.76774322203372,274.07478747254333
155.30432165199142,274.14907900425004
160.47256015375157,274.22336428916327
139.80120011517744,274.2976433272832
131.53383898890678,274.3719161186097
168.7422982055385,274.4461826631428
196.65776595363258,274.5204429608825
224.5812009344347,274.5946970118288
171.8436272059647,274.6689448159817
210.10138129455717,274.74318637334125
227.6843013473808,274.81742168390736
182.18209200618278,274.89165074768005
159.4388910978561,274.96587356465926
126.36707836778746,275.0400901348452
132.5672224407755,275.1143004582377
141.8681454928752,275.1885045348368
143.9351330509391,275.2627023646425
157.37158503512356,275.3368939476548
221.47820017763115,275.41107928387373
218.37529895250543,275.48525837329925
150.13634949704266,275.55943121593134
151.169922668737,275.63359781177
141.8681454928752,275.7077581608153
119.1340503544081,275.78191226306717
130.500465992061,275.8560601185257
95.37193501809399,275.9302017271908
119.1340503544081,276.0043370890625
127.40040963824123,276.0784662041408
139.80120011517744,276.1525890724257
130.500465992061,276.2267056939172
115.0011191751489,276.30081606861535
98.47103566082781,276.37492019652
125.33375750522683,276.4490180776313
128.43375132612613,276.5231097119492
135.6674356188232,276.5971950994737
162.5399303534866,276.6712742402048
142.9016339950025,276.7453471341425
135.6674356188232,276.8194137812868
130.500465992061,276.8934741816377
141.8681454928752,276.9675283351952
116.034336495755,277.0415762419593
135.6674356188232,277.11561790193
109.83518685574666,277.1896533151073
137.73429684755257,277.2636824814912
136.70086098280916,277.3377054010817
143.9351330509391,277.4117220738788
129.46710344092412,277.4857324998825
140.83466753585316,277.5597366790928
136.70086098280916,277.63373461150974
172.87742508066222,277.7077262971332
202.8622811612419,277.7817117359633
213.20401774123627,277.85569092800006
211.13558243197977,277.92966387324327
183.21599801865983,278.0036305716932
192.52164120066274,278.07759102334967
185.28384260311506,278.1515452282128
189.41966219171155,278.2254931862825
180.11431250769712,278.2994348975588
163.57363151271872,278.3733703620417
148.06923498493035,278.44729957973124
172.87742508066222,278.52122255062733
175.9788834283058,278.59513927473006
170.809840106679,278.66904975203926
206.99884388839646,278.7429539825552
259.7555344483437,278.8168519662777
322.89491845628345,278.8907437032068
389.18461293235197,278.9646291933425
403.69161947282737,279.0385084366848
402.6553320448533,279.11238143323374
425.4562295487307,279.18624818298923
567.5622330834424,279.2601086859513
803.4297654161129,279.33396294212
1048.0126075522792,279.40781095149526
962.6342003010093,279.4816527140772
783.670507808233,279.5554882298657
681.801179577346,279.6293174988608
707.7804285992985,279.7031405210625
564.4482990186712,279.7769572964708
470.0370744677819,279.8507678250857
480.4076124442171,279.92457210690725
569.638240202389,279.9983701419353
775.3516589669264,280.07216193017
907.4683678258847,280.14594747161135
740.0022962787981,280.2197267662592
480.4076124442171,280.2934998141137
346.7124643205546,280.3672666151748
288.7323447327221,280.4410271694425
260.7902690146695,280.5147814769168
232.85635715231982,280.5885295375977
220.44388871644358,280.66227135148523
199.75997428439712,280.73600691857933
196.65776595363258,280.80973623888
204.93054056943345,280.8834593123873
184.24991488211924,280.9571761391012
191.48763729779003,281.0308867190217
174.9450531847778,281.1045910521488
163.57363151271872,281.1782891384825
173.9112337379061,281.2519809780228
155.30432165199142,281.3256665707697
190.45364429686924,281.39934591672323
159.4388910978561,281.4730190158833
184.24991488211924,281.54668586825005
177.0127244754656,281.62034647382336
162.5399303534866,281.6940008326032
181.14819683808153,281.7676489445897
150.13634949704266,281.8412908097828
162.5399303534866,281.9149264281825
147.03569362781786,281.9885557997888
165.64106598799,282.0621789246017
158.40523272759043,282.1357958026212
155.30432165199142,282.20940643384733
141.8681454928752,282.28301081828005
142.9016339950025,282.3566089559193
138.76774322203372,282.4302008467652
142.9016339950025,282.5037864908177
140.83466753585316,282.5773658880768
143.9351330509391,282.6509390385425
149.10278693854707,282.7245059422148
152.20350646189544,282.7980665990937
123.26714696535228,282.87162100917925
140.83466753585316,282.9451691724713
126.36707836778746,283.01871108897
130.500465992061,283.09224675867534
147.03569362781786,283.1657761815872
139.80120011517744,283.2392993577057
153.23710088472882,283.3128162870308
140.83466753585316,283.3863269695625
148.06923498493035,283.4598314053008
139.80120011517744,283.53332959424574
131.53383898890678,283.6068215363972
144.96864266933375,283.6803072317553
130.500465992061,283.75378668032005
122.23385726868132,283.8272598820913
126.36707836778746,283.9007268370692
140.83466753585316,283.9741875452537
147.03569362781786,284.0476420066448
133.6006163569254,284.1210902212425
146.00216285878037,284.1945321890468
147.03569362781786,284.26796791005773
162.5399303534866,284.34139738427524
139.80120011517744,284.4148206116993
148.06923498493035,284.48823759233005
160.47256015375157,284.56164832616736
140.83466753585316,284.6350528132112
159.4388910978561,284.7084510534617
172.87742508066222,284.7818430469188
198.72589389892772,284.8552287935825
196.65776595363258,284.92860829345284
261.82501478258826,285.0019815465297
317.7179811733282,285.07534855281324
320.82410968034054,285.1487093123033
260.7902690146695,285.222063825
209.0671911616704,285.2954120909033
173.9112337379061,285.3687541100132
151.169922668737,285.4420898823297
155.30432165199142,285.5154194078528
160.47256015375157,285.5887426865825
149.10278693854707,285.66205971851883
157.37158503512356,285.7353705036617
141.8681454928752,285.8086750420112
152.20350646189544,285.8819733335673
128.43375132612613,285.95526537833
146.00216285878037,286.02855117629935
128.43375132612613,286.1018307274752
136.70086098280916,286.1751040318577
122.23385726868132,286.2483710894468
150.13634949704266,286.3216319002425
106.73575051808267,286.3948864642448
138.76774322203372,286.4681347814537
132.5672224407755,286.54137685186925
128.43375132612613,286.61461267549134
144.96864266933375,286.68784225232
137.73429684755257,286.7610655823553
133.6006163569254,286.8342826655972
139.80120011517744,286.90749350204567
146.00216285878037,286.9806980917008
134.63402074655903,287.0538964345625
138.76774322203372,287.12708853063083
133.6006163569254,287.2002743799057
127.40040963824123,287.2734539823872
116.034336495755,287.34662733807534
142.9016339950025,287.41979444697006
151.169922668737,287.49295530907136
133.6006163569254,287.5661099243792
147.03569362781786,287.6392582928937
155.30432165199142,287.7124004146148
171.8436272059647,287.7855362895425
191.48763729779003,287.85866591767683
275.2777303225139,287.93178929901774
370.5359754594811,288.0049064335652
382.96799633092235,288.07801732131935
329.1076156946421,288.15112196228006
243.20130232882093,288.2242203564473
215.27249713054067,288.2973125038212
188.38569097607615,288.37039840440167
162.5399303534866,288.4434780581888
154.27070594539347,288.5165514651825
156.33794801257028,288.5896186253828
162.5399303534866,288.66267953878975
161.50623990305402,288.7357342054032
157.37158503512356,288.80878262522333
141.8681454928752,288.88182479825
142.9016339950025,288.95486072448335
147.03569362781786,289.0278904039232
132.5672224407755,289.1009138365697
142.9016339950025,289.1739310224228
126.36707836778746,289.2469419614825
129.46710344092412,289.3199466537488
154.27070594539347,289.3929450992217
123.26714696535228,289.46593729790123
126.36707836778746,289.53892324978733
136.70086098280916,289.61190295488
144.96864266933375,289.68487641317927
138.76774322203372,289.75784362468517
147.03569362781786,289.8308045893977
112.93471542148247,289.9037593073168
116.034336495755,289.9767077784425
129.46710344092412,290.0496500027748
132.5672224407755,290.1225859803137
121.20057794118935,290.1955157110592
131.53383898890678,290.26843919501135
115.0011191751489,290.34135643217
147.03569362781786,290.4142674225353
116.034336495755,290.4871721661072
147.03569362781786,290.5600706628857
135.6674356188232,290.6329629128708
125.33375750522683,290.7058489160625
122.23385726868132,290.77872867246083
126.36707836778746,290.85160218206573
118.10080207531038,290.9244694448772
113.96791215379685,290.99733046089534
128.43375132612613,291.07018523012005
120.1673089730569,291.1430337525513
111.90152896793244,291.2158760281892
119.1340503544081,291.2887120570337
119.1340503544081,291.3615418390848
116.034336495755,291.4343653743425
135.6674356188232,291.5071826628068
138.76774322203372,291.5799937044777
117.06756412577462,291.65279849935524
113.96791215379685,291.72559704743935
143.9351330509391,291.79838934873004
130.500465992061,291.8711754032273
138.76774322203372,291.94395521093116
150.13634949704266,292.0167287718417
130.500465992061,292.0894960859588
122.23385726868132,292.1622571532825
146.00216285878037,292.2350119738128
136.70086098280916,292.3077605475497
123.26714696535228,292.38050287449323
134.63402074655903,292.4532389546433
151.169922668737,292.52596878800006
157.37158503512356,292.59869237456326
157.37158503512356,292.6714097143332
170.809840106679,292.7441208073097
157.37158503512356,292.8168256534928
155.30432165199142,292.8895242528825
144.96864266933375,292.96221660547883
153.23710088472882,293.03490271128175
163.57363151271872,293.10758257029124
134.63402074655903,293.1802561825073
146.00216285878037,293.25292354793004
137.73429684755257,293.32558466655934
153.23710088472882,293.3982395383952
192.52164120066274,293.4708881634377
200.79406561946521,293.5435305416868
198.72589389892772,293.6161666731425
181.14819683808153,293.68879655780484
180.11431250769712,293.76142019567374
157.37158503512356,293.8340375867492
165.64106598799,293.90664873103134
144.96864266933375,293.97925362852004
130.500465992061,294.05185227921527
165.64106598799,294.1244446831172
151.169922668737,294.1970308402257
150.13634949704266,294.2696107505408
149.10278693854707,294.3421844140625
151.169922668737,294.4147518307908
156.33794801257028,294.4873130007257
155.30432165199142,294.5598679238672
133.6006163569254,294.6324166002153
147.03569362781786,294.70495902977
160.47256015375157,294.77749521253133
123.26714696535228,294.8500251484992
149.10278693854707,294.9225488376737
127.40040963824123,294.9950662800548
149.10278693854707,295.0675774756425
124.30044704096524,295.1400824244368
125.33375750522683,295.2125811264377
140.83466753585316,295.28507358164524
127.40040963824123,295.3575597900593
138.76774322203372,295.43003975168006
133.6006163569254,295.5025134665073
139.80120011517744,295.5749809345412
144.96864266933375,295.6474421557817
138.76774322203372,295.7198971302288
132.5672224407755,295.7923458578825
148.06923498493035,295.8647883387428
123.26714696535228,295.9372245728097
138.76774322203372,296.0096545600832
111.90152896793244,296.08207830056335
142.9016339950025,296.15449579425
116.034336495755,296.22690704114336
126.36707836778746,296.2993120412432
112.93471542148247,296.3717107945497
140.83466753585316,296.4441033010628
130.500465992061,296.51648956078253
138.76774322203372,296.5888695737088
126.36707836778746,296.6612433398417
128.43375132612613,296.7336108591812
142.9016339950025,296.80597213172734
124.30044704096524,296.87832715748004
126.36707836778746,296.95067593643927
120.1673089730569,297.0230184686052
133.6006163569254,297.0953547539777
138.76774322203372,297.1676847925568
138.76774322203372,297.2400085843425
122.23385726868132,297.3123261293348
123.26714696535228,297.38463742753373
106.73575051808267,297.4569424789392
122.23385726868132,297.5292412835513
123.26714696535228,297.60153384137004
121.20057794118935,297.67382015239536
124.30044704096524,297.7461002166272
133.6006163569254,297.8183740340657
133.6006163569254,297.8906416047108
148.06923498493035,297.9629029285625
129.46710344092412,298.0351580056208
143.9351330509391,298.10740683588574
142.9016339950025,298.17964941935725
151.169922668737,298.25188575603534
151.169922668737,298.32411584592006
151.169922668737,298.39633968901126
140.83466753585316,298.4685572853092
140.83466753585316,298.5407686348137
136.70086098280916,298.6129737375248
134.63402074655903,298.68517259344253
134.63402074655903,298.7573652025668
137.73429684755257,298.8295515648977
118.10080207531038,298.9017316804352
128.43375132612613,298.97390554917934
132.5672224407755,299.04607317113005
137.73429684755257,299.11823454628734
130.500465992061,299.1903896746512
147.03569362781786,299.26253855622167
147.03569362781786,299.3346811909988
137.73429684755257,299.4068175789825
127.40040963824123,299.4789477201728
146.00216285878037,299.5510716145697
133.6006163569254,299.62318926217324
130.500465992061,299.6953006629833
133.6006163569254,299.76740581700005
137.73429684755257,299.8395047242233
134.63402074655903,299.9115973846532
126.36707836778746,299.9836837982897
118.10080207531038,300.0557639651328
151.169922668737,300.1278378851825
149.10278693854707,300.1999055584388
125.33375750522683,300.2719669849017
137.73429684755257,300.34402216457124
136.70086098280916,300.41607109744734
148.06923498493035,300.48811378353
142.9016339950025,300.56015022281935
126.36707836778746,300.6321804153152
157.37158503512356,300.7042043610177
138.76774322203372,300.7762220599268
155.30432165199142,300.8482335120425
117.06756412577462,300.92023871736484
126.36707836778746,300.9922376758937
123.26714696535228,301.0642303876292
118.10080207531038,301.13621685257135
129.46710344092412,301.20819707072
138.76774322203372,301.28017104207527
143.9351330509391,301.3521387666372
138.76774322203372,301.4241002444057
128.43375132612613,301.4960554753808
126.36707836778746,301.56800445956253
122.23385726868132,301.6399471969508
148.06923498493035,301.7118836875457
140.83466753585316,301.7838139313472
155.30432165199142,301.8557379283553
165.64106598799,301.92765567857003
158.40523272759043,301.9995671819913
144.96864266933375,302.0714724386192
127.40040963824123,302.1433714484537
151.169922668737,302.2152642114948
118.10080207531038,302.2871507277425
128.43375132612613,302.3590309971968
137.73429684755257,302.43090501985773
134.63402074655903,302.5027727957252
128.43375132612613,302.5746343247993
150.13634949704266,302.64648960708
149.10278693854707,302.7183386425673
125.33375750522683,302.7901814312612
122.23385726868132,302.8620179731617
130.500465992061,302.9338482682688
129.46710344092412,303.0056723165825
130.500465992061,303.0774901181028
137.73429684755257,303.1493016728297
147.03569362781786,303.22110698076324
109.83518685574666,303.29290604190334
112.93471542148247,303.36469885625
133.6006163569254,303.43648542380333
138.76774322203372,303.5082657445632
132.5672224407755,303.5800398185297
137.73429684755257,303.6518076457028
113.96791215379685,303.72356922608253
118.10080207531038,303.7953245596688
123.26714696535228,303.86707364646173
149.10278693854707,303.93881648646123
136.70086098280916,304.0105530796673
121.20057794118935,304.08228342608004
122.23385726868132,304.1540075256993
134.63402074655903,304.22572537852517
140.83466753585316,304.2974369845577
130.500465992061,304.3691423437968
140.83466753585316,304.4408414562425
130.500465992061,304.5125343218948
147.03569362781786,304.5842209407537
148.06923498493035,304.6559013128192
138.76774322203372,304.7275754380913
135.6674356188232,304.79924331657
129.46710344092412,304.8709049482553
119.1340503544081,304.9425603331472
128.43375132612613,305.0142094712457
136.70086098280916,305.0858523625508
136.70086098280916,305.1574890070625
123.26714696535228,305.2291194047808
128.43375132612613,305.3007435557057
152.20350646189544,305.37236145983724
138.76774322203372,305.44397311717535
147.03569362781786,305.51557852772004
164.60734338836588,305.58717769147125
184.24991488211924,305.65877060842917
158.40523272759043,305.7303572785937
144.96864266933375,305.8019377019648
153.23710088472882,305.8735118785425
125.33375750522683,305.9450798083268
141.8681454928752,306.0166414913177
128.43375132612613,306.08819692751524
136.70086098280916,306.15974611691934
139.80120011517744,306.23128905953
138.76774322203372,306.3028257553473
153.23710088472882,306.37435620437117
164.60734338836588,306.4458804066017
171.8436272059647,306.5173983620388
164.60734338836588,306.5889100706825
142.9016339950025,306.6604155325328
144.96864266933375,306.7319147475897
136.70086098280916,306.8034077158532
141.8681454928752,306.87489443732335
127.40040963824123,306.946374912
154.27070594539347,307.0178491398833
152.20350646189544,307.0893171209732
139.80120011517744,307.1607788552697
178.04657633317973,307.2322343427728
155.30432165199142,307.3036835834825
165.64106598799,307.3751265773988
153.23710088472882,307.4465633245217
147.03569362781786,307.5179938248512
162.5399303534866,307.5894180783873
192.52164120066274,307.66083608513003
167.70854338914842,307.7322478450793
167.70854338914842,307.8036533582352
153.23710088472882,307.8750526245977
184.24991488211924,307.9464456441668
250.44342693649108,308.0178324169425
263.8945399343814,308.0892129429248
253.54736212069966,308.1605872221137
202.8622811612419,308.2319552545092
200.79406561946521,308.3033170401113
191.48763729779003,308.37467257892
178.04657633317973,308.4460218709353
180.11431250769712,308.5173649161572
196.65776595363258,308.5887017145857
212.16979457915187,308.6600322662208
200.79406561946521,308.7313565710625
204.93054056943345,308.8026746291108
198.72589389892772,308.87398644036574
205.96468673732818,308.9452920048272
271.1382312128715,309.01659132249534
309.4354684169033,309.08788439337
353.9624672106961,309.15917121745133
334.2851738021487,309.23045179473917
258.7208110807573,309.3017261252337
232.85635715231982,309.3729942089348
211.13558243197977,309.4442560458425
208.0330120280552,309.5155116359568
201.82816790985595,309.5867609792777
186.31778118814896,309.6580040758052
175.9788834283058,309.72924092553933
161.50623990305402,309.80047152848005
172.87742508066222,309.8716958846273
167.70854338914842,309.9429139939812
148.06923498493035,310.0141258565417
161.50623990305402,310.0853314723088
171.8436272059647,310.1565308412825
154.27070594539347,310.22772396346284
164.60734338836588,310.29891083884974
168.7422982055385,310.3700914674432
157.37158503512356,310.44126584924334
139.80120011517744,310.51243398425
142.9016339950025,310.5835958724633
144.96864266933375,310.6547515138832
132.5672224407755,310.7259009085097
141.8681454928752,310.7970440563428
143.9351330509391,310.8681809573825
134.63402074655903,310.9393116116288
138.76774322203372,311.01043601908174
127.40040963824123,311.0815541797412
152.20350646189544,311.1526660936073
155.30432165199142,311.22377176068005
155.30432165199142,311.29487118095926
130.500465992061,311.3659643544452
132.5672224407755,311.4370512811377
136.70086098280916,311.5081319610368
124.30044704096524,311.5792063941425
136.70086098280916,311.65027458045483
120.1673089730569,311.7213365199737
136.70086098280916,311.7923922126992
132.5672224407755,311.8634416586313
131.53383898890678,311.93448485777003
127.40040963824123,312.00552181011534
134.63402074655903,312.0765525156672
144.96864266933375,312.1475769744257
131.53383898890678,312.2185951863908
120.1673089730569,312.2896071515625
140.83466753585316,312.36061286994084
123.26714696535228,312.4316123415257
136.70086098280916,312.50260556631724
