intensities,wavelengths
161.27131174791467,276.6712742402048
141.63326321335546,276.7453471341425
134.39915519240012,276.8194137812868
134.39915519240012,276.8934741816377
133.3657531839089,276.9675283351952
127.16556070781695,277.0415762419593
115.79951347253072,277.11561790193
135.43256768144798,277.1896533151073
133.3657531839089,277.2636824814912
143.7002459746838,277.3377054010817
133.3657531839089,277.4117220738788
148.86788783635694,277.4857324998825
164.37240792977258,277.5597366790928
148.86788783635694,277.63373461150974
179.87934030701066,277.7077262971332
195.38870909440118,277.7817117359633
220.20881947165773,277.85569092800006
197.45681020074363,277.92966387324327
177.81160905224988,278.0036305716932
179.87934030701066,278.07759102334967
199.52495505369552,278.1515452282128
192.28663935602745,278.2254931862825
170.574889995231,278.2994348975588
175.74392106090588,278.3733703620417
175.74392106090588,278.44729957973124
163.33869849034022,278.52122255062733
188.15069903601002,278.59513927473006
209.86633711641835,278.66904975203926
231.58682685076437,278.7429539825552
260.555101084268,278.8168519662777
330.9432631000943,278.8907437032068
387.9129994266201,278.9646291933425
450.10042142028544,279.0385084366848
403.45609862226297,279.11238143323374
440.76976426952695,279.18624818298923
596.3940461236297,279.2601086859513
840.6393168752079,279.33396294212
1099.8487462162807,279.40781095149526
1050.9000619387873,279.4816527140772
823.9955202851846,279.5554882298657
711.7014147321084,279.6293174988608
702.3479436591975,279.7031405210625
590.1645846215268,279.7769572964708
508.1776839855733,279.8507678250857
492.61795121785235,279.92457210690725
590.1645846215268,279.9983701419353
829.1965099822646,280.07216193017
968.6437449106393,280.14594747161135
777.1949967354507,280.2197267662592
510.25249668767066,280.2934998141137
383.7685985451965,280.3672666151748
292.6373616765932,280.4410271694425
264.6941412053067,280.5147814769168
245.03529517914555,280.5885295375977
222.27744842651802,280.66227135148523
210.90053575235046,280.73600691857933
196.42275418218478,280.80973623888
203.6613761846126,280.8834593123873
174.7100932717778,280.9571761391012
176.77775965208502,281.0308867190217
171.60867464656002,281.1045910521488
167.47360061167603,281.1782891384825
172.64247007167188,281.2519809780228
172.64247007167188,281.3256665707697
181.9471148796089,281.39934591672323
165.406128091468,281.4730190158833
165.406128091468,281.54668586825005
173.6762762777133,281.62034647382336
173.6762762777133,281.6940008326032
166.43985898294687,281.7676489445897
146.8007993417843,281.8412908097828
157.1366665933579,281.9149264281825
167.47360061167603,281.9885557997888
156.10303199467972,282.0621789246017
159.2039678029537,282.1357958026212
153.0021921275426,282.20940643384733
140.5997876517287,282.28301081828005
141.63326321335546,282.3566089559193
133.3657531839089,282.4302008467652
139.56632262444987,282.5037864908177
161.27131174791467,282.5773658880768
136.46599066015628,282.6509390385425
137.49942413757338,282.7245059422148
142.66674931810167,282.7980665990937
146.8007993417843,282.87162100917925
136.46599066015628,282.9451691724713
142.66674931810167,283.01871108897
168.50735298506876,283.09224675867534
133.3657531839089,283.1657761815872
140.5997876517287,283.2392993577057
155.06940805616398,283.3128162870308
138.5328681226921,283.3863269695625
129.23224977148456,283.4598314053008
132.33236164681477,283.53332959424574
130.26560994990146,283.6068215363972
123.03230748690281,283.6803072317553
142.66674931810167,283.75378668032005
134.39915519240012,283.8272598820913
141.63326321335546,283.9007268370692
145.76727097794625,283.9741875452537
130.26560994990146,284.0476420066448
131.29898057190263,284.1210902212425
134.39915519240012,284.1945321890468
146.8007993417843,284.26796791005773
132.33236164681477,284.34139738427524
153.0021921275426,284.4148206116993
156.10303199467972,284.48823759233005
147.83433829177397,284.56164832616736
145.76727097794625,284.6350528132112
148.86788783635694,284.7084510534617
158.17031186015006,284.7818430469188
194.3546749314512,284.8552287935825
216.07169416327505,284.92860829345284
270.9030377946064,285.0019815465297
339.22765156706316,285.07534855281324
314.3766533175977,285.1487093123033
262.6245987317417,285.222063825
181.9471148796089,285.2954120909033
180.91322217521173,285.3687541100132
155.06940805616398,285.4420898823297
154.03579476980497,285.5154194078528
147.83433829177397,285.5887426865825
150.93501874279625,285.66205971851883
154.03579476980497,285.7353705036617
148.86788783635694,285.8086750420112
146.8007993417843,285.8819733335673
130.26560994990146,285.95526537833
139.56632262444987,286.02855117629935
119.93247656038713,286.1018307274752
120.96574317549494,286.1751040318577
127.16556070781695,286.2483710894468
143.7002459746838,286.3216319002425
130.26560994990146,286.3948864642448
131.29898057190263,286.4681347814537
143.7002459746838,286.54137685186925
131.29898057190263,286.61461267549134
150.93501874279625,286.68784225232
132.33236164681477,286.7610655823553
130.26560994990146,286.8342826655972
135.43256768144798,286.90749350204567
134.39915519240012,286.9806980917008
131.29898057190263,287.0538964345625
144.7337531917632,287.12708853063083
127.16556070781695,287.2002743799057
143.7002459746838,287.2734539823872
135.43256768144798,287.34662733807534
150.93501874279625,287.41979444697006
159.2039678029537,287.49295530907136
150.93501874279625,287.5661099243792
141.63326321335546,287.6392582928937
172.64247007167188,287.7124004146148
153.0021921275426,287.7855362895425
185.0488580764239,287.85866591767683
281.25209716458096,287.93178929901774
357.87016536537936,288.0049064335652
417.9652580555854,288.07801732131935
331.978772156632,288.15112196228006
237.7935785461852,288.2242203564473
209.86633711641835,288.2973125038212
198.49087715596772,288.37039840440167
165.406128091468,288.4434780581888
155.06940805616398,288.5165514651825
155.06940805616398,288.5896186253828
172.64247007167188,288.66267953878975
154.03579476980497,288.7357342054032
169.54111611048495,288.80878262522333
171.60867464656002,288.88182479825
170.574889995231,288.95486072448335
154.03579476980497,289.0278904039232
145.76727097794625,289.1009138365697
130.26560994990146,289.1739310224228
128.19890002726927,289.2469419614825
126.13223180363299,289.3199466537488
147.83433829177397,289.3929450992217
130.26560994990146,289.46593729790123
105.46782580547416,289.53892324978733
132.33236164681477,289.61190295488
134.39915519240012,289.68487641317927
127.16556070781695,289.75784362468517
130.26560994990146,289.8308045893977
135.43256768144798,289.9037593073168
129.23224977148456,289.9767077784425
135.43256768144798,290.0496500027748
124.06560520281094,290.1225859803137
112.69989941619563,290.1955157110592
124.06560520281094,290.26843919501135
126.13223180363299,290.34135643217
112.69989941619563,290.4142674225353
128.19890002726927,290.4871721661072
132.33236164681477,290.5600706628857
119.93247656038713,290.6329629128708
124.06560520281094,290.7058489160625
118.89922029251049,290.77872867246083
135.43256768144798,290.85160218206573
150.93501874279625,290.9244694448772
139.56632262444987,290.99733046089534
123.03230748690281,291.07018523012005
130.26560994990146,291.1430337525513
142.66674931810167,291.2158760281892
128.19890002726927,291.2887120570337
125.09891330516662,291.3615418390848
139.56632262444987,291.4343653743425
142.66674931810167,291.5071826628068
144.7337531917632,291.5799937044777
121.99902014772275,291.65279849935524
111.66671529728974,291.72559704743935
131.29898057190263,291.79838934873004
137.49942413757338,291.8711754032273
128.19890002726927,291.94395521093116
137.49942413757338,292.0167287718417
144.7337531917632,292.0894960859588
144.7337531917632,292.1622571532825
150.93501874279625,292.2350119738128
141.63326321335546,292.3077605475497
125.09891330516662,292.38050287449323
146.8007993417843,292.4532389546433
143.7002459746838,292.52596878800006
160.2376344296121,292.59869237456326
154.03579476980497,292.6714097143332
166.43985898294687,292.7441208073097
167.47360061167603,292.8168256534928
163.33869849034022,292.8895242528825
168.50735298506876,292.96221660547883
159.2039678029537,293.03490271128175
131.29898057190263,293.10758257029124
146.8007993417843,293.1802561825073
147.83433829177397,293.25292354793004
151.96860012126263,293.32558466655934
155.06940805616398,293.3982395383952
179.87934030701066,293.4708881634377
189.18466777762973,293.5435305416868
196.42275418218478,293.6161666731425
207.79797284930993,293.68879655780484
187.1167411761824,293.76142019567374
167.47360061167603,293.8340375867492
165.406128091468,293.90664873103134
139.56632262444987,293.97925362852004
151.96860012126263,294.05185227921527
160.2376344296121,294.1244446831172
142.66674931810167,294.1970308402257
144.7337531917632,294.2696107505408
134.39915519240012,294.3421844140625
148.86788783635694,294.4147518307908
136.46599066015628,294.4873130007257
138.5328681226921,294.5598679238672
146.8007993417843,294.6324166002153
143.7002459746838,294.70495902977
139.56632262444987,294.77749521253133
140.5997876517287,294.8500251484992
146.8007993417843,294.9225488376737
136.46599066015628,294.9950662800548
146.8007993417843,295.0675774756425
119.93247656038713,295.1400824244368
132.33236164681477,295.2125811264377
159.2039678029537,295.28507358164524
131.29898057190263,295.3575597900593
139.56632262444987,295.43003975168006
121.99902014772275,295.5025134665073
134.39915519240012,295.5749809345412
140.5997876517287,295.6474421557817
147.83433829177397,295.7198971302288
133.3657531839089,295.7923458578825
128.19890002726927,295.8647883387428
134.39915519240012,295.9372245728097
129.23224977148456,296.0096545600832
130.26560994990146,296.08207830056335
120.96574317549494,296.15449579425
128.19890002726927,296.22690704114336
120.96574317549494,296.2993120412432
142.66674931810167,296.3717107945497
146.8007993417843,296.4441033010628
141.63326321335546,296.51648956078253
143.7002459746838,296.5888695737088
118.89922029251049,296.6612433398417
130.26560994990146,296.7336108591812
121.99902014772275,296.80597213172734
131.29898057190263,296.87832715748004
130.26560994990146,296.95067593643927
119.93247656038713,297.0230184686052
139.56632262444987,297.0953547539777
155.06940805616398,297.1676847925568
147.83433829177397,297.2400085843425
137.49942413757338,297.3123261293348
130.26560994990146,297.38463742753373
138.5328681226921,297.4569424789392
116.83273875861265,297.5292412835513
127.16556070781695,297.60153384137004
123.03230748690281,297.67382015239536
128.19890002726927,297.7461002166272
137.49942413757338,297.8183740340657
110.63354144446201,297.8906416047108
126.13223180363299,297.9629029285625
134.39915519240012,298.0351580056208
133.3657531839089,298.10740683588574
139.56632262444987,298.17964941935725
158.17031186015006,298.25188575603534
156.10303199467972,298.32411584592006
149.90144798392026,298.39633968901126
139.56632262444987,298.4685572853092
141.63326321335546,298.5407686348137
126.13223180363299,298.6129737375248
150.93501874279625,298.68517259344253
138.5328681226921,298.7573652025668
117.86597436191967,298.8295515648977
121.99902014772275,298.9017316804352
136.46599066015628,298.97390554917934
121.99902014772275,299.04607317113005
124.06560520281094,299.11823454628734
158.17031186015006,299.1903896746512
134.39915519240012,299.26253855622167
137.49942413757338,299.3346811909988
136.46599066015628,299.4068175789825
132.33236164681477,299.4789477201728
125.09891330516662,299.5510716145697
136.46599066015628,299.62318926217324
131.29898057190263,299.6953006629833
155.06940805616398,299.76740581700005
142.66674931810167,299.8395047242233
150.93501874279625,299.9115973846532
134.39915519240012,299.9836837982897
134.39915519240012,300.0557639651328
113.73309381152305,300.1278378851825
130.26560994990146,300.1999055584388
129.23224977148456,300.2719669849017
128.19890002726927,300.34402216457124
146.8007993417843,300.41607109744734
151.96860012126263,300.48811378353
137.49942413757338,300.56015022281935
125.09891330516662,300.6321804153152
132.33236164681477,300.7042043610177
142.66674931810167,300.7762220599268
135.43256768144798,300.8482335120425
133.3657531839089,300.92023871736484
116.83273875861265,300.9922376758937
126.13223180363299,301.0642303876292
126.13223180363299,301.13621685257135
137.49942413757338,301.20819707072
119.93247656038713,301.28017104207527
123.03230748690281,301.3521387666372
118.89922029251049,301.4241002444057
118.89922029251049,301.4960554753808
130.26560994990146,301.56800445956253
127.16556070781695,301.6399471969508
115.79951347253072,301.7118836875457
142.66674931810167,301.7838139313472
161.27131174791467,301.8557379283553
175.74392106090588,301.92765567857003
170.574889995231,301.9995671819913
132.33236164681477,302.0714724386192
134.39915519240012,302.1433714484537
132.33236164681477,302.2152642114948
143.7002459746838,302.2871507277425
150.93501874279625,302.3590309971968
139.56632262444987,302.43090501985773
134.39915519240012,302.5027727957252
117.86597436191967,302.5746343247993
139.56632262444987,302.64648960708
135.43256768144798,302.7183386425673
141.63326321335546,302.7901814312612
137.49942413757338,302.8620179731617
126.13223180363299,302.9338482682688
124.06560520281094,303.0056723165825
140.5997876517287,303.0774901181028
123.03230748690281,303.1493016728297
136.46599066015628,303.22110698076324
129.23224977148456,303.29290604190334
135.43256768144798,303.36469885625
140.5997876517287,303.43648542380333
123.03230748690281,303.5082657445632
121.99902014772275,303.5800398185297
136.46599066015628,303.6518076457028
135.43256768144798,303.72356922608253
131.29898057190263,303.7953245596688
127.16556070781695,303.86707364646173
123.03230748690281,303.93881648646123
138.5328681226921,304.0105530796673
128.19890002726927,304.08228342608004
120.96574317549494,304.1540075256993
135.43256768144798,304.22572537852517
141.63326321335546,304.2974369845577
140.5997876517287,304.3691423437968
139.56632262444987,304.4408414562425
156.10303199467972,304.5125343218948
131.29898057190263,304.5842209407537
121.99902014772275,304.6559013128192
137.49942413757338,304.7275754380913
127.16556070781695,304.79924331657
129.23224977148456,304.8709049482553
149.90144798392026,304.9425603331472
131.29898057190263,305.0142094712457
123.03230748690281,305.0858523625508
140.5997876517287,305.1574890070625
147.83433829177397,305.2291194047808
130.26560994990146,305.3007435557057
149.90144798392026,305.37236145983724
156.10303199467972,305.44397311717535
155.06940805616398,305.51557852772004
161.27131174791467,305.58717769147125
163.33869849034022,305.65877060842917
149.90144798392026,305.7303572785937
159.2039678029537,305.8019377019648
148.86788783635694,305.8735118785425
140.5997876517287,305.9450798083268
140.5997876517287,306.0166414913177
133.3657531839089,306.08819692751524
127.16556070781695,306.15974611691934
129.23224977148456,306.23128905953
139.56632262444987,306.3028257553473
153.0021921275426,306.37435620437117
173.6762762777133,306.4458804066017
158.17031186015006,306.5173983620388
161.27131174791467,306.5889100706825
146.8007993417843,306.6604155325328
138.5328681226921,306.7319147475897
115.79951347253072,306.8034077158532
141.63326321335546,306.87489443732335
164.37240792977258,306.946374912
144.7337531917632,307.0178491398833
155.06940805616398,307.0893171209732
167.47360061167603,307.1607788552697
158.17031186015006,307.2322343427728
153.0021921275426,307.3036835834825
163.33869849034022,307.3751265773988
154.03579476980497,307.4465633245217
159.2039678029537,307.5179938248512
141.63326321335546,307.5894180783873
179.87934030701066,307.66083608513003
189.18466777762973,307.7322478450793
177.81160905224988,307.8036533582352
179.87934030701066,307.8750526245977
218.1402347300336,307.9464456441668
239.86258475001642,308.0178324169425
283.32204395373304,308.0892129429248
272.9727597808116,308.1605872221137
202.62725445951395,308.2319552545092
219.1745215765705,308.3033170401113
181.9471148796089,308.37467257892
182.9810184268731,308.4460218709353
204.69550888063648,308.5173649161572
212.9689660550961,308.5887017145857
225.38047484058936,308.6600322662208
212.9689660550961,308.7313565710625
204.69550888063648,308.8026746291108
219.1745215765705,308.87398644036574
218.1402347300336,308.9452920048272
265.72892925864824,309.01659132249534
322.65959700330393,309.08788439337
377.55233384095226,309.15917121745133
319.55340846713557,309.23045179473917
267.7985390115842,309.3017261252337
234.6901526816327,309.3729942089348
200.559043899714,309.4442560458425
196.42275418218478,309.5155116359568
193.32065168734167,309.5867609792777
198.49087715596772,309.6580040758052
167.47360061167603,309.72924092553933
163.33869849034022,309.80047152848005
166.43985898294687,309.8716958846273
166.43985898294687,309.9429139939812
167.47360061167603,310.0141258565417
163.33869849034022,310.0853314723088
156.10303199467972,310.1565308412825
167.47360061167603,310.22772396346284
169.54111611048495,310.29891083884974
154.03579476980497,310.3700914674432
155.06940805616398,310.44126584924334
155.06940805616398,310.51243398425
156.10303199467972,310.5835958724633
148.86788783635694,310.6547515138832
156.10303199467972,310.7259009085097
133.3657531839089,310.7970440563428
140.5997876517287,310.8681809573825
138.5328681226921,310.9393116116288
118.89922029251049,311.01043601908174
134.39915519240012,311.0815541797412
104.43471332870003,311.1526660936073
147.83433829177397,311.22377176068005
145.76727097794625,311.29487118095926
140.5997876517287,311.3659643544452
155.06940805616398,311.4370512811377
151.96860012126263,311.5081319610368
131.29898057190263,311.5792063941425
145.76727097794625,311.65027458045483
144.7337531917632,311.7213365199737
153.0021921275426,311.7923922126992
145.76727097794625,311.8634416586313
134.39915519240012,311.93448485777003
128.19890002726927,312.00552181011534
136.46599066015628,312.0765525156672
147.83433829177397,312.1475769744257
126.13223180363299,312.2185951863908
134.39915519240012,312.2896071515625
