intensities,wavelengths
75.79334141353833,267.06349155958253
101.61718561762035,267.1383702898688
93.35287289319221,267.21324277336174
83.02338785283216,267.28810901006125
99.55104668269412,267.36296899996734
104.71647026567413,267.43782274308006
98.51799243148407,267.5126702393993
94.38587660921937,267.5875114889252
81.99049430363613,267.6623464916577
77.85901942853499,267.7371752475968
78.89187327331969,267.8119977567425
91.28689566922264,267.8868140190948
93.35287289319221,267.9616240346537
90.25392213837193,268.0364278034192
107.81584666844488,268.11122532539133
97.48494830969439,268.18601660057004
81.99049430363613,268.2608016289553
97.48494830969439,268.3355804105472
109.88214872094784,268.4103529453457
101.61718561762035,268.4851192333508
91.28689566922264,268.5598792745625
107.81584666844488,268.6346330689808
81.99049430363613,268.7093806166057
75.79334141353833,268.78412191743723
78.89187327331969,268.85885697147535
79.92473702598119,268.93358577872004
109.88214872094784,269.00830833917126
90.25392213837193,269.0830246528292
100.58411107440028,269.1577347196937
103.68336520238405,269.2324385397648
96.45191430619133,269.30713611304253
94.38587660921937,269.38182743952683
83.02338785283216,269.4565125192177
89.22095864624093,269.53119135211523
93.35287289319221,269.60586393821933
86.122128285868,269.68053027753
106.78271098800424,269.7551903700473
85.08920483202414,269.8298442157712
94.38587660921937,269.9044918147017
105.74958552397116,269.9791331668388
83.02338785283216,270.0537682721825
80.9576106987097,270.1283971307328
116.08130116429737,270.20301974248974
99.55104668269412,270.27763610745325
91.28689566922264,270.35224622562333
94.38587660921937,270.42685009700006
110.9153151140662,270.5014477215833
109.88214872094784,270.5760390993732
122.2808247571411,270.6506242303697
105.74958552397116,270.7252031145728
86.122128285868,270.7997757519825
87.15506173167746,270.87434214259883
110.9153151140662,270.94890228642174
89.22095864624093,271.02345618345123
90.25392213837193,271.09800383368736
75.79334141353833,271.17254523713
92.31987925033495,271.2470803937793
111.94849176570439,271.32160930363517
101.61718561762035,271.3961319666977
97.48494830969439,271.47064838296683
100.58411107440028,271.5451585524425
93.35287289319221,271.6196624751248
86.122128285868,271.6941601510137
104.71647026567413,271.76865158010924
101.61718561762035,271.84313676241135
86.122128285868,271.91761569792004
102.65027032331425,271.99208838663526
103.68336520238405,272.0665548285572
105.74958552397116,272.14101502368567
101.61718561762035,272.2154689720208
103.68336520238405,272.2899166735625
103.68336520238405,272.3643581283108
85.08920483202414,272.43879333626575
111.94849176570439,272.5132222974272
109.88214872094784,272.5876450117953
121.2475449585354,272.66206147937004
104.71647026567413,272.7364717001513
96.45191430619133,272.8108756741392
92.31987925033495,272.8852734013337
83.02338785283216,272.9596648817348
109.88214872094784,273.0340501153425
111.94849176570439,273.10842910215683
97.48494830969439,273.1828018421777
112.9816786862473,273.2571683354052
99.55104668269412,273.33152858183934
84.05629135831035,273.40588258148006
110.9153151140662,273.4802303343273
114.01487588602276,273.5545718403812
112.9816786862473,273.6289070996417
130.54743726523552,273.7032361121088
169.8230533753413,273.7775588777825
170.85683019571104,273.8518753966628
137.78127145468804,273.9261856687497
109.88214872094784,274.0004896940432
129.51407423949652,274.07478747254333
149.14976682471465,274.14907900425004
151.21690351975755,274.22336428916327
147.08267255064993,274.2976433272832
124.34741547298488,274.3719161186097
152.25048779590534,274.4461826631428
206.01169364224606,274.5204429608825
179.1274330234149,274.5946970118288
150.1833298654483,274.6689448159817
153.28408270209994,274.74318637334125
222.55953762078457,274.81742168390736
157.4185687896095,274.89165074768005
135.71440927132613,274.96587356465926
109.88214872094784,275.0400901348452
120.21427551973683,275.1143004582377
122.2808247571411,275.1885045348368
149.14976682471465,275.2627023646425
140.88164357798266,275.3368939476548
183.26299400427285,275.41107928387373
186.36477865479733,275.48525837329925
142.94861099579558,275.55943121593134
112.9816786862473,275.63359781177
107.81584666844488,275.7077581608153
117.11452926316717,275.78191226306717
100.58411107440028,275.8560601185257
110.9153151140662,275.9302017271908
108.84899257590719,276.0043370890625
115.04808337530152,276.0784662041408
102.65027032331425,276.1525890724257
105.74958552397116,276.2267056939172
112.9816786862473,276.30081606861535
133.64758905644354,276.37492019652
118.14776768201095,276.4490180776313
120.21427551973683,276.5231097119492
136.74783511242367,276.5971950994737
141.91512201413803,276.6712742402048
131.58081073710795,276.7453471341425
81.99049430363613,276.8194137812868
103.68336520238405,276.8934741816377
124.34741547298488,276.9675283351952
111.94849176570439,277.0415762419593
108.84899257590719,277.11561790193
105.74958552397116,277.1896533151073
111.94849176570439,277.2636824814912
117.11452926316717,277.3377054010817
111.94849176570439,277.4117220738788
131.58081073710795,277.4857324998825
147.08267255064993,277.5597366790928
130.54743726523552,277.63373461150974
139.8481756785729,277.7077262971332
146.04914130051995,277.7817117359633
190.50064374230723,277.85569092800006
163.6206181836156,277.92966387324327
162.58691653743853,278.0036305716932
147.08267255064993,278.07759102334967
179.1274330234149,278.1515452282128
165.68805363380906,278.2254931862825
153.28408270209994,278.2994348975588
146.04914130051995,278.3733703620417
152.25048779590534,278.44729957973124
168.7892873162848,278.52122255062733
150.1833298654483,278.59513927473006
176.02587596874784,278.66904975203926
170.85683019571104,278.7429539825552
193.60265694412826,278.8168519662777
260.83730267018007,278.8907437032068
341.5813027517022,278.9646291933425
318.8004083632831,279.0385084366848
330.1901726939365,279.11238143323374
329.15468313372764,279.18624818298923
431.72270732272466,279.2601086859513
672.4972559806783,279.33396294212
848.205276673331,279.40781095149526
810.757460477854,279.4816527140772
614.3293388614969,279.5554882298657
535.4365550075754,279.6293174988608
518.8351281392097,279.7031405210625
454.53043905418997,279.7769572964708
374.7268926250885,279.8507678250857
362.2959448649503,279.92457210690725
444.16262733086427,279.9983701419353
638.2161222319309,280.07216193017
748.3661957880171,280.14594747161135
604.9837396804566,280.2197267662592
381.97902637548435,280.2934998141137
284.63930625260423,280.3672666151748
224.62821686351717,280.4410271694425
209.11419956541374,280.5147814769168
179.1274330234149,280.5885295375977
181.19519183782887,280.66227135148523
166.72178745289065,280.73600691857933
163.6206181836156,280.80973623888
140.88164357798266,280.8834593123873
163.6206181836156,280.9571761391012
146.04914130051995,281.0308867190217
146.04914130051995,281.1045910521488
149.14976682471465,281.1782891384825
135.71440927132613,281.2519809780228
149.14976682471465,281.3256665707697
155.35130443719095,281.39934591672323
138.81471830709702,281.4730190158833
141.91512201413803,281.54668586825005
141.91512201413803,281.62034647382336
152.25048779590534,281.6940008326032
155.35130443719095,281.7676489445897
135.71440927132613,281.8412908097828
141.91512201413803,281.9149264281825
147.08267255064993,281.9885557997888
143.98211053165667,282.0621789246017
150.1833298654483,282.1357958026212
119.18101643087199,282.20940643384733
132.61419466442538,282.28301081828005
120.21427551973683,282.3566089559193
125.38072640968751,282.4302008467652
124.34741547298488,282.5037864908177
121.2475449585354,282.5773658880768
117.11452926316717,282.6509390385425
141.91512201413803,282.7245059422148
142.94861099579558,282.7980665990937
122.2808247571411,282.87162100917925
155.35130443719095,282.9451691724713
129.51407423949652,283.01871108897
133.64758905644354,283.09224675867534
132.61419466442538,283.1657761815872
104.71647026567413,283.2392993577057
109.88214872094784,283.3128162870308
129.51407423949652,283.3863269695625
130.54743726523552,283.4598314053008
133.64758905644354,283.53332959424574
132.61419466442538,283.6068215363972
128.48072165052358,283.6803072317553
140.88164357798266,283.75378668032005
124.34741547298488,283.8272598820913
120.21427551973683,283.9007268370692
112.9816786862473,283.9741875452537
122.2808247571411,284.0476420066448
107.81584666844488,284.1210902212425
111.94849176570439,284.1945321890468
107.81584666844488,284.26796791005773
120.21427551973683,284.34139738427524
110.9153151140662,284.4148206116993
127.44737948889335,284.48823759233005
119.18101643087199,284.56164832616736
131.58081073710795,284.6350528132112
134.68099392236235,284.7084510534617
137.78127145468804,284.7818430469188
153.28408270209994,284.8552287935825
171.8906177846327,284.92860829345284
228.76570826242423,285.0019815465297
283.6043129118543,285.07534855281324
251.52508990110982,285.1487093123033
204.9775469752344,285.222063825
168.7892873162848,285.2954120909033
143.98211053165667,285.3687541100132
128.48072165052358,285.4420898823297
134.68099392236235,285.5154194078528
133.64758905644354,285.5887426865825
143.98211053165667,285.66205971851883
128.48072165052358,285.7353705036617
119.18101643087199,285.8086750420112
109.88214872094784,285.8819733335673
121.2475449585354,285.95526537833
103.68336520238405,286.02855117629935
119.18101643087199,286.1018307274752
112.9816786862473,286.1751040318577
117.11452926316717,286.2483710894468
122.2808247571411,286.3216319002425
135.71440927132613,286.3948864642448
128.48072165052358,286.4681347814537
114.01487588602276,286.54137685186925
133.64758905644354,286.61461267549134
110.9153151140662,286.68784225232
116.08130116429737,286.7610655823553
124.34741547298488,286.8342826655972
121.2475449585354,286.90749350204567
128.48072165052358,286.9806980917008
126.41404774512647,287.0538964345625
123.31411492537077,287.12708853063083
137.78127145468804,287.2002743799057
109.88214872094784,287.2734539823872
121.2475449585354,287.34662733807534
115.04808337530152,287.41979444697006
125.38072640968751,287.49295530907136
105.74958552397116,287.5661099243792
120.21427551973683,287.6392582928937
147.08267255064993,287.7124004146148
172.92441614929155,287.7855362895425
176.02587596874784,287.85866591767683
233.93782208642793,287.93178929901774
314.6590145047512,288.0049064335652
319.83578504526963,288.07801732131935
248.42122022899736,288.15112196228006
190.50064374230723,288.2242203564473
188.43268943154501,288.2973125038212
153.28408270209994,288.37039840440167
150.1833298654483,288.4434780581888
132.61419466442538,288.5165514651825
142.94861099579558,288.5896186253828
138.81471830709702,288.66267953878975
126.41404774512647,288.7357342054032
149.14976682471465,288.80878262522333
122.2808247571411,288.88182479825
130.54743726523552,288.95486072448335
119.18101643087199,289.0278904039232
121.2475449585354,289.1009138365697
130.54743726523552,289.1739310224228
121.2475449585354,289.2469419614825
109.88214872094784,289.3199466537488
119.18101643087199,289.3929450992217
92.31987925033495,289.46593729790123
120.21427551973683,289.53892324978733
100.58411107440028,289.61190295488
121.2475449585354,289.68487641317927
123.31411492537077,289.75784362468517
102.65027032331425,289.8308045893977
117.11452926316717,289.9037593073168
117.11452926316717,289.9767077784425
117.11452926316717,290.0496500027748
129.51407423949652,290.1225859803137
122.2808247571411,290.1955157110592
105.74958552397116,290.26843919501135
117.11452926316717,290.34135643217
114.01487588602276,290.4142674225353
123.31411492537077,290.4871721661072
112.9816786862473,290.5600706628857
104.71647026567413,290.6329629128708
106.78271098800424,290.7058489160625
128.48072165052358,290.77872867246083
106.78271098800424,290.85160218206573
129.51407423949652,290.9244694448772
124.34741547298488,290.99733046089534
116.08130116429737,291.07018523012005
109.88214872094784,291.1430337525513
128.48072165052358,291.2158760281892
129.51407423949652,291.2887120570337
116.08130116429737,291.3615418390848
120.21427551973683,291.4343653743425
114.01487588602276,291.5071826628068
109.88214872094784,291.5799937044777
111.94849176570439,291.65279849935524
127.44737948889335,291.72559704743935
114.01487588602276,291.79838934873004
118.14776768201095,291.8711754032273
123.31411492537077,291.94395521093116
124.34741547298488,292.0167287718417
111.94849176570439,292.0894960859588
118.14776768201095,292.1622571532825
122.2808247571411,292.2350119738128
127.44737948889335,292.3077605475497
116.08130116429737,292.38050287449323
126.41404774512647,292.4532389546433
112.9816786862473,292.52596878800006
129.51407423949652,292.59869237456326
133.64758905644354,292.6714097143332
147.08267255064993,292.7441208073097
147.08267255064993,292.8168256534928
126.41404774512647,292.8895242528825
130.54743726523552,292.96221660547883
121.2475449585354,293.03490271128175
132.61419466442538,293.10758257029124
117.11452926316717,293.1802561825073
119.18101643087199,293.25292354793004
139.8481756785729,293.32558466655934
126.41404774512647,293.3982395383952
168.7892873162848,293.4708881634377
173.95822529681982,293.5435305416868
177.0597175071467,293.6161666731425
172.92441614929155,293.68879655780484
151.21690351975755,293.76142019567374
151.21690351975755,293.8340375867492
151.21690351975755,293.90664873103134
147.08267255064993,293.97925362852004
127.44737948889335,294.05185227921527
145.01562063036766,294.1244446831172
129.51407423949652,294.1970308402257
124.34741547298488,294.2696107505408
112.9816786862473,294.3421844140625
118.14776768201095,294.4147518307908
123.31411492537077,294.4873130007257
131.58081073710795,294.5598679238672
138.81471830709702,294.6324166002153
128.48072165052358,294.70495902977
119.18101643087199,294.77749521253133
130.54743726523552,294.8500251484992
117.11452926316717,294.9225488376737
112.9816786862473,294.9950662800548
111.94849176570439,295.0675774756425
124.34741547298488,295.1400824244368
135.71440927132613,295.2125811264377
121.2475449585354,295.28507358164524
116.08130116429737,295.3575597900593
117.11452926316717,295.43003975168006
130.54743726523552,295.5025134665073
104.71647026567413,295.5749809345412
102.65027032331425,295.6474421557817
106.78271098800424,295.7198971302288
109.88214872094784,295.7923458578825
131.58081073710795,295.8647883387428
109.88214872094784,295.9372245728097
116.08130116429737,296.0096545600832
120.21427551973683,296.08207830056335
99.55104668269412,296.15449579425
89.22095864624093,296.22690704114336
111.94849176570439,296.2993120412432
120.21427551973683,296.3717107945497
103.68336520238405,296.4441033010628
124.34741547298488,296.51648956078253
131.58081073710795,296.5888695737088
122.2808247571411,296.6612433398417
118.14776768201095,296.7336108591812
116.08130116429737,296.80597213172734
124.34741547298488,296.87832715748004
117.11452926316717,296.95067593643927
116.08130116429737,297.0230184686052
122.2808247571411,297.0953547539777
108.84899257590719,297.1676847925568
130.54743726523552,297.2400085843425
108.84899257590719,297.3123261293348
110.9153151140662,297.38463742753373
105.74958552397116,297.4569424789392
115.04808337530152,297.5292412835513
128.48072165052358,297.60153384137004
122.2808247571411,297.67382015239536
115.04808337530152,297.7461002166272
120.21427551973683,297.8183740340657
117.11452926316717,297.8906416047108
122.2808247571411,297.9629029285625
103.68336520238405,298.0351580056208
109.88214872094784,298.10740683588574
118.14776768201095,298.17964941935725
125.38072640968751,298.25188575603534
129.51407423949652,298.32411584592006
134.68099392236235,298.39633968901126
128.48072165052358,298.4685572853092
112.9816786862473,298.5407686348137
143.98211053165667,298.6129737375248
110.9153151140662,298.68517259344253
97.48494830969439,298.7573652025668
116.08130116429737,298.8295515648977
104.71647026567413,298.9017316804352
132.61419466442538,298.97390554917934
117.11452926316717,299.04607317113005
98.51799243148407,299.11823454628734
111.94849176570439,299.1903896746512
124.34741547298488,299.26253855622167
109.88214872094784,299.3346811909988
116.08130116429737,299.4068175789825
111.94849176570439,299.4789477201728
120.21427551973683,299.5510716145697
101.61718561762035,299.62318926217324
107.81584666844488,299.6953006629833
131.58081073710795,299.76740581700005
134.68099392236235,299.8395047242233
122.2808247571411,299.9115973846532
120.21427551973683,299.9836837982897
120.21427551973683,300.0557639651328
129.51407423949652,300.1278378851825
115.04808337530152,300.1999055584388
116.08130116429737,300.2719669849017
128.48072165052358,300.34402216457124
122.2808247571411,300.41607109744734
105.74958552397116,300.48811378353
98.51799243148407,300.56015022281935
116.08130116429737,300.6321804153152
126.41404774512647,300.7042043610177
126.41404774512647,300.7762220599268
114.01487588602276,300.8482335120425
111.94849176570439,300.92023871736484
118.14776768201095,300.9922376758937
100.58411107440028,301.0642303876292
114.01487588602276,301.13621685257135
106.78271098800424,301.20819707072
111.94849176570439,301.28017104207527
102.65027032331425,301.3521387666372
124.34741547298488,301.4241002444057
102.65027032331425,301.4960554753808
118.14776768201095,301.56800445956253
107.81584666844488,301.6399471969508
108.84899257590719,301.7118836875457
114.01487588602276,301.7838139313472
137.78127145468804,301.8557379283553
147.08267255064993,301.92765567857003
138.81471830709702,301.9995671819913
125.38072640968751,302.0714724386192
114.01487588602276,302.1433714484537
108.84899257590719,302.2152642114948
112.9816786862473,302.2871507277425
139.8481756785729,302.3590309971968
134.68099392236235,302.43090501985773
105.74958552397116,302.5027727957252
120.21427551973683,302.5746343247993
112.9816786862473,302.64648960708
106.78271098800424,302.7183386425673
99.55104668269412,302.7901814312612
112.9816786862473,302.8620179731617
124.34741547298488,302.9338482682688
121.2475449585354,303.0056723165825
136.74783511242367,303.0774901181028
107.81584666844488,303.1493016728297
109.88214872094784,303.22110698076324
108.84899257590719,303.29290604190334
147.08267255064993,303.36469885625
136.74783511242367,303.43648542380333
124.34741547298488,303.5082657445632
122.2808247571411,303.5800398185297
104.71647026567413,303.6518076457028
104.71647026567413,303.72356922608253
118.14776768201095,303.7953245596688
133.64758905644354,303.86707364646173
114.01487588602276,303.93881648646123
101.61718561762035,304.0105530796673
131.58081073710795,304.08228342608004
142.94861099579558,304.1540075256993
135.71440927132613,304.22572537852517
132.61419466442538,304.2974369845577
109.88214872094784,304.3691423437968
98.51799243148407,304.4408414562425
120.21427551973683,304.5125343218948
133.64758905644354,304.5842209407537
127.44737948889335,304.6559013128192
132.61419466442538,304.7275754380913
115.04808337530152,304.79924331657
132.61419466442538,304.8709049482553
116.08130116429737,304.9425603331472
127.44737948889335,305.0142094712457
129.51407423949652,305.0858523625508
126.41404774512647,305.1574890070625
126.41404774512647,305.2291194047808
125.38072640968751,305.3007435557057
103.68336520238405,305.37236145983724
130.54743726523552,305.44397311717535
119.18101643087199,305.51557852772004
154.31768824649532,305.58717769147125
141.91512201413803,305.65877060842917
137.78127145468804,305.7303572785937
126.41404774512647,305.8019377019648
121.2475449585354,305.8735118785425
136.74783511242367,305.9450798083268
125.38072640968751,306.0166414913177
124.34741547298488,306.08819692751524
116.08130116429737,306.15974611691934
136.74783511242367,306.23128905953
141.91512201413803,306.3028257553473
136.74783511242367,306.37435620437117
124.34741547298488,306.4458804066017
130.54743726523552,306.5173983620388
132.61419466442538,306.5889100706825
126.41404774512647,306.6604155325328
127.44737948889335,306.7319147475897
106.78271098800424,306.8034077158532
104.71647026567413,306.87489443732335
131.58081073710795,306.946374912
137.78127145468804,307.0178491398833
127.44737948889335,307.0893171209732
141.91512201413803,307.1607788552697
132.61419466442538,307.2322343427728
150.1833298654483,307.3036835834825
155.35130443719095,307.3751265773988
161.5532256004083,307.4465633245217
138.81471830709702,307.5179938248512
118.14776768201095,307.5894180783873
146.04914130051995,307.66083608513003
161.5532256004083,307.7322478450793
142.94861099579558,307.8036533582352
150.1833298654483,307.8750526245977
153.28408270209994,307.9464456441668
186.36477865479733,308.0178324169425
227.73131878734114,308.0892129429248
211.18259183614595,308.1605872221137
155.35130443719095,308.2319552545092
154.31768824649532,308.3033170401113
145.01562063036766,308.37467257892
146.04914130051995,308.4460218709353
163.6206181836156,308.5173649161572
169.8230533753413,308.5887017145857
183.26299400427285,308.6600322662208
191.53463723863743,308.7313565710625
161.5532256004083,308.8026746291108
172.92441614929155,308.87398644036574
162.58691653743853,308.9452920048272
189.46666114202256,309.01659132249534
259.8025675947525,309.08788439337
302.23591622002476,309.15917121745133
243.2483273488637,309.23045179473917
208.0800199319466,309.3017261252337
181.19519183782887,309.3729942089348
169.8230533753413,309.4442560458425
157.4185687896095,309.5155116359568
171.8906177846327,309.5867609792777
158.45221696726026,309.6580040758052
145.01562063036766,309.72924092553933
157.4185687896095,309.80047152848005
138.81471830709702,309.8716958846273
130.54743726523552,309.9429139939812
138.81471830709702,310.0141258565417
136.74783511242367,310.0853314723088
145.01562063036766,310.1565308412825
151.21690351975755,310.22772396346284
123.31411492537077,310.29891083884974
128.48072165052358,310.3700914674432
128.48072165052358,310.44126584924334
131.58081073710795,310.51243398425
118.14776768201095,310.5835958724633
118.14776768201095,310.6547515138832
121.2475449585354,310.7259009085097
128.48072165052358,310.7970440563428
130.54743726523552,310.8681809573825
120.21427551973683,310.9393116116288
125.38072640968751,311.01043601908174
111.94849176570439,311.0815541797412
137.78127145468804,311.1526660936073
112.9816786862473,311.22377176068005
114.01487588602276,311.29487118095926
129.51407423949652,311.3659643544452
114.01487588602276,311.4370512811377
122.2808247571411,311.5081319610368
125.38072640968751,311.5792063941425
135.71440927132613,311.65027458045483
117.11452926316717,311.7213365199737
136.74783511242367,311.7923922126992
109.88214872094784,311.8634416586313
132.61419466442538,311.93448485777003
120.21427551973683,312.00552181011534
101.61718561762035,312.0765525156672
132.61419466442538,312.1475769744257
129.51407423949652,312.2185951863908
109.88214872094784,312.2896071515625
