intensities,wavelengths
106.50094848506392,268.0364278034192
105.46782580547416,268.11122532539133
104.43471332870003,268.18601660057004
97.20321076028787,268.2608016289553
98.23625212143823,268.3355804105472
109.60037784731192,268.4103529453457
98.23625212143823,268.4851192333508
93.07114635571872,268.5598792745625
105.46782580547416,268.6346330689808
99.26930360897822,268.7093806166057
98.23625212143823,268.78412191743723
111.66671529728974,268.85885697147535
86.87335161848083,268.93358577872004
91.00517461911868,269.00830833917126
96.17017951437757,269.0830246528292
104.43471332870003,269.1577347196937
95.13715837249958,269.2324385397648
94.10414732338802,269.30713611304253
103.40161104399675,269.38182743952683
107.53408137815653,269.4565125192177
114.76629849355831,269.53119135211523
105.46782580547416,269.60586393821933
102.36851894056191,269.68053027753
97.20321076028787,269.7551903700473
83.77458941418736,269.8298442157712
112.69989941619563,269.9044918147017
89.97220382724772,269.9791331668388
110.63354144446201,270.0537682721825
98.23625212143823,270.1283971307328
107.53408137815653,270.20301974248974
110.63354144446201,270.27763610745325
93.07114635571872,270.35224622562333
98.23625212143823,270.42685009700006
104.43471332870003,270.5014477215833
114.76629849355831,270.5760390993732
120.96574317549494,270.6506242303697
124.06560520281094,270.7252031145728
114.76629849355831,270.7997757519825
111.66671529728974,270.87434214259883
94.10414732338802,270.94890228642174
106.50094848506392,271.02345618345123
115.79951347253072,271.09800383368736
118.89922029251049,271.17254523713
96.17017951437757,271.2470803937793
129.23224977148456,271.32160930363517
97.20321076028787,271.3961319666977
101.33543700753542,271.47064838296683
107.53408137815653,271.5451585524425
115.79951347253072,271.6196624751248
113.73309381152305,271.6941601510137
116.83273875861265,271.76865158010924
112.69989941619563,271.84313676241135
105.46782580547416,271.91761569792004
102.36851894056191,271.99208838663526
106.50094848506392,272.0665548285572
96.17017951437757,272.14101502368567
119.93247656038713,272.2154689720208
121.99902014772275,272.2899166735625
110.63354144446201,272.3643581283108
108.56722449538177,272.43879333626575
121.99902014772275,272.5132222974272
112.69989941619563,272.5876450117953
125.09891330516662,272.66206147937004
118.89922029251049,272.7364717001513
118.89922029251049,272.8108756741392
108.56722449538177,272.8852734013337
128.19890002726927,272.9596648817348
92.03815545810923,273.0340501153425
110.63354144446201,273.10842910215683
108.56722449538177,273.1828018421777
116.83273875861265,273.2571683354052
119.93247656038713,273.33152858183934
97.20321076028787,273.40588258148006
114.76629849355831,273.4802303343273
123.03230748690281,273.5545718403812
144.7337531917632,273.6289070996417
141.63326321335546,273.7032361121088
182.9810184268731,273.7775588777825
185.0488580764239,273.8518753966628
162.30499976559685,273.9261856687497
157.1366665933579,274.0004896940432
133.3657531839089,274.07478747254333
140.5997876517287,274.14907900425004
155.06940805616398,274.22336428916327
135.43256768144798,274.2976433272832
127.16556070781695,274.3719161186097
166.43985898294687,274.4461826631428
199.52495505369552,274.5204429608825
202.62725445951395,274.5946970118288
178.8454692682821,274.6689448159817
194.3546749314512,274.74318637334125
232.621257686326,274.81742168390736
193.32065168734167,274.89165074768005
147.83433829177397,274.96587356465926
139.56632262444987,275.0400901348452
123.03230748690281,275.1143004582377
137.49942413757338,275.1885045348368
142.66674931810167,275.2627023646425
138.5328681226921,275.3368939476548
208.8321494838301,275.41107928387373
209.86633711641835,275.48525837329925
172.64247007167188,275.55943121593134
127.16556070781695,275.63359781177
137.49942413757338,275.7077581608153
110.63354144446201,275.78191226306717
115.79951347253072,275.8560601185257
131.29898057190263,275.9302017271908
112.69989941619563,276.0043370890625
107.53408137815653,276.0784662041408
132.33236164681477,276.1525890724257
131.29898057190263,276.2267056939172
109.60037784731192,276.30081606861535
117.86597436191967,276.37492019652
127.16556070781695,276.4490180776313
115.79951347253072,276.5231097119492
144.7337531917632,276.5971950994737
142.66674931810167,276.6712742402048
127.16556070781695,276.7453471341425
115.79951347253072,276.8194137812868
125.09891330516662,276.8934741816377
149.90144798392026,276.9675283351952
140.5997876517287,277.0415762419593
121.99902014772275,277.11561790193
128.19890002726927,277.1896533151073
119.93247656038713,277.2636824814912
136.46599066015628,277.3377054010817
133.3657531839089,277.4117220738788
131.29898057190263,277.4857324998825
162.30499976559685,277.5597366790928
147.83433829177397,277.63373461150974
153.0021921275426,277.7077262971332
162.30499976559685,277.7817117359633
188.15069903601002,277.85569092800006
179.87934030701066,277.92966387324327
158.17031186015006,278.0036305716932
161.27131174791467,278.07759102334967
150.93501874279625,278.1515452282128
160.2376344296121,278.2254931862825
168.50735298506876,278.2994348975588
167.47360061167603,278.3733703620417
174.7100932717778,278.44729957973124
141.63326321335546,278.52122255062733
184.0149328236228,278.59513927473006
180.91322217521173,278.66904975203926
222.27744842651802,278.7429539825552
226.41483912542273,278.8168519662777
286.42704853202144,278.8907437032068
377.55233384095226,278.9646291933425
383.7685985451965,279.0385084366848
374.444353100352,279.11238143323374
413.8195611364939,279.18624818298923
504.02818652195,279.2601086859513
789.6736246419796,279.33396294212
1118.5967936161685,279.40781095149526
1198.8044651450573,279.4816527140772
898.9063429598599,279.5554882298657
680.5259792807595,279.6293174988608
653.5138785538988,279.7031405210625
581.8591971921823,279.7769572964708
485.35756946366115,279.8507678250857
440.76976426952695,279.92457210690725
553.8333085975014,279.9983701419353
752.2411787675097,280.07216193017
960.315602694044,280.14594747161135
880.1754203910059,280.2197267662592
537.2289152851298,280.2934998141137
346.47708387723014,280.3672666151748
279.1821953686617,280.4410271694425
232.621257686326,280.5147814769168
206.76380720753113,280.5885295375977
200.559043899714,280.66227135148523
177.81160905224988,280.73600691857933
160.2376344296121,280.80973623888
164.37240792977258,280.8834593123873
160.2376344296121,280.9571761391012
160.2376344296121,281.0308867190217
180.91322217521173,281.1045910521488
162.30499976559685,281.1782891384825
154.03579476980497,281.2519809780228
145.76727097794625,281.3256665707697
155.06940805616398,281.39934591672323
170.574889995231,281.4730190158833
166.43985898294687,281.54668586825005
169.54111611048495,281.62034647382336
157.1366665933579,281.6940008326032
158.17031186015006,281.7676489445897
139.56632262444987,281.8412908097828
155.06940805616398,281.9149264281825
129.23224977148456,281.9885557997888
131.29898057190263,282.0621789246017
118.89922029251049,282.1357958026212
138.5328681226921,282.20940643384733
135.43256768144798,282.28301081828005
145.76727097794625,282.3566089559193
124.06560520281094,282.4302008467652
133.3657531839089,282.5037864908177
131.29898057190263,282.5773658880768
133.3657531839089,282.6509390385425
141.63326321335546,282.7245059422148
146.8007993417843,282.7980665990937
145.76727097794625,282.87162100917925
145.76727097794625,282.9451691724713
141.63326321335546,283.01871108897
140.5997876517287,283.09224675867534
127.16556070781695,283.1657761815872
106.50094848506392,283.2392993577057
130.26560994990146,283.3128162870308
116.83273875861265,283.3863269695625
139.56632262444987,283.4598314053008
140.5997876517287,283.53332959424574
129.23224977148456,283.6068215363972
141.63326321335546,283.6803072317553
139.56632262444987,283.75378668032005
155.06940805616398,283.8272598820913
139.56632262444987,283.9007268370692
145.76727097794625,283.9741875452537
130.26560994990146,284.0476420066448
134.39915519240012,284.1210902212425
123.03230748690281,284.1945321890468
133.3657531839089,284.26796791005773
131.29898057190263,284.34139738427524
119.93247656038713,284.4148206116993
131.29898057190263,284.48823759233005
133.3657531839089,284.56164832616736
150.93501874279625,284.6350528132112
154.03579476980497,284.7084510534617
149.90144798392026,284.7818430469188
165.406128091468,284.8552287935825
200.559043899714,284.92860829345284
259.5203690633626,285.0019815465297
340.2632509081126,285.07534855281324
316.4473215174943,285.1487093123033
254.34687687113941,285.222063825
193.32065168734167,285.2954120909033
186.08279419179001,285.3687541100132
167.47360061167603,285.4420898823297
147.83433829177397,285.5154194078528
153.0021921275426,285.5887426865825
162.30499976559685,285.66205971851883
131.29898057190263,285.7353705036617
145.76727097794625,285.8086750420112
133.3657531839089,285.8819733335673
123.03230748690281,285.95526537833
114.76629849355831,286.02855117629935
124.06560520281094,286.1018307274752
127.16556070781695,286.1751040318577
121.99902014772275,286.2483710894468
119.93247656038713,286.3216319002425
120.96574317549494,286.3948864642448
146.8007993417843,286.4681347814537
133.3657531839089,286.54137685186925
132.33236164681477,286.61461267549134
136.46599066015628,286.68784225232
120.96574317549494,286.7610655823553
133.3657531839089,286.8342826655972
127.16556070781695,286.90749350204567
123.03230748690281,286.9806980917008
133.3657531839089,287.0538964345625
136.46599066015628,287.12708853063083
126.13223180363299,287.2002743799057
136.46599066015628,287.2734539823872
110.63354144446201,287.34662733807534
125.09891330516662,287.41979444697006
141.63326321335546,287.49295530907136
127.16556070781695,287.5661099243792
138.5328681226921,287.6392582928937
145.76727097794625,287.7124004146148
153.0021921275426,287.7855362895425
175.74392106090588,287.85866591767683
233.6556996285738,287.93178929901774
324.7304458000006,288.0049064335652
385.84077655747836,288.07801732131935
317.4826725470645,288.15112196228006
234.6901526816327,288.2242203564473
205.72965255311613,288.2973125038212
177.81160905224988,288.37039840440167
154.03579476980497,288.4434780581888
159.2039678029537,288.5165514651825
149.90144798392026,288.5896186253828
136.46599066015628,288.66267953878975
137.49942413757338,288.7357342054032
139.56632262444987,288.80878262522333
138.5328681226921,288.88182479825
130.26560994990146,288.95486072448335
150.93501874279625,289.0278904039232
137.49942413757338,289.1009138365697
142.66674931810167,289.1739310224228
133.3657531839089,289.2469419614825
131.29898057190263,289.3199466537488
131.29898057190263,289.3929450992217
115.79951347253072,289.46593729790123
129.23224977148456,289.53892324978733
137.49942413757338,289.61190295488
130.26560994990146,289.68487641317927
117.86597436191967,289.75784362468517
100.30236523399942,289.8308045893977
116.83273875861265,289.9037593073168
128.19890002726927,289.9767077784425
139.56632262444987,290.0496500027748
137.49942413757338,290.1225859803137
125.09891330516662,290.1955157110592
120.96574317549494,290.26843919501135
129.23224977148456,290.34135643217
116.83273875861265,290.4142674225353
113.73309381152305,290.4871721661072
111.66671529728974,290.5600706628857
126.13223180363299,290.6329629128708
133.3657531839089,290.7058489160625
135.43256768144798,290.77872867246083
127.16556070781695,290.85160218206573
115.79951347253072,290.9244694448772
113.73309381152305,290.99733046089534
123.03230748690281,291.07018523012005
115.79951347253072,291.1430337525513
131.29898057190263,291.2158760281892
136.46599066015628,291.2887120570337
123.03230748690281,291.3615418390848
129.23224977148456,291.4343653743425
131.29898057190263,291.5071826628068
116.83273875861265,291.5799937044777
125.09891330516662,291.65279849935524
129.23224977148456,291.72559704743935
113.73309381152305,291.79838934873004
120.96574317549494,291.8711754032273
129.23224977148456,291.94395521093116
112.69989941619563,292.0167287718417
140.5997876517287,292.0894960859588
120.96574317549494,292.1622571532825
125.09891330516662,292.2350119738128
118.89922029251049,292.3077605475497
131.29898057190263,292.38050287449323
135.43256768144798,292.4532389546433
128.19890002726927,292.52596878800006
124.06560520281094,292.59869237456326
119.93247656038713,292.6714097143332
153.0021921275426,292.7441208073097
147.83433829177397,292.8168256534928
153.0021921275426,292.8895242528825
156.10303199467972,292.96221660547883
131.29898057190263,293.03490271128175
159.2039678029537,293.10758257029124
151.96860012126263,293.1802561825073
120.96574317549494,293.25292354793004
145.76727097794625,293.32558466655934
145.76727097794625,293.3982395383952
192.28663935602745,293.4708881634377
176.77775965208502,293.5435305416868
185.0488580764239,293.6161666731425
174.7100932717778,293.68879655780484
160.2376344296121,293.76142019567374
148.86788783635694,293.8340375867492
149.90144798392026,293.90664873103134
148.86788783635694,293.97925362852004
124.06560520281094,294.05185227921527
151.96860012126263,294.1244446831172
141.63326321335546,294.1970308402257
135.43256768144798,294.2696107505408
145.76727097794625,294.3421844140625
132.33236164681477,294.4147518307908
135.43256768144798,294.4873130007257
131.29898057190263,294.5598679238672
120.96574317549494,294.6324166002153
139.56632262444987,294.70495902977
135.43256768144798,294.77749521253133
137.49942413757338,294.8500251484992
131.29898057190263,294.9225488376737
108.56722449538177,294.9950662800548
111.66671529728974,295.0675774756425
127.16556070781695,295.1400824244368
112.69989941619563,295.2125811264377
110.63354144446201,295.28507358164524
132.33236164681477,295.3575597900593
120.96574317549494,295.43003975168006
106.50094848506392,295.5025134665073
125.09891330516662,295.5749809345412
129.23224977148456,295.6474421557817
131.29898057190263,295.7198971302288
133.3657531839089,295.7923458578825
110.63354144446201,295.8647883387428
112.69989941619563,295.9372245728097
124.06560520281094,296.0096545600832
138.5328681226921,296.08207830056335
124.06560520281094,296.15449579425
136.46599066015628,296.22690704114336
123.03230748690281,296.2993120412432
130.26560994990146,296.3717107945497
125.09891330516662,296.4441033010628
147.83433829177397,296.51648956078253
126.13223180363299,296.5888695737088
128.19890002726927,296.6612433398417
126.13223180363299,296.7336108591812
120.96574317549494,296.80597213172734
120.96574317549494,296.87832715748004
113.73309381152305,296.95067593643927
112.69989941619563,297.0230184686052
145.76727097794625,297.0953547539777
132.33236164681477,297.1676847925568
127.16556070781695,297.2400085843425
141.63326321335546,297.3123261293348
125.09891330516662,297.38463742753373
124.06560520281094,297.4569424789392
123.03230748690281,297.5292412835513
119.93247656038713,297.60153384137004
116.83273875861265,297.67382015239536
107.53408137815653,297.7461002166272
127.16556070781695,297.8183740340657
118.89922029251049,297.8906416047108
119.93247656038713,297.9629029285625
131.29898057190263,298.0351580056208
99.26930360897822,298.10740683588574
124.06560520281094,298.17964941935725
136.46599066015628,298.25188575603534
144.7337531917632,298.32411584592006
130.26560994990146,298.39633968901126
137.49942413757338,298.4685572853092
117.86597436191967,298.5407686348137
142.66674931810167,298.6129737375248
143.7002459746838,298.68517259344253
119.93247656038713,298.7573652025668
118.89922029251049,298.8295515648977
112.69989941619563,298.9017316804352
114.76629849355831,298.97390554917934
100.30236523399942,299.04607317113005
134.39915519240012,299.11823454628734
127.16556070781695,299.1903896746512
135.43256768144798,299.26253855622167
148.86788783635694,299.3346811909988
137.49942413757338,299.4068175789825
134.39915519240012,299.4789477201728
119.93247656038713,299.5510716145697
133.3657531839089,299.62318926217324
116.83273875861265,299.6953006629833
110.63354144446201,299.76740581700005
110.63354144446201,299.8395047242233
124.06560520281094,299.9115973846532
133.3657531839089,299.9836837982897
117.86597436191967,300.0557639651328
132.33236164681477,300.1278378851825
112.69989941619563,300.1999055584388
123.03230748690281,300.2719669849017
133.3657531839089,300.34402216457124
120.96574317549494,300.41607109744734
132.33236164681477,300.48811378353
125.09891330516662,300.56015022281935
159.2039678029537,300.6321804153152
120.96574317549494,300.7042043610177
143.7002459746838,300.7762220599268
129.23224977148456,300.8482335120425
128.19890002726927,300.92023871736484
136.46599066015628,300.9922376758937
128.19890002726927,301.0642303876292
124.06560520281094,301.13621685257135
117.86597436191967,301.20819707072
99.26930360897822,301.28017104207527
123.03230748690281,301.3521387666372
133.3657531839089,301.4241002444057
124.06560520281094,301.4960554753808
123.03230748690281,301.56800445956253
118.89922029251049,301.6399471969508
118.89922029251049,301.7118836875457
132.33236164681477,301.7838139313472
137.49942413757338,301.8557379283553
139.56632262444987,301.92765567857003
157.1366665933579,301.9995671819913
108.56722449538177,302.0714724386192
124.06560520281094,302.1433714484537
127.16556070781695,302.2152642114948
126.13223180363299,302.2871507277425
136.46599066015628,302.3590309971968
141.63326321335546,302.43090501985773
119.93247656038713,302.5027727957252
131.29898057190263,302.5746343247993
120.96574317549494,302.64648960708
114.76629849355831,302.7183386425673
120.96574317549494,302.7901814312612
130.26560994990146,302.8620179731617
129.23224977148456,302.9338482682688
134.39915519240012,303.0056723165825
127.16556070781695,303.0774901181028
130.26560994990146,303.1493016728297
127.16556070781695,303.22110698076324
102.36851894056191,303.29290604190334
102.36851894056191,303.36469885625
119.93247656038713,303.43648542380333
112.69989941619563,303.5082657445632
119.93247656038713,303.5800398185297
126.13223180363299,303.6518076457028
109.60037784731192,303.72356922608253
140.5997876517287,303.7953245596688
117.86597436191967,303.86707364646173
125.09891330516662,303.93881648646123
124.06560520281094,304.0105530796673
140.5997876517287,304.08228342608004
125.09891330516662,304.1540075256993
126.13223180363299,304.22572537852517
112.69989941619563,304.2974369845577
120.96574317549494,304.3691423437968
127.16556070781695,304.4408414562425
130.26560994990146,304.5125343218948
157.1366665933579,304.5842209407537
148.86788783635694,304.6559013128192
141.63326321335546,304.7275754380913
126.13223180363299,304.79924331657
124.06560520281094,304.8709049482553
121.99902014772275,304.9425603331472
149.90144798392026,305.0142094712457
126.13223180363299,305.0858523625508
156.10303199467972,305.1574890070625
121.99902014772275,305.2291194047808
132.33236164681477,305.3007435557057
127.16556070781695,305.37236145983724
141.63326321335546,305.44397311717535
143.7002459746838,305.51557852772004
161.27131174791467,305.58717769147125
158.17031186015006,305.65877060842917
148.86788783635694,305.7303572785937
157.1366665933579,305.8019377019648
145.76727097794625,305.8735118785425
139.56632262444987,305.9450798083268
135.43256768144798,306.0166414913177
143.7002459746838,306.08819692751524
136.46599066015628,306.15974611691934
160.2376344296121,306.23128905953
133.3657531839089,306.3028257553473
154.03579476980497,306.37435620437117
160.2376344296121,306.4458804066017
160.2376344296121,306.5173983620388
143.7002459746838,306.5889100706825
145.76727097794625,306.6604155325328
131.29898057190263,306.7319147475897
133.3657531839089,306.8034077158532
138.5328681226921,306.87489443732335
165.406128091468,306.946374912
175.74392106090588,307.0178491398833
153.0021921275426,307.0893171209732
160.2376344296121,307.1607788552697
161.27131174791467,307.2322343427728
170.574889995231,307.3036835834825
154.03579476980497,307.3751265773988
165.406128091468,307.4465633245217
149.90144798392026,307.5179938248512
167.47360061167603,307.5894180783873
153.0021921275426,307.66083608513003
191.25263793141184,307.7322478450793
166.43985898294687,307.8036533582352
169.54111611048495,307.8750526245977
172.64247007167188,307.9464456441668
215.03744043325986,308.0178324169425
257.4509386128922,308.0892129429248
227.44921449115495,308.1605872221137
209.86633711641835,308.2319552545092
185.0488580764239,308.3033170401113
149.90144798392026,308.37467257892
171.60867464656002,308.4460218709353
195.38870909440118,308.5173649161572
205.72965255311613,308.5887017145857
215.03744043325986,308.6600322662208
205.72965255311613,308.7313565710625
177.81160905224988,308.8026746291108
192.28663935602745,308.87398644036574
181.9471148796089,308.9452920048272
207.79797284930993,309.01659132249534
281.25209716458096,309.08788439337
335.08536704683735,309.15917121745133
310.2354523425398,309.23045179473917
233.6556996285738,309.3017261252337
216.07169416327505,309.3729942089348
200.559043899714,309.4442560458425
176.77775965208502,309.5155116359568
169.54111611048495,309.5867609792777
168.50735298506876,309.6580040758052
154.03579476980497,309.72924092553933
137.49942413757338,309.80047152848005
173.6762762777133,309.8716958846273
161.27131174791467,309.9429139939812
145.76727097794625,310.0141258565417
153.0021921275426,310.0853314723088
161.27131174791467,310.1565308412825
130.26560994990146,310.22772396346284
149.90144798392026,310.29891083884974
150.93501874279625,310.3700914674432
151.96860012126263,310.44126584924334
140.5997876517287,310.51243398425
137.49942413757338,310.5835958724633
144.7337531917632,310.6547515138832
140.5997876517287,310.7259009085097
134.39915519240012,310.7970440563428
141.63326321335546,310.8681809573825
131.29898057190263,310.9393116116288
129.23224977148456,311.01043601908174
116.83273875861265,311.0815541797412
117.86597436191967,311.1526660936073
128.19890002726927,311.22377176068005
148.86788783635694,311.29487118095926
136.46599066015628,311.3659643544452
140.5997876517287,311.4370512811377
129.23224977148456,311.5081319610368
133.3657531839089,311.5792063941425
129.23224977148456,311.65027458045483
119.93247656038713,311.7213365199737
151.96860012126263,311.7923922126992
133.3657531839089,311.8634416586313
158.17031186015006,311.93448485777003
106.50094848506392,312.00552181011534
138.5328681226921,312.0765525156672
141.63326321335546,312.1475769744257
139.56632262444987,312.2185951863908
106.50094848506392,312.2896071515625
