intensities,wavelengths
65.9819083296128,254.3192509540068
87.67153220525178,254.39518539237773
80.4411726215775,254.4711135839552
75.27692808300023,254.54703552873931
83.5398383602875,254.62295122673
79.40830391040257,254.6988606779273
80.4411726215775,254.77476388233123
89.73743913819014,254.8506608399417
83.5398383602875,254.9265515507588
92.83637481333002,255.00243601478252
89.73743913819014,255.07831423201281
78.37544511320695,255.15418620244972
57.720331849976844,255.2300519260932
74.24410881892881,255.3059114029433
91.80338620277702,255.38176463300002
78.37544511320695,255.4576116162633
86.63859375903961,255.5334523527332
84.57274684839301,255.6092868424097
94.90238224822599,255.6851150852928
62.88374438146986,255.7609370813825
78.37544511320695,255.83675283067882
77.34259621777078,255.9125623331817
72.1784998351242,255.9883655888912
102.13372669947533,256.06416259780735
122.79746854444159,256.13995335993
101.10064707638473,256.21573787525926
78.37544511320695,256.2915161437952
68.04739969228288,256.3672881655377
77.34259621777078,256.4430539404868
81.4740512588923,256.5188134686425
94.90238224822599,256.5945667500048
90.7704076482346,256.6703137845737
80.4411726215775,256.74605457234924
87.67153220525178,256.8217891133313
68.04739969228288,256.89751740752
92.83637481333002,256.9732394549153
76.30975721181478,257.04895525551717
83.5398383602875,257.1246648093257
90.7704076482346,257.2003681163408
78.37544511320695,257.2760651765625
113.49827600058771,257.3517559899908
102.13372669947533,257.4274405566257
103.16681649049804,257.5031188764672
92.83637481333002,257.57879094951534
95.93540109530208,257.65445677577003
88.70448066107247,257.7301163552313
80.4411726215775,257.8057696878992
76.30975721181478,257.8814167737737
70.11293016002121,257.9570576128548
94.90238224822599,258.0326922051425
95.93540109530208,258.1083205506368
96.96843004385516,258.1839426493377
89.73743913819014,258.25955850124524
83.5398383602875,258.33516810635933
111.43190215691992,258.41077146468
108.33241834313719,258.48636857620727
83.5398383602875,258.56195944094117
95.93540109530208,258.6375440588817
101.10064707638473,258.7131224300288
84.57274684839301,258.7886945543825
85.60566531068872,258.8642604319428
84.57274684839301,258.9398200627097
71.14571009029609,259.0153734466832
95.93540109530208,259.09092058386335
93.86937349134777,259.16646147425
100.06757761029522,259.2419961178433
96.96843004385516,259.3175245146432
94.90238224822599,259.3930466646497
94.90238224822599,259.4685625678628
95.93540109530208,259.5440722242825
100.06757761029522,259.6195756339088
124.86406964209583,259.6950727967417
156.9017487026314,259.7705637127812
149.66654701890306,259.84604838202733
110.39873063584334,259.92152680448004
95.93540109530208,259.99699898013927
80.4411726215775,260.0724649090052
89.73743913819014,260.1479245910777
102.13372669947533,260.2233780263568
90.7704076482346,260.2988252148425
84.57274684839301,260.3742661565348
96.96843004385516,260.4497008514337
119.69764468218197,260.52512929953923
110.39873063584334,260.60055150085134
92.83637481333002,260.67596745537
88.70448066107247,260.7513771630953
77.34259621777078,260.8267806240272
98.0014691051062,260.9021778381657
84.57274684839301,260.9775688055108
116.59791392436544,261.0529535260625
104.19991646032604,261.12833199982083
105.23302661977486,261.2037042267857
113.49827600058771,261.2790702069572
103.16681649049804,261.3544299403353
86.63859375903961,261.42978342692004
82.50693983444827,261.5051306667113
93.86937349134777,261.5804716597092
104.19991646032604,261.6558064059137
100.06757761029522,261.7311349053248
80.4411726215775,261.80645715794253
103.16681649049804,261.8817731637668
99.03451829021796,261.9570829227977
94.90238224822599,262.0323864350352
84.57274684839301,262.10768370047936
88.70448066107247,262.18297471913
101.10064707638473,262.2582594909873
110.39873063584334,262.3335380160512
103.16681649049804,262.4088102943217
113.49827600058771,262.4840763257988
98.0014691051062,262.5593361104825
110.39873063584334,262.6345896483728
119.69764468218197,262.7098369394697
111.43190215691992,262.78507798377325
101.10064707638473,262.8603127812833
127.96404926688177,262.935541332
150.70011536538826,263.0107636359233
123.83076390114695,263.0859796930532
101.10064707638473,263.1611895033897
82.50693983444827,263.2363930669328
109.36556936807267,263.3115903836825
90.7704076482346,263.38678145363883
82.50693983444827,263.4619662768017
85.60566531068872,263.53714485317124
102.13372669947533,263.61231718274735
79.40830391040257,263.68748326553
90.7704076482346,263.7626431015193
91.80338620277702,263.8377966907152
84.57274684839301,263.9129440331177
87.67153220525178,263.9880851287268
94.90238224822599,264.06321997754253
95.93540109530208,264.1383485795648
92.83637481333002,264.21347093479375
88.70448066107247,264.2885870432292
92.83637481333002,264.36369690487135
101.10064707638473,264.43880051972
79.40830391040257,264.5138978877753
93.86937349134777,264.58898900903716
93.86937349134777,264.6640738835057
96.96843004385516,264.7391525111808
83.5398383602875,264.8142248920625
78.37544511320695,264.88929102615083
82.50693983444827,264.96435091344574
87.67153220525178,265.03940455394724
105.23302661977486,265.1144519476553
85.60566531068872,265.18949309457
78.37544511320695,265.26452799469126
91.80338620277702,265.3395566480192
92.83637481333002,265.4145790545537
87.67153220525178,265.4895952142948
93.86937349134777,265.5646051272425
105.23302661977486,265.6396087933968
116.59791392436544,265.7146062127577
102.13372669947533,265.78959738532524
90.7704076482346,265.86458231109935
93.86937349134777,265.93956099008005
106.26614697960238,266.0145334222673
87.67153220525178,266.0894996076612
99.03451829021796,266.1644595462617
90.7704076482346,266.2394132380688
102.13372669947533,266.3143606830825
108.33241834313719,266.3893018813028
87.67153220525178,266.46423683272974
107.29927755050888,266.5391655373632
94.90238224822599,266.6140879952033
102.13372669947533,266.68900420625005
98.0014691051062,266.7639141705033
91.80338620277702,266.8388178879632
96.96843004385516,266.9137153586297
107.29927755050888,266.9886065825028
98.0014691051062,267.06349155958253
83.5398383602875,267.1383702898688
93.86937349134777,267.21324277336174
103.16681649049804,267.28810901006125
95.93540109530208,267.36296899996734
102.13372669947533,267.43782274308006
81.4740512588923,267.5126702393993
76.30975721181478,267.5875114889252
78.37544511320695,267.6623464916577
95.93540109530208,267.7371752475968
103.16681649049804,267.8119977567425
71.14571009029609,267.8868140190948
98.0014691051062,267.9616240346537
99.03451829021796,268.0364278034192
80.4411726215775,268.11122532539133
103.16681649049804,268.18601660057004
115.56469098169867,268.2608016289553
93.86937349134777,268.3355804105472
112.46508394171592,268.4103529453457
105.23302661977486,268.4851192333508
95.93540109530208,268.5598792745625
106.26614697960238,268.6346330689808
104.19991646032604,268.7093806166057
96.96843004385516,268.78412191743723
77.34259621777078,268.85885697147535
92.83637481333002,268.93358577872004
86.63859375903961,269.00830833917126
99.03451829021796,269.0830246528292
92.83637481333002,269.1577347196937
93.86937349134777,269.2324385397648
86.63859375903961,269.30713611304253
98.0014691051062,269.38182743952683
99.03451829021796,269.4565125192177
82.50693983444827,269.53119135211523
99.03451829021796,269.60586393821933
101.10064707638473,269.68053027753
88.70448066107247,269.7551903700473
90.7704076482346,269.8298442157712
107.29927755050888,269.9044918147017
96.96843004385516,269.9791331668388
113.49827600058771,270.0537682721825
118.66439076456382,270.1283971307328
104.19991646032604,270.20301974248974
107.29927755050888,270.27763610745325
115.56469098169867,270.35224622562333
99.03451829021796,270.42685009700006
119.69764468218197,270.5014477215833
110.39873063584334,270.5760390993732
103.16681649049804,270.6506242303697
118.66439076456382,270.7252031145728
86.63859375903961,270.7997757519825
100.06757761029522,270.87434214259883
107.29927755050888,270.94890228642174
100.06757761029522,271.02345618345123
121.7641835622475,271.09800383368736
104.19991646032604,271.17254523713
110.39873063584334,271.2470803937793
114.53147834383454,271.32160930363517
102.13372669947533,271.3961319666977
98.0014691051062,271.47064838296683
103.16681649049804,271.5451585524425
125.89738577696416,271.6196624751248
113.49827600058771,271.6941601510137
123.83076390114695,271.76865158010924
103.16681649049804,271.84313676241135
93.86937349134777,271.91761569792004
113.49827600058771,271.99208838663526
98.0014691051062,272.0665548285572
102.13372669947533,272.14101502368567
101.10064707638473,272.2154689720208
108.33241834313719,272.2899166735625
115.56469098169867,272.3643581283108
111.43190215691992,272.43879333626575
114.53147834383454,272.5132222974272
111.43190215691992,272.5876450117953
123.83076390114695,272.66206147937004
106.26614697960238,272.7364717001513
111.43190215691992,272.8108756741392
102.13372669947533,272.8852734013337
118.66439076456382,272.9596648817348
88.70448066107247,273.0340501153425
106.26614697960238,273.10842910215683
98.0014691051062,273.1828018421777
108.33241834313719,273.2571683354052
128.99739664100193,273.33152858183934
130.03075444718348,273.40588258148006
133.13089055177056,273.4802303343273
127.96404926688177,273.5545718403812
135.19770028589429,273.6289070996417
127.96404926688177,273.7032361121088
161.03638414542945,273.7775588777825
194.11966869013287,273.8518753966628
153.80088414401504,273.9261856687497
127.96404926688177,274.0004896940432
121.7641835622475,274.07478747254333
156.9017487026314,274.14907900425004
163.10376602140664,274.22336428916327
131.06412269482178,274.2976433272832
140.364908311734,274.3719161186097
149.66654701890306,274.4461826631428
197.22179650911605,274.5204429608825
177.57664232999107,274.5946970118288
165.17119074917053,274.6689448159817
178.61050008727008,274.74318637334125
218.93945541417582,274.81742168390736
180.67824807206304,274.89165074768005
119.69764468218197,274.96587356465926
125.89738577696416,275.0400901348452
136.23112087979231,275.1143004582377
136.23112087979231,275.1885045348368
130.03075444718348,275.2627023646425
140.364908311734,275.3368939476548
208.59710837407204,275.41107928387373
188.9496739259498,275.48525837329925
136.23112087979231,275.55943121593134
112.46508394171592,275.63359781177
122.79746854444159,275.7077581608153
131.06412269482178,275.78191226306717
128.99739664100193,275.8560601185257
117.63114718196327,275.9302017271908
106.26614697960238,276.0043370890625
120.73090894477599,276.0784662041408
134.1642901795925,276.1525890724257
121.7641835622475,276.2267056939172
109.36556936807267,276.30081606861535
130.03075444718348,276.37492019652
98.0014691051062,276.4490180776313
118.66439076456382,276.5231097119492
140.364908311734,276.5971950994737
140.364908311734,276.6712742402048
113.49827600058771,276.7453471341425
126.93071231537164,276.8194137812868
131.06412269482178,276.8934741816377
128.99739664100193,276.9675283351952
116.59791392436544,277.0415762419593
108.33241834313719,277.11561790193
140.364908311734,277.1896533151073
133.13089055177056,277.2636824814912
126.93071231537164,277.3377054010817
131.06412269482178,277.4117220738788
147.59944214585923,277.4857324998825
150.70011536538826,277.5597366790928
162.07006973075798,277.63373461150974
173.44131937475333,277.7077262971332
194.11966869013287,277.7817117359633
183.77995132587296,277.85569092800006
198.25586097821989,277.92966387324327
158.96904505990352,278.0036305716932
166.2049192014047,278.07759102334967
188.9496739259498,278.1515452282128
173.44131937475333,278.2254931862825
161.03638414542945,278.2994348975588
176.54279538702008,278.3733703620417
156.9017487026314,278.44729957973124
182.7460393954939,278.52122255062733
169.30616900110337,278.59513927473006
179.644368665698,278.66904975203926
213.7681441104889,278.7429539825552
228.24851213879435,278.8168519662777
287.2268388457706,278.8907437032068
351.4201955099643,278.9646291933425
373.1729355846054,279.0385084366848
349.34876508382246,279.11238143323374
412.54762164525476,279.18624818298923
482.01042869798283,279.2601086859513
688.6024783361246,279.33396294212
896.5885179229242,279.40781095149526
900.7511642830634,279.4816527140772
694.8373411948161,279.5554882298657
599.272933676654,279.6293174988608
603.4262174266773,279.7031405210625
514.1664637778188,279.7769572964708
443.6442656140872,279.8507678250857
411.51123890678645,279.92457210690725
540.106190397937,279.9983701419353
674.055730116248,280.07216193017
800.8769787357786,280.14594747161135
638.7354567178922,280.2197267662592
423.94856603428116,280.2934998141137
297.5776731121326,280.3672666151748
258.2504859785886,280.4410271694425
240.66198543711852,280.5147814769168
229.282907158774,280.5885295375977
216.87089778445537,280.66227135148523
184.81387411081585,280.73600691857933
196.18774297534335,280.80973623888
165.17119074917053,280.8834593123873
162.07006973075798,280.9571761391012
153.80088414401504,281.0308867190217
175.50895925146332,281.1045910521488
194.11966869013287,281.1782891384825
163.10376602140664,281.2519809780228
152.7672839197359,281.3256665707697
150.70011536538826,281.39934591672323
156.9017487026314,281.4730190158833
181.7121383131007,281.54668586825005
165.17119074917053,281.62034647382336
145.53237964347883,281.6940008326032
138.29799356656554,281.7676489445897
148.63298928184165,281.8412908097828
147.59944214585923,281.9149264281825
152.7672839197359,281.9885557997888
137.26455197034758,282.0621789246017
123.83076390114695,282.1357958026212
139.33144567739612,282.20940643384733
144.49886426011767,282.28301081828005
136.23112087979231,282.3566089559193
117.63114718196327,282.4302008467652
138.29799356656554,282.5037864908177
145.53237964347883,282.5773658880768
132.09750139325627,282.6509390385425
127.96404926688177,282.7245059422148
146.56590560255634,282.7980665990937
148.63298928184165,282.87162100917925
136.23112087979231,282.9451691724713
152.7672839197359,283.01871108897
142.43186518623392,283.09224675867534
121.7641835622475,283.1657761815872
141.39838147841857,283.2392993577057
134.1642901795925,283.3128162870308
113.49827600058771,283.3863269695625
130.03075444718348,283.4598314053008
141.39838147841857,283.53332959424574
131.06412269482178,283.6068215363972
123.83076390114695,283.6803072317553
143.465359443909,283.75378668032005
143.465359443909,283.8272598820913
110.39873063584334,283.9007268370692
149.66654701890306,283.9741875452537
123.83076390114695,284.0476420066448
134.1642901795925,284.1210902212425
127.96404926688177,284.1945321890468
147.59944214585923,284.26796791005773
134.1642901795925,284.34139738427524
142.43186518623392,284.4148206116993
127.96404926688177,284.48823759233005
126.93071231537164,284.56164832616736
127.96404926688177,284.6350528132112
138.29799356656554,284.7084510534617
128.99739664100193,284.7818430469188
180.67824807206304,284.8552287935825
196.18774297534335,284.92860829345284
256.1810830027156,285.0019815465297
294.47230452928085,285.07534855281324
286.19181736606816,285.1487093123033
216.87089778445537,285.222063825
198.25586097821989,285.2954120909033
166.2049192014047,285.3687541100132
166.2049192014047,285.4420898823297
143.465359443909,285.5154194078528
148.63298928184165,285.5887426865825
145.53237964347883,285.66205971851883
146.56590560255634,285.7353705036617
135.19770028589429,285.8086750420112
123.83076390114695,285.8819733335673
156.9017487026314,285.95526537833
134.1642901795925,286.02855117629935
132.09750139325627,286.1018307274752
120.73090894477599,286.1751040318577
138.29799356656554,286.2483710894468
126.93071231537164,286.3216319002425
113.49827600058771,286.3948864642448
126.93071231537164,286.4681347814537
108.33241834313719,286.54137685186925
136.23112087979231,286.61461267549134
135.19770028589429,286.68784225232
125.89738577696416,286.7610655823553
137.26455197034758,286.8342826655972
128.99739664100193,286.90749350204567
123.83076390114695,286.9806980917008
132.09750139325627,287.0538964345625
122.79746854444159,287.12708853063083
143.465359443909,287.2002743799057
128.99739664100193,287.2734539823872
133.13089055177056,287.34662733807534
149.66654701890306,287.41979444697006
144.49886426011767,287.49295530907136
150.70011536538826,287.5661099243792
140.364908311734,287.6392582928937
144.49886426011767,287.7124004146148
120.73090894477599,287.7855362895425
181.7121383131007,287.85866591767683
240.66198543711852,287.93178929901774
328.6369425864762,288.0049064335652
347.27737976136285,288.07801732131935
291.36703736567176,288.15112196228006
241.69651384545597,288.2242203564473
182.7460393954939,288.2973125038212
180.67824807206304,288.37039840440167
180.67824807206304,288.4434780581888
157.9353915441568,288.5165514651825
145.53237964347883,288.5896186253828
149.66654701890306,288.66267953878975
138.29799356656554,288.7357342054032
140.364908311734,288.80878262522333
132.09750139325627,288.88182479825
145.53237964347883,288.95486072448335
153.80088414401504,289.0278904039232
133.13089055177056,289.1009138365697
140.364908311734,289.1739310224228
119.69764468218197,289.2469419614825
156.9017487026314,289.3199466537488
125.89738577696416,289.3929450992217
111.43190215691992,289.46593729790123
133.13089055177056,289.53892324978733
119.69764468218197,289.61190295488
110.39873063584334,289.68487641317927
133.13089055177056,289.75784362468517
135.19770028589429,289.8308045893977
112.46508394171592,289.9037593073168
125.89738577696416,289.9767077784425
125.89738577696416,290.0496500027748
123.83076390114695,290.1225859803137
117.63114718196327,290.1955157110592
125.89738577696416,290.26843919501135
114.53147834383454,290.34135643217
109.36556936807267,290.4142674225353
109.36556936807267,290.4871721661072
106.26614697960238,290.5600706628857
123.83076390114695,290.6329629128708
132.09750139325627,290.7058489160625
126.93071231537164,290.77872867246083
116.59791392436544,290.85160218206573
113.49827600058771,290.9244694448772
116.59791392436544,290.99733046089534
136.23112087979231,291.07018523012005
116.59791392436544,291.1430337525513
117.63114718196327,291.2158760281892
136.23112087979231,291.2887120570337
116.59791392436544,291.3615418390848
119.69764468218197,291.4343653743425
117.63114718196327,291.5071826628068
116.59791392436544,291.5799937044777
105.23302661977486,291.65279849935524
122.79746854444159,291.72559704743935
115.56469098169867,291.79838934873004
125.89738577696416,291.8711754032273
108.33241834313719,291.94395521093116
127.96404926688177,292.0167287718417
125.89738577696416,292.0894960859588
135.19770028589429,292.1622571532825
113.49827600058771,292.2350119738128
105.23302661977486,292.3077605475497
115.56469098169867,292.38050287449323
136.23112087979231,292.4532389546433
126.93071231537164,292.52596878800006
134.1642901795925,292.59869237456326
147.59944214585923,292.6714097143332
183.77995132587296,292.7441208073097
166.2049192014047,292.8168256534928
162.07006973075798,292.8895242528825
140.364908311734,292.96221660547883
142.43186518623392,293.03490271128175
154.83449501055148,293.10758257029124
127.96404926688177,293.1802561825073
142.43186518623392,293.25292354793004
132.09750139325627,293.32558466655934
137.26455197034758,293.3982395383952
165.17119074917053,293.4708881634377
175.50895925146332,293.5435305416868
167.23865838919681,293.6161666731425
181.7121383131007,293.68879655780484
168.27240831997239,293.76142019567374
152.7672839197359,293.8340375867492
141.39838147841857,293.90664873103134
149.66654701890306,293.97925362852004
153.80088414401504,294.05185227921527
146.56590560255634,294.1244446831172
149.66654701890306,294.1970308402257
114.53147834383454,294.2696107505408
128.99739664100193,294.3421844140625
140.364908311734,294.4147518307908
119.69764468218197,294.4873130007257
118.66439076456382,294.5598679238672
148.63298928184165,294.6324166002153
142.43186518623392,294.70495902977
149.66654701890306,294.77749521253133
125.89738577696416,294.8500251484992
136.23112087979231,294.9225488376737
134.1642901795925,294.9950662800548
117.63114718196327,295.0675774756425
118.66439076456382,295.1400824244368
143.465359443909,295.2125811264377
134.1642901795925,295.28507358164524
118.66439076456382,295.3575597900593
127.96404926688177,295.43003975168006
105.23302661977486,295.5025134665073
135.19770028589429,295.5749809345412
116.59791392436544,295.6474421557817
137.26455197034758,295.7198971302288
123.83076390114695,295.7923458578825
133.13089055177056,295.8647883387428
121.7641835622475,295.9372245728097
128.99739664100193,296.0096545600832
122.79746854444159,296.08207830056335
131.06412269482178,296.15449579425
133.13089055177056,296.22690704114336
125.89738577696416,296.2993120412432
121.7641835622475,296.3717107945497
120.73090894477599,296.4441033010628
116.59791392436544,296.51648956078253
131.06412269482178,296.5888695737088
121.7641835622475,296.6612433398417
131.06412269482178,296.7336108591812
121.7641835622475,296.80597213172734
131.06412269482178,296.87832715748004
132.09750139325627,296.95067593643927
113.49827600058771,297.0230184686052
131.06412269482178,297.0953547539777
136.23112087979231,297.1676847925568
132.09750139325627,297.2400085843425
147.59944214585923,297.3123261293348
137.26455197034758,297.38463742753373
124.86406964209583,297.4569424789392
109.36556936807267,297.5292412835513
118.66439076456382,297.60153384137004
124.86406964209583,297.67382015239536
107.29927755050888,297.7461002166272
120.73090894477599,297.8183740340657
135.19770028589429,297.8906416047108
137.26455197034758,297.9629029285625
104.19991646032604,298.0351580056208
152.7672839197359,298.10740683588574
133.13089055177056,298.17964941935725
141.39838147841857,298.25188575603534
124.86406964209583,298.32411584592006
122.79746854444159,298.39633968901126
138.29799356656554,298.4685572853092
148.63298928184165,298.5407686348137
127.96404926688177,298.6129737375248
131.06412269482178,298.68517259344253
116.59791392436544,298.7573652025668
149.66654701890306,298.8295515648977
121.7641835622475,298.9017316804352
124.86406964209583,298.97390554917934
120.73090894477599,299.04607317113005
133.13089055177056,299.11823454628734
127.96404926688177,299.1903896746512
130.03075444718348,299.26253855622167
151.73369432958734,299.3346811909988
127.96404926688177,299.4068175789825
130.03075444718348,299.4789477201728
133.13089055177056,299.5510716145697
141.39838147841857,299.62318926217324
115.56469098169867,299.6953006629833
143.465359443909,299.76740581700005
140.364908311734,299.8395047242233
138.29799356656554,299.9115973846532
136.23112087979231,299.9836837982897
120.73090894477599,300.0557639651328
140.364908311734,300.1278378851825
108.33241834313719,300.1999055584388
125.89738577696416,300.2719669849017
119.69764468218197,300.34402216457124
133.13089055177056,300.41607109744734
110.39873063584334,300.48811378353
152.7672839197359,300.56015022281935
153.80088414401504,300.6321804153152
136.23112087979231,300.7042043610177
145.53237964347883,300.7762220599268
132.09750139325627,300.8482335120425
120.73090894477599,300.92023871736484
127.96404926688177,300.9922376758937
118.66439076456382,301.0642303876292
133.13089055177056,301.13621685257135
118.66439076456382,301.20819707072
131.06412269482178,301.28017104207527
138.29799356656554,301.3521387666372
136.23112087979231,301.4241002444057
117.63114718196327,301.4960554753808
119.69764468218197,301.56800445956253
116.59791392436544,301.6399471969508
133.13089055177056,301.7118836875457
128.99739664100193,301.7838139313472
142.43186518623392,301.8557379283553
162.07006973075798,301.92765567857003
138.29799356656554,301.9995671819913
125.89738577696416,302.0714724386192
124.86406964209583,302.1433714484537
132.09750139325627,302.2152642114948
141.39838147841857,302.2871507277425
136.23112087979231,302.3590309971968
118.66439076456382,302.43090501985773
118.66439076456382,302.5027727957252
140.364908311734,302.5746343247993
127.96404926688177,302.64648960708
132.09750139325627,302.7183386425673
128.99739664100193,302.7901814312612
132.09750139325627,302.8620179731617
151.73369432958734,302.9338482682688
118.66439076456382,303.0056723165825
116.59791392436544,303.0774901181028
138.29799356656554,303.1493016728297
123.83076390114695,303.22110698076324
112.46508394171592,303.29290604190334
114.53147834383454,303.36469885625
121.7641835622475,303.43648542380333
114.53147834383454,303.5082657445632
123.83076390114695,303.5800398185297
139.33144567739612,303.6518076457028
134.1642901795925,303.72356922608253
118.66439076456382,303.7953245596688
120.73090894477599,303.86707364646173
116.59791392436544,303.93881648646123
123.83076390114695,304.0105530796673
133.13089055177056,304.08228342608004
123.83076390114695,304.1540075256993
114.53147834383454,304.22572537852517
115.56469098169867,304.2974369845577
131.06412269482178,304.3691423437968
132.09750139325627,304.4408414562425
136.23112087979231,304.5125343218948
127.96404926688177,304.5842209407537
143.465359443909,304.6559013128192
136.23112087979231,304.7275754380913
138.29799356656554,304.79924331657
117.63114718196327,304.8709049482553
134.1642901795925,304.9425603331472
112.46508394171592,305.0142094712457
127.96404926688177,305.0858523625508
149.66654701890306,305.1574890070625
133.13089055177056,305.2291194047808
111.43190215691992,305.3007435557057
132.09750139325627,305.37236145983724
130.03075444718348,305.44397311717535
149.66654701890306,305.51557852772004
162.07006973075798,305.58717769147125
163.10376602140664,305.65877060842917
144.49886426011767,305.7303572785937
149.66654701890306,305.8019377019648
133.13089055177056,305.8735118785425
119.69764468218197,305.9450798083268
136.23112087979231,306.0166414913177
125.89738577696416,306.08819692751524
131.06412269482178,306.15974611691934
144.49886426011767,306.23128905953
150.70011536538826,306.3028257553473
141.39838147841857,306.37435620437117
171.37372264365257,306.4458804066017
165.17119074917053,306.5173983620388
148.63298928184165,306.5889100706825
138.29799356656554,306.6604155325328
144.49886426011767,306.7319147475897
135.19770028589429,306.8034077158532
144.49886426011767,306.87489443732335
124.86406964209583,306.946374912
134.1642901795925,307.0178491398833
169.30616900110337,307.0893171209732
145.53237964347883,307.1607788552697
158.96904505990352,307.2322343427728
148.63298928184165,307.3036835834825
166.2049192014047,307.3751265773988
150.70011536538826,307.4465633245217
165.17119074917053,307.5179938248512
165.17119074917053,307.5894180783873
165.17119074917053,307.66083608513003
160.0027092577272,307.7322478450793
141.39838147841857,307.8036533582352
152.7672839197359,307.8750526245977
187.91570765802018,307.9464456441668
225.14539359349305,308.0178324169425
251.00777130753087,308.0892129429248
232.38615879402485,308.1605872221137
201.35812005576244,308.2319552545092
182.7460393954939,308.3033170401113
163.10376602140664,308.37467257892
176.54279538702008,308.4460218709353
179.644368665698,308.5173649161572
186.88175227044243,308.5887017145857
211.69969678344322,308.6600322662208
199.289936388505,308.7313565710625
165.17119074917053,308.8026746291108
175.50895925146332,308.87398644036574
196.18774297534335,308.9452920048272
225.14539359349305,309.01659132249534
277.9120506266752,309.08788439337
308.96489278427947,309.15917121745133
266.5285458898682,309.23045179473917
213.7681441104889,309.3017261252337
209.63129350663425,309.3729942089348
204.46047775880538,309.4442560458425
167.23865838919681,309.5155116359568
161.03638414542945,309.5867609792777
157.9353915441568,309.6580040758052
148.63298928184165,309.72924092553933
157.9353915441568,309.80047152848005
154.83449501055148,309.8716958846273
161.03638414542945,309.9429139939812
147.59944214585923,310.0141258565417
142.43186518623392,310.0853314723088
144.49886426011767,310.1565308412825
166.2049192014047,310.22772396346284
155.86811652741758,310.29891083884974
144.49886426011767,310.3700914674432
152.7672839197359,310.44126584924334
146.56590560255634,310.51243398425
147.59944214585923,310.5835958724633
125.89738577696416,310.6547515138832
137.26455197034758,310.7259009085097
137.26455197034758,310.7970440563428
122.79746854444159,310.8681809573825
123.83076390114695,310.9393116116288
132.09750139325627,311.01043601908174
139.33144567739612,311.0815541797412
121.7641835622475,311.1526660936073
123.83076390114695,311.22377176068005
120.73090894477599,311.29487118095926
138.29799356656554,311.3659643544452
140.364908311734,311.4370512811377
130.03075444718348,311.5081319610368
133.13089055177056,311.5792063941425
118.66439076456382,311.65027458045483
123.83076390114695,311.7213365199737
138.29799356656554,311.7923922126992
146.56590560255634,311.8634416586313
139.33144567739612,311.93448485777003
144.49886426011767,312.00552181011534
108.33241834313719,312.0765525156672
134.1642901795925,312.1475769744257
137.26455197034758,312.2185951863908
130.03075444718348,312.2896071515625
131.06412269482178,312.36061286994084
