intensities,wavelengths
79.45525227301516,254.4711135839552
98.04842566653433,254.54703552873931
93.91632821610341,254.62295122673
89.78439203453897,254.6988606779273
94.94933743138148,254.77476388233123
91.85034001228543,254.8506608399417
97.01538614534954,254.9265515507588
93.91632821610341,255.00243601478252
94.94933743138148,255.07831423201281
91.85034001228543,255.15418620244972
104.24687579189097,255.2300519260932
99.08147531208589,255.3059114029433
87.71848419054997,255.38176463300002
70.15987448956672,255.4576116162633
86.68554528961,255.5334523527332
72.22544505692754,255.6092868424097
90.81736100090095,255.6851150852928
78.42239302544877,255.7609370813825
95.98235673737135,255.83675283067882
109.41253102159087,255.9125623331817
87.71848419054997,255.9883655888912
88.75143310163102,256.06416259780735
95.98235673737135,256.13995335993
119.7446110150715,256.21573787525926
95.98235673737135,256.2915161437952
77.38954368019857,256.3672881655377
93.91632821610341,256.4430539404868
84.6196974711162,256.5188134686425
74.29105493528195,256.5945667500048
93.91632821610341,256.6703137845737
100.1145350931063,256.74605457234924
92.88332908020243,256.8217891133313
75.32387464748098,256.89751740752
88.75143310163102,256.9732394549153
70.15987448956672,257.04895525551717
84.6196974711162,257.1246648093257
95.98235673737135,257.2003681163408
84.6196974711162,257.2760651765625
86.68554528961,257.3517559899908
93.91632821610341,257.4274405566257
110.44569275519417,257.5031188764672
99.08147531208589,257.57879094951534
92.88332908020243,257.65445677577003
93.91632821610341,257.7301163552313
83.58678852989665,257.8057696878992
72.22544505692754,257.8814167737737
81.52100052390587,257.9570576128548
98.04842566653433,258.0326922051425
81.52100052390587,258.1083205506368
94.94933743138148,258.1839426493377
72.22544505692754,258.25955850124524
78.42239302544877,258.33516810635933
98.04842566653433,258.41077146468
118.71135662744277,258.48636857620727
88.75143310163102,258.56195944094117
98.04842566653433,258.6375440588817
90.81736100090095,258.7131224300288
88.75143310163102,258.7886945543825
98.04842566653433,258.8642604319428
80.48812143511492,258.9398200627097
103.21377535913257,259.0153734466832
105.27998641476042,259.09092058386335
106.31310723849619,259.16646147425
91.85034001228543,259.2419961178433
104.24687579189097,259.3175245146432
84.6196974711162,259.3930466646497
82.55388955148663,259.4685625678628
93.91632821610341,259.5440722242825
90.81736100090095,259.6195756339088
126.97768195082782,259.6950727967417
128.01101937588712,259.7705637127812
162.11705569348607,259.84604838202733
108.37937953129992,259.92152680448004
107.34623827379596,259.99699898013927
92.88332908020243,260.0724649090052
90.81736100090095,260.1479245910777
88.75143310163102,260.2233780263568
84.6196974711162,260.2988252148425
107.34623827379596,260.3742661565348
111.47886474257797,260.4497008514337
91.85034001228543,260.52512929953923
137.3115263603776,260.60055150085134
115.6116554372795,260.67596745537
85.65261638706654,260.7513771630953
95.98235673737135,260.8267806240272
82.55388955148663,260.9021778381657
113.54523952027355,260.9775688055108
148.6799689489355,261.0529535260625
131.1110942270494,261.12833199982083
97.01538614534954,261.2037042267857
130.0777255045771,261.2790702069572
98.04842566653433,261.3544299403353
109.41253102159087,261.42978342692004
95.98235673737135,261.5051306667113
99.08147531208589,261.5804716597092
86.68554528961,261.6558064059137
101.14760502063973,261.7311349053248
113.54523952027355,261.80645715794253
104.24687579189097,261.8817731637668
80.48812143511492,261.9570829227977
103.21377535913257,262.0323864350352
92.88332908020243,262.10768370047936
89.78439203453897,262.18297471913
93.91632821610341,262.2582594909873
107.34623827379596,262.3335380160512
107.34623827379596,262.4088102943217
124.91103833175633,262.4840763257988
107.34623827379596,262.5593361104825
86.68554528961,262.6345896483728
116.64487884858745,262.7098369394697
111.47886474257797,262.78507798377325
120.77787574812737,262.8603127812833
132.14447340074108,262.935541332
156.9487322366981,263.0107636359233
137.3115263603776,263.0859796930532
112.51204699415318,263.1611895033897
113.54523952027355,263.2363930669328
85.65261638706654,263.3115903836825
101.14760502063973,263.38678145363883
100.1145350931063,263.4619662768017
101.14760502063973,263.53714485317124
97.01538614534954,263.61231718274735
100.1145350931063,263.68748326553
88.75143310163102,263.7626431015193
103.21377535913257,263.8377966907152
84.6196974711162,263.9129440331177
91.85034001228543,263.9880851287268
81.52100052390587,264.06321997754253
95.98235673737135,264.1383485795648
85.65261638706654,264.21347093479375
79.45525227301516,264.2885870432292
94.94933743138148,264.36369690487135
77.38954368019857,264.43880051972
99.08147531208589,264.5138978877753
83.58678852989665,264.58898900903716
97.01538614534954,264.6640738835057
92.88332908020243,264.7391525111808
88.75143310163102,264.8142248920625
90.81736100090095,264.88929102615083
105.27998641476042,264.96435091344574
110.44569275519417,265.03940455394724
108.37937953129992,265.1144519476553
94.94933743138148,265.18949309457
86.68554528961,265.26452799469126
99.08147531208589,265.3395566480192
115.6116554372795,265.4145790545537
88.75143310163102,265.4895952142948
105.27998641476042,265.5646051272425
100.1145350931063,265.6396087933968
89.78439203453897,265.7146062127577
81.52100052390587,265.78959738532524
107.34623827379596,265.86458231109935
113.54523952027355,265.93956099008005
97.01538614534954,266.0145334222673
97.01538614534954,266.0894996076612
105.27998641476042,266.1644595462617
94.94933743138148,266.2394132380688
90.81736100090095,266.3143606830825
88.75143310163102,266.3893018813028
89.78439203453897,266.46423683272974
113.54523952027355,266.5391655373632
107.34623827379596,266.6140879952033
95.98235673737135,266.68900420625005
90.81736100090095,266.7639141705033
101.14760502063973,266.8388178879632
91.85034001228543,266.9137153586297
83.58678852989665,266.9886065825028
99.08147531208589,267.06349155958253
104.24687579189097,267.1383702898688
95.98235673737135,267.21324277336174
98.04842566653433,267.28810901006125
95.98235673737135,267.36296899996734
91.85034001228543,267.43782274308006
98.04842566653433,267.5126702393993
83.58678852989665,267.5875114889252
89.78439203453897,267.6623464916577
99.08147531208589,267.7371752475968
95.98235673737135,267.8119977567425
93.91632821610341,267.8868140190948
82.55388955148663,267.9616240346537
90.81736100090095,268.0364278034192
108.37937953129992,268.11122532539133
95.98235673737135,268.18601660057004
100.1145350931063,268.2608016289553
81.52100052390587,268.3355804105472
110.44569275519417,268.4103529453457
104.24687579189097,268.4851192333508
101.14760502063973,268.5598792745625
105.27998641476042,268.6346330689808
93.91632821610341,268.7093806166057
108.37937953129992,268.78412191743723
98.04842566653433,268.85885697147535
99.08147531208589,268.93358577872004
109.41253102159087,269.00830833917126
117.67811257528552,269.0830246528292
109.41253102159087,269.1577347196937
115.6116554372795,269.2324385397648
101.14760502063973,269.30713611304253
98.04842566653433,269.38182743952683
121.81115083650947,269.4565125192177
114.57844233123576,269.53119135211523
112.51204699415318,269.60586393821933
107.34623827379596,269.68053027753
106.31310723849619,269.7551903700473
95.98235673737135,269.8298442157712
99.08147531208589,269.9044918147017
99.08147531208589,269.9791331668388
111.47886474257797,270.0537682721825
101.14760502063973,270.1283971307328
97.01538614534954,270.20301974248974
89.78439203453897,270.27763610745325
103.21377535913257,270.35224622562333
116.64487884858745,270.42685009700006
109.41253102159087,270.5014477215833
101.14760502063973,270.5760390993732
101.14760502063973,270.6506242303697
95.98235673737135,270.7252031145728
115.6116554372795,270.7997757519825
94.94933743138148,270.87434214259883
95.98235673737135,270.94890228642174
102.18068510567237,271.02345618345123
121.81115083650947,271.09800383368736
95.98235673737135,271.17254523713
103.21377535913257,271.2470803937793
111.47886474257797,271.32160930363517
110.44569275519417,271.3961319666977
114.57844233123576,271.47064838296683
107.34623827379596,271.5451585524425
92.88332908020243,271.6196624751248
90.81736100090095,271.6941601510137
100.1145350931063,271.76865158010924
138.3449684343387,271.84313676241135
114.57844233123576,271.91761569792004
105.27998641476042,271.99208838663526
122.84443629006034,272.0665548285572
105.27998641476042,272.14101502368567
110.44569275519417,272.2154689720208
109.41253102159087,272.2899166735625
103.21377535913257,272.3643581283108
94.94933743138148,272.43879333626575
113.54523952027355,272.5132222974272
103.21377535913257,272.5876450117953
138.3449684343387,272.66206147937004
116.64487884858745,272.7364717001513
128.01101937588712,272.8108756741392
119.7446110150715,272.8852734013337
109.41253102159087,272.9596648817348
119.7446110150715,273.0340501153425
97.01538614534954,273.10842910215683
108.37937953129992,273.1828018421777
100.1145350931063,273.2571683354052
107.34623827379596,273.33152858183934
103.21377535913257,273.40588258148006
113.54523952027355,273.4802303343273
111.47886474257797,273.5545718403812
135.2446737216645,273.6289070996417
136.27809479248717,273.7032361121088
171.42071299971838,273.7775588777825
185.8948049989267,273.8518753966628
159.01602956436986,273.9261856687497
123.87773211856606,274.0004896940432
145.57935786666786,274.07478747254333
153.84786622519377,274.14907900425004
140.41188413620762,274.22336428916327
147.64642133126765,274.2976433272832
141.44535778184434,274.3719161186097
155.9150995768243,274.4461826631428
184.86087085905453,274.5204429608825
223.12371847823417,274.5946970118288
180.72524284791896,274.6689448159817
154.8814775756614,274.74318637334125
224.15805860215005,274.81742168390736
195.20070207053976,274.89165074768005
165.21817817329637,274.96587356465926
150.74709599699196,275.0400901348452
133.17786303493324,275.1143004582377
145.57935786666786,275.1885045348368
159.01602956436986,275.2627023646425
141.44535778184434,275.3368939476548
167.28564678929743,275.41107928387373
210.71249881805974,275.48525837329925
161.08336962171856,275.55943121593134
136.27809479248717,275.63359781177
112.51204699415318,275.7077581608153
123.87773211856606,275.78191226306717
114.57844233123576,275.8560601185257
106.31310723849619,275.9302017271908
129.04436722398728,276.0043370890625
119.7446110150715,276.0784662041408
126.97768195082782,276.1525890724257
121.81115083650947,276.2267056939172
118.71135662744277,276.30081606861535
126.97768195082782,276.37492019652
94.94933743138148,276.4490180776313
117.67811257528552,276.5231097119492
133.17786303493324,276.5971950994737
140.41188413620762,276.6712742402048
135.2446737216645,276.7453471341425
114.57844233123576,276.8194137812868
123.87773211856606,276.8934741816377
134.21126313885117,276.9675283351952
111.47886474257797,277.0415762419593
114.57844233123576,277.11561790193
130.0777255045771,277.1896533151073
113.54523952027355,277.2636824814912
130.0777255045771,277.3377054010817
143.51233670643046,277.4117220738788
162.11705569348607,277.4857324998825
141.44535778184434,277.5597366790928
148.6799689489355,277.63373461150974
169.3531583785238,277.7077262971332
172.45450646542753,277.7817117359633
210.71249881805974,277.85569092800006
201.40512473927689,277.92966387324327
182.79303515694093,278.0036305716932
175.55595156871925,278.07759102334967
167.28564678929743,278.1515452282128
178.65749387875448,278.2254931862825
156.9487322366981,278.2994348975588
149.71352716806285,278.3733703620417
150.74709599699196,278.44729957973124
175.55595156871925,278.52122255062733
145.57935786666786,278.59513927473006
170.386930306487,278.66904975203926
195.20070207053976,278.7429539825552
227.26114541844098,278.8168519662777
286.23886355274226,278.8907437032068
346.2887799420219,278.9646291933425
359.75345065782506,279.0385084366848
401.19512780859367,279.11238143323374
409.4856139069664,279.18624818298923
519.4010414281872,279.2601086859513
740.6165755964053,279.33396294212
1019.4710045955536,279.40781095149526
1095.4932652944883,279.4816527140772
829.0073799262558,279.5554882298657
657.4802975002899,279.6293174988608
623.2036721694839,279.7031405210625
578.5560973289762,279.7769572964708
463.3910744326902,279.8507678250857
451.98551081588255,279.92457210690725
525.6262951253818,279.9983701419353
718.7878491340448,280.07216193017
914.3277426724832,280.14594747161135
826.9269650098277,280.2197267662592
547.4176596772079,280.2934998141137
351.46727399832025,280.3672666151748
283.13386511328116,280.4410271694425
256.22811439142885,280.5147814769168
210.71249881805974,280.5885295375977
177.6236356297531,280.66227135148523
179.6913629492145,280.73600691857933
156.9487322366981,280.80973623888
173.48831071077075,280.8834593123873
185.8948049989267,280.9571761391012
190.03065030089314,281.0308867190217
134.21126313885117,281.1045910521488
150.74709599699196,281.1782891384825
170.386930306487,281.2519809780228
161.08336962171856,281.3256665707697
151.78067544401048,281.39934591672323
172.45450646542753,281.4730190158833
166.25190711334858,281.54668586825005
157.9823755632442,281.62034647382336
163.1507524709221,281.6940008326032
159.01602956436986,281.7676489445897
131.1110942270494,281.8412908097828
148.6799689489355,281.9149264281825
139.378421023318,281.9885557997888
157.9823755632442,282.0621789246017
141.44535778184434,282.1357958026212
154.8814775756614,282.20940643384733
125.94435493930455,282.28301081828005
141.44535778184434,282.3566089559193
134.21126313885117,282.4302008467652
122.84443629006034,282.5037864908177
128.01101937588712,282.5773658880768
145.57935786666786,282.6509390385425
131.1110942270494,282.7245059422148
132.14447340074108,282.7980665990937
143.51233670643046,282.87162100917925
136.27809479248717,282.9451691724713
130.0777255045771,283.01871108897
124.91103833175633,283.09224675867534
128.01101937588712,283.1657761815872
123.87773211856606,283.2392993577057
132.14447340074108,283.3128162870308
121.81115083650947,283.3863269695625
115.6116554372795,283.4598314053008
120.77787574812737,283.53332959424574
138.3449684343387,283.6068215363972
112.51204699415318,283.6803072317553
121.81115083650947,283.75378668032005
131.1110942270494,283.8272598820913
130.0777255045771,283.9007268370692
115.6116554372795,283.9741875452537
123.87773211856606,284.0476420066448
121.81115083650947,284.1210902212425
112.51204699415318,284.1945321890468
116.64487884858745,284.26796791005773
122.84443629006034,284.34139738427524
111.47886474257797,284.4148206116993
99.08147531208589,284.48823759233005
125.94435493930455,284.56164832616736
139.378421023318,284.6350528132112
139.378421023318,284.7084510534617
137.3115263603776,284.7818430469188
147.64642133126765,284.8552287935825
212.7809251159796,284.92860829345284
258.2975183847198,285.0019815465297
324.5421849526996,285.07534855281324
301.76537624602827,285.1487093123033
239.6744914369829,285.222063825
211.74670646061648,285.2954120909033
198.30286416855583,285.3687541100132
145.57935786666786,285.4420898823297
134.21126313885117,285.5154194078528
156.9487322366981,285.5887426865825
124.91103833175633,285.66205971851883
150.74709599699196,285.7353705036617
125.94435493930455,285.8086750420112
138.3449684343387,285.8819733335673
149.71352716806285,285.95526537833
119.7446110150715,286.02855117629935
126.97768195082782,286.1018307274752
113.54523952027355,286.1751040318577
123.87773211856606,286.2483710894468
134.21126313885117,286.3216319002425
115.6116554372795,286.3948864642448
130.0777255045771,286.4681347814537
128.01101937588712,286.54137685186925
125.94435493930455,286.61461267549134
138.3449684343387,286.68784225232
112.51204699415318,286.7610655823553
120.77787574812737,286.8342826655972
131.1110942270494,286.90749350204567
130.0777255045771,286.9806980917008
142.4788419690098,287.0538964345625
123.87773211856606,287.12708853063083
133.17786303493324,287.2002743799057
136.27809479248717,287.2734539823872
146.61288430666235,287.34662733807534
120.77787574812737,287.41979444697006
152.81426551735154,287.49295530907136
128.01101937588712,287.5661099243792
119.7446110150715,287.6392582928937
125.94435493930455,287.7124004146148
163.1507524709221,287.7855362895425
176.58978819537177,287.85866591767683
230.36433199511754,287.93178929901774
330.7549899388521,288.0049064335652
352.5030066350689,288.07801732131935
314.18841299251545,288.15112196228006
234.50206948174096,288.2242203564473
202.43923350593698,288.2973125038212
163.1507524709221,288.37039840440167
152.81426551735154,288.4434780581888
156.9487322366981,288.5165514651825
140.41188413620762,288.5896186253828
130.0777255045771,288.66267953878975
147.64642133126765,288.7357342054032
134.21126313885117,288.80878262522333
138.3449684343387,288.88182479825
125.94435493930455,288.95486072448335
143.51233670643046,289.0278904039232
137.3115263603776,289.1009138365697
126.97768195082782,289.1739310224228
128.01101937588712,289.2469419614825
133.17786303493324,289.3199466537488
130.0777255045771,289.3929450992217
119.7446110150715,289.46593729790123
129.04436722398728,289.53892324978733
131.1110942270494,289.61190295488
132.14447340074108,289.68487641317927
134.21126313885117,289.75784362468517
139.378421023318,289.8308045893977
140.41188413620762,289.9037593073168
109.41253102159087,289.9767077784425
116.64487884858745,290.0496500027748
120.77787574812737,290.1225859803137
136.27809479248717,290.1955157110592
132.14447340074108,290.26843919501135
119.7446110150715,290.34135643217
118.71135662744277,290.4142674225353
110.44569275519417,290.4871721661072
119.7446110150715,290.5600706628857
111.47886474257797,290.6329629128708
119.7446110150715,290.7058489160625
124.91103833175633,290.77872867246083
132.14447340074108,290.85160218206573
117.67811257528552,290.9244694448772
122.84443629006034,290.99733046089534
103.21377535913257,291.07018523012005
141.44535778184434,291.1430337525513
98.04842566653433,291.2158760281892
137.3115263603776,291.2887120570337
134.21126313885117,291.3615418390848
95.98235673737135,291.4343653743425
102.18068510567237,291.5071826628068
116.64487884858745,291.5799937044777
144.5458420027777,291.65279849935524
132.14447340074108,291.72559704743935
121.81115083650947,291.79838934873004
114.57844233123576,291.8711754032273
130.0777255045771,291.94395521093116
125.94435493930455,292.0167287718417
120.77787574812737,292.0894960859588
116.64487884858745,292.1622571532825
122.84443629006034,292.2350119738128
123.87773211856606,292.3077605475497
128.01101937588712,292.38050287449323
113.54523952027355,292.4532389546433
141.44535778184434,292.52596878800006
125.94435493930455,292.59869237456326
144.5458420027777,292.6714097143332
161.08336962171856,292.7441208073097
137.3115263603776,292.8168256534928
148.6799689489355,292.8895242528825
132.14447340074108,292.96221660547883
122.84443629006034,293.03490271128175
132.14447340074108,293.10758257029124
139.378421023318,293.1802561825073
129.04436722398728,293.25292354793004
142.4788419690098,293.32558466655934
141.44535778184434,293.3982395383952
178.65749387875448,293.4708881634377
170.386930306487,293.5435305416868
181.7591335816009,293.6161666731425
166.25190711334858,293.68879655780484
165.21817817329637,293.76142019567374
146.61288430666235,293.8340375867492
151.78067544401048,293.90664873103134
138.3449684343387,293.97925362852004
150.74709599699196,294.05185227921527
146.61288430666235,294.1244446831172
138.3449684343387,294.1970308402257
133.17786303493324,294.2696107505408
120.77787574812737,294.3421844140625
134.21126313885117,294.4147518307908
132.14447340074108,294.4873130007257
141.44535778184434,294.5598679238672
136.27809479248717,294.6324166002153
156.9487322366981,294.70495902977
135.2446737216645,294.77749521253133
137.3115263603776,294.8500251484992
130.0777255045771,294.9225488376737
138.3449684343387,294.9950662800548
125.94435493930455,295.0675774756425
128.01101937588712,295.1400824244368
131.1110942270494,295.2125811264377
124.91103833175633,295.28507358164524
131.1110942270494,295.3575597900593
128.01101937588712,295.43003975168006
116.64487884858745,295.5025134665073
132.14447340074108,295.5749809345412
123.87773211856606,295.6474421557817
133.17786303493324,295.7198971302288
125.94435493930455,295.7923458578825
124.91103833175633,295.8647883387428
109.41253102159087,295.9372245728097
117.67811257528552,296.0096545600832
120.77787574812737,296.08207830056335
111.47886474257797,296.15449579425
115.6116554372795,296.22690704114336
110.44569275519417,296.2993120412432
136.27809479248717,296.3717107945497
129.04436722398728,296.4441033010628
125.94435493930455,296.51648956078253
115.6116554372795,296.5888695737088
104.24687579189097,296.6612433398417
108.37937953129992,296.7336108591812
112.51204699415318,296.80597213172734
114.57844233123576,296.87832715748004
122.84443629006034,296.95067593643927
121.81115083650947,297.0230184686052
107.34623827379596,297.0953547539777
119.7446110150715,297.1676847925568
121.81115083650947,297.2400085843425
116.64487884858745,297.3123261293348
121.81115083650947,297.38463742753373
109.41253102159087,297.4569424789392
117.67811257528552,297.5292412835513
125.94435493930455,297.60153384137004
112.51204699415318,297.67382015239536
121.81115083650947,297.7461002166272
132.14447340074108,297.8183740340657
116.64487884858745,297.8906416047108
130.0777255045771,297.9629029285625
103.21377535913257,298.0351580056208
130.0777255045771,298.10740683588574
141.44535778184434,298.17964941935725
137.3115263603776,298.25188575603534
147.64642133126765,298.32411584592006
121.81115083650947,298.39633968901126
107.34623827379596,298.4685572853092
136.27809479248717,298.5407686348137
129.04436722398728,298.6129737375248
125.94435493930455,298.68517259344253
136.27809479248717,298.7573652025668
119.7446110150715,298.8295515648977
129.04436722398728,298.9017316804352
105.27998641476042,298.97390554917934
117.67811257528552,299.04607317113005
107.34623827379596,299.11823454628734
123.87773211856606,299.1903896746512
121.81115083650947,299.26253855622167
132.14447340074108,299.3346811909988
116.64487884858745,299.4068175789825
111.47886474257797,299.4789477201728
117.67811257528552,299.5510716145697
128.01101937588712,299.62318926217324
119.7446110150715,299.6953006629833
132.14447340074108,299.76740581700005
141.44535778184434,299.8395047242233
138.3449684343387,299.9115973846532
125.94435493930455,299.9836837982897
109.41253102159087,300.0557639651328
137.3115263603776,300.1278378851825
128.01101937588712,300.1999055584388
120.77787574812737,300.2719669849017
113.54523952027355,300.34402216457124
115.6116554372795,300.41607109744734
135.2446737216645,300.48811378353
130.0777255045771,300.56015022281935
139.378421023318,300.6321804153152
144.5458420027777,300.7042043610177
125.94435493930455,300.7762220599268
138.3449684343387,300.8482335120425
137.3115263603776,300.92023871736484
119.7446110150715,300.9922376758937
124.91103833175633,301.0642303876292
124.91103833175633,301.13621685257135
121.81115083650947,301.20819707072
128.01101937588712,301.28017104207527
110.44569275519417,301.3521387666372
117.67811257528552,301.4241002444057
124.91103833175633,301.4960554753808
115.6116554372795,301.56800445956253
128.01101937588712,301.6399471969508
128.01101937588712,301.7118836875457
131.1110942270494,301.7838139313472
156.9487322366981,301.8557379283553
169.3531583785238,301.92765567857003
165.21817817329637,301.9995671819913
139.378421023318,302.0714724386192
115.6116554372795,302.1433714484537
115.6116554372795,302.2152642114948
125.94435493930455,302.2871507277425
143.51233670643046,302.3590309971968
132.14447340074108,302.43090501985773
123.87773211856606,302.5027727957252
106.31310723849619,302.5746343247993
108.37937953129992,302.64648960708
108.37937953129992,302.7183386425673
129.04436722398728,302.7901814312612
129.04436722398728,302.8620179731617
116.64487884858745,302.9338482682688
124.91103833175633,303.0056723165825
107.34623827379596,303.0774901181028
113.54523952027355,303.1493016728297
103.21377535913257,303.22110698076324
130.0777255045771,303.29290604190334
121.81115083650947,303.36469885625
122.84443629006034,303.43648542380333
110.44569275519417,303.5082657445632
117.67811257528552,303.5800398185297
131.1110942270494,303.6518076457028
138.3449684343387,303.72356922608253
125.94435493930455,303.7953245596688
137.3115263603776,303.86707364646173
123.87773211856606,303.93881648646123
122.84443629006034,304.0105530796673
136.27809479248717,304.08228342608004
121.81115083650947,304.1540075256993
114.57844233123576,304.22572537852517
130.0777255045771,304.2974369845577
119.7446110150715,304.3691423437968
112.51204699415318,304.4408414562425
116.64487884858745,304.5125343218948
124.91103833175633,304.5842209407537
138.3449684343387,304.6559013128192
119.7446110150715,304.7275754380913
124.91103833175633,304.79924331657
109.41253102159087,304.8709049482553
125.94435493930455,304.9425603331472
123.87773211856606,305.0142094712457
111.47886474257797,305.0858523625508
128.01101937588712,305.1574890070625
128.01101937588712,305.2291194047808
111.47886474257797,305.3007435557057
138.3449684343387,305.37236145983724
136.27809479248717,305.44397311717535
152.81426551735154,305.51557852772004
148.6799689489355,305.58717769147125
155.9150995768243,305.65877060842917
151.78067544401048,305.7303572785937
145.57935786666786,305.8019377019648
133.17786303493324,305.8735118785425
119.7446110150715,305.9450798083268
138.3449684343387,306.0166414913177
116.64487884858745,306.08819692751524
108.37937953129992,306.15974611691934
130.0777255045771,306.23128905953
136.27809479248717,306.3028257553473
122.84443629006034,306.37435620437117
137.3115263603776,306.4458804066017
165.21817817329637,306.5173983620388
154.8814775756614,306.5889100706825
138.3449684343387,306.6604155325328
147.64642133126765,306.7319147475897
125.94435493930455,306.8034077158532
131.1110942270494,306.87489443732335
136.27809479248717,306.946374912
123.87773211856606,307.0178491398833
144.5458420027777,307.0893171209732
167.28564678929743,307.1607788552697
141.44535778184434,307.2322343427728
150.74709599699196,307.3036835834825
164.18445996166426,307.3751265773988
143.51233670643046,307.4465633245217
143.51233670643046,307.5179938248512
160.04969424792824,307.5894180783873
167.28564678929743,307.66083608513003
166.25190711334858,307.7322478450793
165.21817817329637,307.8036533582352
167.28564678929743,307.8750526245977
190.03065030089314,307.9464456441668
225.19240979714453,308.0178324169425
254.15875515270022,308.0892129429248
260.3669671565129,308.1605872221137
198.30286416855583,308.2319552545092
169.3531583785238,308.3033170401113
146.61288430666235,308.37467257892
140.41188413620762,308.4460218709353
172.45450646542753,308.5173649161572
196.23474517154654,308.5887017145857
175.55595156871925,308.6600322662208
194.1666698932808,308.7313565710625
186.92875000665427,308.8026746291108
192.0986382859439,308.87398644036574
193.132648633767,308.9452920048272
225.19240979714453,309.01659132249534
258.2975183847198,309.08788439337
322.4713402607187,309.15917121745133
294.51935481163923,309.23045179473917
227.26114541844098,309.3017261252337
211.74670646061648,309.3729942089348
205.54162561416885,309.4442560458425
186.92875000665427,309.5155116359568
182.79303515694093,309.5867609792777
173.48831071077075,309.6580040758052
162.11705569348607,309.72924092553933
152.81426551735154,309.80047152848005
150.74709599699196,309.8716958846273
151.78067544401048,309.9429139939812
145.57935786666786,310.0141258565417
134.21126313885117,310.0853314723088
135.2446737216645,310.1565308412825
145.57935786666786,310.22772396346284
145.57935786666786,310.29891083884974
137.3115263603776,310.3700914674432
138.3449684343387,310.44126584924334
129.04436722398728,310.51243398425
134.21126313885117,310.5835958724633
151.78067544401048,310.6547515138832
123.87773211856606,310.7259009085097
111.47886474257797,310.7970440563428
149.71352716806285,310.8681809573825
150.74709599699196,310.9393116116288
114.57844233123576,311.01043601908174
141.44535778184434,311.0815541797412
136.27809479248717,311.1526660936073
134.21126313885117,311.22377176068005
120.77787574812737,311.29487118095926
106.31310723849619,311.3659643544452
105.27998641476042,311.4370512811377
107.34623827379596,311.5081319610368
133.17786303493324,311.5792063941425
114.57844233123576,311.65027458045483
134.21126313885117,311.7213365199737
123.87773211856606,311.7923922126992
126.97768195082782,311.8634416586313
134.21126313885117,311.93448485777003
109.41253102159087,312.00552181011534
140.41188413620762,312.0765525156672
111.47886474257797,312.1475769744257
124.91103833175633,312.2185951863908
121.81115083650947,312.2896071515625
