intensities,wavelengths
92.74246634198605,257.8814167737737
72.08460945242895,257.9570576128548
82.41304046204597,258.0326922051425
86.5446907598682,258.1083205506368
81.38015279046498,258.1839426493377
94.80847194445676,258.25955850124524
87.57762829669758,258.33516810635933
84.47884566476927,258.41077146468
94.80847194445676,258.48636857620727
88.61057584206998,258.56195944094117
101.0067312508306,258.6375440588817
105.1391070930285,258.7131224300288
104.10599786035424,258.7886945543825
87.57762829669758,258.8642604319428
87.57762829669758,258.9398200627097
81.38015279046498,259.0153734466832
74.1502166472895,259.09092058386335
88.61057584206998,259.16646147425
101.0067312508306,259.2419961178433
86.5446907598682,259.3175245146432
91.70947864609002,259.3930466646497
95.84148987377517,259.4685625678628
76.21586324668944,259.5440722242825
112.37115790052299,259.6195756339088
120.63697540225567,259.6950727967417
158.8750761171816,259.7705637127812
139.23749505078007,259.84604838202733
115.47076213440909,259.92152680448004
106.17222652510583,259.99699898013927
87.57762829669758,260.0724649090052
77.24870135421273,260.1479245910777
104.10599786035424,260.2233780263568
91.70947864609002,260.2988252148425
96.87451790354763,260.3742661565348
95.84148987377517,260.4497008514337
94.80847194445676,260.52512929953923
121.67024907796701,260.60055150085134
98.94060430930138,260.67596745537
99.97366270756079,260.7513771630953
91.70947864609002,260.8267806240272
92.74246634198605,260.9021778381657
115.47076213440909,260.9775688055108
116.50398413985624,261.0529535260625
96.87451790354763,261.12833199982083
98.94060430930138,261.2037042267857
114.437550432841,261.2790702069572
81.38015279046498,261.3544299403353
81.38015279046498,261.42978342692004
82.41304046204597,261.5051306667113
86.5446907598682,261.5804716597092
108.23849603023437,261.6558064059137
94.80847194445676,261.7311349053248
95.84148987377517,261.80645715794253
95.84148987377517,261.8817731637668
97.90755604500033,261.9570829227977
93.77546410430796,262.0323864350352
73.11740813054585,262.10768370047936
86.5446907598682,262.18297471913
107.20535616729177,262.2582594909873
101.0067312508306,262.3335380160512
121.67024907796701,262.4088102943217
120.63697540225567,262.4840763257988
97.90755604500033,262.5593361104825
102.0398099501049,262.6345896483728
102.0398099501049,262.7098369394697
91.70947864609002,262.78507798377325
109.2716461245242,262.8603127812833
133.03694565033706,262.935541332
154.74052994634565,263.0107636359233
128.90345553969215,263.0859796930532
109.2716461245242,263.1611895033897
102.0398099501049,263.2363930669328
89.6435334076792,263.3115903836825
85.51176321982923,263.38678145363883
95.84148987377517,263.4619662768017
104.10599786035424,263.53714485317124
85.51176321982923,263.61231718274735
90.67650100516038,263.68748326553
76.21586324668944,263.7626431015193
97.90755604500033,263.8377966907152
103.07289881631996,263.9129440331177
92.74246634198605,263.9880851287268
95.84148987377517,264.06321997754253
77.24870135421273,264.1383485795648
105.1391070930285,264.21347093479375
90.67650100516038,264.2885870432292
106.17222652510583,264.36369690487135
96.87451790354763,264.43880051972
74.1502166472895,264.5138978877753
82.41304046204597,264.58898900903716
81.38015279046498,264.6640738835057
94.80847194445676,264.7391525111808
96.87451790354763,264.8142248920625
91.70947864609002,264.88929102615083
95.84148987377517,264.96435091344574
72.08460945242895,265.03940455394724
94.80847194445676,265.1144519476553
99.97366270756079,265.18949309457
92.74246634198605,265.26452799469126
78.28154935009695,265.3395566480192
81.38015279046498,265.4145790545537
91.70947864609002,265.4895952142948
96.87451790354763,265.5646051272425
113.40434902496143,265.6396087933968
103.07289881631996,265.7146062127577
93.77546410430796,265.78959738532524
106.17222652510583,265.86458231109935
97.90755604500033,265.93956099008005
87.57762829669758,266.0145334222673
89.6435334076792,266.0894996076612
102.0398099501049,266.1644595462617
99.97366270756079,266.2394132380688
104.10599786035424,266.3143606830825
91.70947864609002,266.3893018813028
99.97366270756079,266.46423683272974
99.97366270756079,266.5391655373632
113.40434902496143,266.6140879952033
103.07289881631996,266.68900420625005
92.74246634198605,266.7639141705033
93.77546410430796,266.8388178879632
85.51176321982923,266.9137153586297
93.77546410430796,266.9886065825028
89.6435334076792,267.06349155958253
98.94060430930138,267.1383702898688
102.0398099501049,267.21324277336174
85.51176321982923,267.28810901006125
99.97366270756079,267.36296899996734
84.47884566476927,267.43782274308006
92.74246634198605,267.5126702393993
86.5446907598682,267.5875114889252
95.84148987377517,267.6623464916577
86.5446907598682,267.7371752475968
107.20535616729177,267.8119977567425
96.87451790354763,267.8868140190948
89.6435334076792,267.9616240346537
108.23849603023437,268.0364278034192
87.57762829669758,268.11122532539133
84.47884566476927,268.18601660057004
87.57762829669758,268.2608016289553
108.23849603023437,268.3355804105472
94.80847194445676,268.4103529453457
80.34727505602746,268.4851192333508
85.51176321982923,268.5598792745625
90.67650100516038,268.6346330689808
92.74246634198605,268.7093806166057
91.70947864609002,268.78412191743723
96.87451790354763,268.85885697147535
90.67650100516038,268.93358577872004
89.6435334076792,269.00830833917126
102.0398099501049,269.0830246528292
82.41304046204597,269.1577347196937
97.90755604500033,269.2324385397648
99.97366270756079,269.30713611304253
83.44593808281795,269.38182743952683
91.70947864609002,269.4565125192177
87.57762829669758,269.53119135211523
90.67650100516038,269.60586393821933
93.77546410430796,269.68053027753
101.0067312508306,269.7551903700473
77.24870135421273,269.8298442157712
97.90755604500033,269.9044918147017
86.5446907598682,269.9791331668388
79.31440724662677,270.0537682721825
85.51176321982923,270.1283971307328
105.1391070930285,270.20301974248974
110.30480646069451,270.27763610745325
102.0398099501049,270.35224622562333
97.90755604500033,270.42685009700006
107.20535616729177,270.5014477215833
93.77546410430796,270.5760390993732
98.94060430930138,270.6506242303697
87.57762829669758,270.7252031145728
91.70947864609002,270.7997757519825
110.30480646069451,270.87434214259883
108.23849603023437,270.94890228642174
95.84148987377517,271.02345618345123
106.17222652510583,271.09800383368736
117.53721645931603,271.17254523713
106.17222652510583,271.2470803937793
89.6435334076792,271.32160930363517
99.97366270756079,271.3961319666977
83.44593808281795,271.47064838296683
93.77546410430796,271.5451585524425
88.61057584206998,271.6196624751248
105.1391070930285,271.6941601510137
97.90755604500033,271.76865158010924
113.40434902496143,271.84313676241135
106.17222652510583,271.91761569792004
103.07289881631996,271.99208838663526
103.07289881631996,272.0665548285572
106.17222652510583,272.14101502368567
111.3379770492212,272.2154689720208
104.10599786035424,272.2899166735625
108.23849603023437,272.3643581283108
95.84148987377517,272.43879333626575
99.97366270756079,272.5132222974272
116.50398413985624,272.5876450117953
115.47076213440909,272.66206147937004
113.40434902496143,272.7364717001513
95.84148987377517,272.8108756741392
94.80847194445676,272.8852734013337
125.8034475167675,272.9596648817348
111.3379770492212,273.0340501153425
93.77546410430796,273.10842910215683
111.3379770492212,273.1828018421777
106.17222652510583,273.2571683354052
105.1391070930285,273.33152858183934
113.40434902496143,273.40588258148006
108.23849603023437,273.4802303343273
101.0067312508306,273.5545718403812
130.9701796951436,273.6289070996417
126.83677310900266,273.7032361121088
153.7069200476215,273.7775588777825
178.5165125713741,273.8518753966628
152.67332079041813,273.9261856687497
117.53721645931603,274.0004896940432
125.8034475167675,274.07478747254333
118.57045910286527,274.14907900425004
151.63973216660386,274.22336428916327
136.137173119464,274.2976433272832
115.47076213440909,274.3719161186097
153.7069200476215,274.4461826631428
195.05969703962788,274.5204429608825
179.55038016577996,274.5946970118288
157.84142357214407,274.6689448159817
188.85567654273396,274.74318637334125
198.16185466536496,274.81742168390736
145.4384232626522,274.89165074768005
126.83677310900266,274.96587356465926
136.137173119464,275.0400901348452
121.67024907796701,275.1143004582377
139.23749505078007,275.1885045348368
138.20404389619173,275.2627023646425
155.7741504946678,275.3368939476548
194.02566635150697,275.41107928387373
201.26411075665743,275.48525837329925
129.93681239711543,275.55943121593134
121.67024907796701,275.63359781177
108.23849603023437,275.7077581608153
95.84148987377517,275.78191226306717
108.23849603023437,275.8560601185257
133.03694565033706,275.9302017271908
116.50398413985624,276.0043370890625
118.57045910286527,276.0784662041408
109.2716461245242,276.1525890724257
116.50398413985624,276.2267056939172
113.40434902496143,276.30081606861535
127.87010911347339,276.37492019652
103.07289881631996,276.4490180776313
118.57045910286527,276.5231097119492
124.77013232719929,276.5971950994737
139.23749505078007,276.6712742402048
118.57045910286527,276.7453471341425
126.83677310900266,276.8194137812868
115.47076213440909,276.8934741816377
102.0398099501049,276.9675283351952
119.60371208052403,277.0415762419593
117.53721645931603,277.11561790193
115.47076213440909,277.1896533151073
113.40434902496143,277.2636824814912
109.2716461245242,277.3377054010817
126.83677310900266,277.4117220738788
146.47194825994853,277.4857324998825
137.17060325540473,277.5597366790928
151.63973216660386,277.63373461150974
154.74052994634565,277.7077262971332
180.58425858750795,277.7817117359633
182.65204793983906,277.85569092800006
161.97609787165663,277.92966387324327
146.47194825994853,278.0036305716932
145.4384232626522,278.07759102334967
163.00979318877785,278.1515452282128
157.84142357214407,278.2254931862825
139.23749505078007,278.2994348975588
148.53903001336258,278.3733703620417
157.84142357214407,278.44729957973124
155.7741504946678,278.52122255062733
174.3811503303215,278.59513927473006
157.84142357214407,278.66904975203926
173.34733676957603,278.7429539825552
208.50309208921797,278.8168519662777
269.53892740354047,278.8907437032068
338.89814505213417,278.9646291933425
306.8002748984529,279.0385084366848
336.8269874031813,279.11238143323374
346.14755223529914,279.18624818298923
475.6935969649376,279.2601086859513
675.0002699388647,279.33396294212
938.1246369487776,279.40781095149526
857.9942785326299,279.4816527140772
620.9850221585076,279.5554882298657
533.7857244810057,279.6293174988608
537.9364345078209,279.7031405210625
461.17584069897765,279.7769572964708
388.6194492901976,279.8507678250857
380.3307658420034,279.92457210690725
476.73066114726316,279.9983701419353
633.4477992118584,280.07216193017
789.3427374493906,280.14594747161135
598.1402474832231,280.2197267662592
396.9088500014279,280.2934998141137
278.8528969575915,280.3672666151748
242.63700388455558,280.4410271694425
211.60567749735614,280.5147814769168
181.6181478432984,280.5885295375977
180.58425858750795,280.66227135148523
180.58425858750795,280.73600691857933
178.5165125713741,280.80973623888
151.63973216660386,280.8834593123873
143.37140498431097,280.9571761391012
163.00979318877785,281.0308867190217
135.10375347935906,281.1045910521488
147.50548384069893,281.1782891384825
152.67332079041813,281.2519809780228
128.90345553969215,281.3256665707697
137.17060325540473,281.39934591672323
144.404908840296,281.4730190158833
160.94241325915831,281.54668586825005
146.47194825994853,281.62034647382336
137.17060325540473,281.6940008326032
117.53721645931603,281.7676489445897
124.77013232719929,281.8412908097828
141.30442893690412,281.9149264281825
145.4384232626522,281.9885557997888
133.03694565033706,282.0621789246017
137.17060325540473,282.1357958026212
128.90345553969215,282.20940643384733
125.8034475167675,282.28301081828005
129.93681239711543,282.3566089559193
135.10375347935906,282.4302008467652
129.93681239711543,282.5037864908177
136.137173119464,282.5773658880768
118.57045910286527,282.6509390385425
145.4384232626522,282.7245059422148
128.90345553969215,282.7980665990937
141.30442893690412,282.87162100917925
132.00355744312125,282.9451691724713
122.70353311750826,283.01871108897
128.90345553969215,283.09224675867534
133.03694565033706,283.1657761815872
118.57045910286527,283.2392993577057
113.40434902496143,283.3128162870308
121.67024907796701,283.3863269695625
146.47194825994853,283.4598314053008
129.93681239711543,283.53332959424574
107.20535616729177,283.6068215363972
125.8034475167675,283.6803072317553
117.53721645931603,283.75378668032005
120.63697540225567,283.8272598820913
133.03694565033706,283.9007268370692
139.23749505078007,283.9741875452537
136.137173119464,284.0476420066448
128.90345553969215,284.1210902212425
133.03694565033706,284.1945321890468
116.50398413985624,284.26796791005773
130.9701796951436,284.34139738427524
122.70353311750826,284.4148206116993
137.17060325540473,284.48823759233005
110.30480646069451,284.56164832616736
128.90345553969215,284.6350528132112
113.40434902496143,284.7084510534617
130.9701796951436,284.7818430469188
143.37140498431097,284.8552287935825
159.9087393435842,284.92860829345284
246.77526951258034,285.0019815465297
314.0472329935373,285.07534855281324
264.3648928124506,285.1487093123033
213.67412282122532,285.222063825
157.84142357214407,285.2954120909033
147.50548384069893,285.3687541100132
133.03694565033706,285.4420898823297
145.4384232626522,285.5154194078528
137.17060325540473,285.5887426865825
135.10375347935906,285.66205971851883
130.9701796951436,285.7353705036617
118.57045910286527,285.8086750420112
118.57045910286527,285.8819733335673
115.47076213440909,285.95526537833
128.90345553969215,286.02855117629935
134.0703443260239,286.1018307274752
139.23749505078007,286.1751040318577
104.10599786035424,286.2483710894468
112.37115790052299,286.3216319002425
125.8034475167675,286.3948864642448
126.83677310900266,286.4681347814537
111.3379770492212,286.54137685186925
113.40434902496143,286.61461267549134
122.70353311750826,286.68784225232
116.50398413985624,286.7610655823553
133.03694565033706,286.8342826655972
105.1391070930285,286.90749350204567
104.10599786035424,286.9806980917008
115.47076213440909,287.0538964345625
116.50398413985624,287.12708853063083
110.30480646069451,287.2002743799057
116.50398413985624,287.2734539823872
113.40434902496143,287.34662733807534
126.83677310900266,287.41979444697006
126.83677310900266,287.49295530907136
133.03694565033706,287.5661099243792
132.00355744312125,287.6392582928937
139.23749505078007,287.7124004146148
142.3379116860733,287.7855362895425
161.97609787165663,287.85866591767683
249.8790858890269,287.93178929901774
310.94132610737694,288.0049064335652
332.684807530196,288.07801732131935
268.50409804763143,288.15112196228006
200.2300144426037,288.2242203564473
194.02566635150697,288.2973125038212
151.63973216660386,288.37039840440167
152.67332079041813,288.4434780581888
153.7069200476215,288.5165514651825
146.47194825994853,288.5896186253828
135.10375347935906,288.66267953878975
135.10375347935906,288.7357342054032
114.437550432841,288.80878262522333
118.57045910286527,288.88182479825
137.17060325540473,288.95486072448335
130.9701796951436,289.0278904039232
132.00355744312125,289.1009138365697
106.17222652510583,289.1739310224228
106.17222652510583,289.2469419614825
118.57045910286527,289.3199466537488
115.47076213440909,289.3929450992217
129.93681239711543,289.46593729790123
107.20535616729177,289.53892324978733
105.1391070930285,289.61190295488
102.0398099501049,289.68487641317927
126.83677310900266,289.75784362468517
121.67024907796701,289.8308045893977
115.47076213440909,289.9037593073168
116.50398413985624,289.9767077784425
94.80847194445676,290.0496500027748
128.90345553969215,290.1225859803137
103.07289881631996,290.1955157110592
121.67024907796701,290.26843919501135
114.437550432841,290.34135643217
120.63697540225567,290.4142674225353
118.57045910286527,290.4871721661072
115.47076213440909,290.5600706628857
110.30480646069451,290.6329629128708
110.30480646069451,290.7058489160625
118.57045910286527,290.77872867246083
118.57045910286527,290.85160218206573
113.40434902496143,290.9244694448772
95.84148987377517,290.99733046089534
128.90345553969215,291.07018523012005
111.3379770492212,291.1430337525513
118.57045910286527,291.2158760281892
108.23849603023437,291.2887120570337
101.0067312508306,291.3615418390848
102.0398099501049,291.4343653743425
117.53721645931603,291.5071826628068
113.40434902496143,291.5799937044777
108.23849603023437,291.65279849935524
101.0067312508306,291.72559704743935
115.47076213440909,291.79838934873004
106.17222652510583,291.8711754032273
116.50398413985624,291.94395521093116
119.60371208052403,292.0167287718417
110.30480646069451,292.0894960859588
130.9701796951436,292.1622571532825
123.73682753067324,292.2350119738128
108.23849603023437,292.3077605475497
99.97366270756079,292.38050287449323
107.20535616729177,292.4532389546433
122.70353311750826,292.52596878800006
121.67024907796701,292.59869237456326
122.70353311750826,292.6714097143332
119.60371208052403,292.7441208073097
142.3379116860733,292.8168256534928
139.23749505078007,292.8895242528825
145.4384232626522,292.96221660547883
129.93681239711543,293.03490271128175
148.53903001336258,293.10758257029124
133.03694565033706,293.1802561825073
130.9701796951436,293.25292354793004
109.2716461245242,293.32558466655934
145.4384232626522,293.3982395383952
153.7069200476215,293.4708881634377
156.807781700611,293.5435305416868
158.8750761171816,293.6161666731425
149.57258678634392,293.68879655780484
137.17060325540473,293.76142019567374
126.83677310900266,293.8340375867492
117.53721645931603,293.90664873103134
129.93681239711543,293.97925362852004
130.9701796951436,294.05185227921527
130.9701796951436,294.1244446831172
129.93681239711543,294.1970308402257
125.8034475167675,294.2696107505408
129.93681239711543,294.3421844140625
107.20535616729177,294.4147518307908
118.57045910286527,294.4873130007257
119.60371208052403,294.5598679238672
113.40434902496143,294.6324166002153
143.37140498431097,294.70495902977
137.17060325540473,294.77749521253133
105.1391070930285,294.8500251484992
113.40434902496143,294.9225488376737
116.50398413985624,294.9950662800548
95.84148987377517,295.0675774756425
119.60371208052403,295.1400824244368
99.97366270756079,295.2125811264377
106.17222652510583,295.28507358164524
118.57045910286527,295.3575597900593
111.3379770492212,295.43003975168006
112.37115790052299,295.5025134665073
112.37115790052299,295.5749809345412
112.37115790052299,295.6474421557817
95.84148987377517,295.7198971302288
110.30480646069451,295.7923458578825
110.30480646069451,295.8647883387428
114.437550432841,295.9372245728097
72.08460945242895,296.0096545600832
94.80847194445676,296.08207830056335
122.70353311750826,296.15449579425
116.50398413985624,296.22690704114336
126.83677310900266,296.2993120412432
125.8034475167675,296.3717107945497
112.37115790052299,296.4441033010628
126.83677310900266,296.51648956078253
132.00355744312125,296.5888695737088
120.63697540225567,296.6612433398417
118.57045910286527,296.7336108591812
127.87010911347339,296.80597213172734
119.60371208052403,296.87832715748004
112.37115790052299,296.95067593643927
115.47076213440909,297.0230184686052
125.8034475167675,297.0953547539777
124.77013232719929,297.1676847925568
118.57045910286527,297.2400085843425
116.50398413985624,297.3123261293348
110.30480646069451,297.38463742753373
117.53721645931603,297.4569424789392
105.1391070930285,297.5292412835513
104.10599786035424,297.60153384137004
118.57045910286527,297.67382015239536
104.10599786035424,297.7461002166272
92.74246634198605,297.8183740340657
105.1391070930285,297.8906416047108
118.57045910286527,297.9629029285625
109.2716461245242,298.0351580056208
121.67024907796701,298.10740683588574
113.40434902496143,298.17964941935725
123.73682753067324,298.25188575603534
129.93681239711543,298.32411584592006
135.10375347935906,298.39633968901126
121.67024907796701,298.4685572853092
122.70353311750826,298.5407686348137
106.17222652510583,298.6129737375248
128.90345553969215,298.68517259344253
105.1391070930285,298.7573652025668
99.97366270756079,298.8295515648977
120.63697540225567,298.9017316804352
119.60371208052403,298.97390554917934
124.77013232719929,299.04607317113005
112.37115790052299,299.11823454628734
102.0398099501049,299.1903896746512
118.57045910286527,299.26253855622167
135.10375347935906,299.3346811909988
110.30480646069451,299.4068175789825
130.9701796951436,299.4789477201728
116.50398413985624,299.5510716145697
117.53721645931603,299.62318926217324
105.1391070930285,299.6953006629833
123.73682753067324,299.76740581700005
130.9701796951436,299.8395047242233
124.77013232719929,299.9115973846532
127.87010911347339,299.9836837982897
112.37115790052299,300.0557639651328
112.37115790052299,300.1278378851825
122.70353311750826,300.1999055584388
118.57045910286527,300.2719669849017
114.437550432841,300.34402216457124
112.37115790052299,300.41607109744734
117.53721645931603,300.48811378353
137.17060325540473,300.56015022281935
126.83677310900266,300.6321804153152
137.17060325540473,300.7042043610177
124.77013232719929,300.7762220599268
119.60371208052403,300.8482335120425
121.67024907796701,300.92023871736484
114.437550432841,300.9922376758937
112.37115790052299,301.0642303876292
96.87451790354763,301.13621685257135
122.70353311750826,301.20819707072
110.30480646069451,301.28017104207527
135.10375347935906,301.3521387666372
109.2716461245242,301.4241002444057
124.77013232719929,301.4960554753808
118.57045910286527,301.56800445956253
125.8034475167675,301.6399471969508
123.73682753067324,301.7118836875457
122.70353311750826,301.7838139313472
137.17060325540473,301.8557379283553
153.7069200476215,301.92765567857003
138.20404389619173,301.9995671819913
114.437550432841,302.0714724386192
119.60371208052403,302.1433714484537
97.90755604500033,302.2152642114948
118.57045910286527,302.2871507277425
117.53721645931603,302.3590309971968
127.87010911347339,302.43090501985773
116.50398413985624,302.5027727957252
119.60371208052403,302.5746343247993
128.90345553969215,302.64648960708
108.23849603023437,302.7183386425673
113.40434902496143,302.7901814312612
125.8034475167675,302.8620179731617
119.60371208052403,302.9338482682688
117.53721645931603,303.0056723165825
109.2716461245242,303.0774901181028
116.50398413985624,303.1493016728297
115.47076213440909,303.22110698076324
117.53721645931603,303.29290604190334
116.50398413985624,303.36469885625
132.00355744312125,303.43648542380333
113.40434902496143,303.5082657445632
120.63697540225567,303.5800398185297
126.83677310900266,303.6518076457028
102.0398099501049,303.72356922608253
119.60371208052403,303.7953245596688
117.53721645931603,303.86707364646173
97.90755604500033,303.93881648646123
141.30442893690412,304.0105530796673
94.80847194445676,304.08228342608004
113.40434902496143,304.1540075256993
118.57045910286527,304.22572537852517
116.50398413985624,304.2974369845577
103.07289881631996,304.3691423437968
112.37115790052299,304.4408414562425
119.60371208052403,304.5125343218948
138.20404389619173,304.5842209407537
123.73682753067324,304.6559013128192
117.53721645931603,304.7275754380913
126.83677310900266,304.79924331657
124.77013232719929,304.8709049482553
122.70353311750826,304.9425603331472
116.50398413985624,305.0142094712457
128.90345553969215,305.0858523625508
137.17060325540473,305.1574890070625
101.0067312508306,305.2291194047808
103.07289881631996,305.3007435557057
128.90345553969215,305.37236145983724
128.90345553969215,305.44397311717535
128.90345553969215,305.51557852772004
144.404908840296,305.58717769147125
127.87010911347339,305.65877060842917
141.30442893690412,305.7303572785937
140.27095672806942,305.8019377019648
128.90345553969215,305.8735118785425
119.60371208052403,305.9450798083268
130.9701796951436,306.0166414913177
120.63697540225567,306.08819692751524
127.87010911347339,306.15974611691934
121.67024907796701,306.23128905953
110.30480646069451,306.3028257553473
129.93681239711543,306.37435620437117
139.23749505078007,306.4458804066017
152.67332079041813,306.5173983620388
119.60371208052403,306.5889100706825
129.93681239711543,306.6604155325328
140.27095672806942,306.7319147475897
121.67024907796701,306.8034077158532
107.20535616729177,306.87489443732335
138.20404389619173,306.946374912
136.137173119464,307.0178491398833
135.10375347935906,307.0893171209732
154.74052994634565,307.1607788552697
134.0703443260239,307.2322343427728
138.20404389619173,307.3036835834825
160.94241325915831,307.3751265773988
147.50548384069893,307.4465633245217
135.10375347935906,307.5179938248512
150.60615416799263,307.5894180783873
147.50548384069893,307.66083608513003
155.7741504946678,307.7322478450793
151.63973216660386,307.8036533582352
150.60615416799263,307.8750526245977
180.58425858750795,307.9464456441668
209.53727622184624,308.0178324169425
221.9483454065207,308.0892129429248
210.5714713561452,308.1605872221137
167.14468165558387,308.2319552545092
166.1109434440592,308.3033170401113
170.24596077347547,308.37467257892
145.4384232626522,308.4460218709353
161.97609787165663,308.5173649161572
174.3811503303215,308.5887017145857
187.82171126418902,308.6600322662208
175.41497468389616,308.7313565710625
155.7741504946678,308.8026746291108
151.63973216660386,308.87398644036574
164.04349921816686,308.9452920048272
203.33233626413642,309.01659132249534
259.1911384961164,309.08788439337
274.7132425878367,309.15917121745133
254.01766410646695,309.23045179473917
203.33233626413642,309.3017261252337
191.95763771997142,309.3729942089348
133.03694565033706,309.4442560458425
172.31353399460235,309.5155116359568
156.807781700611,309.5867609792777
159.9087393435842,309.6580040758052
147.50548384069893,309.72924092553933
160.94241325915831,309.80047152848005
141.30442893690412,309.8716958846273
127.87010911347339,309.9429139939812
130.9701796951436,310.0141258565417
120.63697540225567,310.0853314723088
125.8034475167675,310.1565308412825
160.94241325915831,310.22772396346284
130.9701796951436,310.29891083884974
127.87010911347339,310.3700914674432
145.4384232626522,310.44126584924334
141.30442893690412,310.51243398425
115.47076213440909,310.5835958724633
110.30480646069451,310.6547515138832
124.77013232719929,310.7259009085097
113.40434902496143,310.7970440563428
145.4384232626522,310.8681809573825
124.77013232719929,310.9393116116288
120.63697540225567,311.01043601908174
107.20535616729177,311.0815541797412
118.57045910286527,311.1526660936073
136.137173119464,311.22377176068005
91.70947864609002,311.29487118095926
107.20535616729177,311.3659643544452
114.437550432841,311.4370512811377
116.50398413985624,311.5081319610368
120.63697540225567,311.5792063941425
110.30480646069451,311.65027458045483
111.3379770492212,311.7213365199737
116.50398413985624,311.7923922126992
120.63697540225567,311.8634416586313
109.2716461245242,311.93448485777003
101.0067312508306,312.00552181011534
121.67024907796701,312.0765525156672
129.93681239711543,312.1475769744257
112.37115790052299,312.2185951863908
114.437550432841,312.2896071515625
