intensities,wavelengths
113.82702108466523,273.10842910215683
102.46243598408216,273.1828018421777
132.42630589954476,273.2571683354052
111.76064070190729,273.33152858183934
109.69430138717549,273.40588258148006
113.82702108466523,273.4802303343273
139.66027355549423,273.5545718403812
121.0596770175692,273.6289070996417
141.7272160598077,273.7032361121088
165.50010318356493,273.7775588777825
216.16571777670308,273.8518753966628
166.53383505084975,273.9261856687497
148.96184741150654,274.0004896940432
133.45969838820412,274.07478747254333
167.567577656061,274.14907900425004
191.34663761039369,274.22336428916327
140.69373954007716,274.2976433272832
138.6268180972371,274.3719161186097
182.04110566302623,274.4461826631428
253.40627197544177,274.5204429608825
234.78419441936495,274.5946970118288
189.2786654757701,274.6689448159817
215.13146304380757,274.74318637334125
265.8230014559158,274.81742168390736
176.87174551443488,274.89165074768005
137.59337315642878,274.96587356465926
137.59337315642878,275.0400901348452
111.76064070190729,275.1143004582377
149.99540852339115,275.1885045348368
148.96184741150654,275.2627023646425
157.23063390393426,275.3368939476548
229.61203517307334,275.41107928387373
263.7534345226095,275.48525837329925
155.1633734284639,275.55943121593134
149.99540852339115,275.63359781177
127.25950021542295,275.7077581608153
109.69430138717549,275.78191226306717
131.3929238739074,275.8560601185257
137.59337315642878,275.9302017271908
137.59337315642878,276.0043370890625
137.59337315642878,276.0784662041408
121.0596770175692,276.1525890724257
127.25950021542295,276.2267056939172
138.6268180972371,276.30081606861535
122.09295493184176,276.37492019652
118.99315225318888,276.4490180776313
135.52651479137353,276.5231097119492
146.89475699057553,276.5971950994737
157.23063390393426,276.6712742402048
145.8612276647103,276.7453471341425
133.45969838820412,276.8194137812868
131.3929238739074,276.8934741816377
131.3929238739074,276.9675283351952
153.09615556448622,277.0415762419593
128.2928404821895,277.11561790193
141.7272160598077,277.1896533151073
145.8612276647103,277.2636824814912
131.3929238739074,277.3377054010817
142.76070312345237,277.4117220738788
165.50010318356493,277.4857324998825
168.6013310066071,277.5597366790928
171.70265560353752,277.63373461150974
171.70265560353752,277.7077262971332
214.09721934032927,277.7817117359633
221.3371570545477,277.85569092800006
201.6871533158618,277.92966387324327
176.87174551443488,278.0036305716932
193.4146533494094,278.07759102334967
188.2446957445832,278.1515452282128
195.48271274176156,278.2254931862825
170.6688699730704,278.2994348975588
195.48271274176156,278.3733703620417
164.46638204674463,278.44729957973124
197.5508158355658,278.52122255062733
175.8379059409064,278.59513927473006
207.8919884526677,278.66904975203926
207.8919884526677,278.7429539825552
257.54500266196374,278.8168519662777
332.0729099032797,278.8907437032068
424.27836542240937,278.9646291933425
442.93741316563137,279.0385084366848
403.5503068932776,279.11238143323374
446.04760223288866,279.18624818298923
600.6416119309149,279.2601086859513
851.1371846559698,279.33396294212
1217.6502055167828,279.40781095149526
1116.6083245180068,279.4816527140772
792.8879980546594,279.5554882298657
715.9532269044283,279.6293174988608
699.3247522604963,279.7031405210625
592.3354167393446,279.7769572964708
506.1972207172289,279.8507678250857
505.15985071298354,279.92457210690725
599.6033027103375,279.9983701419353
844.8951239512636,280.07216193017
1028.0852361566428,280.14594747161135
784.5685953978428,280.2197267662592
514.4965643030024,280.2934998141137
371.4306501931043,280.3672666151748
298.94218532765575,280.4410271694425
240.99115235877315,280.5147814769168
220.30284710105664,280.5885295375977
215.13146304380757,280.66227135148523
195.48271274176156,280.73600691857933
201.6871533158618,280.80973623888
201.6871533158618,280.8834593123873
197.5508158355658,280.9571761391012
187.21073689576363,281.0308867190217
179.97332912015597,281.1045910521488
161.3652829436469,281.1782891384825
178.93945709720913,281.2519809780228
170.6688699730704,281.3256665707697
155.1633734284639,281.39934591672323
174.80407717006165,281.4730190158833
197.5508158355658,281.54668586825005
191.34663761039369,281.62034647382336
160.33160465299227,281.6940008326032
176.87174551443488,281.7676489445897
176.87174551443488,281.8412908097828
153.09615556448622,281.9149264281825
144.8277089172748,281.9885557997888
132.42630589954476,282.0621789246017
146.89475699057553,282.1357958026212
123.12624321395762,282.20940643384733
141.7272160598077,282.28301081828005
146.89475699057553,282.3566089559193
160.33160465299227,282.4302008467652
137.59337315642878,282.5037864908177
140.69373954007716,282.5773658880768
164.46638204674463,282.6509390385425
140.69373954007716,282.7245059422148
122.09295493184176,282.7980665990937
128.2928404821895,282.87162100917925
154.12975917405922,282.9451691724713
152.0625625916355,283.01871108897
131.3929238739074,283.09224675867534
145.8612276647103,283.1657761815872
136.55993872413686,283.2392993577057
130.35955230202617,283.3128162870308
135.52651479137353,283.3863269695625
148.96184741150654,283.4598314053008
122.09295493184176,283.53332959424574
147.928296903362,283.6068215363972
145.8612276647103,283.6803072317553
145.8612276647103,283.75378668032005
129.32619117457938,283.8272598820913
151.0289802473432,283.9007268370692
136.55993872413686,283.9741875452537
152.0625625916355,284.0476420066448
156.19699833575532,284.1210902212425
154.12975917405922,284.1945321890468
138.6268180972371,284.26796791005773
132.42630589954476,284.34139738427524
136.55993872413686,284.4148206116993
149.99540852339115,284.48823759233005
147.928296903362,284.56164832616736
145.8612276647103,284.6350528132112
158.26428014094742,284.7084510534617
162.39897193438165,284.7818430469188
157.23063390393426,284.8552287935825
191.34663761039369,284.92860829345284
277.20642197570174,285.0019815465297
339.32179649543866,285.07534855281324
345.5355679297559,285.1487093123033
228.5776366239586,285.222063825
205.82366615872752,285.2954120909033
166.53383505084975,285.3687541100132
176.87174551443488,285.4420898823297
162.39897193438165,285.5154194078528
148.96184741150654,285.5887426865825
152.0625625916355,285.66205971851883
155.1633734284639,285.7353705036617
144.8277089172748,285.8086750420112
139.66027355549423,285.8819733335673
140.69373954007716,285.95526537833
115.89344261792671,286.02855117629935
140.69373954007716,286.1018307274752
117.95990538325727,286.1751040318577
142.76070312345237,286.2483710894468
147.928296903362,286.3216319002425
141.7272160598077,286.3948864642448
121.0596770175692,286.4681347814537
124.15954187368747,286.54137685186925
147.928296903362,286.61461267549134
147.928296903362,286.68784225232
127.25950021542295,286.7610655823553
132.42630589954476,286.8342826655972
151.0289802473432,286.90749350204567
136.55993872413686,286.9806980917008
136.55993872413686,287.0538964345625
149.99540852339115,287.12708853063083
138.6268180972371,287.2002743799057
127.25950021542295,287.2734539823872
141.7272160598077,287.34662733807534
133.45969838820412,287.41979444697006
130.35955230202617,287.49295530907136
142.76070312345237,287.5661099243792
156.19699833575532,287.6392582928937
149.99540852339115,287.7124004146148
166.53383505084975,287.7855362895425
209.9603547194679,287.85866591767683
285.4861273568278,287.93178929901774
396.2965402182896,288.0049064335652
413.9137795437214,288.07801732131935
321.7183170219043,288.15112196228006
230.64644481659397,288.2242203564473
205.82366615872752,288.2973125038212
172.7364520084394,288.37039840440167
184.1089255797275,288.4434780581888
156.19699833575532,288.5165514651825
153.09615556448622,288.5896186253828
135.52651479137353,288.66267953878975
145.8612276647103,288.7357342054032
134.49310134909555,288.80878262522333
154.12975917405922,288.88182479825
145.8612276647103,288.95486072448335
136.55993872413686,289.0278904039232
136.55993872413686,289.1009138365697
130.35955230202617,289.1739310224228
136.55993872413686,289.2469419614825
143.7942007397226,289.3199466537488
135.52651479137353,289.3929450992217
140.69373954007716,289.46593729790123
137.59337315642878,289.53892324978733
132.42630589954476,289.61190295488
143.7942007397226,289.68487641317927
117.95990538325727,289.75784362468517
140.69373954007716,289.8308045893977
145.8612276647103,289.9037593073168
123.12624321395762,289.9767077784425
135.52651479137353,290.0496500027748
138.6268180972371,290.1225859803137
121.0596770175692,290.1955157110592
112.79382575460676,290.26843919501135
131.3929238739074,290.34135643217
136.55993872413686,290.4142674225353
125.19285092074567,290.4871721661072
138.6268180972371,290.5600706628857
148.96184741150654,290.6329629128708
118.99315225318888,290.7058489160625
136.55993872413686,290.77872867246083
133.45969838820412,290.85160218206573
134.49310134909555,290.9244694448772
123.12624321395762,290.99733046089534
141.7272160598077,291.07018523012005
132.42630589954476,291.1430337525513
124.15954187368747,291.2158760281892
123.12624321395762,291.2887120570337
132.42630589954476,291.3615418390848
122.09295493184176,291.4343653743425
118.99315225318888,291.5071826628068
122.09295493184176,291.5799937044777
129.32619117457938,291.65279849935524
127.25950021542295,291.72559704743935
130.35955230202617,291.79838934873004
134.49310134909555,291.8711754032273
138.6268180972371,291.94395521093116
146.89475699057553,292.0167287718417
136.55993872413686,292.0894960859588
138.6268180972371,292.1622571532825
137.59337315642878,292.2350119738128
135.52651479137353,292.3077605475497
142.76070312345237,292.38050287449323
136.55993872413686,292.4532389546433
139.66027355549423,292.52596878800006
132.42630589954476,292.59869237456326
165.50010318356493,292.6714097143332
169.63509510984304,292.7441208073097
171.70265560353752,292.8168256534928
162.39897193438165,292.8895242528825
158.26428014094742,292.96221660547883
149.99540852339115,293.03490271128175
148.96184741150654,293.10758257029124
143.7942007397226,293.1802561825073
133.45969838820412,293.25292354793004
156.19699833575532,293.32558466655934
170.6688699730704,293.3982395383952
175.8379059409064,293.4708881634377
202.72126507223442,293.5435305416868
212.0287650015013,293.6161666731425
197.5508158355658,293.68879655780484
194.44867758589177,293.76142019567374
160.33160465299227,293.8340375867492
168.6013310066071,293.90664873103134
154.12975917405922,293.97925362852004
153.09615556448622,294.05185227921527
149.99540852339115,294.1244446831172
156.19699833575532,294.1970308402257
159.29793705468725,294.2696107505408
160.33160465299227,294.3421844140625
152.0625625916355,294.4147518307908
151.0289802473432,294.4873130007257
152.0625625916355,294.5598679238672
156.19699833575532,294.6324166002153
170.6688699730704,294.70495902977
146.89475699057553,294.77749521253133
131.3929238739074,294.8500251484992
149.99540852339115,294.9225488376737
156.19699833575532,294.9950662800548
127.25950021542295,295.0675774756425
131.3929238739074,295.1400824244368
131.3929238739074,295.2125811264377
133.45969838820412,295.28507358164524
148.96184741150654,295.3575597900593
141.7272160598077,295.43003975168006
148.96184741150654,295.5025134665073
103.49552901263895,295.5749809345412
140.69373954007716,295.6474421557817
143.7942007397226,295.7198971302288
130.35955230202617,295.7923458578825
127.25950021542295,295.8647883387428
143.7942007397226,295.9372245728097
136.55993872413686,296.0096545600832
134.49310134909555,296.08207830056335
115.89344261792671,296.15449579425
126.22617036479022,296.22690704114336
124.15954187368747,296.2993120412432
129.32619117457938,296.3717107945497
167.567577656061,296.4441033010628
145.8612276647103,296.51648956078253
166.53383505084975,296.5888695737088
141.7272160598077,296.6612433398417
129.32619117457938,296.7336108591812
135.52651479137353,296.80597213172734
124.15954187368747,296.87832715748004
139.66027355549423,296.95067593643927
129.32619117457938,297.0230184686052
133.45969838820412,297.0953547539777
131.3929238739074,297.1676847925568
124.15954187368747,297.2400085843425
128.2928404821895,297.3123261293348
121.0596770175692,297.38463742753373
117.95990538325727,297.4569424789392
123.12624321395762,297.5292412835513
108.66114710429534,297.60153384137004
121.0596770175692,297.67382015239536
136.55993872413686,297.7461002166272
110.72746591622862,297.8183740340657
131.3929238739074,297.8906416047108
123.12624321395762,297.9629029285625
115.89344261792671,298.0351580056208
146.89475699057553,298.10740683588574
122.09295493184176,298.17964941935725
145.8612276647103,298.25188575603534
143.7942007397226,298.32411584592006
147.928296903362,298.39633968901126
161.3652829436469,298.4685572853092
144.8277089172748,298.5407686348137
146.89475699057553,298.6129737375248
135.52651479137353,298.68517259344253
115.89344261792671,298.7573652025668
114.86022670236383,298.8295515648977
133.45969838820412,298.9017316804352
128.2928404821895,298.97390554917934
131.3929238739074,299.04607317113005
131.3929238739074,299.11823454628734
123.12624321395762,299.1903896746512
134.49310134909555,299.26253855622167
152.0625625916355,299.3346811909988
136.55993872413686,299.4068175789825
140.69373954007716,299.4789477201728
132.42630589954476,299.5510716145697
136.55993872413686,299.62318926217324
139.66027355549423,299.6953006629833
134.49310134909555,299.76740581700005
129.32619117457938,299.8395047242233
143.7942007397226,299.9115973846532
122.09295493184176,299.9836837982897
129.32619117457938,300.0557639651328
152.0625625916355,300.1278378851825
131.3929238739074,300.1999055584388
120.02640946131278,300.2719669849017
117.95990538325727,300.34402216457124
128.2928404821895,300.41607109744734
141.7272160598077,300.48811378353
143.7942007397226,300.56015022281935
143.7942007397226,300.6321804153152
149.99540852339115,300.7042043610177
149.99540852339115,300.7762220599268
115.89344261792671,300.8482335120425
117.95990538325727,300.92023871736484
127.25950021542295,300.9922376758937
127.25950021542295,301.0642303876292
114.86022670236383,301.13621685257135
127.25950021542295,301.20819707072
143.7942007397226,301.28017104207527
116.92666884152108,301.3521387666372
123.12624321395762,301.4241002444057
127.25950021542295,301.4960554753808
123.12624321395762,301.56800445956253
133.45969838820412,301.6399471969508
139.66027355549423,301.7118836875457
149.99540852339115,301.7838139313472
157.23063390393426,301.8557379283553
165.50010318356493,301.92765567857003
165.50010318356493,301.9995671819913
143.7942007397226,302.0714724386192
136.55993872413686,302.1433714484537
139.66027355549423,302.2152642114948
127.25950021542295,302.2871507277425
129.32619117457938,302.3590309971968
152.0625625916355,302.43090501985773
137.59337315642878,302.5027727957252
115.89344261792671,302.5746343247993
127.25950021542295,302.64648960708
147.928296903362,302.7183386425673
124.15954187368747,302.7901814312612
123.12624321395762,302.8620179731617
113.82702108466523,302.9338482682688
141.7272160598077,303.0056723165825
143.7942007397226,303.0774901181028
143.7942007397226,303.1493016728297
141.7272160598077,303.22110698076324
135.52651479137353,303.29290604190334
134.49310134909555,303.36469885625
117.95990538325727,303.43648542380333
125.19285092074567,303.5082657445632
140.69373954007716,303.5800398185297
139.66027355549423,303.6518076457028
112.79382575460676,303.72356922608253
147.928296903362,303.7953245596688
133.45969838820412,303.86707364646173
127.25950021542295,303.93881648646123
125.19285092074567,304.0105530796673
131.3929238739074,304.08228342608004
126.22617036479022,304.1540075256993
132.42630589954476,304.22572537852517
114.86022670236383,304.2974369845577
123.12624321395762,304.3691423437968
128.2928404821895,304.4408414562425
125.19285092074567,304.5125343218948
131.3929238739074,304.5842209407537
165.50010318356493,304.6559013128192
145.8612276647103,304.7275754380913
151.0289802473432,304.79924331657
135.52651479137353,304.8709049482553
120.02640946131278,304.9425603331472
118.99315225318888,305.0142094712457
121.0596770175692,305.0858523625508
135.52651479137353,305.1574890070625
123.12624321395762,305.2291194047808
141.7272160598077,305.3007435557057
141.7272160598077,305.37236145983724
142.76070312345237,305.44397311717535
158.26428014094742,305.51557852772004
158.26428014094742,305.58717769147125
169.63509510984304,305.65877060842917
163.43267163287325,305.7303572785937
164.46638204674463,305.8019377019648
145.8612276647103,305.8735118785425
124.15954187368747,305.9450798083268
152.0625625916355,306.0166414913177
155.1633734284639,306.08819692751524
136.55993872413686,306.15974611691934
131.3929238739074,306.23128905953
151.0289802473432,306.3028257553473
131.3929238739074,306.37435620437117
174.80407717006165,306.4458804066017
174.80407717006165,306.5173983620388
156.19699833575532,306.5889100706825
139.66027355549423,306.6604155325328
147.928296903362,306.7319147475897
153.09615556448622,306.8034077158532
139.66027355549423,306.87489443732335
151.0289802473432,306.946374912
149.99540852339115,307.0178491398833
169.63509510984304,307.0893171209732
203.75538779446006,307.1607788552697
169.63509510984304,307.2322343427728
175.8379059409064,307.3036835834825
159.29793705468725,307.3751265773988
175.8379059409064,307.4465633245217
144.8277089172748,307.5179938248512
152.0625625916355,307.5894180783873
191.34663761039369,307.66083608513003
193.4146533494094,307.7322478450793
176.87174551443488,307.8036533582352
179.97332912015597,307.8750526245977
212.0287650015013,307.9464456441668
238.92212186522661,308.0178324169425
303.0828940449891,308.0892129429248
264.78821238317687,308.1605872221137
196.51675882300725,308.2319552545092
177.9055958975768,308.3033170401113
172.7364520084394,308.37467257892
176.87174551443488,308.4460218709353
187.21073689576363,308.5173649161572
214.09721934032927,308.5887017145857
245.12934703915138,308.6600322662208
219.2685482013184,308.7313565710625
194.44867758589177,308.8026746291108
199.61896267811107,308.87398644036574
207.8919884526677,308.9452920048272
251.33697372569608,309.01659132249534
332.0729099032797,309.08788439337
386.97107438114836,309.15917121745133
320.68291981707864,309.23045179473917
272.03197149151254,309.3017261252337
220.30284710105664,309.3729942089348
197.5508158355658,309.4442560458425
186.17678892295936,309.5155116359568
189.2786654757701,309.5867609792777
170.6688699730704,309.6580040758052
171.70265560353752,309.72924092553933
157.23063390393426,309.80047152848005
178.93945709720913,309.8716958846273
176.87174551443488,309.9429139939812
158.26428014094742,310.0141258565417
168.6013310066071,310.0853314723088
129.32619117457938,310.1565308412825
140.69373954007716,310.22772396346284
155.1633734284639,310.29891083884974
163.43267163287325,310.3700914674432
156.19699833575532,310.44126584924334
170.6688699730704,310.51243398425
162.39897193438165,310.5835958724633
121.0596770175692,310.6547515138832
141.7272160598077,310.7259009085097
146.89475699057553,310.7970440563428
146.89475699057553,310.8681809573825
146.89475699057553,310.9393116116288
147.928296903362,311.01043601908174
148.96184741150654,311.0815541797412
146.89475699057553,311.1526660936073
140.69373954007716,311.22377176068005
118.99315225318888,311.29487118095926
146.89475699057553,311.3659643544452
136.55993872413686,311.4370512811377
133.45969838820412,311.5081319610368
144.8277089172748,311.5792063941425
127.25950021542295,311.65027458045483
136.55993872413686,311.7213365199737
149.99540852339115,311.7923922126992
151.0289802473432,311.8634416586313
142.76070312345237,311.93448485777003
130.35955230202617,312.00552181011534
154.12975917405922,312.0765525156672
135.52651479137353,312.1475769744257
142.76070312345237,312.2185951863908
133.45969838820412,312.2896071515625
110.72746591622862,312.36061286994084
