intensities,wavelengths
108.61418578926495,266.3893018813028
99.31626073556173,266.46423683272974
106.54790884945905,266.5391655373632
108.61418578926495,266.6140879952033
114.8132625873232,266.68900420625005
90.01915682725878,266.7639141705033
95.1841136599085,266.8388178879632
94.15110215228006,266.9137153586297
95.1841136599085,266.9886065825028
114.8132625873232,267.06349155958253
96.21713526081672,267.1383702898688
94.15110215228006,267.21324277336174
80.72286581046983,267.28810901006125
87.9532444272943,267.36296899996734
94.15110215228006,267.43782274308006
101.38239505673349,267.5126702393993
97.25016696626797,267.5875114889252
81.7557471570164,267.6623464916577
94.15110215228006,267.7371752475968
87.9532444272943,267.8119977567425
98.28320878746732,267.8868140190948
112.74686257478452,267.9616240346537
92.08510937151816,268.0364278034192
106.54790884945905,268.11122532539133
108.61418578926495,268.18601660057004
102.41547745181484,268.2608016289553
114.8132625873232,268.3355804105472
113.78005743746682,268.4103529453457
105.51478570585057,268.4851192333508
103.44857001779944,268.5598792745625
116.87970378940803,268.6346330689808
94.15110215228006,268.7093806166057
92.08510937151816,268.78412191743723
98.28320878746732,268.85885697147535
104.48167276554474,268.93358577872004
102.41547745181484,269.00830833917126
91.05212807556669,269.0830246528292
98.28320878746732,269.1577347196937
102.41547745181484,269.2324385397648
107.5810422070548,269.30713611304253
90.01915682725878,269.38182743952683
81.7557471570164,269.4565125192177
109.64733960665924,269.53119135211523
101.38239505673349,269.60586393821933
107.5810422070548,269.68053027753
95.1841136599085,269.7551903700473
96.21713526081672,269.8298442157712
94.15110215228006,269.9044918147017
73.49297372489366,269.9791331668388
122.04598752907208,270.0537682721825
110.68050366975005,270.1283971307328
111.7136779889925,270.20301974248974
111.7136779889925,270.27763610745325
113.78005743746682,270.35224622562333
119.97944300016013,270.42685009700006
119.97944300016013,270.5014477215833
126.17920107346139,270.5760390993732
102.41547745181484,270.6506242303697
94.15110215228006,270.7252031145728
99.31626073556173,270.7997757519825
110.68050366975005,270.87434214259883
88.98619561503925,270.94890228642174
91.05212807556669,271.02345618345123
111.7136779889925,271.09800383368736
121.01271008583204,271.17254523713
110.68050366975005,271.2470803937793
125.14588210221584,271.32160930363517
112.74686257478452,271.3961319666977
100.34932282164011,271.47064838296683
98.28320878746732,271.5451585524425
118.94618626217014,271.6196624751248
126.17920107346139,271.6941601510137
111.7136779889925,271.76865158010924
110.68050366975005,271.84313676241135
110.68050366975005,271.91761569792004
109.64733960665924,271.99208838663526
111.7136779889925,272.0665548285572
109.64733960665924,272.14101502368567
98.28320878746732,272.2154689720208
113.78005743746682,272.2899166735625
107.5810422070548,272.3643581283108
110.68050366975005,272.43879333626575
107.5810422070548,272.5132222974272
126.17920107346139,272.5876450117953
108.61418578926495,272.66206147937004
133.41272577523844,272.7364717001513
114.8132625873232,272.8108756741392
118.94618626217014,272.8852734013337
95.1841136599085,272.9596648817348
108.61418578926495,273.0340501153425
102.41547745181484,273.10842910215683
129.27922046225234,273.1828018421777
111.7136779889925,273.2571683354052
127.21253045085987,273.33152858183934
127.21253045085987,273.40588258148006
124.11257352751889,273.4802303343273
138.57984309909983,273.5545718403812
137.54639863614554,273.6289070996417
118.94618626217014,273.7032361121088
158.21729598951939,273.7775588777825
198.53788045934053,273.8518753966628
166.48684700580569,273.9261856687497
125.14588210221584,274.0004896940432
126.17920107346139,274.07478747254333
136.5129646813003,274.14907900425004
152.01558134546946,274.22336428916327
134.44612825992033,274.2976433272832
147.8813175866227,274.3719161186097
163.3856850505374,274.4461826631428
186.12979154614598,274.5204429608825
219.22153487753036,274.5946970118288
166.48684700580569,274.6689448159817
189.23166661545153,274.74318637334125
228.53061877162668,274.81742168390736
196.46975649130354,274.89165074768005
140.64676358501987,274.96587356465926
147.8813175866227,275.0400901348452
126.17920107346139,275.1143004582377
141.68023962568944,275.1885045348368
139.6132980790981,275.2627023646425
140.64676358501987,275.3368939476548
193.3676525071016,275.41107928387373
209.9133459065757,275.48525837329925
173.72326772517053,275.55943121593134
148.9148676129778,275.63359781177
135.47954122557385,275.7077581608153
106.54790884945905,275.78191226306717
104.48167276554474,275.8560601185257
130.31258111517448,275.9302017271908
112.74686257478452,276.0043370890625
118.94618626217014,276.0784662041408
107.5810422070548,276.1525890724257
114.8132625873232,276.2267056939172
135.47954122557385,276.30081606861535
110.68050366975005,276.37492019652
117.91293986191924,276.4490180776313
139.6132980790981,276.5231097119492
135.47954122557385,276.5971950994737
132.37933376237123,276.6712742402048
125.14588210221584,276.7453471341425
131.34595221210606,276.8194137812868
119.97944300016013,276.8934741816377
136.5129646813003,276.9675283351952
114.8132625873232,277.0415762419593
135.47954122557385,277.11561790193
118.94618626217014,277.1896533151073
134.44612825992033,277.2636824814912
133.41272577523844,277.3377054010817
117.91293986191924,277.4117220738788
143.74722334629314,277.4857324998825
147.8813175866227,277.5597366790928
159.250952417783,277.63373461150974
164.41939497718147,277.7077262971332
172.68946102891792,277.7817117359633
181.9941102601159,277.85569092800006
164.41939497718147,277.92966387324327
168.55434198473006,278.0036305716932
169.58810559904856,278.07759102334967
136.5129646813003,278.1515452282128
160.28461953025666,278.2254931862825
168.55434198473006,278.2994348975588
153.04917383502638,278.3733703620417
158.21729598951939,278.44729957973124
163.3856850505374,278.52122255062733
165.45311562643158,278.59513927473006
171.65566511391842,278.66904975203926
176.82475257209327,278.7429539825552
216.11870595859008,278.8168519662777
286.47409483498774,278.8907437032068
347.55983874005267,278.9646291933425
385.8878720336998,279.0385084366848
352.73840198830294,279.11238143323374
380.70750860197313,279.18624818298923
473.99660626450327,279.2601086859513
713.8273026007117,279.33396294212
971.8142024582032,279.40781095149526
1040.533760767125,279.4816527140772
764.7647678988714,279.5554882298657
617.2086987442252,279.6293174988608
589.1735671210362,279.7031405210625
550.7669564631708,279.7769572964708
460.51599348399793,279.8507678250857
451.1843433872564,279.92457210690725
489.5534399694126,279.9983701419353
686.8076535558625,280.07216193017
859.4130244470421,280.14594747161135
778.2821050156787,280.2197267662592
475.0336526818953,280.2934998141137
336.16799216293913,280.3672666151748
271.984932320678,280.4410271694425
243.01320247894708,280.5147814769168
207.84498063963235,280.5885295375977
191.29963775964148,280.66227135148523
205.77665934457653,280.73600691857933
176.82475257209327,280.80973623888
155.11639073130922,280.8834593123873
160.28461953025666,280.9571761391012
166.48684700580569,281.0308867190217
167.52058912276823,281.1045910521488
161.31829733472728,281.1782891384825
143.74722334629314,281.2519809780228
156.1500151542045,281.3256665707697
163.3856850505374,281.39934591672323
177.85860246373954,281.4730190158833
164.41939497718147,281.54668586825005
170.6218799730278,281.62034647382336
155.11639073130922,281.6940008326032
152.01558134546946,281.7676489445897
156.1500151542045,281.8412908097828
130.31258111517448,281.9149264281825
140.64676358501987,281.9885557997888
118.94618626217014,282.0621789246017
140.64676358501987,282.1357958026212
149.94842824269315,282.20940643384733
143.74722334629314,282.28301081828005
123.07927533970994,282.3566089559193
163.3856850505374,282.4302008467652
149.94842824269315,282.5037864908177
140.64676358501987,282.5773658880768
147.8813175866227,282.6509390385425
137.54639863614554,282.7245059422148
143.74722334629314,282.7980665990937
143.74722334629314,282.87162100917925
121.01271008583204,282.9451691724713
150.98199948409862,283.01871108897
118.94618626217014,283.09224675867534
135.47954122557385,283.1657761815872
132.37933376237123,283.2392993577057
119.97944300016013,283.3128162870308
147.8813175866227,283.3863269695625
119.97944300016013,283.4598314053008
145.81424931040047,283.53332959424574
129.27922046225234,283.6068215363972
125.14588210221584,283.6803072317553
159.250952417783,283.75378668032005
131.34595221210606,283.8272598820913
125.14588210221584,283.9007268370692
140.64676358501987,283.9741875452537
125.14588210221584,284.0476420066448
138.57984309909983,284.1210902212425
136.5129646813003,284.1945321890468
140.64676358501987,284.26796791005773
136.5129646813003,284.34139738427524
143.74722334629314,284.4148206116993
133.41272577523844,284.48823759233005
143.74722334629314,284.56164832616736
145.81424931040047,284.6350528132112
132.37933376237123,284.7084510534617
158.21729598951939,284.7818430469188
160.28461953025666,284.8552287935825
171.65566511391842,284.92860829345284
267.84557611837715,285.0019815465297
321.67125326771503,285.07534855281324
328.9193461715157,285.1487093123033
249.22069220022937,285.222063825
197.50381300685618,285.2954120909033
169.58810559904856,285.3687541100132
164.41939497718147,285.4420898823297
153.04917383502638,285.5154194078528
142.7137262098759,285.5887426865825
142.7137262098759,285.66205971851883
145.81424931040047,285.7353705036617
137.54639863614554,285.8086750420112
133.41272577523844,285.8819733335673
133.41272577523844,285.95526537833
146.84777815524333,286.02855117629935
128.24587024395947,286.1018307274752
139.6132980790981,286.1751040318577
133.41272577523844,286.2483710894468
141.68023962568944,286.3216319002425
141.68023962568944,286.3948864642448
140.64676358501987,286.4681347814537
138.57984309909983,286.54137685186925
125.14588210221584,286.61461267549134
128.24587024395947,286.68784225232
127.21253045085987,286.7610655823553
134.44612825992033,286.8342826655972
132.37933376237123,286.90749350204567
132.37933376237123,286.9806980917008
137.54639863614554,287.0538964345625
134.44612825992033,287.12708853063083
132.37933376237123,287.2002743799057
128.24587024395947,287.2734539823872
123.07927533970994,287.34662733807534
125.14588210221584,287.41979444697006
127.21253045085987,287.49295530907136
136.5129646813003,287.5661099243792
113.78005743746682,287.6392582928937
139.6132980790981,287.7124004146148
154.0827769609357,287.7855362895425
193.3676525071016,287.85866591767683
280.2641838776613,287.93178929901774
329.95483316636864,288.0049064335652
396.2494396275315,288.07801732131935
303.03583952331724,288.15112196228006
247.15148432869046,288.2242203564473
203.7083819782024,288.2973125038212
174.7570852097674,288.37039840440167
149.94842824269315,288.4434780581888
131.34595221210606,288.5165514651825
135.47954122557385,288.5896186253828
127.21253045085987,288.66267953878975
129.27922046225234,288.7357342054032
133.41272577523844,288.80878262522333
125.14588210221584,288.88182479825
132.37933376237123,288.95486072448335
138.57984309909983,289.0278904039232
127.21253045085987,289.1009138365697
142.7137262098759,289.1739310224228
121.01271008583204,289.2469419614825
122.04598752907208,289.3199466537488
121.01271008583204,289.3929450992217
137.54639863614554,289.46593729790123
117.91293986191924,289.53892324978733
127.21253045085987,289.61190295488
121.01271008583204,289.68487641317927
127.21253045085987,289.75784362468517
118.94618626217014,289.8308045893977
121.01271008583204,289.9037593073168
109.64733960665924,289.9767077784425
143.74722334629314,290.0496500027748
121.01271008583204,290.1225859803137
100.34932282164011,290.1955157110592
111.7136779889925,290.26843919501135
127.21253045085987,290.34135643217
115.84647803458034,290.4142674225353
126.17920107346139,290.4871721661072
124.11257352751889,290.5600706628857
142.7137262098759,290.6329629128708
127.21253045085987,290.7058489160625
115.84647803458034,290.77872867246083
125.14588210221584,290.85160218206573
117.91293986191924,290.9244694448772
131.34595221210606,290.99733046089534
118.94618626217014,291.07018523012005
123.07927533970994,291.1430337525513
123.07927533970994,291.2158760281892
113.78005743746682,291.2887120570337
127.21253045085987,291.3615418390848
104.48167276554474,291.4343653743425
127.21253045085987,291.5071826628068
123.07927533970994,291.5799937044777
124.11257352751889,291.65279849935524
119.97944300016013,291.72559704743935
100.34932282164011,291.79838934873004
128.24587024395947,291.8711754032273
112.74686257478452,291.94395521093116
111.7136779889925,292.0167287718417
135.47954122557385,292.0894960859588
116.87970378940803,292.1622571532825
119.97944300016013,292.2350119738128
117.91293986191924,292.3077605475497
133.41272577523844,292.38050287449323
149.94842824269315,292.4532389546433
136.5129646813003,292.52596878800006
158.21729598951939,292.59869237456326
150.98199948409862,292.6714097143332
139.6132980790981,292.7441208073097
146.84777815524333,292.8168256534928
162.35198583892782,292.8895242528825
145.81424931040047,292.96221660547883
140.64676358501987,293.03490271128175
143.74722334629314,293.10758257029124
125.14588210221584,293.1802561825073
127.21253045085987,293.25292354793004
140.64676358501987,293.32558466655934
163.3856850505374,293.3982395383952
165.45311562643158,293.4708881634377
185.09585493687297,293.5435305416868
199.57195885459274,293.6161666731425
179.92633470239548,293.68879655780484
156.1500151542045,293.76142019567374
147.8813175866227,293.8340375867492
145.81424931040047,293.90664873103134
143.74722334629314,293.97925362852004
148.9148676129778,294.05185227921527
129.27922046225234,294.1244446831172
136.5129646813003,294.1970308402257
131.34595221210606,294.2696107505408
134.44612825992033,294.3421844140625
152.01558134546946,294.4147518307908
144.78073104360004,294.4873130007257
134.44612825992033,294.5598679238672
145.81424931040047,294.6324166002153
148.9148676129778,294.70495902977
142.7137262098759,294.77749521253133
147.8813175866227,294.8500251484992
127.21253045085987,294.9225488376737
142.7137262098759,294.9950662800548
129.27922046225234,295.0675774756425
136.5129646813003,295.1400824244368
140.64676358501987,295.2125811264377
127.21253045085987,295.28507358164524
134.44612825992033,295.3575597900593
140.64676358501987,295.43003975168006
130.31258111517448,295.5025134665073
134.44612825992033,295.5749809345412
124.11257352751889,295.6474421557817
123.07927533970994,295.7198971302288
127.21253045085987,295.7923458578825
130.31258111517448,295.8647883387428
129.27922046225234,295.9372245728097
123.07927533970994,296.0096545600832
132.37933376237123,296.08207830056335
137.54639863614554,296.15449579425
123.07927533970994,296.22690704114336
117.91293986191924,296.2993120412432
123.07927533970994,296.3717107945497
119.97944300016013,296.4441033010628
145.81424931040047,296.51648956078253
140.64676358501987,296.5888695737088
149.94842824269315,296.6612433398417
122.04598752907208,296.7336108591812
116.87970378940803,296.80597213172734
130.31258111517448,296.87832715748004
116.87970378940803,296.95067593643927
126.17920107346139,297.0230184686052
129.27922046225234,297.0953547539777
137.54639863614554,297.1676847925568
134.44612825992033,297.2400085843425
119.97944300016013,297.3123261293348
135.47954122557385,297.38463742753373
127.21253045085987,297.4569424789392
118.94618626217014,297.5292412835513
131.34595221210606,297.60153384137004
136.5129646813003,297.67382015239536
146.84777815524333,297.7461002166272
131.34595221210606,297.8183740340657
116.87970378940803,297.8906416047108
121.01271008583204,297.9629029285625
128.24587024395947,298.0351580056208
137.54639863614554,298.10740683588574
143.74722334629314,298.17964941935725
134.44612825992033,298.25188575603534
141.68023962568944,298.32411584592006
118.94618626217014,298.39633968901126
137.54639863614554,298.4685572853092
141.68023962568944,298.5407686348137
135.47954122557385,298.6129737375248
146.84777815524333,298.68517259344253
116.87970378940803,298.7573652025668
142.7137262098759,298.8295515648977
147.8813175866227,298.9017316804352
114.8132625873232,298.97390554917934
142.7137262098759,299.04607317113005
116.87970378940803,299.11823454628734
140.64676358501987,299.1903896746512
145.81424931040047,299.26253855622167
131.34595221210606,299.3346811909988
144.78073104360004,299.4068175789825
139.6132980790981,299.4789477201728
128.24587024395947,299.5510716145697
123.07927533970994,299.62318926217324
116.87970378940803,299.6953006629833
132.37933376237123,299.76740581700005
145.81424931040047,299.8395047242233
148.9148676129778,299.9115973846532
142.7137262098759,299.9836837982897
139.6132980790981,300.0557639651328
136.5129646813003,300.1278378851825
118.94618626217014,300.1999055584388
126.17920107346139,300.2719669849017
146.84777815524333,300.34402216457124
130.31258111517448,300.41607109744734
134.44612825992033,300.48811378353
133.41272577523844,300.56015022281935
139.6132980790981,300.6321804153152
137.54639863614554,300.7042043610177
129.27922046225234,300.7762220599268
118.94618626217014,300.8482335120425
115.84647803458034,300.92023871736484
111.7136779889925,300.9922376758937
113.78005743746682,301.0642303876292
112.74686257478452,301.13621685257135
125.14588210221584,301.20819707072
116.87970378940803,301.28017104207527
131.34595221210606,301.3521387666372
115.84647803458034,301.4241002444057
111.7136779889925,301.4960554753808
113.78005743746682,301.56800445956253
127.21253045085987,301.6399471969508
139.6132980790981,301.7118836875457
141.68023962568944,301.7838139313472
165.45311562643158,301.8557379283553
136.5129646813003,301.92765567857003
148.9148676129778,301.9995671819913
146.84777815524333,302.0714724386192
112.74686257478452,302.1433714484537
123.07927533970994,302.2152642114948
129.27922046225234,302.2871507277425
126.17920107346139,302.3590309971968
134.44612825992033,302.43090501985773
133.41272577523844,302.5027727957252
139.6132980790981,302.5746343247993
118.94618626217014,302.64648960708
133.41272577523844,302.7183386425673
105.51478570585057,302.7901814312612
106.54790884945905,302.8620179731617
125.14588210221584,302.9338482682688
129.27922046225234,303.0056723165825
124.11257352751889,303.0774901181028
131.34595221210606,303.1493016728297
115.84647803458034,303.22110698076324
108.61418578926495,303.29290604190334
130.31258111517448,303.36469885625
105.51478570585057,303.43648542380333
138.57984309909983,303.5082657445632
109.64733960665924,303.5800398185297
126.17920107346139,303.6518076457028
126.17920107346139,303.72356922608253
136.5129646813003,303.7953245596688
124.11257352751889,303.86707364646173
128.24587024395947,303.93881648646123
123.07927533970994,304.0105530796673
139.6132980790981,304.08228342608004
111.7136779889925,304.1540075256993
121.01271008583204,304.22572537852517
119.97944300016013,304.2974369845577
118.94618626217014,304.3691423437968
118.94618626217014,304.4408414562425
125.14588210221584,304.5125343218948
139.6132980790981,304.5842209407537
114.8132625873232,304.6559013128192
134.44612825992033,304.7275754380913
123.07927533970994,304.79924331657
131.34595221210606,304.8709049482553
127.21253045085987,304.9425603331472
132.37933376237123,305.0142094712457
128.24587024395947,305.0858523625508
129.27922046225234,305.1574890070625
130.31258111517448,305.2291194047808
144.78073104360004,305.3007435557057
141.68023962568944,305.37236145983724
139.6132980790981,305.44397311717535
127.21253045085987,305.51557852772004
136.5129646813003,305.58717769147125
159.250952417783,305.65877060842917
157.18365023762487,305.7303572785937
144.78073104360004,305.8019377019648
138.57984309909983,305.8735118785425
137.54639863614554,305.9450798083268
139.6132980790981,306.0166414913177
133.41272577523844,306.08819692751524
123.07927533970994,306.15974611691934
119.97944300016013,306.23128905953
140.64676358501987,306.3028257553473
140.64676358501987,306.37435620437117
139.6132980790981,306.4458804066017
162.35198583892782,306.5173983620388
143.74722334629314,306.5889100706825
138.57984309909983,306.6604155325328
141.68023962568944,306.7319147475897
130.31258111517448,306.8034077158532
136.5129646813003,306.87489443732335
141.68023962568944,306.946374912
143.74722334629314,307.0178491398833
147.8813175866227,307.0893171209732
183.02801430039534,307.1607788552697
168.55434198473006,307.2322343427728
152.01558134546946,307.3036835834825
175.7909134897466,307.3751265773988
174.7570852097674,307.4465633245217
143.74722334629314,307.5179938248512
147.8813175866227,307.5894180783873
165.45311562643158,307.66083608513003
180.96021706300544,307.7322478450793
174.7570852097674,307.8036533582352
155.11639073130922,307.8750526245977
189.23166661545153,307.9464456441668
216.11870595859008,308.0178324169425
267.84557611837715,308.0892129429248
264.741176782659,308.1605872221137
198.53788045934053,308.2319552545092
197.50381300685618,308.3033170401113
178.89246317156477,308.37467257892
170.6218799730278,308.4460218709353
160.28461953025666,308.5173649161572
205.77665934457653,308.5887017145857
196.46975649130354,308.6600322662208
205.77665934457653,308.7313565710625
185.09585493687297,308.8026746291108
175.7909134897466,308.87398644036574
189.23166661545153,308.9452920048272
229.56501681655246,309.01659132249534
297.8599843771814,309.08788439337
334.0968940180681,309.15917121745133
308.2119766208552,309.23045179473917
259.56740209408457,309.3017261252337
213.01597634678964,309.3729942089348
205.77665934457653,309.4442560458425
185.09585493687297,309.5155116359568
175.7909134897466,309.5867609792777
178.89246317156477,309.6580040758052
162.35198583892782,309.72924092553933
156.1500151542045,309.80047152848005
154.0827769609357,309.8716958846273
149.94842824269315,309.9429139939812
157.18365023762487,310.0141258565417
143.74722334629314,310.0853314723088
144.78073104360004,310.1565308412825
148.9148676129778,310.22772396346284
177.85860246373954,310.29891083884974
138.57984309909983,310.3700914674432
154.0827769609357,310.44126584924334
135.47954122557385,310.51243398425
139.6132980790981,310.5835958724633
116.87970378940803,310.6547515138832
121.01271008583204,310.7259009085097
133.41272577523844,310.7970440563428
134.44612825992033,310.8681809573825
147.8813175866227,310.9393116116288
129.27922046225234,311.01043601908174
132.37933376237123,311.0815541797412
133.41272577523844,311.1526660936073
131.34595221210606,311.22377176068005
128.24587024395947,311.29487118095926
110.68050366975005,311.3659643544452
132.37933376237123,311.4370512811377
137.54639863614554,311.5081319610368
133.41272577523844,311.5792063941425
139.6132980790981,311.65027458045483
111.7136779889925,311.7213365199737
130.31258111517448,311.7923922126992
135.47954122557385,311.8634416586313
132.37933376237123,311.93448485777003
129.27922046225234,312.00552181011534
126.17920107346139,312.0765525156672
121.01271008583204,312.1475769744257
135.47954122557385,312.2185951863908
132.37933376237123,312.2896071515625
