intensities,wavelengths
105.46782580547416,268.0364278034192
85.84042089892331,268.11122532539133
103.40161104399675,268.18601660057004
100.30236523399942,268.2608016289553
117.86597436191967,268.3355804105472
100.30236523399942,268.4103529453457
101.33543700753542,268.4851192333508
92.03815545810923,268.5598792745625
86.87335161848083,268.6346330689808
94.10414732338802,268.7093806166057
100.30236523399942,268.78412191743723
97.20321076028787,268.85885697147535
95.13715837249958,268.93358577872004
114.76629849355831,269.00830833917126
82.74168862524681,269.0830246528292
91.00517461911868,269.1577347196937
95.13715837249958,269.2324385397648
112.69989941619563,269.30713611304253
99.26930360897822,269.38182743952683
106.50094848506392,269.4565125192177
84.80750016810936,269.53119135211523
111.66671529728974,269.60586393821933
96.17017951437757,269.68053027753
87.90629233857462,269.7551903700473
93.07114635571872,269.8298442157712
111.66671529728974,269.9044918147017
98.23625212143823,269.9791331668388
106.50094848506392,270.0537682721825
100.30236523399942,270.1283971307328
91.00517461911868,270.20301974248974
116.83273875861265,270.27763610745325
106.50094848506392,270.35224622562333
107.53408137815653,270.42685009700006
110.63354144446201,270.5014477215833
112.69989941619563,270.5760390993732
109.60037784731192,270.6506242303697
86.87335161848083,270.7252031145728
105.46782580547416,270.7997757519825
99.26930360897822,270.87434214259883
93.07114635571872,270.94890228642174
114.76629849355831,271.02345618345123
104.43471332870003,271.09800383368736
102.36851894056191,271.17254523713
120.96574317549494,271.2470803937793
110.63354144446201,271.32160930363517
109.60037784731192,271.3961319666977
117.86597436191967,271.47064838296683
121.99902014772275,271.5451585524425
103.40161104399675,271.6196624751248
102.36851894056191,271.6941601510137
128.19890002726927,271.76865158010924
131.29898057190263,271.84313676241135
113.73309381152305,271.91761569792004
126.13223180363299,271.99208838663526
115.79951347253072,272.0665548285572
104.43471332870003,272.14101502368567
113.73309381152305,272.2154689720208
110.63354144446201,272.2899166735625
108.56722449538177,272.3643581283108
112.69989941619563,272.43879333626575
104.43471332870003,272.5132222974272
144.7337531917632,272.5876450117953
129.23224977148456,272.66206147937004
87.90629233857462,272.7364717001513
130.26560994990146,272.8108756741392
111.66671529728974,272.8852734013337
106.50094848506392,272.9596648817348
97.20321076028787,273.0340501153425
133.3657531839089,273.10842910215683
126.13223180363299,273.1828018421777
113.73309381152305,273.2571683354052
120.96574317549494,273.33152858183934
115.79951347253072,273.40588258148006
105.46782580547416,273.4802303343273
139.56632262444987,273.5545718403812
126.13223180363299,273.6289070996417
133.3657531839089,273.7032361121088
185.0488580764239,273.7775588777825
206.76380720753113,273.8518753966628
151.96860012126263,273.9261856687497
157.1366665933579,274.0004896940432
136.46599066015628,274.07478747254333
148.86788783635694,274.14907900425004
172.64247007167188,274.22336428916327
149.90144798392026,274.2976433272832
127.16556070781695,274.3719161186097
160.2376344296121,274.4461826631428
201.5931436997587,274.5204429608825
208.8321494838301,274.5946970118288
167.47360061167603,274.6689448159817
218.1402347300336,274.74318637334125
233.6556996285738,274.81742168390736
182.9810184268731,274.89165074768005
139.56632262444987,274.96587356465926
124.06560520281094,275.0400901348452
134.39915519240012,275.1143004582377
156.10303199467972,275.1885045348368
141.63326321335546,275.2627023646425
157.1366665933579,275.3368939476548
204.69550888063648,275.41107928387373
222.27744842651802,275.48525837329925
158.17031186015006,275.55943121593134
129.23224977148456,275.63359781177
128.19890002726927,275.7077581608153
109.60037784731192,275.78191226306717
107.53408137815653,275.8560601185257
118.89922029251049,275.9302017271908
134.39915519240012,276.0043370890625
127.16556070781695,276.0784662041408
139.56632262444987,276.1525890724257
123.03230748690281,276.2267056939172
116.83273875861265,276.30081606861535
128.19890002726927,276.37492019652
154.03579476980497,276.4490180776313
133.3657531839089,276.5231097119492
129.23224977148456,276.5971950994737
127.16556070781695,276.6712742402048
118.89922029251049,276.7453471341425
131.29898057190263,276.8194137812868
118.89922029251049,276.8934741816377
136.46599066015628,276.9675283351952
128.19890002726927,277.0415762419593
140.5997876517287,277.11561790193
120.96574317549494,277.1896533151073
134.39915519240012,277.2636824814912
140.5997876517287,277.3377054010817
140.5997876517287,277.4117220738788
145.76727097794625,277.4857324998825
162.30499976559685,277.5597366790928
162.30499976559685,277.63373461150974
187.1167411761824,277.7077262971332
194.3546749314512,277.7817117359633
207.79797284930993,277.85569092800006
185.0488580764239,277.92966387324327
181.9471148796089,278.0036305716932
187.1167411761824,278.07759102334967
175.74392106090588,278.1515452282128
209.86633711641835,278.2254931862825
169.54111611048495,278.2994348975588
173.6762762777133,278.3733703620417
150.93501874279625,278.44729957973124
171.60867464656002,278.52122255062733
200.559043899714,278.59513927473006
206.76380720753113,278.66904975203926
231.58682685076437,278.7429539825552
254.34687687113941,278.8168519662777
326.80133974867636,278.8907437032068
385.84077655747836,278.9646291933425
419.0017100906247,279.0385084366848
389.9852671325086,279.11238143323374
459.43196838755074,279.18624818298923
567.3263257669802,279.2601086859513
802.1533663793598,279.33396294212
1018.6190630603817,279.40781095149526
1019.6603253182642,279.4816527140772
756.3998242610668,279.5554882298657
680.5259792807595,279.6293174988608
655.5915095340165,279.7031405210625
583.9354836939383,279.7769572964708
498.84155513745566,279.8507678250857
467.7274208514772,279.92457210690725
583.9354836939383,279.9983701419353
756.3998242610668,280.07216193017
888.5000230144248,280.14594747161135
731.4499434898186,280.2197267662592
490.5435025573431,280.2934998141137
355.79859456011104,280.3672666151748
290.567212244979,280.4410271694425
234.6901526816327,280.5147814769168
231.58682685076437,280.5885295375977
228.48360094220786,280.66227135148523
186.08279419179001,280.73600691857933
190.21864740734614,280.80973623888
192.28663935602745,280.8834593123873
196.42275418218478,280.9571761391012
184.0149328236228,281.0308867190217
172.64247007167188,281.1045910521488
168.50735298506876,281.1782891384825
171.60867464656002,281.2519809780228
156.10303199467972,281.3256665707697
161.27131174791467,281.39934591672323
156.10303199467972,281.4730190158833
179.87934030701066,281.54668586825005
194.3546749314512,281.62034647382336
181.9471148796089,281.6940008326032
162.30499976559685,281.7676489445897
139.56632262444987,281.8412908097828
160.2376344296121,281.9149264281825
162.30499976559685,281.9885557997888
151.96860012126263,282.0621789246017
157.1366665933579,282.1357958026212
134.39915519240012,282.20940643384733
125.09891330516662,282.28301081828005
145.76727097794625,282.3566089559193
130.26560994990146,282.4302008467652
139.56632262444987,282.5037864908177
137.49942413757338,282.5773658880768
145.76727097794625,282.6509390385425
143.7002459746838,282.7245059422148
148.86788783635694,282.7980665990937
136.46599066015628,282.87162100917925
146.8007993417843,282.9451691724713
164.37240792977258,283.01871108897
136.46599066015628,283.09224675867534
145.76727097794625,283.1657761815872
134.39915519240012,283.2392993577057
133.3657531839089,283.3128162870308
138.5328681226921,283.3863269695625
142.66674931810167,283.4598314053008
142.66674931810167,283.53332959424574
146.8007993417843,283.6068215363972
132.33236164681477,283.6803072317553
140.5997876517287,283.75378668032005
144.7337531917632,283.8272598820913
149.90144798392026,283.9007268370692
130.26560994990146,283.9741875452537
143.7002459746838,284.0476420066448
127.16556070781695,284.1210902212425
141.63326321335546,284.1945321890468
130.26560994990146,284.26796791005773
140.5997876517287,284.34139738427524
142.66674931810167,284.4148206116993
117.86597436191967,284.48823759233005
139.56632262444987,284.56164832616736
139.56632262444987,284.6350528132112
141.63326321335546,284.7084510534617
160.2376344296121,284.7818430469188
167.47360061167603,284.8552287935825
206.76380720753113,284.92860829345284
275.04252669347073,285.0019815465297
317.4826725470645,285.07534855281324
311.2707356594719,285.1487093123033
247.10445739597668,285.222063825
200.559043899714,285.2954120909033
176.77775965208502,285.3687541100132
170.574889995231,285.4420898823297
163.33869849034022,285.5154194078528
173.6762762777133,285.5887426865825
147.83433829177397,285.66205971851883
165.406128091468,285.7353705036617
159.2039678029537,285.8086750420112
125.09891330516662,285.8819733335673
129.23224977148456,285.95526537833
117.86597436191967,286.02855117629935
132.33236164681477,286.1018307274752
115.79951347253072,286.1751040318577
132.33236164681477,286.2483710894468
130.26560994990146,286.3216319002425
134.39915519240012,286.3948864642448
120.96574317549494,286.4681347814537
142.66674931810167,286.54137685186925
139.56632262444987,286.61461267549134
132.33236164681477,286.68784225232
141.63326321335546,286.7610655823553
129.23224977148456,286.8342826655972
126.13223180363299,286.90749350204567
128.19890002726927,286.9806980917008
133.3657531839089,287.0538964345625
137.49942413757338,287.12708853063083
134.39915519240012,287.2002743799057
118.89922029251049,287.2734539823872
151.96860012126263,287.34662733807534
143.7002459746838,287.41979444697006
132.33236164681477,287.49295530907136
139.56632262444987,287.5661099243792
133.3657531839089,287.6392582928937
143.7002459746838,287.7124004146148
163.33869849034022,287.7855362895425
211.93474539685158,287.85866591767683
281.25209716458096,287.93178929901774
347.5127621853517,288.0049064335652
384.80468194299806,288.07801732131935
315.4119817744659,288.15112196228006
277.1123385503986,288.2242203564473
204.69550888063648,288.2973125038212
178.8454692682821,288.37039840440167
159.2039678029537,288.4434780581888
154.03579476980497,288.5165514651825
157.1366665933579,288.5896186253828
148.86788783635694,288.66267953878975
155.06940805616398,288.7357342054032
140.5997876517287,288.80878262522333
146.8007993417843,288.88182479825
144.7337531917632,288.95486072448335
149.90144798392026,289.0278904039232
146.8007993417843,289.1009138365697
137.49942413757338,289.1739310224228
145.76727097794625,289.2469419614825
127.16556070781695,289.3199466537488
130.26560994990146,289.3929450992217
144.7337531917632,289.46593729790123
138.5328681226921,289.53892324978733
137.49942413757338,289.61190295488
117.86597436191967,289.68487641317927
125.09891330516662,289.75784362468517
136.46599066015628,289.8308045893977
136.46599066015628,289.9037593073168
118.89922029251049,289.9767077784425
128.19890002726927,290.0496500027748
121.99902014772275,290.1225859803137
115.79951347253072,290.1955157110592
127.16556070781695,290.26843919501135
118.89922029251049,290.34135643217
148.86788783635694,290.4142674225353
142.66674931810167,290.4871721661072
142.66674931810167,290.5600706628857
147.83433829177397,290.6329629128708
137.49942413757338,290.7058489160625
126.13223180363299,290.77872867246083
128.19890002726927,290.85160218206573
137.49942413757338,290.9244694448772
131.29898057190263,290.99733046089534
131.29898057190263,291.07018523012005
124.06560520281094,291.1430337525513
140.5997876517287,291.2158760281892
129.23224977148456,291.2887120570337
117.86597436191967,291.3615418390848
121.99902014772275,291.4343653743425
127.16556070781695,291.5071826628068
128.19890002726927,291.5799937044777
130.26560994990146,291.65279849935524
125.09891330516662,291.72559704743935
131.29898057190263,291.79838934873004
126.13223180363299,291.8711754032273
130.26560994990146,291.94395521093116
123.03230748690281,292.0167287718417
145.76727097794625,292.0894960859588
135.43256768144798,292.1622571532825
120.96574317549494,292.2350119738128
135.43256768144798,292.3077605475497
133.3657531839089,292.38050287449323
120.96574317549494,292.4532389546433
138.5328681226921,292.52596878800006
155.06940805616398,292.59869237456326
141.63326321335546,292.6714097143332
163.33869849034022,292.7441208073097
158.17031186015006,292.8168256534928
150.93501874279625,292.8895242528825
154.03579476980497,292.96221660547883
159.2039678029537,293.03490271128175
141.63326321335546,293.10758257029124
156.10303199467972,293.1802561825073
148.86788783635694,293.25292354793004
162.30499976559685,293.32558466655934
147.83433829177397,293.3982395383952
182.9810184268731,293.4708881634377
178.8454692682821,293.5435305416868
208.8321494838301,293.6161666731425
192.28663935602745,293.68879655780484
162.30499976559685,293.76142019567374
155.06940805616398,293.8340375867492
145.76727097794625,293.90664873103134
155.06940805616398,293.97925362852004
147.83433829177397,294.05185227921527
140.5997876517287,294.1244446831172
144.7337531917632,294.1970308402257
138.5328681226921,294.2696107505408
135.43256768144798,294.3421844140625
140.5997876517287,294.4147518307908
139.56632262444987,294.4873130007257
136.46599066015628,294.5598679238672
151.96860012126263,294.6324166002153
133.3657531839089,294.70495902977
143.7002459746838,294.77749521253133
140.5997876517287,294.8500251484992
137.49942413757338,294.9225488376737
132.33236164681477,294.9950662800548
125.09891330516662,295.0675774756425
135.43256768144798,295.1400824244368
129.23224977148456,295.2125811264377
125.09891330516662,295.28507358164524
131.29898057190263,295.3575597900593
132.33236164681477,295.43003975168006
120.96574317549494,295.5025134665073
132.33236164681477,295.5749809345412
130.26560994990146,295.6474421557817
134.39915519240012,295.7198971302288
137.49942413757338,295.7923458578825
127.16556070781695,295.8647883387428
132.33236164681477,295.9372245728097
120.96574317549494,296.0096545600832
127.16556070781695,296.08207830056335
136.46599066015628,296.15449579425
109.60037784731192,296.22690704114336
116.83273875861265,296.2993120412432
112.69989941619563,296.3717107945497
119.93247656038713,296.4441033010628
114.76629849355831,296.51648956078253
132.33236164681477,296.5888695737088
130.26560994990146,296.6612433398417
136.46599066015628,296.7336108591812
127.16556070781695,296.80597213172734
135.43256768144798,296.87832715748004
114.76629849355831,296.95067593643927
121.99902014772275,297.0230184686052
138.5328681226921,297.0953547539777
126.13223180363299,297.1676847925568
126.13223180363299,297.2400085843425
134.39915519240012,297.3123261293348
115.79951347253072,297.38463742753373
132.33236164681477,297.4569424789392
105.46782580547416,297.5292412835513
120.96574317549494,297.60153384137004
133.3657531839089,297.67382015239536
134.39915519240012,297.7461002166272
128.19890002726927,297.8183740340657
115.79951347253072,297.8906416047108
113.73309381152305,297.9629029285625
142.66674931810167,298.0351580056208
126.13223180363299,298.10740683588574
132.33236164681477,298.17964941935725
128.19890002726927,298.25188575603534
150.93501874279625,298.32411584592006
149.90144798392026,298.39633968901126
139.56632262444987,298.4685572853092
128.19890002726927,298.5407686348137
163.33869849034022,298.6129737375248
117.86597436191967,298.68517259344253
130.26560994990146,298.7573652025668
130.26560994990146,298.8295515648977
117.86597436191967,298.9017316804352
133.3657531839089,298.97390554917934
114.76629849355831,299.04607317113005
131.29898057190263,299.11823454628734
111.66671529728974,299.1903896746512
144.7337531917632,299.26253855622167
136.46599066015628,299.3346811909988
137.49942413757338,299.4068175789825
127.16556070781695,299.4789477201728
127.16556070781695,299.5510716145697
140.5997876517287,299.62318926217324
143.7002459746838,299.6953006629833
139.56632262444987,299.76740581700005
159.2039678029537,299.8395047242233
137.49942413757338,299.9115973846532
130.26560994990146,299.9836837982897
114.76629849355831,300.0557639651328
134.39915519240012,300.1278378851825
134.39915519240012,300.1999055584388
128.19890002726927,300.2719669849017
115.79951347253072,300.34402216457124
120.96574317549494,300.41607109744734
155.06940805616398,300.48811378353
141.63326321335546,300.56015022281935
144.7337531917632,300.6321804153152
137.49942413757338,300.7042043610177
134.39915519240012,300.7762220599268
130.26560994990146,300.8482335120425
99.26930360897822,300.92023871736484
126.13223180363299,300.9922376758937
133.3657531839089,301.0642303876292
130.26560994990146,301.13621685257135
108.56722449538177,301.20819707072
115.79951347253072,301.28017104207527
110.63354144446201,301.3521387666372
133.3657531839089,301.4241002444057
142.66674931810167,301.4960554753808
130.26560994990146,301.56800445956253
119.93247656038713,301.6399471969508
113.73309381152305,301.7118836875457
142.66674931810167,301.7838139313472
145.76727097794625,301.8557379283553
168.50735298506876,301.92765567857003
153.0021921275426,301.9995671819913
149.90144798392026,302.0714724386192
132.33236164681477,302.1433714484537
132.33236164681477,302.2152642114948
146.8007993417843,302.2871507277425
126.13223180363299,302.3590309971968
133.3657531839089,302.43090501985773
116.83273875861265,302.5027727957252
106.50094848506392,302.5746343247993
120.96574317549494,302.64648960708
100.30236523399942,302.7183386425673
111.66671529728974,302.7901814312612
130.26560994990146,302.8620179731617
134.39915519240012,302.9338482682688
136.46599066015628,303.0056723165825
129.23224977148456,303.0774901181028
107.53408137815653,303.1493016728297
123.03230748690281,303.22110698076324
129.23224977148456,303.29290604190334
115.79951347253072,303.36469885625
147.83433829177397,303.43648542380333
138.5328681226921,303.5082657445632
144.7337531917632,303.5800398185297
139.56632262444987,303.6518076457028
128.19890002726927,303.72356922608253
168.50735298506876,303.7953245596688
133.3657531839089,303.86707364646173
136.46599066015628,303.93881648646123
113.73309381152305,304.0105530796673
136.46599066015628,304.08228342608004
141.63326321335546,304.1540075256993
135.43256768144798,304.22572537852517
121.99902014772275,304.2974369845577
111.66671529728974,304.3691423437968
124.06560520281094,304.4408414562425
146.8007993417843,304.5125343218948
155.06940805616398,304.5842209407537
134.39915519240012,304.6559013128192
138.5328681226921,304.7275754380913
142.66674931810167,304.79924331657
137.49942413757338,304.8709049482553
129.23224977148456,304.9425603331472
126.13223180363299,305.0142094712457
116.83273875861265,305.0858523625508
116.83273875861265,305.1574890070625
132.33236164681477,305.2291194047808
134.39915519240012,305.3007435557057
150.93501874279625,305.37236145983724
147.83433829177397,305.44397311717535
160.2376344296121,305.51557852772004
157.1366665933579,305.58717769147125
176.77775965208502,305.65877060842917
150.93501874279625,305.7303572785937
153.0021921275426,305.8019377019648
143.7002459746838,305.8735118785425
144.7337531917632,305.9450798083268
128.19890002726927,306.0166414913177
138.5328681226921,306.08819692751524
154.03579476980497,306.15974611691934
147.83433829177397,306.23128905953
149.90144798392026,306.3028257553473
146.8007993417843,306.37435620437117
165.406128091468,306.4458804066017
160.2376344296121,306.5173983620388
148.86788783635694,306.5889100706825
139.56632262444987,306.6604155325328
131.29898057190263,306.7319147475897
137.49942413757338,306.8034077158532
147.83433829177397,306.87489443732335
157.1366665933579,306.946374912
135.43256768144798,307.0178491398833
166.43985898294687,307.0893171209732
162.30499976559685,307.1607788552697
165.406128091468,307.2322343427728
146.8007993417843,307.3036835834825
166.43985898294687,307.3751265773988
154.03579476980497,307.4465633245217
172.64247007167188,307.5179938248512
171.60867464656002,307.5894180783873
167.47360061167603,307.66083608513003
195.38870909440118,307.7322478450793
177.81160905224988,307.8036533582352
163.33869849034022,307.8750526245977
195.38870909440118,307.9464456441668
228.48360094220786,308.0178324169425
278.14726133832573,308.0892129429248
256.4162401774552,308.1605872221137
219.1745215765705,308.2319552545092
181.9471148796089,308.3033170401113
177.81160905224988,308.37467257892
171.60867464656002,308.4460218709353
165.406128091468,308.5173649161572
195.38870909440118,308.5887017145857
212.9689660550961,308.6600322662208
207.79797284930993,308.7313565710625
197.45681020074363,308.8026746291108
208.8321494838301,308.87398644036574
222.27744842651802,308.9452920048272
259.5203690633626,309.01659132249534
311.2707356594719,309.08788439337
352.69132287107567,309.15917121745133
316.4473215174943,309.23045179473917
274.00763762020347,309.3017261252337
209.86633711641835,309.3729942089348
206.76380720753113,309.4442560458425
190.21864740734614,309.5155116359568
180.91322217521173,309.5867609792777
168.50735298506876,309.6580040758052
177.81160905224988,309.72924092553933
173.6762762777133,309.80047152848005
166.43985898294687,309.8716958846273
162.30499976559685,309.9429139939812
156.10303199467972,310.0141258565417
144.7337531917632,310.0853314723088
136.46599066015628,310.1565308412825
157.1366665933579,310.22772396346284
139.56632262444987,310.29891083884974
156.10303199467972,310.3700914674432
161.27131174791467,310.44126584924334
139.56632262444987,310.51243398425
144.7337531917632,310.5835958724633
143.7002459746838,310.6547515138832
132.33236164681477,310.7259009085097
134.39915519240012,310.7970440563428
118.89922029251049,310.8681809573825
157.1366665933579,310.9393116116288
142.66674931810167,311.01043601908174
136.46599066015628,311.0815541797412
138.5328681226921,311.1526660936073
145.76727097794625,311.22377176068005
130.26560994990146,311.29487118095926
145.76727097794625,311.3659643544452
147.83433829177397,311.4370512811377
132.33236164681477,311.5081319610368
137.49942413757338,311.5792063941425
132.33236164681477,311.65027458045483
137.49942413757338,311.7213365199737
149.90144798392026,311.7923922126992
134.39915519240012,311.8634416586313
133.3657531839089,311.93448485777003
149.90144798392026,312.00552181011534
119.93247656038713,312.0765525156672
138.5328681226921,312.1475769744257
136.46599066015628,312.2185951863908
119.93247656038713,312.2896071515625
