intensities,wavelengths
68.0004562728805,256.89751740752
69.03321616754512,256.9732394549153
82.45999013796846,257.04895525551717
79.36135556827352,257.1246648093257
87.62458024063471,257.2003681163408
84.52579624627778,257.2760651765625
100.02062014844711,257.3517559899908
97.95451256459525,257.4274405566257
110.35176853767715,257.5031188764672
74.19716272293176,257.57879094951534
94.85542708591815,257.65445677577003
92.7894205672583,257.7301163552313
73.1643537586798,257.8057696878992
77.29564877577593,257.8814167737737
85.55871425494335,257.9570576128548
88.65752824121918,258.0326922051425
71.09876533518766,258.1083205506368
102.08676831428656,258.1839426493377
106.21918674180597,258.25955850124524
98.98756128929018,258.33516810635933
100.02062014844711,258.41077146468
110.35176853767715,258.48636857620727
89.6904862625706,258.56195944094117
81.42710201441243,258.6375440588817
85.55871425494335,258.7131224300288
87.62458024063471,258.7886945543825
98.98756128929018,258.8642604319428
94.85542708591815,258.9398200627097
87.62458024063471,259.0153734466832
93.82241878741634,259.09092058386335
105.1860668458646,259.16646147425
104.15295714981418,259.2419961178433
87.62458024063471,259.3175245146432
80.39422382854876,259.3930466646497
95.88844547410373,259.4685625678628
77.29564877577593,259.5440722242825
82.45999013796846,259.6195756339088
110.35176853767715,259.6950727967417
124.81710097391048,259.7705637127812
148.58600963665097,259.84604838202733
113.4513125021507,259.92152680448004
94.85542708591815,259.99699898013927
83.49288821126169,260.0724649090052
92.7894205672583,260.1479245910777
89.6904862625706,260.2233780263568
94.85542708591815,260.2988252148425
91.7564324140456,260.3742661565348
100.02062014844711,260.4497008514337
116.55094902145538,260.52512929953923
102.08676831428656,260.60055150085134
96.92147396325491,260.67596745537
79.36135556827352,260.7513771630953
85.55871425494335,260.8267806240272
96.92147396325491,260.9021778381657
90.72345431632147,260.9775688055108
125.85041663611882,261.0529535260625
114.4845143777033,261.12833199982083
95.88844547410373,261.2037042267857
124.81710097391048,261.2790702069572
113.4513125021507,261.3544299403353
88.65752824121918,261.42978342692004
79.36135556827352,261.5051306667113
92.7894205672583,261.5804716597092
108.28545717611571,261.6558064059137
92.7894205672583,261.7311349053248
88.65752824121918,261.80645715794253
96.92147396325491,261.8817731637668
98.98756128929018,261.9570829227977
88.65752824121918,262.0323864350352
93.82241878741634,262.10768370047936
85.55871425494335,262.18297471913
97.95451256459525,262.2582594909873
98.98756128929018,262.3335380160512
116.55094902145538,262.4088102943217
108.28545717611571,262.4840763257988
94.85542708591815,262.5593361104825
93.82241878741634,262.6345896483728
106.21918674180597,262.7098369394697
95.88844547410373,262.78507798377325
110.35176853767715,262.8603127812833
107.2523168483412,262.935541332
150.65313475572214,263.0107636359233
150.65313475572214,263.0859796930532
102.08676831428656,263.1611895033897
97.95451256459525,263.2363930669328
89.6904862625706,263.3115903836825
116.55094902145538,263.38678145363883
97.95451256459525,263.4619662768017
110.35176853767715,263.53714485317124
88.65752824121918,263.61231718274735
85.55871425494335,263.68748326553
82.45999013796846,263.7626431015193
107.2523168483412,263.8377966907152
75.22998153890131,263.9129440331177
105.1860668458646,263.9880851287268
69.03321616754512,264.06321997754253
83.49288821126169,264.1383485795648
82.45999013796846,264.21347093479375
115.5177265474089,264.2885870432292
102.08676831428656,264.36369690487135
111.38493959246803,264.43880051972
89.6904862625706,264.5138978877753
98.98756128929018,264.58898900903716
93.82241878741634,264.6640738835057
118.61742492303834,264.7391525111808
102.08676831428656,264.8142248920625
78.32849722142343,264.88929102615083
95.88844547410373,264.96435091344574
87.62458024063471,265.03940455394724
72.13155463362511,265.1144519476553
77.29564877577593,265.18949309457
96.92147396325491,265.26452799469126
94.85542708591815,265.3395566480192
71.09876533518766,265.4145790545537
96.92147396325491,265.4895952142948
77.29564877577593,265.5646051272425
90.72345431632147,265.6396087933968
87.62458024063471,265.7146062127577
100.02062014844711,265.78959738532524
84.52579624627778,265.86458231109935
86.5916422491261,265.93956099008005
104.15295714981418,266.0145334222673
103.1198576428942,266.0894996076612
91.7564324140456,266.1644595462617
109.31860773571748,266.2394132380688
97.95451256459525,266.3143606830825
98.98756128929018,266.3893018813028
83.49288821126169,266.46423683272974
98.98756128929018,266.5391655373632
106.21918674180597,266.6140879952033
111.38493959246803,266.68900420625005
106.21918674180597,266.7639141705033
104.15295714981418,266.8388178879632
115.5177265474089,266.9137153586297
97.95451256459525,266.9886065825028
91.7564324140456,267.06349155958253
102.08676831428656,267.1383702898688
111.38493959246803,267.21324277336174
89.6904862625706,267.28810901006125
88.65752824121918,267.36296899996734
94.85542708591815,267.43782274308006
96.92147396325491,267.5126702393993
86.5916422491261,267.5875114889252
86.5916422491261,267.6623464916577
93.82241878741634,267.7371752475968
95.88844547410373,267.8119977567425
107.2523168483412,267.8868140190948
85.55871425494335,267.9616240346537
96.92147396325491,268.0364278034192
87.62458024063471,268.11122532539133
101.0536891531154,268.18601660057004
106.21918674180597,268.2608016289553
87.62458024063471,268.3355804105472
116.55094902145538,268.4103529453457
93.82241878741634,268.4851192333508
102.08676831428656,268.5598792745625
115.5177265474089,268.6346330689808
94.85542708591815,268.7093806166057
104.15295714981418,268.78412191743723
105.1860668458646,268.85885697147535
93.82241878741634,268.93358577872004
75.22998153890131,269.00830833917126
82.45999013796846,269.0830246528292
90.72345431632147,269.1577347196937
105.1860668458646,269.2324385397648
100.02062014844711,269.30713611304253
120.68394216281911,269.38182743952683
104.15295714981418,269.4565125192177
103.1198576428942,269.53119135211523
89.6904862625706,269.60586393821933
91.7564324140456,269.68053027753
111.38493959246803,269.7551903700473
104.15295714981418,269.8298442157712
84.52579624627778,269.9044918147017
97.95451256459525,269.9791331668388
111.38493959246803,270.0537682721825
95.88844547410373,270.1283971307328
91.7564324140456,270.20301974248974
89.6904862625706,270.27763610745325
94.85542708591815,270.35224622562333
106.21918674180597,270.42685009700006
111.38493959246803,270.5014477215833
103.1198576428942,270.5760390993732
87.62458024063471,270.6506242303697
103.1198576428942,270.7252031145728
109.31860773571748,270.7997757519825
103.1198576428942,270.87434214259883
111.38493959246803,270.94890228642174
117.5841818099738,271.02345618345123
101.0536891531154,271.09800383368736
115.5177265474089,271.17254523713
100.02062014844711,271.2470803937793
118.61742492303834,271.32160930363517
102.08676831428656,271.3961319666977
116.55094902145538,271.47064838296683
93.82241878741634,271.5451585524425
96.92147396325491,271.6196624751248
110.35176853767715,271.6941601510137
116.55094902145538,271.76865158010924
109.31860773571748,271.84313676241135
89.6904862625706,271.91761569792004
114.4845143777033,271.99208838663526
114.4845143777033,272.0665548285572
86.5916422491261,272.14101502368567
88.65752824121918,272.2154689720208
106.21918674180597,272.2899166735625
91.7564324140456,272.3643581283108
93.82241878741634,272.43879333626575
94.85542708591815,272.5132222974272
102.08676831428656,272.5876450117953
117.5841818099738,272.66206147937004
124.81710097391048,272.7364717001513
108.28545717611571,272.8108756741392
111.38493959246803,272.8852734013337
101.0536891531154,272.9596648817348
97.95451256459525,273.0340501153425
92.7894205672583,273.10842910215683
87.62458024063471,273.1828018421777
112.41812091050622,273.2571683354052
109.31860773571748,273.33152858183934
111.38493959246803,273.40588258148006
110.35176853767715,273.4802303343273
124.81710097391048,273.5545718403812
122.75050082025791,273.6289070996417
98.98756128929018,273.7032361121088
144.45188653929077,273.7775588777825
172.36052479593982,273.8518753966628
147.5524629823366,273.9261856687497
128.95042607957055,274.0004896940432
123.78379570518301,274.07478747254333
123.78379570518301,274.14907900425004
134.11731724198378,274.22336428916327
137.21757760202362,274.2976433272832
119.6506783706665,274.3719161186097
139.2844703532171,274.4461826631428
176.49580260099785,274.5204429608825
189.93665188270882,274.5946970118288
156.85476519060268,274.6689448159817
168.22541945359035,274.74318637334125
188.90267522309566,274.81742168390736
174.42814211219795,274.89165074768005
146.5189269203187,274.96587356465926
114.4845143777033,275.0400901348452
138.25101872051684,275.1143004582377
119.6506783706665,275.1885045348368
146.5189269203187,275.2627023646425
118.61742492303834,275.3368939476548
154.78751246744653,275.41107928387373
183.7329550936059,275.48525837329925
151.68671323711877,275.55943121593134
118.61742492303834,275.63359781177
108.28545717611571,275.7077581608153
110.35176853767715,275.78191226306717
92.7894205672583,275.8560601185257
110.35176853767715,275.9302017271908
122.75050082025791,276.0043370890625
102.08676831428656,276.0784662041408
117.5841818099738,276.1525890724257
108.28545717611571,276.2267056939172
109.31860773571748,276.30081606861535
124.81710097391048,276.37492019652
98.98756128929018,276.4490180776313
114.4845143777033,276.5231097119492
137.21757760202362,276.5971950994737
153.7539020848246,276.6712742402048
133.08391809023885,276.7453471341425
109.31860773571748,276.8194137812868
128.95042607957055,276.8934741816377
131.01715118418684,276.9675283351952
112.41812091050622,277.0415762419593
122.75050082025791,277.11561790193
122.75050082025791,277.1896533151073
133.08391809023885,277.2636824814912
101.0536891531154,277.3377054010817
110.35176853767715,277.4117220738788
110.35176853767715,277.4857324998825
135.15072687179278,277.5597366790928
137.21757760202362,277.63373461150974
144.45188653929077,277.7077262971332
170.29295059557145,277.7817117359633
158.92206057750772,277.85569092800006
176.49580260099785,277.92966387324327
160.98939869124297,278.0036305716932
165.1242033472103,278.07759102334967
156.85476519060268,278.1515452282128
162.02308379014846,278.2254931862825
158.92206057750772,278.2994348975588
144.45188653929077,278.3733703620417
137.21757760202362,278.44729957973124
150.65313475572214,278.52122255062733
162.02308379014846,278.59513927473006
177.52964905257278,278.66904975203926
201.3111153948895,278.7429539825552
201.3111153948895,278.8168519662777
258.2034535955866,278.8907437032068
310.9883845448764,278.9646291933425
337.90963236177146,279.0385084366848
327.55440328831946,279.11238143323374
376.2337842070369,279.18624818298923
442.5604272874274,279.2601086859513
622.0707389642367,279.33396294212
842.4361989274526,279.40781095149526
870.5269649034856,279.4816527140772
663.619071525817,279.5554882298657
554.5881167999898,279.6293174988608
544.209983775614,279.7031405210625
471.5925859080209,279.7769572964708
395.91973613944276,279.8507678250857
375.1977936905548,279.92457210690725
471.5925859080209,279.9983701419353
611.6860583485495,280.07216193017
764.433940954461,280.14594747161135
653.2305681475614,280.2197267662592
466.40764305322153,280.2934998141137
325.4834929207781,280.3672666151748
242.68402862826002,280.4410271694425
210.61848048737446,280.5147814769168
183.7329550936059,280.5885295375977
189.93665188270882,280.66227135148523
169.25917964590965,280.73600691857933
159.95572428961276,280.80973623888
150.65313475572214,280.8834593123873
152.72030234409172,280.9571761391012
164.09048611051654,281.0308867190217
122.75050082025791,281.1045910521488
156.85476519060268,281.1782891384825
139.2844703532171,281.2519809780228
142.38488842525538,281.3256665707697
144.45188653929077,281.39934591672323
159.95572428961276,281.4730190158833
150.65313475572214,281.54668586825005
153.7539020848246,281.62034647382336
134.11731724198378,281.6940008326032
147.5524629823366,281.7676489445897
133.08391809023885,281.8412908097828
131.01715118418684,281.9149264281825
149.61956689166374,281.9885557997888
137.21757760202362,282.0621789246017
121.71721630940034,282.1357958026212
131.01715118418684,282.20940643384733
124.81710097391048,282.28301081828005
126.88374270143026,282.3566089559193
120.68394216281911,282.4302008467652
117.5841818099738,282.5037864908177
113.4513125021507,282.5773658880768
124.81710097391048,282.6509390385425
133.08391809023885,282.7245059422148
122.75050082025791,282.7980665990937
117.5841818099738,282.87162100917925
128.95042607957055,282.9451691724713
143.4183822032028,283.01871108897
131.01715118418684,283.09224675867534
134.11731724198378,283.1657761815872
112.41812091050622,283.2392993577057
128.95042607957055,283.3128162870308
140.3179325090216,283.3863269695625
126.88374270143026,283.4598314053008
126.88374270143026,283.53332959424574
110.35176853767715,283.6068215363972
125.85041663611882,283.6803072317553
120.68394216281911,283.75378668032005
141.35140519677216,283.8272598820913
118.61742492303834,283.9007268370692
147.5524629823366,283.9741875452537
123.78379570518301,284.0476420066448
138.25101872051684,284.1210902212425
110.35176853767715,284.1945321890468
129.98378341136325,284.26796791005773
124.81710097391048,284.34139738427524
119.6506783706665,284.4148206116993
129.98378341136325,284.48823759233005
124.81710097391048,284.56164832616736
119.6506783706665,284.6350528132112
145.48540144214059,284.7084510534617
132.05052940738332,284.7818430469188
149.61956689166374,284.8552287935825
158.92206057750772,284.92860829345284
238.54593928725262,285.0019815465297
273.7253970954507,285.07534855281324
294.42525427020524,285.1487093123033
250.96074248298905,285.222063825
168.22541945359035,285.2954120909033
153.7539020848246,285.3687541100132
143.4183822032028,285.4420898823297
150.65313475572214,285.5154194078528
123.78379570518301,285.5887426865825
145.48540144214059,285.66205971851883
141.35140519677216,285.7353705036617
132.05052940738332,285.8086750420112
115.5177265474089,285.8819733335673
114.4845143777033,285.95526537833
113.4513125021507,286.02855117629935
131.01715118418684,286.1018307274752
129.98378341136325,286.1751040318577
116.55094902145538,286.2483710894468
136.1841469887849,286.3216319002425
129.98378341136325,286.3948864642448
128.95042607957055,286.4681347814537
114.4845143777033,286.54137685186925
120.68394216281911,286.61461267549134
119.6506783706665,286.68784225232
120.68394216281911,286.7610655823553
120.68394216281911,286.8342826655972
123.78379570518301,286.90749350204567
129.98378341136325,286.9806980917008
132.05052940738332,287.0538964345625
115.5177265474089,287.12708853063083
128.95042607957055,287.2002743799057
133.08391809023885,287.2734539823872
122.75050082025791,287.34662733807534
123.78379570518301,287.41979444697006
114.4845143777033,287.49295530907136
113.4513125021507,287.5661099243792
139.2844703532171,287.6392582928937
155.82113350003237,287.7124004146148
151.68671323711877,287.7855362895425
148.58600963665097,287.85866591767683
217.8581584160442,287.93178929901774
282.00479988128427,288.0049064335652
336.8740586666442,288.07801732131935
283.03977583253976,288.15112196228006
200.27701858287236,288.2242203564473
194.07266750954182,288.2973125038212
151.68671323711877,288.37039840440167
153.7539020848246,288.4434780581888
140.3179325090216,288.5165514651825
141.35140519677216,288.5896186253828
128.95042607957055,288.66267953878975
141.35140519677216,288.7357342054032
120.68394216281911,288.80878262522333
136.1841469887849,288.88182479825
123.78379570518301,288.95486072448335
133.08391809023885,289.0278904039232
139.2844703532171,289.1009138365697
128.95042607957055,289.1739310224228
131.01715118418684,289.2469419614825
131.01715118418684,289.3199466537488
111.38493959246803,289.3929450992217
118.61742492303834,289.46593729790123
120.68394216281911,289.53892324978733
110.35176853767715,289.61190295488
106.21918674180597,289.68487641317927
119.6506783706665,289.75784362468517
124.81710097391048,289.8308045893977
120.68394216281911,289.9037593073168
118.61742492303834,289.9767077784425
139.2844703532171,290.0496500027748
109.31860773571748,290.1225859803137
116.55094902145538,290.1955157110592
125.85041663611882,290.26843919501135
139.2844703532171,290.34135643217
119.6506783706665,290.4142674225353
131.01715118418684,290.4871721661072
115.5177265474089,290.5600706628857
118.61742492303834,290.6329629128708
135.15072687179278,290.7058489160625
118.61742492303834,290.77872867246083
103.1198576428942,290.85160218206573
108.28545717611571,290.9244694448772
108.28545717611571,290.99733046089534
126.88374270143026,291.07018523012005
107.2523168483412,291.1430337525513
100.02062014844711,291.2158760281892
120.68394216281911,291.2887120570337
110.35176853767715,291.3615418390848
111.38493959246803,291.4343653743425
126.88374270143026,291.5071826628068
116.55094902145538,291.5799937044777
119.6506783706665,291.65279849935524
133.08391809023885,291.72559704743935
114.4845143777033,291.79838934873004
102.08676831428656,291.8711754032273
122.75050082025791,291.94395521093116
134.11731724198378,292.0167287718417
127.91707917941086,292.0894960859588
127.91707917941086,292.1622571532825
128.95042607957055,292.2350119738128
131.01715118418684,292.3077605475497
126.88374270143026,292.38050287449323
121.71721630940034,292.4532389546433
131.01715118418684,292.52596878800006
125.85041663611882,292.59869237456326
126.88374270143026,292.6714097143332
144.45188653929077,292.7441208073097
132.05052940738332,292.8168256534928
114.4845143777033,292.8895242528825
110.35176853767715,292.96221660547883
133.08391809023885,293.03490271128175
120.68394216281911,293.10758257029124
118.61742492303834,293.1802561825073
127.91707917941086,293.25292354793004
124.81710097391048,293.32558466655934
127.91707917941086,293.3982395383952
137.21757760202362,293.4708881634377
156.85476519060268,293.5435305416868
154.78751246744653,293.6161666731425
153.7539020848246,293.68879655780484
153.7539020848246,293.76142019567374
134.11731724198378,293.8340375867492
147.5524629823366,293.90664873103134
147.5524629823366,293.97925362852004
137.21757760202362,294.05185227921527
135.15072687179278,294.1244446831172
129.98378341136325,294.1970308402257
129.98378341136325,294.2696107505408
123.78379570518301,294.3421844140625
126.88374270143026,294.4147518307908
123.78379570518301,294.4873130007257
129.98378341136325,294.5598679238672
133.08391809023885,294.6324166002153
141.35140519677216,294.70495902977
123.78379570518301,294.77749521253133
126.88374270143026,294.8500251484992
126.88374270143026,294.9225488376737
126.88374270143026,294.9950662800548
116.55094902145538,295.0675774756425
111.38493959246803,295.1400824244368
115.5177265474089,295.2125811264377
139.2844703532171,295.28507358164524
122.75050082025791,295.3575597900593
110.35176853767715,295.43003975168006
117.5841818099738,295.5025134665073
117.5841818099738,295.5749809345412
133.08391809023885,295.6474421557817
125.85041663611882,295.7198971302288
116.55094902145538,295.7923458578825
122.75050082025791,295.8647883387428
118.61742492303834,295.9372245728097
110.35176853767715,296.0096545600832
104.15295714981418,296.08207830056335
103.1198576428942,296.15449579425
109.31860773571748,296.22690704114336
111.38493959246803,296.2993120412432
117.5841818099738,296.3717107945497
144.45188653929077,296.4441033010628
110.35176853767715,296.51648956078253
127.91707917941086,296.5888695737088
119.6506783706665,296.6612433398417
114.4845143777033,296.7336108591812
116.55094902145538,296.80597213172734
117.5841818099738,296.87832715748004
119.6506783706665,296.95067593643927
101.0536891531154,297.0230184686052
108.28545717611571,297.0953547539777
116.55094902145538,297.1676847925568
121.71721630940034,297.2400085843425
111.38493959246803,297.3123261293348
119.6506783706665,297.38463742753373
118.61742492303834,297.4569424789392
114.4845143777033,297.5292412835513
117.5841818099738,297.60153384137004
115.5177265474089,297.67382015239536
104.15295714981418,297.7461002166272
90.72345431632147,297.8183740340657
133.08391809023885,297.8906416047108
135.15072687179278,297.9629029285625
112.41812091050622,298.0351580056208
128.95042607957055,298.10740683588574
115.5177265474089,298.17964941935725
116.55094902145538,298.25188575603534
139.2844703532171,298.32411584592006
135.15072687179278,298.39633968901126
123.78379570518301,298.4685572853092
122.75050082025791,298.5407686348137
113.4513125021507,298.6129737375248
138.25101872051684,298.68517259344253
133.08391809023885,298.7573652025668
112.41812091050622,298.8295515648977
113.4513125021507,298.9017316804352
117.5841818099738,298.97390554917934
116.55094902145538,299.04607317113005
111.38493959246803,299.11823454628734
123.78379570518301,299.1903896746512
117.5841818099738,299.26253855622167
123.78379570518301,299.3346811909988
138.25101872051684,299.4068175789825
115.5177265474089,299.4789477201728
126.88374270143026,299.5510716145697
120.68394216281911,299.62318926217324
118.61742492303834,299.6953006629833
115.5177265474089,299.76740581700005
131.01715118418684,299.8395047242233
133.08391809023885,299.9115973846532
141.35140519677216,299.9836837982897
118.61742492303834,300.0557639651328
124.81710097391048,300.1278378851825
98.98756128929018,300.1999055584388
110.35176853767715,300.2719669849017
106.21918674180597,300.34402216457124
103.1198576428942,300.41607109744734
122.75050082025791,300.48811378353
127.91707917941086,300.56015022281935
143.4183822032028,300.6321804153152
126.88374270143026,300.7042043610177
113.4513125021507,300.7762220599268
131.01715118418684,300.8482335120425
113.4513125021507,300.92023871736484
112.41812091050622,300.9922376758937
122.75050082025791,301.0642303876292
112.41812091050622,301.13621685257135
112.41812091050622,301.20819707072
132.05052940738332,301.28017104207527
116.55094902145538,301.3521387666372
112.41812091050622,301.4241002444057
123.78379570518301,301.4960554753808
128.95042607957055,301.56800445956253
133.08391809023885,301.6399471969508
106.21918674180597,301.7118836875457
128.95042607957055,301.7838139313472
145.48540144214059,301.8557379283553
117.5841818099738,301.92765567857003
142.38488842525538,301.9995671819913
136.1841469887849,302.0714724386192
123.78379570518301,302.1433714484537
120.68394216281911,302.2152642114948
112.41812091050622,302.2871507277425
116.55094902145538,302.3590309971968
126.88374270143026,302.43090501985773
124.81710097391048,302.5027727957252
102.08676831428656,302.5746343247993
113.4513125021507,302.64648960708
119.6506783706665,302.7183386425673
113.4513125021507,302.7901814312612
124.81710097391048,302.8620179731617
136.1841469887849,302.9338482682688
139.2844703532171,303.0056723165825
128.95042607957055,303.0774901181028
133.08391809023885,303.1493016728297
117.5841818099738,303.22110698076324
106.21918674180597,303.29290604190334
136.1841469887849,303.36469885625
135.15072687179278,303.43648542380333
123.78379570518301,303.5082657445632
133.08391809023885,303.5800398185297
133.08391809023885,303.6518076457028
137.21757760202362,303.72356922608253
128.95042607957055,303.7953245596688
113.4513125021507,303.86707364646173
114.4845143777033,303.93881648646123
123.78379570518301,304.0105530796673
128.95042607957055,304.08228342608004
111.38493959246803,304.1540075256993
115.5177265474089,304.22572537852517
115.5177265474089,304.2974369845577
115.5177265474089,304.3691423437968
116.55094902145538,304.4408414562425
117.5841818099738,304.5125343218948
114.4845143777033,304.5842209407537
109.31860773571748,304.6559013128192
116.55094902145538,304.7275754380913
122.75050082025791,304.79924331657
113.4513125021507,304.8709049482553
125.85041663611882,304.9425603331472
132.05052940738332,305.0142094712457
100.02062014844711,305.0858523625508
135.15072687179278,305.1574890070625
134.11731724198378,305.2291194047808
132.05052940738332,305.3007435557057
114.4845143777033,305.37236145983724
127.91707917941086,305.44397311717535
132.05052940738332,305.51557852772004
136.1841469887849,305.58717769147125
153.7539020848246,305.65877060842917
139.2844703532171,305.7303572785937
116.55094902145538,305.8019377019648
120.68394216281911,305.8735118785425
132.05052940738332,305.9450798083268
120.68394216281911,306.0166414913177
149.61956689166374,306.08819692751524
134.11731724198378,306.15974611691934
135.15072687179278,306.23128905953
145.48540144214059,306.3028257553473
136.1841469887849,306.37435620437117
141.35140519677216,306.4458804066017
149.61956689166374,306.5173983620388
140.3179325090216,306.5889100706825
145.48540144214059,306.6604155325328
131.01715118418684,306.7319147475897
109.31860773571748,306.8034077158532
112.41812091050622,306.87489443732335
119.6506783706665,306.946374912
118.61742492303834,307.0178491398833
139.2844703532171,307.0893171209732
147.5524629823366,307.1607788552697
143.4183822032028,307.2322343427728
140.3179325090216,307.3036835834825
148.58600963665097,307.3751265773988
170.29295059557145,307.4465633245217
140.3179325090216,307.5179938248512
155.82113350003237,307.5894180783873
151.68671323711877,307.66083608513003
148.58600963665097,307.7322478450793
138.25101872051684,307.8036533582352
145.48540144214059,307.8750526245977
165.1242033472103,307.9464456441668
180.63125331859297,308.0178324169425
193.03864724225087,308.0892129429248
197.1747938385738,308.1605872221137
189.93665188270882,308.2319552545092
158.92206057750772,308.3033170401113
141.35140519677216,308.37467257892
159.95572428961276,308.4460218709353
174.42814211219795,308.5173649161572
182.6990436564602,308.5887017145857
178.56350631814354,308.6600322662208
178.56350631814354,308.7313565710625
146.5189269203187,308.8026746291108
170.29295059557145,308.87398644036574
188.90267522309566,308.9452920048272
195.10669869402966,309.01659132249534
242.68402862826002,309.08788439337
259.2381713648883,309.15917121745133
250.96074248298905,309.23045179473917
215.78962387011373,309.3017261252337
205.44761228082467,309.3729942089348
157.8884075471237,309.4442560458425
163.0567795940255,309.5155116359568
168.22541945359035,309.5867609792777
151.68671323711877,309.6580040758052
142.38488842525538,309.72924092553933
150.65313475572214,309.80047152848005
147.5524629823366,309.8716958846273
138.25101872051684,309.9429139939812
151.68671323711877,310.0141258565417
153.7539020848246,310.0853314723088
134.11731724198378,310.1565308412825
148.58600963665097,310.22772396346284
145.48540144214059,310.29891083884974
132.05052940738332,310.3700914674432
149.61956689166374,310.44126584924334
125.85041663611882,310.51243398425
118.61742492303834,310.5835958724633
121.71721630940034,310.6547515138832
119.6506783706665,310.7259009085097
127.91707917941086,310.7970440563428
118.61742492303834,310.8681809573825
128.95042607957055,310.9393116116288
128.95042607957055,311.01043601908174
128.95042607957055,311.0815541797412
129.98378341136325,311.1526660936073
108.28545717611571,311.22377176068005
118.61742492303834,311.29487118095926
119.6506783706665,311.3659643544452
120.68394216281911,311.4370512811377
122.75050082025791,311.5081319610368
115.5177265474089,311.5792063941425
124.81710097391048,311.65027458045483
119.6506783706665,311.7213365199737
132.05052940738332,311.7923922126992
122.75050082025791,311.8634416586313
111.38493959246803,311.93448485777003
126.88374270143026,312.00552181011534
124.81710097391048,312.0765525156672
109.31860773571748,312.1475769744257
90.72345431632147,312.2185951863908
