intensities,wavelengths
101.14760502063973,261.5804716597092
120.77787574812737,261.6558064059137
87.71848419054997,261.7311349053248
86.68554528961,261.80645715794253
102.18068510567237,261.8817731637668
98.04842566653433,261.9570829227977
105.27998641476042,262.0323864350352
89.78439203453897,262.10768370047936
78.42239302544877,262.18297471913
83.58678852989665,262.2582594909873
107.34623827379596,262.3335380160512
128.01101937588712,262.4088102943217
110.44569275519417,262.4840763257988
106.31310723849619,262.5593361104825
97.01538614534954,262.6345896483728
112.51204699415318,262.7098369394697
112.51204699415318,262.78507798377325
116.64487884858745,262.8603127812833
128.01101937588712,262.935541332
160.04969424792824,263.0107636359233
132.14447340074108,263.0859796930532
118.71135662744277,263.1611895033897
117.67811257528552,263.2363930669328
84.6196974711162,263.3115903836825
83.58678852989665,263.38678145363883
101.14760502063973,263.4619662768017
95.98235673737135,263.53714485317124
87.71848419054997,263.61231718274735
100.1145350931063,263.68748326553
98.04842566653433,263.7626431015193
95.98235673737135,263.8377966907152
86.68554528961,263.9129440331177
76.35670422498798,263.9880851287268
92.88332908020243,264.06321997754253
97.01538614534954,264.1383485795648
82.55388955148663,264.21347093479375
100.1145350931063,264.2885870432292
90.81736100090095,264.36369690487135
98.04842566653433,264.43880051972
85.65261638706654,264.5138978877753
91.85034001228543,264.58898900903716
85.65261638706654,264.6640738835057
93.91632821610341,264.7391525111808
89.78439203453897,264.8142248920625
102.18068510567237,264.88929102615083
86.68554528961,264.96435091344574
100.1145350931063,265.03940455394724
98.04842566653433,265.1144519476553
98.04842566653433,265.18949309457
101.14760502063973,265.26452799469126
91.85034001228543,265.3395566480192
94.94933743138148,265.4145790545537
80.48812143511492,265.4895952142948
104.24687579189097,265.5646051272425
95.98235673737135,265.6396087933968
95.98235673737135,265.7146062127577
114.57844233123576,265.78959738532524
81.52100052390587,265.86458231109935
88.75143310163102,265.93956099008005
114.57844233123576,266.0145334222673
92.88332908020243,266.0894996076612
75.32387464748098,266.1644595462617
100.1145350931063,266.2394132380688
110.44569275519417,266.3143606830825
91.85034001228543,266.3893018813028
117.67811257528552,266.46423683272974
104.24687579189097,266.5391655373632
110.44569275519417,266.6140879952033
95.98235673737135,266.68900420625005
101.14760502063973,266.7639141705033
86.68554528961,266.8388178879632
88.75143310163102,266.9137153586297
92.88332908020243,266.9886065825028
97.01538614534954,267.06349155958253
85.65261638706654,267.1383702898688
93.91632821610341,267.21324277336174
100.1145350931063,267.28810901006125
119.7446110150715,267.36296899996734
91.85034001228543,267.43782274308006
86.68554528961,267.5126702393993
89.78439203453897,267.5875114889252
99.08147531208589,267.6623464916577
88.75143310163102,267.7371752475968
91.85034001228543,267.8119977567425
85.65261638706654,267.8868140190948
97.01538614534954,267.9616240346537
88.75143310163102,268.0364278034192
88.75143310163102,268.11122532539133
90.81736100090095,268.18601660057004
94.94933743138148,268.2608016289553
103.21377535913257,268.3355804105472
107.34623827379596,268.4103529453457
98.04842566653433,268.4851192333508
98.04842566653433,268.5598792745625
75.32387464748098,268.6346330689808
100.1145350931063,268.7093806166057
87.71848419054997,268.78412191743723
107.34623827379596,268.85885697147535
92.88332908020243,268.93358577872004
103.21377535913257,269.00830833917126
112.51204699415318,269.0830246528292
84.6196974711162,269.1577347196937
84.6196974711162,269.2324385397648
88.75143310163102,269.30713611304253
101.14760502063973,269.38182743952683
73.25824507593576,269.4565125192177
84.6196974711162,269.53119135211523
100.1145350931063,269.60586393821933
100.1145350931063,269.68053027753
102.18068510567237,269.7551903700473
93.91632821610341,269.8298442157712
90.81736100090095,269.9044918147017
104.24687579189097,269.9791331668388
81.52100052390587,270.0537682721825
104.24687579189097,270.1283971307328
86.68554528961,270.20301974248974
114.57844233123576,270.27763610745325
115.6116554372795,270.35224622562333
97.01538614534954,270.42685009700006
116.64487884858745,270.5014477215833
100.1145350931063,270.5760390993732
103.21377535913257,270.6506242303697
100.1145350931063,270.7252031145728
101.14760502063973,270.7997757519825
107.34623827379596,270.87434214259883
108.37937953129992,270.94890228642174
98.04842566653433,271.02345618345123
100.1145350931063,271.09800383368736
112.51204699415318,271.17254523713
112.51204699415318,271.2470803937793
115.6116554372795,271.32160930363517
93.91632821610341,271.3961319666977
100.1145350931063,271.47064838296683
115.6116554372795,271.5451585524425
98.04842566653433,271.6196624751248
87.71848419054997,271.6941601510137
123.87773211856606,271.76865158010924
95.98235673737135,271.84313676241135
98.04842566653433,271.91761569792004
109.41253102159087,271.99208838663526
109.41253102159087,272.0665548285572
104.24687579189097,272.14101502368567
108.37937953129992,272.2154689720208
110.44569275519417,272.2899166735625
105.27998641476042,272.3643581283108
108.37937953129992,272.43879333626575
104.24687579189097,272.5132222974272
114.57844233123576,272.5876450117953
128.01101937588712,272.66206147937004
101.14760502063973,272.7364717001513
104.24687579189097,272.8108756741392
119.7446110150715,272.8852734013337
117.67811257528552,272.9596648817348
103.21377535913257,273.0340501153425
102.18068510567237,273.10842910215683
134.21126313885117,273.1828018421777
126.97768195082782,273.2571683354052
113.54523952027355,273.33152858183934
104.24687579189097,273.40588258148006
117.67811257528552,273.4802303343273
150.74709599699196,273.5545718403812
134.21126313885117,273.6289070996417
138.3449684343387,273.7032361121088
171.42071299971838,273.7775588777825
213.8151547892821,273.8518753966628
141.44535778184434,273.9261856687497
138.3449684343387,274.0004896940432
135.2446737216645,274.07478747254333
161.08336962171856,274.14907900425004
161.08336962171856,274.22336428916327
118.71135662744277,274.2976433272832
141.44535778184434,274.3719161186097
169.3531583785238,274.4461826631428
244.84719173565074,274.5204429608825
209.67830218312574,274.5946970118288
162.11705569348607,274.6689448159817
192.0986382859439,274.74318637334125
236.57100489343765,274.81742168390736
176.58978819537177,274.89165074768005
144.5458420027777,274.96587356465926
126.97768195082782,275.0400901348452
134.21126313885117,275.1143004582377
149.71352716806285,275.1885045348368
150.74709599699196,275.2627023646425
179.6913629492145,275.3368939476548
220.02076448690593,275.41107928387373
215.88364720998416,275.48525837329925
147.64642133126765,275.55943121593134
129.04436722398728,275.63359781177
104.24687579189097,275.7077581608153
102.18068510567237,275.78191226306717
104.24687579189097,275.8560601185257
101.14760502063973,275.9302017271908
119.7446110150715,276.0043370890625
128.01101937588712,276.0784662041408
119.7446110150715,276.1525890724257
119.7446110150715,276.2267056939172
125.94435493930455,276.30081606861535
119.7446110150715,276.37492019652
122.84443629006034,276.4490180776313
131.1110942270494,276.5231097119492
157.9823755632442,276.5971950994737
142.4788419690098,276.6712742402048
144.5458420027777,276.7453471341425
138.3449684343387,276.8194137812868
124.91103833175633,276.8934741816377
120.77787574812737,276.9675283351952
121.81115083650947,277.0415762419593
126.97768195082782,277.11561790193
125.94435493930455,277.1896533151073
125.94435493930455,277.2636824814912
138.3449684343387,277.3377054010817
141.44535778184434,277.4117220738788
137.3115263603776,277.4857324998825
148.6799689489355,277.5597366790928
162.11705569348607,277.63373461150974
168.31939720856602,277.7077262971332
174.52212574285127,277.7817117359633
191.06463884370532,277.85569092800006
184.86087085905453,277.92966387324327
172.45450646542753,278.0036305716932
174.52212574285127,278.07759102334967
163.1507524709221,278.1515452282128
176.58978819537177,278.2254931862825
154.8814775756614,278.2994348975588
157.9823755632442,278.3733703620417
152.81426551735154,278.44729957973124
155.9150995768243,278.52122255062733
171.42071299971838,278.59513927473006
180.72524284791896,278.66904975203926
214.8493954856063,278.7429539825552
238.63998479376806,278.8168519662777
297.62472493141405,278.8907437032068
383.5802209508832,278.9646291933425
388.7607398881481,279.0385084366848
389.79687730702915,279.11238143323374
419.84972456843747,279.18624818298923
539.1156440038461,279.2601086859513
809.2446155757129,279.33396294212
1052.7934899365073,279.40781095149526
955.9623868859616,279.4816527140772
719.8272267493417,279.5554882298657
640.860031728996,279.6293174988608
630.4736011329604,279.7031405210625
500.7275719562608,279.7769572964708
439.54459273924067,279.8507678250857
417.7768134254688,279.92457210690725
518.3635361373999,279.9983701419353
759.3298576468305,280.07216193017
892.4732716079286,280.14594747161135
698.002129638882,280.2197267662592
459.24344350427475,280.2934998141137
346.2887799420219,280.3672666151748
292.4491644116683,280.4410271694425
263.47122432438255,280.5147814769168
220.02076448690593,280.5885295375977
205.54162561416885,280.66227135148523
198.30286416855583,280.73600691857933
194.1666698932808,280.80973623888
186.92875000665427,280.8834593123873
178.65749387875448,280.9571761391012
185.8948049989267,281.0308867190217
152.81426551735154,281.1045910521488
152.81426551735154,281.1782891384825
142.4788419690098,281.2519809780228
159.01602956436986,281.3256665707697
163.1507524709221,281.39934591672323
168.31939720856602,281.4730190158833
155.9150995768243,281.54668586825005
157.9823755632442,281.62034647382336
170.386930306487,281.6940008326032
145.57935786666786,281.7676489445897
147.64642133126765,281.8412908097828
162.11705569348607,281.9149264281825
136.27809479248717,281.9885557997888
143.51233670643046,282.0621789246017
157.9823755632442,282.1357958026212
135.2446737216645,282.20940643384733
132.14447340074108,282.28301081828005
133.17786303493324,282.3566089559193
141.44535778184434,282.4302008467652
139.378421023318,282.5037864908177
125.94435493930455,282.5773658880768
131.1110942270494,282.6509390385425
138.3449684343387,282.7245059422148
132.14447340074108,282.7980665990937
121.81115083650947,282.87162100917925
143.51233670643046,282.9451691724713
124.91103833175633,283.01871108897
146.61288430666235,283.09224675867534
128.01101937588712,283.1657761815872
121.81115083650947,283.2392993577057
119.7446110150715,283.3128162870308
141.44535778184434,283.3863269695625
142.4788419690098,283.4598314053008
137.3115263603776,283.53332959424574
120.77787574812737,283.6068215363972
130.0777255045771,283.6803072317553
116.64487884858745,283.75378668032005
151.78067544401048,283.8272598820913
140.41188413620762,283.9007268370692
114.57844233123576,283.9741875452537
149.71352716806285,284.0476420066448
114.57844233123576,284.1210902212425
123.87773211856606,284.1945321890468
121.81115083650947,284.26796791005773
129.04436722398728,284.34139738427524
136.27809479248717,284.4148206116993
145.57935786666786,284.48823759233005
133.17786303493324,284.56164832616736
129.04436722398728,284.6350528132112
139.378421023318,284.7084510534617
154.8814775756614,284.7818430469188
167.28564678929743,284.8552287935825
186.92875000665427,284.92860829345284
269.6800413670882,285.0019815465297
325.57762423067715,285.07534855281324
299.6950280389782,285.1487093123033
220.02076448690593,285.222063825
188.99667265129727,285.2954120909033
162.11705569348607,285.3687541100132
148.6799689489355,285.4420898823297
175.55595156871925,285.5154194078528
155.9150995768243,285.5887426865825
147.64642133126765,285.66205971851883
140.41188413620762,285.7353705036617
125.94435493930455,285.8086750420112
142.4788419690098,285.8819733335673
129.04436722398728,285.95526537833
142.4788419690098,286.02855117629935
137.3115263603776,286.1018307274752
124.91103833175633,286.1751040318577
125.94435493930455,286.2483710894468
121.81115083650947,286.3216319002425
136.27809479248717,286.3948864642448
129.04436722398728,286.4681347814537
133.17786303493324,286.54137685186925
124.91103833175633,286.61461267549134
116.64487884858745,286.68784225232
125.94435493930455,286.7610655823553
130.0777255045771,286.8342826655972
119.7446110150715,286.90749350204567
143.51233670643046,286.9806980917008
130.0777255045771,287.0538964345625
139.378421023318,287.12708853063083
149.71352716806285,287.2002743799057
140.41188413620762,287.2734539823872
133.17786303493324,287.34662733807534
138.3449684343387,287.41979444697006
138.3449684343387,287.49295530907136
142.4788419690098,287.5661099243792
155.9150995768243,287.6392582928937
143.51233670643046,287.7124004146148
170.386930306487,287.7855362895425
187.9627058886557,287.85866591767683
267.6103908162211,287.93178929901774
354.574505725309,288.0049064335652
386.6884986742333,288.07801732131935
298.6598708483081,288.15112196228006
228.29552985365436,288.2242203564473
201.40512473927689,288.2973125038212
167.28564678929743,288.37039840440167
160.04969424792824,288.4434780581888
162.11705569348607,288.5165514651825
139.378421023318,288.5896186253828
151.78067544401048,288.66267953878975
152.81426551735154,288.7357342054032
152.81426551735154,288.80878262522333
139.378421023318,288.88182479825
154.8814775756614,288.95486072448335
140.41188413620762,289.0278904039232
137.3115263603776,289.1009138365697
123.87773211856606,289.1739310224228
130.0777255045771,289.2469419614825
121.81115083650947,289.3199466537488
145.57935786666786,289.3929450992217
136.27809479248717,289.46593729790123
135.2446737216645,289.53892324978733
124.91103833175633,289.61190295488
116.64487884858745,289.68487641317927
116.64487884858745,289.75784362468517
117.67811257528552,289.8308045893977
121.81115083650947,289.9037593073168
121.81115083650947,289.9767077784425
119.7446110150715,290.0496500027748
139.378421023318,290.1225859803137
128.01101937588712,290.1955157110592
121.81115083650947,290.26843919501135
135.2446737216645,290.34135643217
138.3449684343387,290.4142674225353
111.47886474257797,290.4871721661072
135.2446737216645,290.5600706628857
120.77787574812737,290.6329629128708
115.6116554372795,290.7058489160625
122.84443629006034,290.77872867246083
130.0777255045771,290.85160218206573
121.81115083650947,290.9244694448772
135.2446737216645,290.99733046089534
151.78067544401048,291.07018523012005
121.81115083650947,291.1430337525513
115.6116554372795,291.2158760281892
111.47886474257797,291.2887120570337
135.2446737216645,291.3615418390848
121.81115083650947,291.4343653743425
133.17786303493324,291.5071826628068
139.378421023318,291.5799937044777
131.1110942270494,291.65279849935524
109.41253102159087,291.72559704743935
126.97768195082782,291.79838934873004
98.04842566653433,291.8711754032273
109.41253102159087,291.94395521093116
124.91103833175633,292.0167287718417
116.64487884858745,292.0894960859588
108.37937953129992,292.1622571532825
109.41253102159087,292.2350119738128
129.04436722398728,292.3077605475497
133.17786303493324,292.38050287449323
126.97768195082782,292.4532389546433
125.94435493930455,292.52596878800006
131.1110942270494,292.59869237456326
151.78067544401048,292.6714097143332
136.27809479248717,292.7441208073097
140.41188413620762,292.8168256534928
170.386930306487,292.8895242528825
166.25190711334858,292.96221660547883
147.64642133126765,293.03490271128175
146.61288430666235,293.10758257029124
138.3449684343387,293.1802561825073
136.27809479248717,293.25292354793004
154.8814775756614,293.32558466655934
160.04969424792824,293.3982395383952
192.0986382859439,293.4708881634377
198.30286416855583,293.5435305416868
211.74670646061648,293.6161666731425
174.52212574285127,293.68879655780484
174.52212574285127,293.76142019567374
170.386930306487,293.8340375867492
157.9823755632442,293.90664873103134
129.04436722398728,293.97925362852004
137.3115263603776,294.05185227921527
143.51233670643046,294.1244446831172
123.87773211856606,294.1970308402257
133.17786303493324,294.2696107505408
142.4788419690098,294.3421844140625
136.27809479248717,294.4147518307908
143.51233670643046,294.4873130007257
139.378421023318,294.5598679238672
139.378421023318,294.6324166002153
154.8814775756614,294.70495902977
131.1110942270494,294.77749521253133
128.01101937588712,294.8500251484992
131.1110942270494,294.9225488376737
125.94435493930455,294.9950662800548
136.27809479248717,295.0675774756425
126.97768195082782,295.1400824244368
117.67811257528552,295.2125811264377
141.44535778184434,295.28507358164524
133.17786303493324,295.3575597900593
112.51204699415318,295.43003975168006
139.378421023318,295.5025134665073
129.04436722398728,295.5749809345412
120.77787574812737,295.6474421557817
116.64487884858745,295.7198971302288
136.27809479248717,295.7923458578825
137.3115263603776,295.8647883387428
130.0777255045771,295.9372245728097
120.77787574812737,296.0096545600832
115.6116554372795,296.08207830056335
130.0777255045771,296.15449579425
134.21126313885117,296.22690704114336
119.7446110150715,296.2993120412432
123.87773211856606,296.3717107945497
137.3115263603776,296.4441033010628
143.51233670643046,296.51648956078253
136.27809479248717,296.5888695737088
138.3449684343387,296.6612433398417
126.97768195082782,296.7336108591812
135.2446737216645,296.80597213172734
130.0777255045771,296.87832715748004
108.37937953129992,296.95067593643927
113.54523952027355,297.0230184686052
133.17786303493324,297.0953547539777
133.17786303493324,297.1676847925568
116.64487884858745,297.2400085843425
122.84443629006034,297.3123261293348
122.84443629006034,297.38463742753373
117.67811257528552,297.4569424789392
124.91103833175633,297.5292412835513
129.04436722398728,297.60153384137004
128.01101937588712,297.67382015239536
119.7446110150715,297.7461002166272
120.77787574812737,297.8183740340657
126.97768195082782,297.8906416047108
126.97768195082782,297.9629029285625
132.14447340074108,298.0351580056208
144.5458420027777,298.10740683588574
133.17786303493324,298.17964941935725
147.64642133126765,298.25188575603534
134.21126313885117,298.32411584592006
149.71352716806285,298.39633968901126
137.3115263603776,298.4685572853092
130.0777255045771,298.5407686348137
139.378421023318,298.6129737375248
138.3449684343387,298.68517259344253
137.3115263603776,298.7573652025668
124.91103833175633,298.8295515648977
132.14447340074108,298.9017316804352
108.37937953129992,298.97390554917934
119.7446110150715,299.04607317113005
137.3115263603776,299.11823454628734
118.71135662744277,299.1903896746512
129.04436722398728,299.26253855622167
124.91103833175633,299.3346811909988
131.1110942270494,299.4068175789825
156.9487322366981,299.4789477201728
129.04436722398728,299.5510716145697
119.7446110150715,299.62318926217324
139.378421023318,299.6953006629833
141.44535778184434,299.76740581700005
132.14447340074108,299.8395047242233
121.81115083650947,299.9115973846532
136.27809479248717,299.9836837982897
126.97768195082782,300.0557639651328
130.0777255045771,300.1278378851825
145.57935786666786,300.1999055584388
124.91103833175633,300.2719669849017
128.01101937588712,300.34402216457124
121.81115083650947,300.41607109744734
113.54523952027355,300.48811378353
121.81115083650947,300.56015022281935
139.378421023318,300.6321804153152
125.94435493930455,300.7042043610177
125.94435493930455,300.7762220599268
133.17786303493324,300.8482335120425
124.91103833175633,300.92023871736484
120.77787574812737,300.9922376758937
124.91103833175633,301.0642303876292
141.44535778184434,301.13621685257135
113.54523952027355,301.20819707072
138.3449684343387,301.28017104207527
135.2446737216645,301.3521387666372
133.17786303493324,301.4241002444057
131.1110942270494,301.4960554753808
107.34623827379596,301.56800445956253
128.01101937588712,301.6399471969508
115.6116554372795,301.7118836875457
141.44535778184434,301.7838139313472
144.5458420027777,301.8557379283553
164.18445996166426,301.92765567857003
151.78067544401048,301.9995671819913
129.04436722398728,302.0714724386192
106.31310723849619,302.1433714484537
123.87773211856606,302.2152642114948
134.21126313885117,302.2871507277425
140.41188413620762,302.3590309971968
129.04436722398728,302.43090501985773
136.27809479248717,302.5027727957252
116.64487884858745,302.5746343247993
124.91103833175633,302.64648960708
132.14447340074108,302.7183386425673
136.27809479248717,302.7901814312612
145.57935786666786,302.8620179731617
134.21126313885117,302.9338482682688
116.64487884858745,303.0056723165825
135.2446737216645,303.0774901181028
126.97768195082782,303.1493016728297
125.94435493930455,303.22110698076324
131.1110942270494,303.29290604190334
125.94435493930455,303.36469885625
109.41253102159087,303.43648542380333
121.81115083650947,303.5082657445632
128.01101937588712,303.5800398185297
117.67811257528552,303.6518076457028
135.2446737216645,303.72356922608253
124.91103833175633,303.7953245596688
133.17786303493324,303.86707364646173
136.27809479248717,303.93881648646123
137.3115263603776,304.0105530796673
120.77787574812737,304.08228342608004
126.97768195082782,304.1540075256993
116.64487884858745,304.22572537852517
124.91103833175633,304.2974369845577
135.2446737216645,304.3691423437968
117.67811257528552,304.4408414562425
129.04436722398728,304.5125343218948
135.2446737216645,304.5842209407537
126.97768195082782,304.6559013128192
125.94435493930455,304.7275754380913
146.61288430666235,304.79924331657
124.91103833175633,304.8709049482553
112.51204699415318,304.9425603331472
125.94435493930455,305.0142094712457
120.77787574812737,305.0858523625508
131.1110942270494,305.1574890070625
131.1110942270494,305.2291194047808
117.67811257528552,305.3007435557057
135.2446737216645,305.37236145983724
145.57935786666786,305.44397311717535
144.5458420027777,305.51557852772004
145.57935786666786,305.58717769147125
142.4788419690098,305.65877060842917
166.25190711334858,305.7303572785937
155.9150995768243,305.8019377019648
153.84786622519377,305.8735118785425
145.57935786666786,305.9450798083268
146.61288430666235,306.0166414913177
137.3115263603776,306.08819692751524
126.97768195082782,306.15974611691934
123.87773211856606,306.23128905953
142.4788419690098,306.3028257553473
131.1110942270494,306.37435620437117
142.4788419690098,306.4458804066017
162.11705569348607,306.5173983620388
161.08336962171856,306.5889100706825
129.04436722398728,306.6604155325328
131.1110942270494,306.7319147475897
143.51233670643046,306.8034077158532
149.71352716806285,306.87489443732335
144.5458420027777,306.946374912
140.41188413620762,307.0178491398833
155.9150995768243,307.0893171209732
155.9150995768243,307.1607788552697
159.01602956436986,307.2322343427728
162.11705569348607,307.3036835834825
157.9823755632442,307.3751265773988
164.18445996166426,307.4465633245217
136.27809479248717,307.5179938248512
154.8814775756614,307.5894180783873
182.79303515694093,307.66083608513003
173.48831071077075,307.7322478450793
165.21817817329637,307.8036533582352
185.8948049989267,307.8750526245977
198.30286416855583,307.9464456441668
223.12371847823417,308.0178324169425
255.1934291792704,308.0892129429248
244.84719173565074,308.1605872221137
184.86087085905453,308.2319552545092
181.7591335816009,308.3033170401113
179.6913629492145,308.37467257892
178.65749387875448,308.4460218709353
184.86087085905453,308.5173649161572
198.30286416855583,308.5887017145857
211.74670646061648,308.6600322662208
199.33694007630552,308.7313565710625
171.42071299971838,308.8026746291108
175.55595156871925,308.87398644036574
221.05507142526727,308.9452920048272
230.36433199511754,309.01659132249534
307.9766915435989,309.08788439337
315.223739397399,309.15917121745133
290.3790190763752,309.23045179473917
243.81262938584817,309.3017261252337
203.4733532369202,309.3729942089348
187.9627058886557,309.4442560458425
176.58978819537177,309.5155116359568
182.79303515694093,309.5867609792777
171.42071299971838,309.6580040758052
177.6236356297531,309.72924092553933
164.18445996166426,309.80047152848005
156.9487322366981,309.8716958846273
163.1507524709221,309.9429139939812
140.41188413620762,310.0141258565417
147.64642133126765,310.0853314723088
164.18445996166426,310.1565308412825
138.3449684343387,310.22772396346284
153.84786622519377,310.29891083884974
159.01602956436986,310.3700914674432
161.08336962171856,310.44126584924334
140.41188413620762,310.51243398425
130.0777255045771,310.5835958724633
155.9150995768243,310.6547515138832
137.3115263603776,310.7259009085097
142.4788419690098,310.7970440563428
126.97768195082782,310.8681809573825
134.21126313885117,310.9393116116288
136.27809479248717,311.01043601908174
135.2446737216645,311.0815541797412
120.77787574812737,311.1526660936073
134.21126313885117,311.22377176068005
123.87773211856606,311.29487118095926
153.84786622519377,311.3659643544452
136.27809479248717,311.4370512811377
141.44535778184434,311.5081319610368
142.4788419690098,311.5792063941425
122.84443629006034,311.65027458045483
146.61288430666235,311.7213365199737
129.04436722398728,311.7923922126992
146.61288430666235,311.8634416586313
134.21126313885117,311.93448485777003
122.84443629006034,312.00552181011534
121.81115083650947,312.0765525156672
151.78067544401048,312.1475769744257
138.3449684343387,312.2185951863908
133.17786303493324,312.2896071515625
124.91103833175633,312.36061286994084
99.08147531208589,312.4316123415257
