intensities,wavelengths
105.1391070930285,259.5440722242825
119.60371208052403,259.6195756339088
124.77013232719929,259.6950727967417
164.04349921816686,259.7705637127812
148.53903001336258,259.84604838202733
110.30480646069451,259.92152680448004
93.77546410430796,259.99699898013927
87.57762829669758,260.0724649090052
88.61057584206998,260.1479245910777
80.34727505602746,260.2233780263568
81.38015279046498,260.2988252148425
99.97366270756079,260.3742661565348
110.30480646069451,260.4497008514337
119.60371208052403,260.52512929953923
146.47194825994853,260.60055150085134
86.5446907598682,260.67596745537
96.87451790354763,260.7513771630953
97.90755604500033,260.8267806240272
92.74246634198605,260.9021778381657
107.20535616729177,260.9775688055108
127.87010911347339,261.0529535260625
103.07289881631996,261.12833199982083
97.90755604500033,261.2037042267857
129.93681239711543,261.2790702069572
106.17222652510583,261.3544299403353
104.10599786035424,261.42978342692004
96.87451790354763,261.5051306667113
92.74246634198605,261.5804716597092
99.97366270756079,261.6558064059137
85.51176321982923,261.7311349053248
92.74246634198605,261.80645715794253
81.38015279046498,261.8817731637668
108.23849603023437,261.9570829227977
98.94060430930138,262.0323864350352
98.94060430930138,262.10768370047936
83.44593808281795,262.18297471913
117.53721645931603,262.2582594909873
95.84148987377517,262.3335380160512
119.60371208052403,262.4088102943217
114.437550432841,262.4840763257988
98.94060430930138,262.5593361104825
106.17222652510583,262.6345896483728
120.63697540225567,262.7098369394697
121.67024907796701,262.78507798377325
132.00355744312125,262.8603127812833
150.60615416799263,262.935541332
169.21219031294189,263.0107636359233
115.47076213440909,263.0859796930532
110.30480646069451,263.1611895033897
108.23849603023437,263.2363930669328
102.0398099501049,263.3115903836825
103.07289881631996,263.38678145363883
86.5446907598682,263.4619662768017
113.40434902496143,263.53714485317124
95.84148987377517,263.61231718274735
95.84148987377517,263.68748326553
99.97366270756079,263.7626431015193
94.80847194445676,263.8377966907152
68.98627232371197,263.9129440331177
92.74246634198605,263.9880851287268
96.87451790354763,264.06321997754253
93.77546410430796,264.1383485795648
87.57762829669758,264.21347093479375
89.6435334076792,264.2885870432292
92.74246634198605,264.36369690487135
80.34727505602746,264.43880051972
93.77546410430796,264.5138978877753
98.94060430930138,264.58898900903716
93.77546410430796,264.6640738835057
82.41304046204597,264.7391525111808
99.97366270756079,264.8142248920625
94.80847194445676,264.88929102615083
102.0398099501049,264.96435091344574
92.74246634198605,265.03940455394724
90.67650100516038,265.1144519476553
99.97366270756079,265.18949309457
96.87451790354763,265.26452799469126
95.84148987377517,265.3395566480192
92.74246634198605,265.4145790545537
94.80847194445676,265.4895952142948
93.77546410430796,265.5646051272425
91.70947864609002,265.6396087933968
85.51176321982923,265.7146062127577
94.80847194445676,265.78959738532524
97.90755604500033,265.86458231109935
103.07289881631996,265.93956099008005
96.87451790354763,266.0145334222673
106.17222652510583,266.0894996076612
89.6435334076792,266.1644595462617
97.90755604500033,266.2394132380688
105.1391070930285,266.3143606830825
101.0067312508306,266.3893018813028
103.07289881631996,266.46423683272974
103.07289881631996,266.5391655373632
116.50398413985624,266.6140879952033
85.51176321982923,266.68900420625005
102.0398099501049,266.7639141705033
113.40434902496143,266.8388178879632
102.0398099501049,266.9137153586297
94.80847194445676,266.9886065825028
103.07289881631996,267.06349155958253
84.47884566476927,267.1383702898688
96.87451790354763,267.21324277336174
107.20535616729177,267.28810901006125
99.97366270756079,267.36296899996734
96.87451790354763,267.43782274308006
99.97366270756079,267.5126702393993
88.61057584206998,267.5875114889252
86.5446907598682,267.6623464916577
95.84148987377517,267.7371752475968
98.94060430930138,267.8119977567425
106.17222652510583,267.8868140190948
110.30480646069451,267.9616240346537
99.97366270756079,268.0364278034192
111.3379770492212,268.11122532539133
116.50398413985624,268.18601660057004
99.97366270756079,268.2608016289553
99.97366270756079,268.3355804105472
102.0398099501049,268.4103529453457
117.53721645931603,268.4851192333508
101.0067312508306,268.5598792745625
105.1391070930285,268.6346330689808
109.2716461245242,268.7093806166057
103.07289881631996,268.78412191743723
112.37115790052299,268.85885697147535
95.84148987377517,268.93358577872004
91.70947864609002,269.00830833917126
117.53721645931603,269.0830246528292
117.53721645931603,269.1577347196937
86.5446907598682,269.2324385397648
91.70947864609002,269.30713611304253
102.0398099501049,269.38182743952683
95.84148987377517,269.4565125192177
98.94060430930138,269.53119135211523
94.80847194445676,269.60586393821933
104.10599786035424,269.68053027753
105.1391070930285,269.7551903700473
117.53721645931603,269.8298442157712
97.90755604500033,269.9044918147017
96.87451790354763,269.9791331668388
102.0398099501049,270.0537682721825
101.0067312508306,270.1283971307328
109.2716461245242,270.20301974248974
94.80847194445676,270.27763610745325
118.57045910286527,270.35224622562333
90.67650100516038,270.42685009700006
111.3379770492212,270.5014477215833
108.23849603023437,270.5760390993732
103.07289881631996,270.6506242303697
110.30480646069451,270.7252031145728
103.07289881631996,270.7997757519825
94.80847194445676,270.87434214259883
102.0398099501049,270.94890228642174
98.94060430930138,271.02345618345123
115.47076213440909,271.09800383368736
110.30480646069451,271.17254523713
116.50398413985624,271.2470803937793
118.57045910286527,271.32160930363517
109.2716461245242,271.3961319666977
105.1391070930285,271.47064838296683
109.2716461245242,271.5451585524425
111.3379770492212,271.6196624751248
112.37115790052299,271.6941601510137
128.90345553969215,271.76865158010924
118.57045910286527,271.84313676241135
127.87010911347339,271.91761569792004
101.0067312508306,271.99208838663526
129.93681239711543,272.0665548285572
101.0067312508306,272.14101502368567
109.2716461245242,272.2154689720208
129.93681239711543,272.2899166735625
106.17222652510583,272.3643581283108
111.3379770492212,272.43879333626575
90.67650100516038,272.5132222974272
121.67024907796701,272.5876450117953
107.20535616729177,272.66206147937004
98.94060430930138,272.7364717001513
101.0067312508306,272.8108756741392
118.57045910286527,272.8852734013337
106.17222652510583,272.9596648817348
118.57045910286527,273.0340501153425
109.2716461245242,273.10842910215683
103.07289881631996,273.1828018421777
121.67024907796701,273.2571683354052
107.20535616729177,273.33152858183934
133.03694565033706,273.40588258148006
124.77013232719929,273.4802303343273
117.53721645931603,273.5545718403812
153.7069200476215,273.6289070996417
154.74052994634565,273.7032361121088
172.31353399460235,273.7775588777825
207.46891895296844,273.8518753966628
164.04349921816686,273.9261856687497
119.60371208052403,274.0004896940432
150.60615416799263,274.07478747254333
160.94241325915831,274.14907900425004
174.3811503303215,274.22336428916327
147.50548384069893,274.2976433272832
150.60615416799263,274.3719161186097
152.67332079041813,274.4461826631428
203.33233626413642,274.5204429608825
213.67412282122532,274.5946970118288
165.07721596741482,274.6689448159817
216.7768734869874,274.74318637334125
238.49891656848786,274.81742168390736
179.55038016577996,274.89165074768005
152.67332079041813,274.96587356465926
137.17060325540473,275.0400901348452
146.47194825994853,275.1143004582377
141.30442893690412,275.1885045348368
165.07721596741482,275.2627023646425
147.50548384069893,275.3368939476548
211.60567749735614,275.41107928387373
227.12009385437696,275.48525837329925
144.404908840296,275.55943121593134
122.70353311750826,275.63359781177
122.70353311750826,275.7077581608153
115.47076213440909,275.78191226306717
101.0067312508306,275.8560601185257
118.57045910286527,275.9302017271908
118.57045910286527,276.0043370890625
111.3379770492212,276.0784662041408
117.53721645931603,276.1525890724257
119.60371208052403,276.2267056939172
126.83677310900266,276.30081606861535
120.63697540225567,276.37492019652
109.2716461245242,276.4490180776313
129.93681239711543,276.5231097119492
146.47194825994853,276.5971950994737
157.84142357214407,276.6712742402048
137.17060325540473,276.7453471341425
127.87010911347339,276.8194137812868
129.93681239711543,276.8934741816377
105.1391070930285,276.9675283351952
125.8034475167675,277.0415762419593
120.63697540225567,277.11561790193
133.03694565033706,277.1896533151073
130.9701796951436,277.2636824814912
138.20404389619173,277.3377054010817
122.70353311750826,277.4117220738788
159.9087393435842,277.4857324998825
163.00979318877785,277.5597366790928
169.21219031294189,277.63373461150974
192.99164658030864,277.7077262971332
209.53727622184624,277.7817117359633
198.16185466536496,277.85569092800006
200.2300144426037,277.92966387324327
187.82171126418902,278.0036305716932
177.4826557974975,278.07759102334967
185.75381334005098,278.1515452282128
190.92363976438202,278.2254931862825
165.07721596741482,278.2994348975588
172.31353399460235,278.3733703620417
156.807781700611,278.44729957973124
188.85567654273396,278.52122255062733
186.78775686541917,278.59513927473006
202.29821802861858,278.66904975203926
225.05136125483912,278.7429539825552
270.57376798327186,278.8168519662777
318.18860017487054,278.8907437032068
410.38065226178946,278.9646291933425
429.0370244149626,279.0385084366848
402.0900890641852,279.11238143323374
476.73066114726316,279.18624818298923
581.5288826043378,279.2601086859513
848.6308728226777,279.33396294212
1104.7250492491355,279.40781095149526
1016.2052440396376,279.4816527140772
793.5025189984981,279.5554882298657
722.8036740140681,279.6293174988608
717.6067487061323,279.7031405210625
587.7578436818404,279.7769572964708
511.9972585059352,279.8507678250857
481.91614467342947,279.92457210690725
602.2934879504503,279.9983701419353
805.9825975627493,280.07216193017
932.9202908466642,280.14594747161135
769.5854815241588,280.2197267662592
477.76773617833726,280.2934998141137
354.43326571879646,280.3672666151748
295.41331460032853,280.4410271694425
240.5679379523241,280.5147814769168
221.9483454065207,280.5885295375977
234.3610073229363,280.66227135148523
208.50309208921797,280.73600691857933
200.2300144426037,280.80973623888
198.16185466536496,280.8834593123873
201.26411075665743,280.9571761391012
188.85567654273396,281.0308867190217
177.4826557974975,281.1045910521488
188.85567654273396,281.1782891384825
179.55038016577996,281.2519809780228
175.41497468389616,281.3256665707697
187.82171126418902,281.39934591672323
182.65204793983906,281.4730190158833
179.55038016577996,281.54668586825005
173.34733676957603,281.62034647382336
167.14468165558387,281.6940008326032
151.63973216660386,281.7676489445897
172.31353399460235,281.8412908097828
161.97609787165663,281.9149264281825
157.84142357214407,281.9885557997888
161.97609787165663,282.0621789246017
155.7741504946678,282.1357958026212
145.4384232626522,282.20940643384733
146.47194825994853,282.28301081828005
141.30442893690412,282.3566089559193
142.3379116860733,282.4302008467652
145.4384232626522,282.5037864908177
154.74052994634565,282.5773658880768
153.7069200476215,282.6509390385425
141.30442893690412,282.7245059422148
157.84142357214407,282.7980665990937
136.137173119464,282.87162100917925
143.37140498431097,282.9451691724713
156.807781700611,283.01871108897
150.60615416799263,283.09224675867534
138.20404389619173,283.1657761815872
123.73682753067324,283.2392993577057
125.8034475167675,283.3128162870308
148.53903001336258,283.3863269695625
159.9087393435842,283.4598314053008
133.03694565033706,283.53332959424574
138.20404389619173,283.6068215363972
134.0703443260239,283.6803072317553
141.30442893690412,283.75378668032005
154.74052994634565,283.8272598820913
144.404908840296,283.9007268370692
132.00355744312125,283.9741875452537
127.87010911347339,284.0476420066448
112.37115790052299,284.1210902212425
154.74052994634565,284.1945321890468
148.53903001336258,284.26796791005773
138.20404389619173,284.34139738427524
142.3379116860733,284.4148206116993
160.94241325915831,284.48823759233005
149.57258678634392,284.56164832616736
150.60615416799263,284.6350528132112
157.84142357214407,284.7084510534617
172.31353399460235,284.7818430469188
185.75381334005098,284.8552287935825
248.8444692656148,284.92860829345284
285.06271586292314,285.0019815465297
345.11188879459445,285.07534855281324
334.75587489464897,285.1487093123033
258.15642123571354,285.222063825
210.5714713561452,285.2954120909033
180.58425858750795,285.3687541100132
177.4826557974975,285.4420898823297
167.14468165558387,285.5154194078528
185.75381334005098,285.5887426865825
154.74052994634565,285.66205971851883
160.94241325915831,285.7353705036617
141.30442893690412,285.8086750420112
136.137173119464,285.8819733335673
146.47194825994853,285.95526537833
143.37140498431097,286.02855117629935
129.93681239711543,286.1018307274752
136.137173119464,286.1751040318577
137.17060325540473,286.2483710894468
127.87010911347339,286.3216319002425
141.30442893690412,286.3948864642448
126.83677310900266,286.4681347814537
125.8034475167675,286.54137685186925
144.404908840296,286.61461267549134
143.37140498431097,286.68784225232
145.4384232626522,286.7610655823553
156.807781700611,286.8342826655972
141.30442893690412,286.90749350204567
161.97609787165663,286.9806980917008
136.137173119464,287.0538964345625
130.9701796951436,287.12708853063083
137.17060325540473,287.2002743799057
148.53903001336258,287.2734539823872
145.4384232626522,287.34662733807534
132.00355744312125,287.41979444697006
157.84142357214407,287.49295530907136
135.10375347935906,287.5661099243792
151.63973216660386,287.6392582928937
145.4384232626522,287.7124004146148
166.1109434440592,287.7855362895425
195.05969703962788,287.85866591767683
281.9577557871741,287.93178929901774
368.93499950437337,288.0049064335652
376.1866934852555,288.07801732131935
310.94132610737694,288.15112196228006
258.15642123571354,288.2242203564473
216.7768734869874,288.2973125038212
204.366465468809,288.37039840440167
174.3811503303215,288.4434780581888
146.47194825994853,288.5165514651825
163.00979318877785,288.5896186253828
157.84142357214407,288.66267953878975
153.7069200476215,288.7357342054032
149.57258678634392,288.80878262522333
139.23749505078007,288.88182479825
148.53903001336258,288.95486072448335
144.404908840296,289.0278904039232
146.47194825994853,289.1009138365697
123.73682753067324,289.1739310224228
152.67332079041813,289.2469419614825
142.3379116860733,289.3199466537488
125.8034475167675,289.3929450992217
133.03694565033706,289.46593729790123
128.90345553969215,289.53892324978733
148.53903001336258,289.61190295488
127.87010911347339,289.68487641317927
138.20404389619173,289.75784362468517
150.60615416799263,289.8308045893977
126.83677310900266,289.9037593073168
134.0703443260239,289.9767077784425
129.93681239711543,290.0496500027748
148.53903001336258,290.1225859803137
128.90345553969215,290.1955157110592
135.10375347935906,290.26843919501135
117.53721645931603,290.34135643217
119.60371208052403,290.4142674225353
120.63697540225567,290.4871721661072
127.87010911347339,290.5600706628857
138.20404389619173,290.6329629128708
132.00355744312125,290.7058489160625
121.67024907796701,290.77872867246083
150.60615416799263,290.85160218206573
126.83677310900266,290.9244694448772
135.10375347935906,290.99733046089534
122.70353311750826,291.07018523012005
115.47076213440909,291.1430337525513
127.87010911347339,291.2158760281892
146.47194825994853,291.2887120570337
150.60615416799263,291.3615418390848
142.3379116860733,291.4343653743425
129.93681239711543,291.5071826628068
124.77013232719929,291.5799937044777
125.8034475167675,291.65279849935524
135.10375347935906,291.72559704743935
126.83677310900266,291.79838934873004
142.3379116860733,291.8711754032273
140.27095672806942,291.94395521093116
141.30442893690412,292.0167287718417
144.404908840296,292.0894960859588
125.8034475167675,292.1622571532825
125.8034475167675,292.2350119738128
102.0398099501049,292.3077605475497
146.47194825994853,292.38050287449323
140.27095672806942,292.4532389546433
154.74052994634565,292.52596878800006
145.4384232626522,292.59869237456326
171.27974199829004,292.6714097143332
168.17843060941914,292.7441208073097
156.807781700611,292.8168256534928
181.6181478432984,292.8895242528825
146.47194825994853,292.96221660547883
151.63973216660386,293.03490271128175
150.60615416799263,293.10758257029124
161.97609787165663,293.1802561825073
158.8750761171816,293.25292354793004
146.47194825994853,293.32558466655934
169.21219031294189,293.3982395383952
199.19592908075686,293.4708881634377
214.70836201411282,293.5435305416868
196.09373865068108,293.6161666731425
192.99164658030864,293.68879655780484
169.21219031294189,293.76142019567374
167.14468165558387,293.8340375867492
152.67332079041813,293.90664873103134
164.04349921816686,293.97925362852004
135.10375347935906,294.05185227921527
139.23749505078007,294.1244446831172
158.8750761171816,294.1970308402257
154.74052994634565,294.2696107505408
152.67332079041813,294.3421844140625
141.30442893690412,294.4147518307908
143.37140498431097,294.4873130007257
145.4384232626522,294.5598679238672
155.7741504946678,294.6324166002153
163.00979318877785,294.70495902977
132.00355744312125,294.77749521253133
148.53903001336258,294.8500251484992
134.0703443260239,294.9225488376737
144.404908840296,294.9950662800548
140.27095672806942,295.0675774756425
147.50548384069893,295.1400824244368
142.3379116860733,295.2125811264377
127.87010911347339,295.28507358164524
148.53903001336258,295.3575597900593
140.27095672806942,295.43003975168006
150.60615416799263,295.5025134665073
134.0703443260239,295.5749809345412
141.30442893690412,295.6474421557817
133.03694565033706,295.7198971302288
130.9701796951436,295.7923458578825
120.63697540225567,295.8647883387428
125.8034475167675,295.9372245728097
121.67024907796701,296.0096545600832
117.53721645931603,296.08207830056335
139.23749505078007,296.15449579425
119.60371208052403,296.22690704114336
134.0703443260239,296.2993120412432
136.137173119464,296.3717107945497
140.27095672806942,296.4441033010628
150.60615416799263,296.51648956078253
146.47194825994853,296.5888695737088
133.03694565033706,296.6612433398417
139.23749505078007,296.7336108591812
129.93681239711543,296.80597213172734
137.17060325540473,296.87832715748004
120.63697540225567,296.95067593643927
140.27095672806942,297.0230184686052
132.00355744312125,297.0953547539777
123.73682753067324,297.1676847925568
127.87010911347339,297.2400085843425
140.27095672806942,297.3123261293348
139.23749505078007,297.38463742753373
137.17060325540473,297.4569424789392
145.4384232626522,297.5292412835513
120.63697540225567,297.60153384137004
108.23849603023437,297.67382015239536
130.9701796951436,297.7461002166272
123.73682753067324,297.8183740340657
116.50398413985624,297.8906416047108
130.9701796951436,297.9629029285625
127.87010911347339,298.0351580056208
146.47194825994853,298.10740683588574
133.03694565033706,298.17964941935725
148.53903001336258,298.25188575603534
161.97609787165663,298.32411584592006
142.3379116860733,298.39633968901126
146.47194825994853,298.4685572853092
140.27095672806942,298.5407686348137
135.10375347935906,298.6129737375248
136.137173119464,298.68517259344253
125.8034475167675,298.7573652025668
120.63697540225567,298.8295515648977
139.23749505078007,298.9017316804352
135.10375347935906,298.97390554917934
146.47194825994853,299.04607317113005
117.53721645931603,299.11823454628734
136.137173119464,299.1903896746512
142.3379116860733,299.26253855622167
140.27095672806942,299.3346811909988
150.60615416799263,299.4068175789825
139.23749505078007,299.4789477201728
140.27095672806942,299.5510716145697
130.9701796951436,299.62318926217324
126.83677310900266,299.6953006629833
129.93681239711543,299.76740581700005
139.23749505078007,299.8395047242233
146.47194825994853,299.9115973846532
159.9087393435842,299.9836837982897
128.90345553969215,300.0557639651328
137.17060325540473,300.1278378851825
138.20404389619173,300.1999055584388
125.8034475167675,300.2719669849017
132.00355744312125,300.34402216457124
130.9701796951436,300.41607109744734
141.30442893690412,300.48811378353
158.8750761171816,300.56015022281935
154.74052994634565,300.6321804153152
155.7741504946678,300.7042043610177
145.4384232626522,300.7762220599268
142.3379116860733,300.8482335120425
112.37115790052299,300.92023871736484
121.67024907796701,300.9922376758937
127.87010911347339,301.0642303876292
124.77013232719929,301.13621685257135
138.20404389619173,301.20819707072
123.73682753067324,301.28017104207527
111.3379770492212,301.3521387666372
138.20404389619173,301.4241002444057
130.9701796951436,301.4960554753808
135.10375347935906,301.56800445956253
119.60371208052403,301.6399471969508
139.23749505078007,301.7118836875457
145.4384232626522,301.7838139313472
166.1109434440592,301.8557379283553
172.31353399460235,301.92765567857003
156.807781700611,301.9995671819913
144.404908840296,302.0714724386192
143.37140498431097,302.1433714484537
138.20404389619173,302.2152642114948
148.53903001336258,302.2871507277425
152.67332079041813,302.3590309971968
148.53903001336258,302.43090501985773
154.74052994634565,302.5027727957252
134.0703443260239,302.5746343247993
130.9701796951436,302.64648960708
135.10375347935906,302.7183386425673
125.8034475167675,302.7901814312612
108.23849603023437,302.8620179731617
132.00355744312125,302.9338482682688
148.53903001336258,303.0056723165825
133.03694565033706,303.0774901181028
153.7069200476215,303.1493016728297
151.63973216660386,303.22110698076324
137.17060325540473,303.29290604190334
126.83677310900266,303.36469885625
119.60371208052403,303.43648542380333
118.57045910286527,303.5082657445632
118.57045910286527,303.5800398185297
139.23749505078007,303.6518076457028
137.17060325540473,303.72356922608253
132.00355744312125,303.7953245596688
128.90345553969215,303.86707364646173
139.23749505078007,303.93881648646123
136.137173119464,304.0105530796673
133.03694565033706,304.08228342608004
125.8034475167675,304.1540075256993
122.70353311750826,304.22572537852517
137.17060325540473,304.2974369845577
146.47194825994853,304.3691423437968
140.27095672806942,304.4408414562425
137.17060325540473,304.5125343218948
132.00355744312125,304.5842209407537
152.67332079041813,304.6559013128192
151.63973216660386,304.7275754380913
143.37140498431097,304.79924331657
140.27095672806942,304.8709049482553
142.3379116860733,304.9425603331472
127.87010911347339,305.0142094712457
155.7741504946678,305.0858523625508
149.57258678634392,305.1574890070625
154.74052994634565,305.2291194047808
150.60615416799263,305.3007435557057
133.03694565033706,305.37236145983724
134.0703443260239,305.44397311717535
168.17843060941914,305.51557852772004
184.7198806816589,305.58717769147125
183.685958883765,305.65877060842917
154.74052994634565,305.7303572785937
169.21219031294189,305.8019377019648
152.67332079041813,305.8735118785425
139.23749505078007,305.9450798083268
130.9701796951436,306.0166414913177
137.17060325540473,306.08819692751524
129.93681239711543,306.15974611691934
150.60615416799263,306.23128905953
138.20404389619173,306.3028257553473
139.23749505078007,306.37435620437117
155.7741504946678,306.4458804066017
154.74052994634565,306.5173983620388
167.14468165558387,306.5889100706825
146.47194825994853,306.6604155325328
137.17060325540473,306.7319147475897
135.10375347935906,306.8034077158532
134.0703443260239,306.87489443732335
143.37140498431097,306.946374912
157.84142357214407,307.0178491398833
163.00979318877785,307.0893171209732
171.27974199829004,307.1607788552697
171.27974199829004,307.2322343427728
163.00979318877785,307.3036835834825
186.78775686541917,307.3751265773988
155.7741504946678,307.4465633245217
156.807781700611,307.5179938248512
164.04349921816686,307.5894180783873
177.4826557974975,307.66083608513003
198.16185466536496,307.7322478450793
182.65204793983906,307.8036533582352
191.95763771997142,307.8750526245977
196.09373865068108,307.9464456441668
234.3610073229363,308.0178324169425
282.9927312270397,308.0892129429248
262.2953574717726,308.1605872221137
225.05136125483912,308.2319552545092
204.366465468809,308.3033170401113
185.75381334005098,308.37467257892
183.685958883765,308.4460218709353
208.50309208921797,308.5173649161572
208.50309208921797,308.5887017145857
219.87972348811806,308.6600322662208
196.09373865068108,308.7313565710625
186.78775686541917,308.8026746291108
211.60567749735614,308.87398644036574
227.12009385437696,308.9452920048272
276.783047293379,309.01659132249534
337.8625605853608,309.08788439337
371.006855852676,309.15917121745133
337.8625605853608,309.23045179473917
262.2953574717726,309.3017261252337
233.32655780557994,309.3729942089348
208.50309208921797,309.4442560458425
187.82171126418902,309.5155116359568
210.5714713561452,309.5867609792777
204.366465468809,309.6580040758052
163.00979318877785,309.72924092553933
178.5165125713741,309.80047152848005
178.5165125713741,309.8716958846273
194.02566635150697,309.9429139939812
148.53903001336258,310.0141258565417
160.94241325915831,310.0853314723088
161.97609787165663,310.1565308412825
152.67332079041813,310.22772396346284
165.07721596741482,310.29891083884974
175.41497468389616,310.3700914674432
149.57258678634392,310.44126584924334
156.807781700611,310.51243398425
142.3379116860733,310.5835958724633
157.84142357214407,310.6547515138832
139.23749505078007,310.7259009085097
130.9701796951436,310.7970440563428
140.27095672806942,310.8681809573825
143.37140498431097,310.9393116116288
148.53903001336258,311.01043601908174
122.70353311750826,311.0815541797412
138.20404389619173,311.1526660936073
154.74052994634565,311.22377176068005
141.30442893690412,311.29487118095926
117.53721645931603,311.3659643544452
148.53903001336258,311.4370512811377
165.07721596741482,311.5081319610368
141.30442893690412,311.5792063941425
125.8034475167675,311.65027458045483
139.23749505078007,311.7213365199737
140.27095672806942,311.7923922126992
143.37140498431097,311.8634416586313
119.60371208052403,311.93448485777003
144.404908840296,312.00552181011534
132.00355744312125,312.0765525156672
144.404908840296,312.1475769744257
136.137173119464,312.2185951863908
125.8034475167675,312.2896071515625
126.83677310900266,312.36061286994084
