intensities,wavelengths
116.78577374913388,271.3961319666977
100.25540766732674,271.47064838296683
119.88551014199268,271.5451585524425
122.9853396555352,271.6196624751248
93.02419200563348,271.6941601510137
114.71933442106808,271.76865158010924
107.48712057038253,271.84313676241135
116.78577374913388,271.91761569792004
106.45398814177108,271.99208838663526
105.42086592617795,272.0665548285572
106.45398814177108,272.14101502368567
94.0571925153254,272.2154689720208
99.22234650333993,272.2899166735625
96.12322378881451,272.3643581283108
109.55341610913243,272.43879333626575
117.81900888325745,272.5132222974272
105.42086592617795,272.5876450117953
113.68613020683281,272.66206147937004
86.82640000527252,272.7364717001513
102.32156045032224,272.8108756741392
118.85225434420886,272.8852734013337
108.52026322264466,272.9596648817348
105.42086592617795,273.0340501153425
131.25200895329613,273.10842910215683
116.78577374913388,273.1828018421777
106.45398814177108,273.2571683354052
116.78577374913388,273.33152858183934
105.42086592617795,273.40588258148006
110.58657924036339,273.4802303343273
117.81900888325745,273.5545718403812
129.18527910227508,273.6289070996417
128.15192983211782,273.7032361121088
170.52790003967917,273.7775588777825
185.00186123841812,273.8518753966628
138.48589316801298,273.9261856687497
113.68613020683281,274.0004896940432
131.25200895329613,274.07478747254333
132.28538955287442,274.14907900425004
144.68677536176338,274.22336428916327
124.01863689956262,274.2976433272832
117.81900888325745,274.3719161186097
142.6197724481288,274.4461826631428
199.47795127541875,274.5204429608825
210.85352648466156,274.5946970118288
165.3591405786734,274.6689448159817
165.3591405786734,274.74318637334125
196.37575189565027,274.81742168390736
166.39287098227246,274.89165074768005
146.7538205501975,274.96587356465926
110.58657924036339,275.0400901348452
126.08526255530401,275.1143004582377
134.35218214653398,275.1885045348368
138.48589316801298,275.2627023646425
152.95521044203403,275.3368939476548
201.54613892567355,275.41107928387373
185.00186123841812,275.48525837329925
150.88803802343517,275.55943121593134
131.25200895329613,275.63359781177
119.88551014199268,275.7077581608153
107.48712057038253,275.78191226306717
112.65293627883905,275.8560601185257
111.6197526267979,275.9302017271908
119.88551014199268,276.0043370890625
122.9853396555352,276.0784662041408
117.81900888325745,276.1525890724257
117.81900888325745,276.2267056939172
111.6197526267979,276.30081606861535
133.31878061421446,276.37492019652
115.75254893177679,276.4490180776313
124.01863689956262,276.5231097119492
142.6197724481288,276.5971950994737
147.7873590188149,276.6712742402048
128.15192983211782,276.7453471341425
137.45244966071135,276.8194137812868
116.78577374913388,276.8934741816377
124.01863689956262,276.9675283351952
130.2186388062061,277.0415762419593
142.6197724481288,277.11561790193
128.15192983211782,277.1896533151073
128.15192983211782,277.2636824814912
118.85225434420886,277.3377054010817
143.6532686248937,277.4117220738788
135.38559415899496,277.4857324998825
151.9216189190141,277.5597366790928
136.41901666070382,277.63373461150974
167.42661212278355,277.7077262971332
165.3591405786734,277.7817117359633
183.96793647921558,277.85569092800006
194.30767363807067,277.92966387324327
167.42661212278355,278.0036305716932
161.22432618320823,278.07759102334967
174.66310135609206,278.1515452282128
162.2580137143879,278.2254931862825
157.08968297113248,278.2994348975588
152.95521044203403,278.3733703620417
145.72029266734668,278.44729957973124
153.98881260066617,278.52122255062733
162.2580137143879,278.59513927473006
188.10370071544838,278.66904975203926
188.10370071544838,278.7429539825552
233.60867929928054,278.8168519662777
261.54281028027486,278.8907437032068
345.39434134162514,278.9646291933425
370.2534483388927,279.0385084366848
361.9663584550898,279.11238143323374
380.6133227728113,279.18624818298923
482.19899701532046,279.2601086859513
715.8114974861261,279.33396294212
974.8427424223063,279.40781095149526
922.7958761198103,279.4816527140772
688.7914088242907,279.5554882298657
608.8068430264841,279.6293174988608
563.1272639063167,279.7031405210625
509.16793018826814,279.7769572964708
409.62693519975727,279.8507678250857
423.1005156235973,279.92457210690725
493.6080441579389,279.9983701419353
665.933001370916,280.07216193017
769.8690582854192,280.14594747161135
675.2836333620801,280.2197267662592
460.4217299575977,280.2934998141137
318.4709726951747,280.3672666151748
254.29984640687215,280.4410271694425
256.3692086962721,280.5147814769168
196.37575189565027,280.5885295375977
192.23963905470626,280.66227135148523
188.10370071544838,280.73600691857933
163.29171195228082,280.80973623888
176.73076675440944,280.8834593123873
165.3591405786734,280.9571761391012
167.42661212278355,281.0308867190217
189.13766896230402,281.1045910521488
150.88803802343517,281.1782891384825
142.6197724481288,281.2519809780228
165.3591405786734,281.3256665707697
150.88803802343517,281.39934591672323
163.29171195228082,281.4730190158833
172.5954791367005,281.54668586825005
162.2580137143879,281.62034647382336
169.49412664415135,281.6940008326032
143.6532686248937,281.7676489445897
139.51934719154858,281.8412908097828
135.38559415899496,281.9149264281825
142.6197724481288,281.9885557997888
141.5862868228048,282.0621789246017
134.35218214653398,282.1357958026212
126.08526255530401,282.20940643384733
133.31878061421446,282.28301081828005
127.11859098629319,282.3566089559193
128.15192983211782,282.4302008467652
147.7873590188149,282.5037864908177
130.2186388062061,282.5773658880768
126.08526255530401,282.6509390385425
139.51934719154858,282.7245059422148
136.41901666070382,282.7980665990937
125.05194452959698,282.87162100917925
142.6197724481288,282.9451691724713
127.11859098629319,283.01871108897
147.7873590188149,283.09224675867534
130.2186388062061,283.1657761815872
141.5862868228048,283.2392993577057
124.01863689956262,283.3128162870308
136.41901666070382,283.3863269695625
141.5862868228048,283.4598314053008
121.95205278779277,283.53332959424574
118.85225434420886,283.6068215363972
126.08526255530401,283.6803072317553
133.31878061421446,283.75378668032005
134.35218214653398,283.8272598820913
126.08526255530401,283.9007268370692
118.85225434420886,283.9741875452537
136.41901666070382,284.0476420066448
110.58657924036339,284.1210902212425
136.41901666070382,284.1945321890468
129.18527910227508,284.26796791005773
128.15192983211782,284.34139738427524
124.01863689956262,284.4148206116993
121.95205278779277,284.48823759233005
139.51934719154858,284.56164832616736
127.11859098629319,284.6350528132112
139.51934719154858,284.7084510534617
149.85446774707157,284.7818430469188
138.48589316801298,284.8552287935825
188.10370071544838,284.92860829345284
248.09202782560524,285.0019815465297
270.8559991805431,285.07534855281324
280.17009743242176,285.1487093123033
228.43658313570165,285.222063825
171.56168420146147,285.2954120909033
142.6197724481288,285.3687541100132
151.9216189190141,285.4420898823297
163.29171195228082,285.5154194078528
138.48589316801298,285.5887426865825
151.9216189190141,285.66205971851883
148.8209080816431,285.7353705036617
133.31878061421446,285.8086750420112
124.01863689956262,285.8819733335673
129.18527910227508,285.95526537833
134.35218214653398,286.02855117629935
135.38559415899496,286.1018307274752
133.31878061421446,286.1751040318577
124.01863689956262,286.2483710894468
137.45244966071135,286.3216319002425
106.45398814177108,286.3948864642448
130.2186388062061,286.4681347814537
140.55281174020274,286.54137685186925
126.08526255530401,286.61461267549134
142.6197724481288,286.68784225232
134.35218214653398,286.7610655823553
116.78577374913388,286.8342826655972
131.25200895329613,286.90749350204567
117.81900888325745,286.9806980917008
122.9853396555352,287.0538964345625
142.6197724481288,287.12708853063083
128.15192983211782,287.2002743799057
121.95205278779277,287.2734539823872
126.08526255530401,287.34662733807534
138.48589316801298,287.41979444697006
142.6197724481288,287.49295530907136
133.31878061421446,287.5661099243792
146.7538205501975,287.6392582928937
147.7873590188149,287.7124004146148
158.12332775283866,287.7855362895425
185.00186123841812,287.85866591767683
246.02284430685208,287.93178929901774
307.08261356466716,288.0049064335652
365.0739327529794,288.07801732131935
286.3800022523139,288.15112196228006
213.95618696231247,288.2242203564473
194.30767363807067,288.2973125038212
181.90011952150456,288.37039840440167
179.8323459340008,288.4434780581888
142.6197724481288,288.5165514651825
150.88803802343517,288.5896186253828
130.2186388062061,288.66267953878975
138.48589316801298,288.7357342054032
136.41901666070382,288.80878262522333
130.2186388062061,288.88182479825
132.28538955287442,288.95486072448335
162.2580137143879,289.0278904039232
145.72029266734668,289.1009138365697
117.81900888325745,289.1739310224228
117.81900888325745,289.2469419614825
122.9853396555352,289.3199466537488
124.01863689956262,289.3929450992217
134.35218214653398,289.46593729790123
142.6197724481288,289.53892324978733
115.75254893177679,289.61190295488
138.48589316801298,289.68487641317927
111.6197526267979,289.75784362468517
129.18527910227508,289.8308045893977
114.71933442106808,289.9037593073168
106.45398814177108,289.9767077784425
107.48712057038253,290.0496500027748
135.38559415899496,290.1225859803137
144.68677536176338,290.1955157110592
121.95205278779277,290.26843919501135
124.01863689956262,290.34135643217
122.9853396555352,290.4142674225353
127.11859098629319,290.4871721661072
130.2186388062061,290.5600706628857
120.91877628655686,290.6329629128708
117.81900888325745,290.7058489160625
116.78577374913388,290.77872867246083
111.6197526267979,290.85160218206573
113.68613020683281,290.9244694448772
122.9853396555352,290.99733046089534
121.95205278779277,291.07018523012005
119.88551014199268,291.1430337525513
128.15192983211782,291.2158760281892
118.85225434420886,291.2887120570337
119.88551014199268,291.3615418390848
111.6197526267979,291.4343653743425
130.2186388062061,291.5071826628068
113.68613020683281,291.5799937044777
118.85225434420886,291.65279849935524
127.11859098629319,291.72559704743935
127.11859098629319,291.79838934873004
112.65293627883905,291.8711754032273
125.05194452959698,291.94395521093116
128.15192983211782,292.0167287718417
128.15192983211782,292.0894960859588
119.88551014199268,292.1622571532825
128.15192983211782,292.2350119738128
136.41901666070382,292.3077605475497
136.41901666070382,292.38050287449323
117.81900888325745,292.4532389546433
108.52026322264466,292.52596878800006
135.38559415899496,292.59869237456326
129.18527910227508,292.6714097143332
133.31878061421446,292.7441208073097
144.68677536176338,292.8168256534928
160.19064935105771,292.8895242528825
138.48589316801298,292.96221660547883
135.38559415899496,293.03490271128175
140.55281174020274,293.10758257029124
142.6197724481288,293.1802561825073
142.6197724481288,293.25292354793004
142.6197724481288,293.32558466655934
144.68677536176338,293.3982395383952
166.39287098227246,293.4708881634377
165.3591405786734,293.5435305416868
162.2580137143879,293.6161666731425
171.56168420146147,293.68879655780484
173.62928485254537,293.76142019567374
158.12332775283866,293.8340375867492
138.48589316801298,293.90664873103134
148.8209080816431,293.97925362852004
129.18527910227508,294.05185227921527
142.6197724481288,294.1244446831172
161.22432618320823,294.1970308402257
135.38559415899496,294.2696107505408
135.38559415899496,294.3421844140625
111.6197526267979,294.4147518307908
143.6532686248937,294.4873130007257
156.05604885718006,294.5598679238672
136.41901666070382,294.6324166002153
136.41901666070382,294.70495902977
128.15192983211782,294.77749521253133
137.45244966071135,294.8500251484992
124.01863689956262,294.9225488376737
113.68613020683281,294.9950662800548
134.35218214653398,295.0675774756425
119.88551014199268,295.1400824244368
122.9853396555352,295.2125811264377
128.15192983211782,295.28507358164524
124.01863689956262,295.3575597900593
138.48589316801298,295.43003975168006
114.71933442106808,295.5025134665073
120.91877628655686,295.5749809345412
126.08526255530401,295.6474421557817
117.81900888325745,295.7198971302288
117.81900888325745,295.7923458578825
116.78577374913388,295.8647883387428
120.91877628655686,295.9372245728097
117.81900888325745,296.0096545600832
135.38559415899496,296.08207830056335
122.9853396555352,296.15449579425
109.55341610913243,296.22690704114336
122.9853396555352,296.2993120412432
118.85225434420886,296.3717107945497
122.9853396555352,296.4441033010628
113.68613020683281,296.51648956078253
130.2186388062061,296.5888695737088
129.18527910227508,296.6612433398417
128.15192983211782,296.7336108591812
119.88551014199268,296.80597213172734
110.58657924036339,296.87832715748004
137.45244966071135,296.95067593643927
122.9853396555352,297.0230184686052
112.65293627883905,297.0953547539777
131.25200895329613,297.1676847925568
128.15192983211782,297.2400085843425
113.68613020683281,297.3123261293348
112.65293627883905,297.38463742753373
124.01863689956262,297.4569424789392
115.75254893177679,297.5292412835513
114.71933442106808,297.60153384137004
120.91877628655686,297.67382015239536
105.42086592617795,297.7461002166272
100.25540766732674,297.8183740340657
132.28538955287442,297.8906416047108
130.2186388062061,297.9629029285625
105.42086592617795,298.0351580056208
102.32156045032224,298.10740683588574
135.38559415899496,298.17964941935725
132.28538955287442,298.25188575603534
130.2186388062061,298.32411584592006
130.2186388062061,298.39633968901126
130.2186388062061,298.4685572853092
135.38559415899496,298.5407686348137
127.11859098629319,298.6129737375248
127.11859098629319,298.68517259344253
117.81900888325745,298.7573652025668
99.22234650333993,298.8295515648977
104.38775391291331,298.9017316804352
113.68613020683281,298.97390554917934
106.45398814177108,299.04607317113005
118.85225434420886,299.11823454628734
112.65293627883905,299.1903896746512
119.88551014199268,299.26253855622167
127.11859098629319,299.3346811909988
118.85225434420886,299.4068175789825
146.7538205501975,299.4789477201728
127.11859098629319,299.5510716145697
100.25540766732674,299.62318926217324
99.22234650333993,299.6953006629833
114.71933442106808,299.76740581700005
124.01863689956262,299.8395047242233
127.11859098629319,299.9115973846532
139.51934719154858,299.9836837982897
143.6532686248937,300.0557639651328
110.58657924036339,300.1278378851825
115.75254893177679,300.1999055584388
115.75254893177679,300.2719669849017
130.2186388062061,300.34402216457124
115.75254893177679,300.41607109744734
114.71933442106808,300.48811378353
124.01863689956262,300.56015022281935
131.25200895329613,300.6321804153152
134.35218214653398,300.7042043610177
133.31878061421446,300.7762220599268
128.15192983211782,300.8482335120425
122.9853396555352,300.92023871736484
114.71933442106808,300.9922376758937
116.78577374913388,301.0642303876292
128.15192983211782,301.13621685257135
109.55341610913243,301.20819707072
136.41901666070382,301.28017104207527
111.6197526267979,301.3521387666372
129.18527910227508,301.4241002444057
121.95205278779277,301.4960554753808
120.91877628655686,301.56800445956253
138.48589316801298,301.6399471969508
119.88551014199268,301.7118836875457
130.2186388062061,301.7838139313472
155.02242540302737,301.8557379283553
172.5954791367005,301.92765567857003
133.31878061421446,301.9995671819913
140.55281174020274,302.0714724386192
137.45244966071135,302.1433714484537
122.9853396555352,302.2152642114948
124.01863689956262,302.2871507277425
131.25200895329613,302.3590309971968
134.35218214653398,302.43090501985773
118.85225434420886,302.5027727957252
113.68613020683281,302.5746343247993
132.28538955287442,302.64648960708
120.91877628655686,302.7183386425673
118.85225434420886,302.7901814312612
126.08526255530401,302.8620179731617
128.15192983211782,302.9338482682688
122.9853396555352,303.0056723165825
136.41901666070382,303.0774901181028
110.58657924036339,303.1493016728297
118.85225434420886,303.22110698076324
122.9853396555352,303.29290604190334
107.48712057038253,303.36469885625
121.95205278779277,303.43648542380333
125.05194452959698,303.5082657445632
130.2186388062061,303.5800398185297
132.28538955287442,303.6518076457028
101.28847897932806,303.72356922608253
127.11859098629319,303.7953245596688
119.88551014199268,303.86707364646173
106.45398814177108,303.93881648646123
133.31878061421446,304.0105530796673
138.48589316801298,304.08228342608004
105.42086592617795,304.1540075256993
145.72029266734668,304.22572537852517
118.85225434420886,304.2974369845577
122.9853396555352,304.3691423437968
110.58657924036339,304.4408414562425
132.28538955287442,304.5125343218948
137.45244966071135,304.5842209407537
127.11859098629319,304.6559013128192
131.25200895329613,304.7275754380913
142.6197724481288,304.79924331657
145.72029266734668,304.8709049482553
111.6197526267979,304.9425603331472
109.55341610913243,305.0142094712457
111.6197526267979,305.0858523625508
130.2186388062061,305.1574890070625
110.58657924036339,305.2291194047808
139.51934719154858,305.3007435557057
136.41901666070382,305.37236145983724
129.18527910227508,305.44397311717535
134.35218214653398,305.51557852772004
159.15698321019846,305.58717769147125
147.7873590188149,305.65877060842917
134.35218214653398,305.7303572785937
130.2186388062061,305.8019377019648
145.72029266734668,305.8735118785425
130.2186388062061,305.9450798083268
118.85225434420886,306.0166414913177
119.88551014199268,306.08819692751524
127.11859098629319,306.15974611691934
127.11859098629319,306.23128905953
145.72029266734668,306.3028257553473
139.51934719154858,306.37435620437117
130.2186388062061,306.4458804066017
142.6197724481288,306.5173983620388
138.48589316801298,306.5889100706825
126.08526255530401,306.6604155325328
134.35218214653398,306.7319147475897
142.6197724481288,306.8034077158532
116.78577374913388,306.87489443732335
134.35218214653398,306.946374912
155.02242540302737,307.0178491398833
162.2580137143879,307.0893171209732
166.39287098227246,307.1607788552697
163.29171195228082,307.2322343427728
146.7538205501975,307.3036835834825
160.19064935105771,307.3751265773988
149.85446774707157,307.4465633245217
152.95521044203403,307.5179938248512
145.72029266734668,307.5894180783873
165.3591405786734,307.66083608513003
190.17164809697087,307.7322478450793
159.15698321019846,307.8036533582352
159.15698321019846,307.8750526245977
177.76461566310704,307.9464456441668
208.78514121643397,308.0178324169425
224.29910584036233,308.0892129429248
218.09322195399398,308.1605872221137
179.8323459340008,308.2319552545092
166.39287098227246,308.3033170401113
147.7873590188149,308.37467257892
160.19064935105771,308.4460218709353
160.19064935105771,308.5173649161572
179.8323459340008,308.5887017145857
199.47795127541875,308.6600322662208
181.90011952150456,308.7313565710625
177.76461566310704,308.8026746291108
168.46036400762245,308.87398644036574
171.56168420146147,308.9452920048272
218.09322195399398,309.01659132249534
250.16125599734562,309.08788439337
285.3449899828983,309.15917121745133
262.5775641965719,309.23045179473917
224.29910584036233,309.3017261252337
204.6485026109151,309.3729942089348
187.069743350097,309.4442560458425
162.2580137143879,309.5155116359568
163.29171195228082,309.5867609792777
136.41901666070382,309.6580040758052
151.9216189190141,309.72924092553933
132.28538955287442,309.80047152848005
146.7538205501975,309.8716958846273
146.7538205501975,309.9429139939812
142.6197724481288,310.0141258565417
139.51934719154858,310.0853314723088
130.2186388062061,310.1565308412825
137.45244966071135,310.22772396346284
141.5862868228048,310.29891083884974
128.15192983211782,310.3700914674432
160.19064935105771,310.44126584924334
144.68677536176338,310.51243398425
126.08526255530401,310.5835958724633
134.35218214653398,310.6547515138832
127.11859098629319,310.7259009085097
115.75254893177679,310.7970440563428
134.35218214653398,310.8681809573825
122.9853396555352,310.9393116116288
134.35218214653398,311.01043601908174
132.28538955287442,311.0815541797412
107.48712057038253,311.1526660936073
136.41901666070382,311.22377176068005
140.55281174020274,311.29487118095926
126.08526255530401,311.3659643544452
126.08526255530401,311.4370512811377
122.9853396555352,311.5081319610368
119.88551014199268,311.5792063941425
128.15192983211782,311.65027458045483
124.01863689956262,311.7213365199737
124.01863689956262,311.7923922126992
139.51934719154858,311.8634416586313
112.65293627883905,311.93448485777003
108.52026322264466,312.00552181011534
107.48712057038253,312.0765525156672
128.15192983211782,312.1475769744257
129.18527910227508,312.2185951863908
111.6197526267979,312.2896071515625
