intensities,wavelengths
115.09504759673469,262.7098369394697
111.99545458469319,262.78507798377325
124.39438392646971,262.8603127812833
120.26124208780102,262.935541332
168.83627644925022,263.0107636359233
141.96209855718928,263.0859796930532
93.39982738894149,263.1611895033897
107.86280762410965,263.2363930669328
101.66414379278426,263.3115903836825
92.36683328846028,263.38678145363883
104.76342982888825,263.4619662768017
94.43283156311053,263.53714485317124
87.20201348954502,263.61231718274735
86.16907958927504,263.68748326553
96.49887017790941,263.7626431015193
90.3008752628138,263.8377966907152
91.33384925024463,263.9129440331177
110.9622774665115,263.9880851287268
113.02864197225034,264.06321997754253
89.26791131462856,264.1383485795648
93.39982738894149,264.21347093479375
101.66414379278426,264.2885870432292
93.39982738894149,264.36369690487135
75.84028820229486,264.43880051972
93.39982738894149,264.5138978877753
106.82967147903422,264.58898900903716
87.20201348954502,264.6640738835057
77.90596711580005,264.7391525111808
109.92911060732287,264.8142248920625
100.63106878787089,264.88929102615083
98.56494922306901,264.96435091344574
98.56494922306901,265.03940455394724
87.20201348954502,265.1144519476553
101.66414379278426,265.18949309457
93.39982738894149,265.26452799469126
94.43283156311053,265.3395566480192
97.53190464109225,265.4145790545537
78.93882141067748,265.4895952142948
91.33384925024463,265.5646051272425
89.26791131462856,265.6396087933968
85.13615568150725,265.7146062127577
86.16907958927504,265.78959738532524
93.39982738894149,265.86458231109935
97.53190464109225,265.93956099008005
95.46584582233129,266.0145334222673
93.39982738894149,266.0894996076612
73.77464877478305,266.1644595462617
114.06183963950812,266.2394132380688
90.3008752628138,266.3143606830825
98.56494922306901,266.3893018813028
86.16907958927504,266.46423683272974
123.36108290683443,266.5391655373632
105.79654555085006,266.6140879952033
97.53190464109225,266.68900420625005
96.49887017790941,266.7639141705033
88.23495739409113,266.8388178879632
65.51248391749115,266.9137153586297
91.33384925024463,266.9886065825028
116.12826585414125,267.06349155958253
98.56494922306901,267.1383702898688
96.49887017790941,267.21324277336174
94.43283156311053,267.28810901006125
99.59800393497086,267.36296899996734
87.20201348954502,267.43782274308006
109.92911060732287,267.5126702393993
115.09504759673469,267.5875114889252
95.46584582233129,267.6623464916577
105.79654555085006,267.7371752475968
120.26124208780102,267.8119977567425
113.02864197225034,267.8868140190948
97.53190464109225,267.9616240346537
101.66414379278426,268.0364278034192
95.46584582233129,268.11122532539133
79.97168561398712,268.18601660057004
92.36683328846028,268.2608016289553
92.36683328846028,268.3355804105472
101.66414379278426,268.4103529453457
100.63106878787089,268.4851192333508
100.63106878787089,268.5598792745625
95.46584582233129,268.6346330689808
94.43283156311053,268.7093806166057
98.56494922306901,268.78412191743723
82.03744379459368,268.85885697147535
79.97168561398712,268.93358577872004
85.13615568150725,269.00830833917126
97.53190464109225,269.0830246528292
99.59800393497086,269.1577347196937
113.02864197225034,269.2324385397648
101.66414379278426,269.30713611304253
105.79654555085006,269.38182743952683
98.56494922306901,269.4565125192177
89.26791131462856,269.53119135211523
101.66414379278426,269.60586393821933
83.07033779608784,269.68053027753
113.02864197225034,269.7551903700473
97.53190464109225,269.8298442157712
81.00455973791644,269.9044918147017
85.13615568150725,269.9791331668388
119.22798252869964,270.0537682721825
122.32779226702586,270.1283971307328
110.9622774665115,270.20301974248974
81.00455973791644,270.27763610745325
107.86280762410965,270.35224622562333
97.53190464109225,270.42685009700006
125.4276953356333,270.5014477215833
98.56494922306901,270.5760390993732
99.59800393497086,270.6506242303697
89.26791131462856,270.7252031145728
105.79654555085006,270.7997757519825
94.43283156311053,270.87434214259883
94.43283156311053,270.94890228642174
119.22798252869964,271.02345618345123
88.23495739409113,271.09800383368736
98.56494922306901,271.17254523713
115.09504759673469,271.2470803937793
107.86280762410965,271.32160930363517
124.39438392646971,271.3961319666977
121.29451199728616,271.47064838296683
109.92911060732287,271.5451585524425
107.86280762410965,271.6196624751248
118.19473331005466,271.6941601510137
114.06183963950812,271.76865158010924
119.22798252869964,271.84313676241135
109.92911060732287,271.91761569792004
94.43283156311053,271.99208838663526
122.32779226702586,272.0665548285572
117.1614944218821,272.14101502368567
109.92911060732287,272.2154689720208
115.09504759673469,272.2899166735625
120.26124208780102,272.3643581283108
89.26791131462856,272.43879333626575
113.02864197225034,272.5132222974272
115.09504759673469,272.5876450117953
123.36108290683443,272.66206147937004
110.9622774665115,272.7364717001513
138.86169341389405,272.8108756741392
120.26124208780102,272.8852734013337
126.46101714397042,272.9596648817348
107.86280762410965,273.0340501153425
109.92911060732287,273.10842910215683
106.82967147903422,273.1828018421777
101.66414379278426,273.2571683354052
126.46101714397042,273.33152858183934
123.36108290683443,273.40588258148006
128.52769199646522,273.4802303343273
105.79654555085006,273.5545718403812
116.12826585414125,273.6289070996417
140.92861964188242,273.7032361121088
164.70131772689717,273.7775588777825
199.85398213503603,273.8518753966628
158.4992012289925,273.9261856687497
113.02864197225034,274.0004896940432
123.36108290683443,274.07478747254333
156.43191457392348,274.14907900425004
169.87004299729955,274.22336428916327
150.23031025578294,274.2976433272832
130.59440855999307,274.3719161186097
147.12965149535913,274.4461826631428
194.68368461681575,274.5204429608825
191.58163720201023,274.5946970118288
185.37783657091188,274.6689448159817
190.54764321025786,274.74318637334125
217.4350454850347,274.81742168390736
184.3439078625441,274.89165074768005
156.43191457392348,274.96587356465926
145.06259861324355,275.0400901348452
123.36108290683443,275.1143004582377
129.56104505963262,275.1885045348368
158.4992012289925,275.2627023646425
161.60021131987318,275.3368939476548
203.99041721578214,275.41107928387373
213.2980385750696,275.48525837329925
159.53286057035623,275.55943121593134
116.12826585414125,275.63359781177
114.06183963950812,275.7077581608153
132.6611669096967,275.78191226306717
125.4276953356333,275.8560601185257
131.62778250691144,275.9302017271908
105.79654555085006,276.0043370890625
124.39438392646971,276.0784662041408
103.73032430242235,276.1525890724257
120.26124208780102,276.2267056939172
116.12826585414125,276.30081606861535
119.22798252869964,276.37492019652
133.69456177760208,276.4490180776313
126.46101714397042,276.5231097119492
132.6611669096967,276.5971950994737
137.8282460835388,276.6712742402048
111.99545458469319,276.7453471341425
124.39438392646971,276.8194137812868
94.43283156311053,276.8934741816377
109.92911060732287,276.9675283351952
123.36108290683443,277.0415762419593
109.92911060732287,277.11561790193
121.29451199728616,277.1896533151073
133.69456177760208,277.2636824814912
114.06183963950812,277.3377054010817
130.59440855999307,277.4117220738788
131.62778250691144,277.4857324998825
165.7350413018014,277.5597366790928
171.93760838556472,277.63373461150974
179.1744270608768,277.7077262971332
167.8025206555549,277.7817117359633
207.09285871966503,277.85569092800006
185.37783657091188,277.92966387324327
169.87004299729955,278.0036305716932
182.2760830136482,278.07759102334967
177.1067105611644,278.1515452282128
174.00521687802697,278.2254931862825
164.70131772689717,278.2994348975588
152.29746915187826,278.3733703620417
188.4796879095006,278.44729957973124
169.87004299729955,278.52122255062733
179.1744270608768,278.59513927473006
198.81990075438648,278.66904975203926
213.2980385750696,278.7429539825552
255.71077038695847,278.8168519662777
292.9667077864109,278.8907437032068
369.59422164413996,278.9646291933425
385.13434719467284,279.0385084366848
369.59422164413996,279.11238143323374
407.9310933690407,279.18624818298923
544.8232082588935,279.2601086859513
767.127841228454,279.33396294212
984.5911370227507,279.40781095149526
966.8929152211267,279.4816527140772
728.66228386849,279.5554882298657
651.7668088534753,279.6293174988608
636.1860194418964,279.7031405210625
534.4460535109131,279.7769572964708
470.1313471913873,279.8507678250857
440.0629326602794,279.92457210690725
506.4329881156213,279.9983701419353
720.3469187962116,280.07216193017
882.5876211849137,280.14594747161135
747.37384057193,280.2197267662592
475.31648540772045,280.2934998141137
354.05662672602256,280.3672666151748
269.1626245210774,280.4410271694425
249.5028603702156,280.5147814769168
221.57222904059978,280.5885295375977
191.58163720201023,280.66227135148523
181.24218685996897,280.73600691857933
171.93760838556472,280.80973623888
160.56653059805907,280.8834593123873
187.44572658797162,280.9571761391012
158.4992012289925,281.0308867190217
170.90382030699232,281.1045910521488
179.1744270608768,281.1782891384825
149.19674673279408,281.2519809780228
156.43191457392348,281.3256665707697
154.36467056959378,281.39934591672323
146.0961197641191,281.4730190158833
142.99558801839498,281.54668586825005
175.03903730612328,281.62034647382336
171.93760838556472,281.6940008326032
155.3982872444037,281.7676489445897
144.02908803419845,281.8412908097828
149.19674673279408,281.9149264281825
142.99558801839498,281.9885557997888
151.2638843927242,282.0621789246017
137.8282460835388,282.1357958026212
159.53286057035623,282.20940643384733
148.16319381544267,282.28301081828005
124.39438392646971,282.3566089559193
136.79480926373492,282.4302008467652
138.86169341389405,282.5037864908177
145.06259861324355,282.5773658880768
145.06259861324355,282.6509390385425
142.99558801839498,282.7245059422148
130.59440855999307,282.7980665990937
136.79480926373492,282.87162100917925
152.29746915187826,282.9451691724713
137.8282460835388,283.01871108897
142.99558801839498,283.09224675867534
128.52769199646522,283.1657761815872
130.59440855999307,283.2392993577057
130.59440855999307,283.3128162870308
133.69456177760208,283.3863269695625
162.6339027435169,283.4598314053008
127.4943493610701,283.53332959424574
119.22798252869964,283.6068215363972
127.4943493610701,283.6803072317553
124.39438392646971,283.75378668032005
134.72796711982497,283.8272598820913
148.16319381544267,283.9007268370692
149.19674673279408,283.9741875452537
133.69456177760208,284.0476420066448
147.12965149535913,284.1210902212425
132.6611669096967,284.1945321890468
129.56104505963262,284.26796791005773
129.56104505963262,284.34139738427524
137.8282460835388,284.4148206116993
146.0961197641191,284.48823759233005
120.26124208780102,284.56164832616736
155.3982872444037,284.6350528132112
162.6339027435169,284.7084510534617
145.06259861324355,284.7818430469188
161.60021131987318,284.8552287935825
193.64965789918296,284.92860829345284
242.26080676382506,285.0019815465297
308.49431948281,285.07534855281324
305.3885941535959,285.1487093123033
239.1572367238849,285.222063825
220.53791657423255,285.2954120909033
161.60021131987318,285.3687541100132
135.7613829455072,285.4420898823297
161.60021131987318,285.5154194078528
129.56104505963262,285.5887426865825
138.86169341389405,285.66205971851883
147.12965149535913,285.7353705036617
125.4276953356333,285.8086750420112
137.8282460835388,285.8819733335673
138.86169341389405,285.95526537833
126.46101714397042,286.02855117629935
132.6611669096967,286.1018307274752
133.69456177760208,286.1751040318577
124.39438392646971,286.2483710894468
142.99558801839498,286.3216319002425
136.79480926373492,286.3948864642448
125.4276953356333,286.4681347814537
120.26124208780102,286.54137685186925
133.69456177760208,286.61461267549134
121.29451199728616,286.68784225232
131.62778250691144,286.7610655823553
125.4276953356333,286.8342826655972
127.4943493610701,286.90749350204567
107.86280762410965,286.9806980917008
129.56104505963262,287.0538964345625
138.86169341389405,287.12708853063083
145.06259861324355,287.2002743799057
139.8951512637204,287.2734539823872
146.0961197641191,287.34662733807534
118.19473331005466,287.41979444697006
139.8951512637204,287.49295530907136
137.8282460835388,287.5661099243792
147.12965149535913,287.6392582928937
155.3982872444037,287.7124004146148
154.36467056959378,287.7855362895425
178.1405634019976,287.85866591767683
237.08824569647476,287.93178929901774
324.0244695467135,288.0049064335652
367.52239597383686,288.07801732131935
284.686351671849,288.15112196228006
252.6067650790018,288.2242203564473
213.2980385750696,288.2973125038212
189.51366011483333,288.37039840440167
164.70131772689717,288.4434780581888
169.87004299729955,288.5165514651825
146.0961197641191,288.5896186253828
138.86169341389405,288.66267953878975
137.8282460835388,288.7357342054032
139.8951512637204,288.80878262522333
119.22798252869964,288.88182479825
147.12965149535913,288.95486072448335
136.79480926373492,289.0278904039232
140.92861964188242,289.1009138365697
135.7613829455072,289.1739310224228
144.02908803419845,289.2469419614825
135.7613829455072,289.3199466537488
133.69456177760208,289.3929450992217
124.39438392646971,289.46593729790123
140.92861964188242,289.53892324978733
142.99558801839498,289.61190295488
131.62778250691144,289.68487641317927
120.26124208780102,289.75784362468517
115.09504759673469,289.8308045893977
125.4276953356333,289.9037593073168
129.56104505963262,289.9767077784425
124.39438392646971,290.0496500027748
167.8025206555549,290.1225859803137
134.72796711982497,290.1955157110592
129.56104505963262,290.26843919501135
136.79480926373492,290.34135643217
126.46101714397042,290.4142674225353
128.52769199646522,290.4871721661072
130.59440855999307,290.5600706628857
110.9622774665115,290.6329629128708
123.36108290683443,290.7058489160625
122.32779226702586,290.77872867246083
128.52769199646522,290.85160218206573
121.29451199728616,290.9244694448772
120.26124208780102,290.99733046089534
120.26124208780102,291.07018523012005
116.12826585414125,291.1430337525513
122.32779226702586,291.2158760281892
107.86280762410965,291.2887120570337
108.89595399668784,291.3615418390848
134.72796711982497,291.4343653743425
114.06183963950812,291.5071826628068
121.29451199728616,291.5799937044777
138.86169341389405,291.65279849935524
106.82967147903422,291.72559704743935
128.52769199646522,291.79838934873004
126.46101714397042,291.8711754032273
125.4276953356333,291.94395521093116
124.39438392646971,292.0167287718417
130.59440855999307,292.0894960859588
128.52769199646522,292.1622571532825
129.56104505963262,292.2350119738128
141.96209855718928,292.3077605475497
122.32779226702586,292.38050287449323
142.99558801839498,292.4532389546433
128.52769199646522,292.52596878800006
140.92861964188242,292.59869237456326
129.56104505963262,292.6714097143332
177.1067105611644,292.7441208073097
161.60021131987318,292.8168256534928
160.56653059805907,292.8895242528825
146.0961197641191,292.96221660547883
142.99558801839498,293.03490271128175
136.79480926373492,293.10758257029124
151.2638843927242,293.1802561825073
158.4992012289925,293.25292354793004
142.99558801839498,293.32558466655934
141.96209855718928,293.3982395383952
164.70131772689717,293.4708881634377
197.7858303180875,293.5435305416868
189.51366011483333,293.6161666731425
210.19539912496583,293.68879655780484
163.66760487665468,293.76142019567374
149.19674673279408,293.8340375867492
170.90382030699232,293.90664873103134
138.86169341389405,293.97925362852004
154.36467056959378,294.05185227921527
131.62778250691144,294.1244446831172
152.29746915187826,294.1970308402257
149.19674673279408,294.2696107505408
140.92861964188242,294.3421844140625
131.62778250691144,294.4147518307908
121.29451199728616,294.4873130007257
142.99558801839498,294.5598679238672
146.0961197641191,294.6324166002153
149.19674673279408,294.70495902977
148.16319381544267,294.77749521253133
126.46101714397042,294.8500251484992
128.52769199646522,294.9225488376737
123.36108290683443,294.9950662800548
137.8282460835388,295.0675774756425
117.1614944218821,295.1400824244368
146.0961197641191,295.2125811264377
140.92861964188242,295.28507358164524
133.69456177760208,295.3575597900593
133.69456177760208,295.43003975168006
141.96209855718928,295.5025134665073
139.8951512637204,295.5749809345412
125.4276953356333,295.6474421557817
128.52769199646522,295.7198971302288
107.86280762410965,295.7923458578825
116.12826585414125,295.8647883387428
110.9622774665115,295.9372245728097
115.09504759673469,296.0096545600832
104.76342982888825,296.08207830056335
125.4276953356333,296.15449579425
122.32779226702586,296.22690704114336
128.52769199646522,296.2993120412432
124.39438392646971,296.3717107945497
142.99558801839498,296.4441033010628
126.46101714397042,296.51648956078253
125.4276953356333,296.5888695737088
135.7613829455072,296.6612433398417
116.12826585414125,296.7336108591812
116.12826585414125,296.80597213172734
147.12965149535913,296.87832715748004
131.62778250691144,296.95067593643927
131.62778250691144,297.0230184686052
125.4276953356333,297.0953547539777
116.12826585414125,297.1676847925568
116.12826585414125,297.2400085843425
121.29451199728616,297.3123261293348
106.82967147903422,297.38463742753373
131.62778250691144,297.4569424789392
132.6611669096967,297.5292412835513
135.7613829455072,297.60153384137004
118.19473331005466,297.67382015239536
121.29451199728616,297.7461002166272
115.09504759673469,297.8183740340657
124.39438392646971,297.8906416047108
120.26124208780102,297.9629029285625
126.46101714397042,298.0351580056208
127.4943493610701,298.10740683588574
140.92861964188242,298.17964941935725
126.46101714397042,298.25188575603534
131.62778250691144,298.32411584592006
155.3982872444037,298.39633968901126
136.79480926373492,298.4685572853092
136.79480926373492,298.5407686348137
128.52769199646522,298.6129737375248
123.36108290683443,298.68517259344253
119.22798252869964,298.7573652025668
136.79480926373492,298.8295515648977
128.52769199646522,298.9017316804352
122.32779226702586,298.97390554917934
114.06183963950812,299.04607317113005
119.22798252869964,299.11823454628734
142.99558801839498,299.1903896746512
134.72796711982497,299.26253855622167
127.4943493610701,299.3346811909988
127.4943493610701,299.4068175789825
121.29451199728616,299.4789477201728
135.7613829455072,299.5510716145697
115.09504759673469,299.62318926217324
118.19473331005466,299.6953006629833
130.59440855999307,299.76740581700005
138.86169341389405,299.8395047242233
146.0961197641191,299.9115973846532
159.53286057035623,299.9836837982897
136.79480926373492,300.0557639651328
113.02864197225034,300.1278378851825
139.8951512637204,300.1999055584388
132.6611669096967,300.2719669849017
117.1614944218821,300.34402216457124
137.8282460835388,300.41607109744734
116.12826585414125,300.48811378353
138.86169341389405,300.56015022281935
145.06259861324355,300.6321804153152
138.86169341389405,300.7042043610177
149.19674673279408,300.7762220599268
116.12826585414125,300.8482335120425
135.7613829455072,300.92023871736484
121.29451199728616,300.9922376758937
119.22798252869964,301.0642303876292
114.06183963950812,301.13621685257135
127.4943493610701,301.20819707072
146.0961197641191,301.28017104207527
123.36108290683443,301.3521387666372
118.19473331005466,301.4241002444057
119.22798252869964,301.4960554753808
126.46101714397042,301.56800445956253
127.4943493610701,301.6399471969508
133.69456177760208,301.7118836875457
140.92861964188242,301.7838139313472
144.02908803419845,301.8557379283553
161.60021131987318,301.92765567857003
147.12965149535913,301.9995671819913
140.92861964188242,302.0714724386192
136.79480926373492,302.1433714484537
119.22798252869964,302.2152642114948
114.06183963950812,302.2871507277425
105.79654555085006,302.3590309971968
121.29451199728616,302.43090501985773
127.4943493610701,302.5027727957252
128.52769199646522,302.5746343247993
126.46101714397042,302.64648960708
126.46101714397042,302.7183386425673
140.92861964188242,302.7901814312612
123.36108290683443,302.8620179731617
133.69456177760208,302.9338482682688
115.09504759673469,303.0056723165825
123.36108290683443,303.0774901181028
128.52769199646522,303.1493016728297
137.8282460835388,303.22110698076324
134.72796711982497,303.29290604190334
133.69456177760208,303.36469885625
129.56104505963262,303.43648542380333
151.2638843927242,303.5082657445632
141.96209855718928,303.5800398185297
136.79480926373492,303.6518076457028
125.4276953356333,303.72356922608253
125.4276953356333,303.7953245596688
131.62778250691144,303.86707364646173
120.26124208780102,303.93881648646123
137.8282460835388,304.0105530796673
124.39438392646971,304.08228342608004
128.52769199646522,304.1540075256993
122.32779226702586,304.22572537852517
116.12826585414125,304.2974369845577
122.32779226702586,304.3691423437968
133.69456177760208,304.4408414562425
132.6611669096967,304.5125343218948
136.79480926373492,304.5842209407537
148.16319381544267,304.6559013128192
117.1614944218821,304.7275754380913
126.46101714397042,304.79924331657
146.0961197641191,304.8709049482553
139.8951512637204,304.9425603331472
122.32779226702586,305.0142094712457
121.29451199728616,305.0858523625508
114.06183963950812,305.1574890070625
138.86169341389405,305.2291194047808
132.6611669096967,305.3007435557057
134.72796711982497,305.37236145983724
126.46101714397042,305.44397311717535
157.46555256614164,305.51557852772004
148.16319381544267,305.58717769147125
159.53286057035623,305.65877060842917
175.03903730612328,305.7303572785937
148.16319381544267,305.8019377019648
140.92861964188242,305.8735118785425
138.86169341389405,305.9450798083268
155.3982872444037,306.0166414913177
115.09504759673469,306.08819692751524
116.12826585414125,306.15974611691934
135.7613829455072,306.23128905953
146.0961197641191,306.3028257553473
145.06259861324355,306.37435620437117
145.06259861324355,306.4458804066017
141.96209855718928,306.5173983620388
141.96209855718928,306.5889100706825
139.8951512637204,306.6604155325328
138.86169341389405,306.7319147475897
134.72796711982497,306.8034077158532
122.32779226702586,306.87489443732335
126.46101714397042,306.946374912
135.7613829455072,307.0178491398833
153.33106454145096,307.0893171209732
153.33106454145096,307.1607788552697
139.8951512637204,307.2322343427728
159.53286057035623,307.3036835834825
176.0728685315122,307.3751265773988
162.6339027435169,307.4465633245217
157.46555256614164,307.5179938248512
153.33106454145096,307.5894180783873
169.87004299729955,307.66083608513003
190.54764321025786,307.7322478450793
164.70131772689717,307.8036533582352
167.8025206555549,307.8750526245977
175.03903730612328,307.9464456441668
202.95629200053756,308.0178324169425
241.22627227893184,308.0892129429248
236.05376687094397,308.1605872221137
197.7858303180875,308.2319552545092
153.33106454145096,308.3033170401113
159.53286057035623,308.37467257892
191.58163720201023,308.4460218709353
175.03903730612328,308.5173649161572
184.3439078625441,308.5887017145857
218.46932480123036,308.6600322662208
191.58163720201023,308.7313565710625
179.1744270608768,308.8026746291108
190.54764321025786,308.87398644036574
185.37783657091188,308.9452920048272
229.8471272995205,309.01659132249534
291.93162385347154,309.08788439337
333.3437786127736,309.15917121745133
284.686351671849,309.23045179473917
238.1227356461509,309.3017261252337
213.2980385750696,309.3729942089348
199.85398213503603,309.4442560458425
180.2083015446141,309.5155116359568
191.58163720201023,309.5867609792777
165.7350413018014,309.6580040758052
159.53286057035623,309.72924092553933
167.8025206555549,309.80047152848005
174.00521687802697,309.8716958846273
178.1405634019976,309.9429139939812
144.02908803419845,310.0141258565417
144.02908803419845,310.0853314723088
160.56653059805907,310.1565308412825
161.60021131987318,310.22772396346284
141.96209855718928,310.29891083884974
148.16319381544267,310.3700914674432
150.23031025578294,310.44126584924334
155.3982872444037,310.51243398425
117.1614944218821,310.5835958724633
140.92861964188242,310.6547515138832
123.36108290683443,310.7259009085097
126.46101714397042,310.7970440563428
146.0961197641191,310.8681809573825
132.6611669096967,310.9393116116288
132.6611669096967,311.01043601908174
152.29746915187826,311.0815541797412
136.79480926373492,311.1526660936073
130.59440855999307,311.22377176068005
142.99558801839498,311.29487118095926
127.4943493610701,311.3659643544452
131.62778250691144,311.4370512811377
118.19473331005466,311.5081319610368
141.96209855718928,311.5792063941425
128.52769199646522,311.65027458045483
131.62778250691144,311.7213365199737
134.72796711982497,311.7923922126992
124.39438392646971,311.8634416586313
138.86169341389405,311.93448485777003
126.46101714397042,312.00552181011534
133.69456177760208,312.0765525156672
114.06183963950812,312.1475769744257
124.39438392646971,312.2185951863908
134.72796711982497,312.2896071515625
