intensities,wavelengths
121.29451199728616,273.0340501153425
109.92911060732287,273.10842910215683
99.59800393497086,273.1828018421777
103.73032430242235,273.2571683354052
109.92911060732287,273.33152858183934
115.09504759673469,273.40588258148006
109.92911060732287,273.4802303343273
124.39438392646971,273.5545718403812
129.56104505963262,273.6289070996417
116.12826585414125,273.7032361121088
134.72796711982497,273.7775588777825
178.1405634019976,273.8518753966628
170.90382030699232,273.9261856687497
142.99558801839498,274.0004896940432
126.46101714397042,274.07478747254333
129.56104505963262,274.14907900425004
166.76877560887073,274.22336428916327
163.66760487665468,274.2976433272832
134.72796711982497,274.3719161186097
129.56104505963262,274.4461826631428
194.68368461681575,274.5204429608825
196.75177082031703,274.5946970118288
178.1405634019976,274.6689448159817
198.81990075438648,274.74318637334125
213.2980385750696,274.81742168390736
184.3439078625441,274.89165074768005
157.46555256614164,274.96587356465926
149.19674673279408,275.0400901348452
130.59440855999307,275.1143004582377
150.23031025578294,275.1885045348368
147.12965149535913,275.2627023646425
153.33106454145096,275.3368939476548
174.00521687802697,275.41107928387373
205.0245534037172,275.48525837329925
176.0728685315122,275.55943121593134
123.36108290683443,275.63359781177
132.6611669096967,275.7077581608153
109.92911060732287,275.78191226306717
128.52769199646522,275.8560601185257
122.32779226702586,275.9302017271908
113.02864197225034,276.0043370890625
101.66414379278426,276.0784662041408
110.9622774665115,276.1525890724257
125.4276953356333,276.2267056939172
126.46101714397042,276.30081606861535
108.89595399668784,276.37492019652
123.36108290683443,276.4490180776313
129.56104505963262,276.5231097119492
133.69456177760208,276.5971950994737
129.56104505963262,276.6712742402048
139.8951512637204,276.7453471341425
142.99558801839498,276.8194137812868
137.8282460835388,276.8934741816377
122.32779226702586,276.9675283351952
95.46584582233129,277.0415762419593
107.86280762410965,277.11561790193
123.36108290683443,277.1896533151073
147.12965149535913,277.2636824814912
121.29451199728616,277.3377054010817
136.79480926373492,277.4117220738788
145.06259861324355,277.4857324998825
141.96209855718928,277.5597366790928
157.46555256614164,277.63373461150974
164.70131772689717,277.7077262971332
174.00521687802697,277.7817117359633
199.85398213503603,277.85569092800006
196.75177082031703,277.92966387324327
174.00521687802697,278.0036305716932
153.33106454145096,278.07759102334967
163.66760487665468,278.1515452282128
170.90382030699232,278.2254931862825
161.60021131987318,278.2994348975588
163.66760487665468,278.3733703620417
161.60021131987318,278.44729957973124
174.00521687802697,278.52122255062733
169.87004299729955,278.59513927473006
189.51366011483333,278.66904975203926
199.85398213503603,278.7429539825552
209.16120799188351,278.8168519662777
257.7801631893346,278.8907437032068
351.9851389075437,278.9646291933425
372.7020445050404,279.0385084366848
365.4506153099372,279.11238143323374
402.7495395313767,279.18624818298923
492.947981109226,279.2601086859513
771.2869510123035,279.33396294212
1051.2314109688161,279.40781095149526
1079.3500303250382,279.4816527140772
834.7286688130699,279.5554882298657
680.8565854502556,279.6293174988608
640.3406874867837,279.7031405210625
582.1895128015155,279.7769572964708
488.7991131581429,279.8507678250857
460.79878460541136,279.92457210690725
501.24623278738795,279.9983701419353
725.543957658621,280.07216193017
904.4408645275882,280.14594747161135
813.92503045152,280.2197267662592
546.8987642020478,280.2934998141137
373.73800794591574,280.3672666151748
281.5814038710252,280.4410271694425
232.95039709936222,280.5147814769168
202.95629200053756,280.5885295375977
200.8880744658068,280.66227135148523
188.4796879095006,280.73600691857933
181.24218685996897,280.80973623888
162.6339027435169,280.8834593123873
178.1405634019976,280.9571761391012
157.46555256614164,281.0308867190217
178.1405634019976,281.1045910521488
188.4796879095006,281.1782891384825
163.66760487665468,281.2519809780228
152.29746915187826,281.3256665707697
158.4992012289925,281.39934591672323
164.70131772689717,281.4730190158833
178.1405634019976,281.54668586825005
176.0728685315122,281.62034647382336
172.97140724019968,281.6940008326032
158.4992012289925,281.7676489445897
140.92861964188242,281.8412908097828
142.99558801839498,281.9149264281825
146.0961197641191,281.9885557997888
149.19674673279408,282.0621789246017
130.59440855999307,282.1357958026212
132.6611669096967,282.20940643384733
132.6611669096967,282.28301081828005
142.99558801839498,282.3566089559193
139.8951512637204,282.4302008467652
150.23031025578294,282.5037864908177
155.3982872444037,282.5773658880768
125.4276953356333,282.6509390385425
132.6611669096967,282.7245059422148
137.8282460835388,282.7980665990937
126.46101714397042,282.87162100917925
109.92911060732287,282.9451691724713
140.92861964188242,283.01871108897
155.3982872444037,283.09224675867534
132.6611669096967,283.1657761815872
138.86169341389405,283.2392993577057
128.52769199646522,283.3128162870308
138.86169341389405,283.3863269695625
139.8951512637204,283.4598314053008
126.46101714397042,283.53332959424574
139.8951512637204,283.6068215363972
124.39438392646971,283.6803072317553
134.72796711982497,283.75378668032005
128.52769199646522,283.8272598820913
135.7613829455072,283.9007268370692
128.52769199646522,283.9741875452537
133.69456177760208,284.0476420066448
137.8282460835388,284.1210902212425
129.56104505963262,284.1945321890468
136.79480926373492,284.26796791005773
122.32779226702586,284.34139738427524
105.79654555085006,284.4148206116993
125.4276953356333,284.48823759233005
139.8951512637204,284.56164832616736
126.46101714397042,284.6350528132112
134.72796711982497,284.7084510534617
137.8282460835388,284.7818430469188
158.4992012289925,284.8552287935825
180.2083015446141,284.92860829345284
271.23230874255756,285.0019815465297
344.73528670365044,285.07534855281324
311.6001463539749,285.1487093123033
233.984842576423,285.222063825
198.81990075438648,285.2954120909033
157.46555256614164,285.3687541100132
150.23031025578294,285.4420898823297
161.60021131987318,285.5154194078528
153.33106454145096,285.5887426865825
146.0961197641191,285.66205971851883
158.4992012289925,285.7353705036617
144.02908803419845,285.8086750420112
124.39438392646971,285.8819733335673
138.86169341389405,285.95526537833
133.69456177760208,286.02855117629935
153.33106454145096,286.1018307274752
120.26124208780102,286.1751040318577
129.56104505963262,286.2483710894468
128.52769199646522,286.3216319002425
124.39438392646971,286.3948864642448
120.26124208780102,286.4681347814537
120.26124208780102,286.54137685186925
136.79480926373492,286.61461267549134
134.72796711982497,286.68784225232
118.19473331005466,286.7610655823553
133.69456177760208,286.8342826655972
128.52769199646522,286.90749350204567
129.56104505963262,286.9806980917008
118.19473331005466,287.0538964345625
125.4276953356333,287.12708853063083
130.59440855999307,287.2002743799057
124.39438392646971,287.2734539823872
136.79480926373492,287.34662733807534
128.52769199646522,287.41979444697006
135.7613829455072,287.49295530907136
110.9622774665115,287.5661099243792
158.4992012289925,287.6392582928937
147.12965149535913,287.7124004146148
162.6339027435169,287.7855362895425
163.66760487665468,287.85866591767683
224.67523281547815,287.93178929901774
337.48598721342984,288.0049064335652
354.05662672602256,288.07801732131935
318.8474706948673,288.15112196228006
250.53748410084606,288.2242203564473
202.95629200053756,288.2973125038212
174.00521687802697,288.37039840440167
165.7350413018014,288.4434780581888
156.43191457392348,288.5165514651825
157.46555256614164,288.5896186253828
146.0961197641191,288.66267953878975
151.2638843927242,288.7357342054032
142.99558801839498,288.80878262522333
133.69456177760208,288.88182479825
134.72796711982497,288.95486072448335
137.8282460835388,289.0278904039232
136.79480926373492,289.1009138365697
134.72796711982497,289.1739310224228
121.29451199728616,289.2469419614825
140.92861964188242,289.3199466537488
135.7613829455072,289.3929450992217
109.92911060732287,289.46593729790123
134.72796711982497,289.53892324978733
156.43191457392348,289.61190295488
142.99558801839498,289.68487641317927
149.19674673279408,289.75784362468517
128.52769199646522,289.8308045893977
135.7613829455072,289.9037593073168
132.6611669096967,289.9767077784425
128.52769199646522,290.0496500027748
110.9622774665115,290.1225859803137
114.06183963950812,290.1955157110592
107.86280762410965,290.26843919501135
116.12826585414125,290.34135643217
129.56104505963262,290.4142674225353
122.32779226702586,290.4871721661072
117.1614944218821,290.5600706628857
117.1614944218821,290.6329629128708
113.02864197225034,290.7058489160625
121.29451199728616,290.77872867246083
145.06259861324355,290.85160218206573
120.26124208780102,290.9244694448772
128.52769199646522,290.99733046089534
126.46101714397042,291.07018523012005
111.99545458469319,291.1430337525513
103.73032430242235,291.2158760281892
123.36108290683443,291.2887120570337
132.6611669096967,291.3615418390848
119.22798252869964,291.4343653743425
140.92861964188242,291.5071826628068
128.52769199646522,291.5799937044777
122.32779226702586,291.65279849935524
117.1614944218821,291.72559704743935
132.6611669096967,291.79838934873004
110.9622774665115,291.8711754032273
130.59440855999307,291.94395521093116
117.1614944218821,292.0167287718417
114.06183963950812,292.0894960859588
123.36108290683443,292.1622571532825
125.4276953356333,292.2350119738128
124.39438392646971,292.3077605475497
107.86280762410965,292.38050287449323
139.8951512637204,292.4532389546433
146.0961197641191,292.52596878800006
141.96209855718928,292.59869237456326
151.2638843927242,292.6714097143332
144.02908803419845,292.7441208073097
123.36108290683443,292.8168256534928
132.6611669096967,292.8895242528825
137.8282460835388,292.96221660547883
139.8951512637204,293.03490271128175
147.12965149535913,293.10758257029124
136.79480926373492,293.1802561825073
136.79480926373492,293.25292354793004
153.33106454145096,293.32558466655934
158.4992012289925,293.3982395383952
166.76877560887073,293.4708881634377
181.24218685996897,293.5435305416868
181.24218685996897,293.6161666731425
170.90382030699232,293.68879655780484
151.2638843927242,293.76142019567374
150.23031025578294,293.8340375867492
157.46555256614164,293.90664873103134
138.86169341389405,293.97925362852004
147.12965149535913,294.05185227921527
153.33106454145096,294.1244446831172
144.02908803419845,294.1970308402257
140.92861964188242,294.2696107505408
137.8282460835388,294.3421844140625
134.72796711982497,294.4147518307908
125.4276953356333,294.4873130007257
149.19674673279408,294.5598679238672
151.2638843927242,294.6324166002153
142.99558801839498,294.70495902977
151.2638843927242,294.77749521253133
132.6611669096967,294.8500251484992
118.19473331005466,294.9225488376737
124.39438392646971,294.9950662800548
104.76342982888825,295.0675774756425
133.69456177760208,295.1400824244368
128.52769199646522,295.2125811264377
123.36108290683443,295.28507358164524
106.82967147903422,295.3575597900593
128.52769199646522,295.43003975168006
121.29451199728616,295.5025134665073
124.39438392646971,295.5749809345412
127.4943493610701,295.6474421557817
121.29451199728616,295.7198971302288
110.9622774665115,295.7923458578825
126.46101714397042,295.8647883387428
126.46101714397042,295.9372245728097
117.1614944218821,296.0096545600832
110.9622774665115,296.08207830056335
123.36108290683443,296.15449579425
116.12826585414125,296.22690704114336
117.1614944218821,296.2993120412432
119.22798252869964,296.3717107945497
125.4276953356333,296.4441033010628
125.4276953356333,296.51648956078253
141.96209855718928,296.5888695737088
144.02908803419845,296.6612433398417
120.26124208780102,296.7336108591812
125.4276953356333,296.80597213172734
127.4943493610701,296.87832715748004
120.26124208780102,296.95067593643927
93.39982738894149,297.0230184686052
126.46101714397042,297.0953547539777
131.62778250691144,297.1676847925568
118.19473331005466,297.2400085843425
109.92911060732287,297.3123261293348
128.52769199646522,297.38463742753373
131.62778250691144,297.4569424789392
114.06183963950812,297.5292412835513
120.26124208780102,297.60153384137004
120.26124208780102,297.67382015239536
123.36108290683443,297.7461002166272
97.53190464109225,297.8183740340657
103.73032430242235,297.8906416047108
115.09504759673469,297.9629029285625
137.8282460835388,298.0351580056208
121.29451199728616,298.10740683588574
133.69456177760208,298.17964941935725
116.12826585414125,298.25188575603534
144.02908803419845,298.32411584592006
129.56104505963262,298.39633968901126
137.8282460835388,298.4685572853092
144.02908803419845,298.5407686348137
117.1614944218821,298.6129737375248
129.56104505963262,298.68517259344253
114.06183963950812,298.7573652025668
110.9622774665115,298.8295515648977
116.12826585414125,298.9017316804352
130.59440855999307,298.97390554917934
116.12826585414125,299.04607317113005
115.09504759673469,299.11823454628734
109.92911060732287,299.1903896746512
132.6611669096967,299.26253855622167
129.56104505963262,299.3346811909988
130.59440855999307,299.4068175789825
107.86280762410965,299.4789477201728
131.62778250691144,299.5510716145697
135.7613829455072,299.62318926217324
119.22798252869964,299.6953006629833
133.69456177760208,299.76740581700005
118.19473331005466,299.8395047242233
130.59440855999307,299.9115973846532
142.99558801839498,299.9836837982897
124.39438392646971,300.0557639651328
133.69456177760208,300.1278378851825
114.06183963950812,300.1999055584388
123.36108290683443,300.2719669849017
126.46101714397042,300.34402216457124
125.4276953356333,300.41607109744734
116.12826585414125,300.48811378353
118.19473331005466,300.56015022281935
128.52769199646522,300.6321804153152
131.62778250691144,300.7042043610177
138.86169341389405,300.7762220599268
122.32779226702586,300.8482335120425
134.72796711982497,300.92023871736484
120.26124208780102,300.9922376758937
116.12826585414125,301.0642303876292
98.56494922306901,301.13621685257135
104.76342982888825,301.20819707072
108.89595399668784,301.28017104207527
106.82967147903422,301.3521387666372
125.4276953356333,301.4241002444057
127.4943493610701,301.4960554753808
123.36108290683443,301.56800445956253
135.7613829455072,301.6399471969508
131.62778250691144,301.7118836875457
128.52769199646522,301.7838139313472
137.8282460835388,301.8557379283553
139.8951512637204,301.92765567857003
144.02908803419845,301.9995671819913
124.39438392646971,302.0714724386192
119.22798252869964,302.1433714484537
127.4943493610701,302.2152642114948
127.4943493610701,302.2871507277425
147.12965149535913,302.3590309971968
116.12826585414125,302.43090501985773
120.26124208780102,302.5027727957252
119.22798252869964,302.5746343247993
137.8282460835388,302.64648960708
131.62778250691144,302.7183386425673
134.72796711982497,302.7901814312612
142.99558801839498,302.8620179731617
132.6611669096967,302.9338482682688
137.8282460835388,303.0056723165825
136.79480926373492,303.0774901181028
120.26124208780102,303.1493016728297
129.56104505963262,303.22110698076324
120.26124208780102,303.29290604190334
123.36108290683443,303.36469885625
123.36108290683443,303.43648542380333
123.36108290683443,303.5082657445632
124.39438392646971,303.5800398185297
124.39438392646971,303.6518076457028
115.09504759673469,303.72356922608253
117.1614944218821,303.7953245596688
139.8951512637204,303.86707364646173
134.72796711982497,303.93881648646123
121.29451199728616,304.0105530796673
120.26124208780102,304.08228342608004
119.22798252869964,304.1540075256993
124.39438392646971,304.22572537852517
129.56104505963262,304.2974369845577
125.4276953356333,304.3691423437968
131.62778250691144,304.4408414562425
124.39438392646971,304.5125343218948
128.52769199646522,304.5842209407537
138.86169341389405,304.6559013128192
132.6611669096967,304.7275754380913
130.59440855999307,304.79924331657
122.32779226702586,304.8709049482553
134.72796711982497,304.9425603331472
126.46101714397042,305.0142094712457
134.72796711982497,305.0858523625508
141.96209855718928,305.1574890070625
118.19473331005466,305.2291194047808
131.62778250691144,305.3007435557057
149.19674673279408,305.37236145983724
138.86169341389405,305.44397311717535
136.79480926373492,305.51557852772004
153.33106454145096,305.58717769147125
150.23031025578294,305.65877060842917
161.60021131987318,305.7303572785937
149.19674673279408,305.8019377019648
148.16319381544267,305.8735118785425
133.69456177760208,305.9450798083268
124.39438392646971,306.0166414913177
123.36108290683443,306.08819692751524
121.29451199728616,306.15974611691934
129.56104505963262,306.23128905953
116.12826585414125,306.3028257553473
145.06259861324355,306.37435620437117
161.60021131987318,306.4458804066017
175.03903730612328,306.5173983620388
138.86169341389405,306.5889100706825
147.12965149535913,306.6604155325328
134.72796711982497,306.7319147475897
129.56104505963262,306.8034077158532
118.19473331005466,306.87489443732335
147.12965149535913,306.946374912
147.12965149535913,307.0178491398833
131.62778250691144,307.0893171209732
163.66760487665468,307.1607788552697
160.56653059805907,307.2322343427728
154.36467056959378,307.3036835834825
168.83627644925022,307.3751265773988
180.2083015446141,307.4465633245217
147.12965149535913,307.5179938248512
154.36467056959378,307.5894180783873
169.87004299729955,307.66083608513003
194.68368461681575,307.7322478450793
179.1744270608768,307.8036533582352
168.83627644925022,307.8750526245977
174.00521687802697,307.9464456441668
213.2980385750696,308.0178324169425
256.7454611930632,308.0892129429248
233.984842576423,308.1605872221137
210.19539912496583,308.2319552545092
180.2083015446141,308.3033170401113
176.0728685315122,308.37467257892
159.53286057035623,308.4460218709353
180.2083015446141,308.5173649161572
187.44572658797162,308.5887017145857
223.64088715659238,308.6600322662208
199.85398213503603,308.7313565710625
177.1067105611644,308.8026746291108
178.1405634019976,308.87398644036574
182.2760830136482,308.9452920048272
245.36447709244095,309.01659132249534
284.686351671849,309.08788439337
318.8474706948673,309.15917121745133
299.1774480343509,309.23045179473917
257.7801631893346,309.3017261252337
188.4796879095006,309.3729942089348
191.58163720201023,309.4442560458425
187.44572658797162,309.5155116359568
163.66760487665468,309.5867609792777
163.66760487665468,309.6580040758052
166.76877560887073,309.72924092553933
142.99558801839498,309.80047152848005
157.46555256614164,309.8716958846273
166.76877560887073,309.9429139939812
142.99558801839498,310.0141258565417
131.62778250691144,310.0853314723088
149.19674673279408,310.1565308412825
164.70131772689717,310.22772396346284
148.16319381544267,310.29891083884974
160.56653059805907,310.3700914674432
134.72796711982497,310.44126584924334
120.26124208780102,310.51243398425
149.19674673279408,310.5835958724633
140.92861964188242,310.6547515138832
130.59440855999307,310.7259009085097
144.02908803419845,310.7970440563428
138.86169341389405,310.8681809573825
157.46555256614164,310.9393116116288
109.92911060732287,311.01043601908174
122.32779226702586,311.0815541797412
127.4943493610701,311.1526660936073
121.29451199728616,311.22377176068005
118.19473331005466,311.29487118095926
122.32779226702586,311.3659643544452
108.89595399668784,311.4370512811377
124.39438392646971,311.5081319610368
145.06259861324355,311.5792063941425
122.32779226702586,311.65027458045483
130.59440855999307,311.7213365199737
124.39438392646971,311.7923922126992
131.62778250691144,311.8634416586313
125.4276953356333,311.93448485777003
134.72796711982497,312.00552181011534
116.12826585414125,312.0765525156672
133.69456177760208,312.1475769744257
121.29451199728616,312.2185951863908
117.1614944218821,312.2896071515625
