intensities,wavelengths
78.18765366881038,255.7609370813825
84.38494456356783,255.83675283067882
79.22051066477545,255.9125623331817
74.05632455706458,255.9883655888912
83.35203788767211,256.06416259780735
104.01207934458601,256.13995335993
100.9128155092103,256.21573787525926
88.51667110587928,256.2915161437952
95.74757873572302,256.3672881655377
81.28625440416272,256.4430539404868
92.64855795383559,256.5188134686425
79.22051066477545,256.5945667500048
99.87974788866934,256.6703137845737
97.8136430685543,256.74605457234924
83.35203788767211,256.8217891133313
85.41786121149018,256.89751740752
86.45078784331481,256.9732394549153
82.31914117186831,257.04895525551717
83.35203788767211,257.1246648093257
90.58259444508978,257.2003681163408
96.78060584680762,257.2760651765625
97.8136430685543,257.3517559899908
98.84669041213644,257.4274405566257
93.68155480055587,257.5031188764672
87.48372447085853,257.57879094951534
91.61557117250182,257.65445677577003
104.01207934458601,257.7301163552313
91.61557117250182,257.8057696878992
81.28625440416272,257.8814167737737
90.58259444508978,257.9570576128548
79.22051066477545,258.0326922051425
77.1548065723766,258.1083205506368
89.5496277600762,258.1839426493377
90.58259444508978,258.25955850124524
109.17772296561931,258.33516810635933
95.74757873572302,258.41077146468
120.54304194530538,258.48636857620727
87.48372447085853,258.56195944094117
91.61557117250182,258.6375440588817
86.45078784331481,258.7131224300288
109.17772296561931,258.7886945543825
84.38494456356783,258.8642604319428
105.04518765057463,258.9398200627097
97.8136430685543,259.0153734466832
106.07830615499026,259.09092058386335
104.01207934458601,259.16646147425
117.44328582199176,259.2419961178433
105.04518765057463,259.3175245146432
85.41786121149018,259.3930466646497
86.45078784331481,259.4685625678628
99.87974788866934,259.5440722242825
113.31042213432222,259.6195756339088
138.1100943127088,259.6950727967417
162.91582044468015,259.7705637127812
179.4563917553438,259.84604838202733
106.07830615499026,259.92152680448004
101.9458932847587,259.99699898013927
107.11143486854365,260.0724649090052
86.45078784331481,260.1479245910777
77.1548065723766,260.2233780263568
84.38494456356783,260.2988252148425
87.48372447085853,260.3742661565348
98.84669041213644,260.4497008514337
116.41005444058673,260.52512929953923
146.37799100480717,260.60055150085134
105.04518765057463,260.67596745537
117.44328582199176,260.7513771630953
86.45078784331481,260.8267806240272
84.38494456356783,260.9021778381657
117.44328582199176,260.9775688055108
142.243958273095,261.0529535260625
113.31042213432222,261.12833199982083
95.74757873572302,261.2037042267857
110.21088237027581,261.2790702069572
107.11143486854365,261.3544299403353
106.07830615499026,261.42978342692004
105.04518765057463,261.5051306667113
92.64855795383559,261.5804716597092
113.31042213432222,261.6558064059137
82.31914117186831,261.7311349053248
89.5496277600762,261.80645715794253
92.64855795383559,261.8817731637668
85.41786121149018,261.9570829227977
98.84669041213644,262.0323864350352
100.9128155092103,262.10768370047936
99.87974788866934,262.18297471913
112.27723194423194,262.2582594909873
97.8136430685543,262.3335380160512
118.47652752657251,262.4088102943217
133.97639855904737,262.4840763257988
119.5097795643542,262.5593361104825
117.44328582199176,262.6345896483728
113.31042213432222,262.7098369394697
117.44328582199176,262.78507798377325
106.07830615499026,262.8603127812833
141.21047648249976,262.935541332
178.42252514490394,263.0107636359233
123.64289124601234,263.0859796930532
124.67619509819558,263.1611895033897
97.8136430685543,263.2363930669328
94.71456172406901,263.3115903836825
91.61557117250182,263.38678145363883
96.78060584680762,263.4619662768017
99.87974788866934,263.53714485317124
92.64855795383559,263.61231718274735
94.71456172406901,263.68748326553
83.35203788767211,263.7626431015193
104.01207934458601,263.8377966907152
95.74757873572302,263.9129440331177
104.01207934458601,263.9880851287268
88.51667110587928,264.06321997754253
73.0235169352599,264.1383485795648
67.8596261358548,264.21347093479375
104.01207934458601,264.2885870432292
104.01207934458601,264.36369690487135
91.61557117250182,264.43880051972
110.21088237027581,264.5138978877753
80.25337757250244,264.58898900903716
87.48372447085853,264.6640738835057
90.58259444508978,264.7391525111808
95.74757873572302,264.8142248920625
87.48372447085853,264.88929102615083
104.01207934458601,264.96435091344574
99.87974788866934,265.03940455394724
96.78060584680762,265.1144519476553
102.97898122625602,265.18949309457
119.5097795643542,265.26452799469126
96.78060584680762,265.3395566480192
104.01207934458601,265.4145790545537
99.87974788866934,265.4895952142948
104.01207934458601,265.5646051272425
93.68155480055587,265.6396087933968
90.58259444508978,265.7146062127577
95.74757873572302,265.78959738532524
92.64855795383559,265.86458231109935
111.24405202633872,265.93956099008005
94.71456172406901,266.0145334222673
107.11143486854365,266.0894996076612
101.9458932847587,266.1644595462617
98.84669041213644,266.2394132380688
116.41005444058673,266.3143606830825
95.74757873572302,266.3893018813028
91.61557117250182,266.46423683272974
106.07830615499026,266.5391655373632
99.87974788866934,266.6140879952033
101.9458932847587,266.68900420625005
93.68155480055587,266.7639141705033
114.34362260691918,266.8388178879632
96.78060584680762,266.9137153586297
87.48372447085853,266.9886065825028
102.97898122625602,267.06349155958253
98.84669041213644,267.1383702898688
98.84669041213644,267.21324277336174
113.31042213432222,267.28810901006125
101.9458932847587,267.36296899996734
108.14457380188807,267.43782274308006
111.24405202633872,267.5126702393993
105.04518765057463,267.5875114889252
96.78060584680762,267.6623464916577
106.07830615499026,267.7371752475968
96.78060584680762,267.8119977567425
87.48372447085853,267.8868140190948
104.01207934458601,267.9616240346537
96.78060584680762,268.0364278034192
90.58259444508978,268.11122532539133
98.84669041213644,268.18601660057004
88.51667110587928,268.2608016289553
97.8136430685543,268.3355804105472
109.17772296561931,268.4103529453457
110.21088237027581,268.4851192333508
90.58259444508978,268.5598792745625
101.9458932847587,268.6346330689808
99.87974788866934,268.7093806166057
87.48372447085853,268.78412191743723
92.64855795383559,268.85885697147535
96.78060584680762,268.93358577872004
117.44328582199176,269.00830833917126
100.9128155092103,269.0830246528292
94.71456172406901,269.1577347196937
102.97898122625602,269.2324385397648
101.9458932847587,269.30713611304253
112.27723194423194,269.38182743952683
86.45078784331481,269.4565125192177
106.07830615499026,269.53119135211523
105.04518765057463,269.60586393821933
100.9128155092103,269.68053027753
102.97898122625602,269.7551903700473
107.11143486854365,269.8298442157712
79.22051066477545,269.9044918147017
108.14457380188807,269.9791331668388
104.01207934458601,270.0537682721825
114.34362260691918,270.1283971307328
108.14457380188807,270.20301974248974
118.47652752657251,270.27763610745325
106.07830615499026,270.35224622562333
97.8136430685543,270.42685009700006
126.74283398868515,270.5014477215833
104.01207934458601,270.5760390993732
108.14457380188807,270.6506242303697
98.84669041213644,270.7252031145728
120.54304194530538,270.7997757519825
118.47652752657251,270.87434214259883
106.07830615499026,270.94890228642174
93.68155480055587,271.02345618345123
107.11143486854365,271.09800383368736
106.07830615499026,271.17254523713
95.74757873572302,271.2470803937793
126.74283398868515,271.32160930363517
112.27723194423194,271.3961319666977
104.01207934458601,271.47064838296683
110.21088237027581,271.5451585524425
94.71456172406901,271.6196624751248
105.04518765057463,271.6941601510137
119.5097795643542,271.76865158010924
114.34362260691918,271.84313676241135
100.9128155092103,271.91761569792004
120.54304194530538,271.99208838663526
102.97898122625602,272.0665548285572
126.74283398868515,272.14101502368567
107.11143486854365,272.2154689720208
113.31042213432222,272.2899166735625
108.14457380188807,272.3643581283108
113.31042213432222,272.43879333626575
122.60959777630728,272.5132222974272
125.70950934254323,272.5876450117953
128.8095145245906,272.66206147937004
109.17772296561931,272.7364717001513
126.74283398868515,272.8108756741392
114.34362260691918,272.8852734013337
110.21088237027581,272.9596648817348
114.34362260691918,273.0340501153425
120.54304194530538,273.10842910215683
104.01207934458601,273.1828018421777
107.11143486854365,273.2571683354052
118.47652752657251,273.33152858183934
129.84287043333325,273.40588258148006
117.44328582199176,273.4802303343273
111.24405202633872,273.5545718403812
121.57631467933794,273.6289070996417
153.61295603917435,273.7032361121088
190.82964049075613,273.7775588777825
220.82000069578712,273.8518753966628
148.44507083248936,273.9261856687497
132.94300083541975,274.0004896940432
135.00980675949125,274.07478747254333
175.32099020558374,274.14907900425004
163.94952549991214,274.22336428916327
144.31095350779958,274.2976433272832
140.1770052314423,274.3719161186097
173.25335425353725,274.4461826631428
234.26696599854372,274.5204429608825
228.060441508456,274.5946970118288
188.76167924948578,274.6689448159817
217.71712056705675,274.74318637334125
253.92360352449563,274.81742168390736
185.65981901306367,274.89165074768005
141.21047648249976,274.96587356465926
129.84287043333325,275.0400901348452
131.90961357942615,275.1143004582377
166.01696777543165,275.1885045348368
143.27745061196697,275.2627023646425
176.35482437690084,275.3368939476548
217.71712056705675,275.41107928387373
233.23251749131202,275.48525837329925
153.61295603917435,275.55943121593134
130.87623678182857,275.63359781177
125.70950934254323,275.7077581608153
114.34362260691918,275.78191226306717
136.04322544587802,275.8560601185257
125.70950934254323,275.9302017271908
111.24405202633872,276.0043370890625
117.44328582199176,276.0784662041408
112.27723194423194,276.1525890724257
116.41005444058673,276.2267056939172
133.97639855904737,276.30081606861535
123.64289124601234,276.37492019652
146.37799100480717,276.4490180776313
146.37799100480717,276.5231097119492
145.3444669692217,276.5971950994737
161.88212610102318,276.6712742402048
135.00980675949125,276.7453471341425
137.0766546272787,276.8194137812868
125.70950934254323,276.8934741816377
130.87623678182857,276.9675283351952
141.21047648249976,277.0415762419593
131.90961357942615,277.11561790193
137.0766546272787,277.1896533151073
144.31095350779958,277.2636824814912
144.31095350779958,277.3377054010817
142.243958273095,277.4117220738788
141.21047648249976,277.4857324998825
171.18576144194807,277.5597366790928
157.74745568834203,277.63373461150974
182.55805657383195,277.7077262971332
199.10192186347518,277.7817117359633
207.3749037584001,277.85569092800006
184.62588734225807,277.92966387324327
185.65981901306367,278.0036305716932
169.1182117136812,278.07759102334967
176.35482437690084,278.1515452282128
207.3749037584001,278.2254931862825
161.88212610102318,278.2994348975588
184.62588734225807,278.3733703620417
172.2195524587365,278.44729957973124
188.76167924948578,278.52122255062733
193.9316641031035,278.59513927473006
209.44325902798101,278.66904975203926
245.6466339168976,278.7429539825552
257.02765153669634,278.8168519662777
346.05340054733443,278.8907437032068
447.6027339141533,278.9646291933425
431.01594145776136,279.0385084366848
445.5292305071952,279.11238143323374
476.6363821368511,279.18624818298923
628.1603905540161,279.2601086859513
845.4152861554433,279.33396294212
1104.6303631803742,279.40781095149526
1091.0904933720064,279.4816527140772
807.9681649738247,279.5554882298657
736.2221804184894,279.6293174988608
738.3012303816546,279.7031405210625
644.7787967848664,279.7769572964708
519.1652438417931,279.8507678250857
522.2778159650901,279.92457210690725
615.698205498229,279.9983701419353
825.6503610491923,280.07216193017
966.1358041145023,280.14594747161135
823.5699927698519,280.2197267662592
543.03071613094,280.2934998141137
379.20054646974967,280.3672666151748
308.7766631839568,280.4410271694425
266.34040019767104,280.5147814769168
241.5084169426378,280.5885295375977
220.82000069578712,280.66227135148523
212.54587445427813,280.73600691857933
205.30659245095876,280.80973623888
183.59196653135916,280.8834593123873
183.59196653135916,280.9571761391012
177.38866935437312,281.0308867190217
189.7956544242221,281.1045910521488
161.88212610102318,281.1782891384825
171.18576144194807,281.2519809780228
156.71381478673592,281.3256665707697
167.05070501075028,281.39934591672323
192.89764532405286,281.4730190158833
175.32099020558374,281.54668586825005
187.72771496027326,281.62034647382336
181.52415746308904,281.6940008326032
152.57935774897953,281.7676489445897
172.2195524587365,281.8412908097828
168.08445298770624,281.9149264281825
169.1182117136812,281.9885557997888
141.21047648249976,282.0621789246017
149.47862664145958,282.1357958026212
149.47862664145958,282.20940643384733
129.84287043333325,282.28301081828005
133.97639855904737,282.3566089559193
152.57935774897953,282.4302008467652
128.8095145245906,282.5037864908177
141.21047648249976,282.5773658880768
170.1519811960035,282.6509390385425
141.21047648249976,282.7245059422148
143.27745061196697,282.7980665990937
137.0766546272787,282.87162100917925
148.44507083248936,282.9451691724713
147.41152562307502,283.01871108897
166.01696777543165,283.09224675867534
153.61295603917435,283.1657761815872
135.00980675949125,283.2392993577057
152.57935774897953,283.3128162870308
148.44507083248936,283.3863269695625
144.31095350779958,283.4598314053008
139.14354451112845,283.53332959424574
155.68018454999745,283.6068215363972
161.88212610102318,283.6803072317553
139.14354451112845,283.75378668032005
135.00980675949125,283.8272598820913
137.0766546272787,283.9007268370692
133.97639855904737,283.9741875452537
126.74283398868515,284.0476420066448
148.44507083248936,284.1210902212425
151.5457700914319,284.1945321890468
152.57935774897953,284.26796791005773
155.68018454999745,284.34139738427524
149.47862664145958,284.4148206116993
137.0766546272787,284.48823759233005
138.1100943127088,284.56164832616736
152.57935774897953,284.6350528132112
145.3444669692217,284.7084510534617
169.1182117136812,284.7818430469188
186.6937615502586,284.8552287935825
213.58010162305538,284.92860829345284
277.72388247544495,285.0019815465297
351.2318817894719,285.07534855281324
336.7328449462045,285.1487093123033
236.33589635672936,285.222063825
201.1701015481135,285.2954120909033
164.9832412743152,285.3687541100132
159.81476951778134,285.4420898823297
153.61295603917435,285.5154194078528
179.4563917553438,285.5887426865825
155.68018454999745,285.66205971851883
141.21047648249976,285.7353705036617
166.01696777543165,285.8086750420112
112.27723194423194,285.8819733335673
140.1770052314423,285.95526537833
130.87623678182857,286.02855117629935
149.47862664145958,286.1018307274752
137.0766546272787,286.1751040318577
131.90961357942615,286.2483710894468
122.60959777630728,286.3216319002425
124.67619509819558,286.3948864642448
124.67619509819558,286.4681347814537
156.71381478673592,286.54137685186925
143.27745061196697,286.61461267549134
119.5097795643542,286.68784225232
135.00980675949125,286.7610655823553
139.14354451112845,286.8342826655972
145.3444669692217,286.90749350204567
139.14354451112845,286.9806980917008
141.21047648249976,287.0538964345625
128.8095145245906,287.12708853063083
151.5457700914319,287.2002743799057
124.67619509819558,287.2734539823872
145.3444669692217,287.34662733807534
155.68018454999745,287.41979444697006
148.44507083248936,287.49295530907136
146.37799100480717,287.5661099243792
144.31095350779958,287.6392582928937
146.37799100480717,287.7124004146148
182.55805657383195,287.7855362895425
215.6485890312665,287.85866591767683
298.42460942274164,287.93178929901774
375.0565231271173,288.0049064335652
400.95961307372465,288.07801732131935
313.9531131108053,288.15112196228006
272.5494039020404,288.2242203564473
219.78569626976514,288.2973125038212
184.62588734225807,288.37039840440167
181.52415746308904,288.4434780581888
151.5457700914319,288.5165514651825
158.78110726273536,288.5896186253828
154.6465649701529,288.66267953878975
143.27745061196697,288.7357342054032
137.0766546272787,288.80878262522333
149.47862664145958,288.88182479825
162.91582044468015,288.95486072448335
125.70950934254323,289.0278904039232
126.74283398868515,289.1009138365697
141.21047648249976,289.1739310224228
149.47862664145958,289.2469419614825
120.54304194530538,289.3199466537488
143.27745061196697,289.3929450992217
129.84287043333325,289.46593729790123
128.8095145245906,289.53892324978733
138.1100943127088,289.61190295488
129.84287043333325,289.68487641317927
136.04322544587802,289.75784362468517
143.27745061196697,289.8308045893977
141.21047648249976,289.9037593073168
143.27745061196697,289.9767077784425
105.04518765057463,290.0496500027748
119.5097795643542,290.1225859803137
124.67619509819558,290.1955157110592
116.41005444058673,290.26843919501135
121.57631467933794,290.34135643217
130.87623678182857,290.4142674225353
128.8095145245906,290.4871721661072
121.57631467933794,290.5600706628857
135.00980675949125,290.6329629128708
128.8095145245906,290.7058489160625
130.87623678182857,290.77872867246083
118.47652752657251,290.85160218206573
136.04322544587802,290.9244694448772
114.34362260691918,290.99733046089534
151.5457700914319,291.07018523012005
120.54304194530538,291.1430337525513
138.1100943127088,291.2158760281892
115.37683337227546,291.2887120570337
151.5457700914319,291.3615418390848
126.74283398868515,291.4343653743425
139.14354451112845,291.5071826628068
148.44507083248936,291.5799937044777
130.87623678182857,291.65279849935524
119.5097795643542,291.72559704743935
136.04322544587802,291.79838934873004
128.8095145245906,291.8711754032273
127.77616904619508,291.94395521093116
123.64289124601234,292.0167287718417
129.84287043333325,292.0894960859588
104.01207934458601,292.1622571532825
133.97639855904737,292.2350119738128
145.3444669692217,292.3077605475497
123.64289124601234,292.38050287449323
145.3444669692217,292.4532389546433
152.57935774897953,292.52596878800006
148.44507083248936,292.59869237456326
152.57935774897953,292.6714097143332
164.9832412743152,292.7441208073097
174.28716683346562,292.8168256534928
151.5457700914319,292.8895242528825
155.68018454999745,292.96221660547883
167.05070501075028,293.03490271128175
151.5457700914319,293.10758257029124
133.97639855904737,293.1802561825073
156.71381478673592,293.25292354793004
155.68018454999745,293.32558466655934
184.62588734225807,293.3982395383952
176.35482437690084,293.4708881634377
206.34074261210483,293.5435305416868
199.10192186347518,293.6161666731425
207.3749037584001,293.68879655780484
189.7956544242221,293.76142019567374
171.18576144194807,293.8340375867492
170.1519811960035,293.90664873103134
147.41152562307502,293.97925362852004
160.84844246129143,294.05185227921527
153.61295603917435,294.1244446831172
150.51219305834044,294.1970308402257
146.37799100480717,294.2696107505408
147.41152562307502,294.3421844140625
149.47862664145958,294.4147518307908
146.37799100480717,294.4873130007257
152.57935774897953,294.5598679238672
133.97639855904737,294.6324166002153
166.01696777543165,294.70495902977
162.91582044468015,294.77749521253133
139.14354451112845,294.8500251484992
144.31095350779958,294.9225488376737
123.64289124601234,294.9950662800548
119.5097795643542,295.0675774756425
128.8095145245906,295.1400824244368
125.70950934254323,295.2125811264377
142.243958273095,295.28507358164524
154.6465649701529,295.3575597900593
121.57631467933794,295.43003975168006
131.90961357942615,295.5025134665073
126.74283398868515,295.5749809345412
128.8095145245906,295.6474421557817
141.21047648249976,295.7198971302288
130.87623678182857,295.7923458578825
132.94300083541975,295.8647883387428
120.54304194530538,295.9372245728097
115.37683337227546,296.0096545600832
128.8095145245906,296.08207830056335
132.94300083541975,296.15449579425
141.21047648249976,296.22690704114336
143.27745061196697,296.2993120412432
160.84844246129143,296.3717107945497
121.57631467933794,296.4441033010628
139.14354451112845,296.51648956078253
143.27745061196697,296.5888695737088
141.21047648249976,296.6612433398417
131.90961357942615,296.7336108591812
127.77616904619508,296.80597213172734
131.90961357942615,296.87832715748004
132.94300083541975,296.95067593643927
140.1770052314423,297.0230184686052
138.1100943127088,297.0953547539777
142.243958273095,297.1676847925568
140.1770052314423,297.2400085843425
128.8095145245906,297.3123261293348
141.21047648249976,297.38463742753373
119.5097795643542,297.4569424789392
133.97639855904737,297.5292412835513
119.5097795643542,297.60153384137004
119.5097795643542,297.67382015239536
145.3444669692217,297.7461002166272
152.57935774897953,297.8183740340657
152.57935774897953,297.8906416047108
138.1100943127088,297.9629029285625
133.97639855904737,298.0351580056208
127.77616904619508,298.10740683588574
141.21047648249976,298.17964941935725
137.0766546272787,298.25188575603534
156.71381478673592,298.32411584592006
148.44507083248936,298.39633968901126
146.37799100480717,298.4685572853092
135.00980675949125,298.5407686348137
149.47862664145958,298.6129737375248
125.70950934254323,298.68517259344253
140.1770052314423,298.7573652025668
139.14354451112845,298.8295515648977
111.24405202633872,298.9017316804352
124.67619509819558,298.97390554917934
127.77616904619508,299.04607317113005
138.1100943127088,299.11823454628734
120.54304194530538,299.1903896746512
125.70950934254323,299.26253855622167
126.74283398868515,299.3346811909988
138.1100943127088,299.4068175789825
142.243958273095,299.4789477201728
138.1100943127088,299.5510716145697
132.94300083541975,299.62318926217324
147.41152562307502,299.6953006629833
149.47862664145958,299.76740581700005
144.31095350779958,299.8395047242233
154.6465649701529,299.9115973846532
158.78110726273536,299.9836837982897
133.97639855904737,300.0557639651328
137.0766546272787,300.1278378851825
130.87623678182857,300.1999055584388
111.24405202633872,300.2719669849017
138.1100943127088,300.34402216457124
133.97639855904737,300.41607109744734
147.41152562307502,300.48811378353
154.6465649701529,300.56015022281935
131.90961357942615,300.6321804153152
127.77616904619508,300.7042043610177
129.84287043333325,300.7762220599268
144.31095350779958,300.8482335120425
127.77616904619508,300.92023871736484
125.70950934254323,300.9922376758937
114.34362260691918,301.0642303876292
121.57631467933794,301.13621685257135
127.77616904619508,301.20819707072
129.84287043333325,301.28017104207527
120.54304194530538,301.3521387666372
119.5097795643542,301.4241002444057
114.34362260691918,301.4960554753808
126.74283398868515,301.56800445956253
144.31095350779958,301.6399471969508
136.04322544587802,301.7118836875457
151.5457700914319,301.7838139313472
160.84844246129143,301.8557379283553
166.01696777543165,301.92765567857003
178.42252514490394,301.9995671819913
137.0766546272787,302.0714724386192
137.0766546272787,302.1433714484537
133.97639855904737,302.2152642114948
155.68018454999745,302.2871507277425
140.1770052314423,302.3590309971968
145.3444669692217,302.43090501985773
136.04322544587802,302.5027727957252
125.70950934254323,302.5746343247993
129.84287043333325,302.64648960708
136.04322544587802,302.7183386425673
131.90961357942615,302.7901814312612
137.0766546272787,302.8620179731617
146.37799100480717,302.9338482682688
122.60959777630728,303.0056723165825
133.97639855904737,303.0774901181028
123.64289124601234,303.1493016728297
138.1100943127088,303.22110698076324
127.77616904619508,303.29290604190334
142.243958273095,303.36469885625
132.94300083541975,303.43648542380333
120.54304194530538,303.5082657445632
128.8095145245906,303.5800398185297
161.88212610102318,303.6518076457028
122.60959777630728,303.72356922608253
128.8095145245906,303.7953245596688
132.94300083541975,303.86707364646173
115.37683337227546,303.93881648646123
126.74283398868515,304.0105530796673
113.31042213432222,304.08228342608004
133.97639855904737,304.1540075256993
131.90961357942615,304.22572537852517
122.60959777630728,304.2974369845577
133.97639855904737,304.3691423437968
145.3444669692217,304.4408414562425
155.68018454999745,304.5125343218948
140.1770052314423,304.5842209407537
164.9832412743152,304.6559013128192
143.27745061196697,304.7275754380913
131.90961357942615,304.79924331657
145.3444669692217,304.8709049482553
138.1100943127088,304.9425603331472
136.04322544587802,305.0142094712457
144.31095350779958,305.0858523625508
136.04322544587802,305.1574890070625
130.87623678182857,305.2291194047808
127.77616904619508,305.3007435557057
160.84844246129143,305.37236145983724
162.91582044468015,305.44397311717535
169.1182117136812,305.51557852772004
173.25335425353725,305.58717769147125
179.4563917553438,305.65877060842917
159.81476951778134,305.7303572785937
161.88212610102318,305.8019377019648
158.78110726273536,305.8735118785425
141.21047648249976,305.9450798083268
118.47652752657251,306.0166414913177
141.21047648249976,306.08819692751524
149.47862664145958,306.15974611691934
151.5457700914319,306.23128905953
149.47862664145958,306.3028257553473
146.37799100480717,306.37435620437117
163.94952549991214,306.4458804066017
171.18576144194807,306.5173983620388
162.91582044468015,306.5889100706825
160.84844246129143,306.6604155325328
150.51219305834044,306.7319147475897
154.6465649701529,306.8034077158532
128.8095145245906,306.87489443732335
145.3444669692217,306.946374912
160.84844246129143,307.0178491398833
173.25335425353725,307.0893171209732
166.01696777543165,307.1607788552697
145.3444669692217,307.2322343427728
157.74745568834203,307.3036835834825
178.42252514490394,307.3751265773988
154.6465649701529,307.4465633245217
161.88212610102318,307.5179938248512
171.18576144194807,307.5894180783873
193.9316641031035,307.66083608513003
185.65981901306367,307.7322478450793
180.49026919249044,307.8036533582352
184.62588734225807,307.8750526245977
203.23832506226586,307.9464456441668
243.57750313403434,308.0178324169425
295.3192131741069,308.0892129429248
264.2708220515375,308.1605872221137
228.060441508456,308.2319552545092
191.86363745530977,308.3033170401113
201.1701015481135,308.37467257892
195.99973441634017,308.4460218709353
198.06784844292855,308.5173649161572
219.78569626976514,308.5887017145857
233.23251749131202,308.6600322662208
213.58010162305538,308.7313565710625
210.47745316191074,308.8026746291108
199.10192186347518,308.87398644036574
216.68284928073666,308.9452920048272
277.72388247544495,309.01659132249534
343.98208699653037,309.08788439337
372.9845788740555,309.15917121745133
348.1247592139088,309.23045179473917
276.688964286093,309.3017261252337
247.71580931988325,309.3729942089348
194.96569379852775,309.4442560458425
212.54587445427813,309.5155116359568
184.62588734225807,309.5867609792777
188.76167924948578,309.6580040758052
161.88212610102318,309.72924092553933
164.9832412743152,309.80047152848005
163.94952549991214,309.8716958846273
187.72771496027326,309.9429139939812
169.1182117136812,310.0141258565417
172.2195524587365,310.0853314723088
158.78110726273536,310.1565308412825
167.05070501075028,310.22772396346284
166.01696777543165,310.29891083884974
143.27745061196697,310.3700914674432
149.47862664145958,310.44126584924334
151.5457700914319,310.51243398425
144.31095350779958,310.5835958724633
151.5457700914319,310.6547515138832
151.5457700914319,310.7259009085097
142.243958273095,310.7970440563428
140.1770052314423,310.8681809573825
159.81476951778134,310.9393116116288
137.0766546272787,311.01043601908174
153.61295603917435,311.0815541797412
120.54304194530538,311.1526660936073
136.04322544587802,311.22377176068005
128.8095145245906,311.29487118095926
141.21047648249976,311.3659643544452
138.1100943127088,311.4370512811377
142.243958273095,311.5081319610368
139.14354451112845,311.5792063941425
157.74745568834203,311.65027458045483
126.74283398868515,311.7213365199737
143.27745061196697,311.7923922126992
148.44507083248936,311.8634416586313
118.47652752657251,311.93448485777003
133.97639855904737,312.00552181011534
135.00980675949125,312.0765525156672
144.31095350779958,312.1475769744257
154.6465649701529,312.2185951863908
132.94300083541975,312.2896071515625
