intensities,wavelengths
89.50267496736247,263.1611895033897
98.79973349495822,263.2363930669328
92.60160379095524,263.3115903836825
89.50267496736247,263.38678145363883
84.33799404387267,263.4619662768017
98.79973349495822,263.53714485317124
96.73364984977279,263.61231718274735
86.40383641601709,263.68748326553
96.73364984977279,263.7626431015193
100.86585766987277,263.8377966907152
84.33799404387267,263.9129440331177
90.53564119617812,263.9880851287268
78.14070585884801,264.06321997754253
84.33799404387267,264.1383485795648
90.53564119617812,264.21347093479375
79.17356240456859,264.2885870432292
81.23930524180564,264.36369690487135
84.33799404387267,264.43880051972
117.39632053532335,264.5138978877753
96.73364984977279,264.58898900903716
80.20642886149645,264.6640738835057
89.50267496736247,264.7391525111808
98.79973349495822,264.8142248920625
110.1639203568378,264.88929102615083
93.63460017991007,264.96435091344574
101.8989349835921,265.03940455394724
94.66760664514054,265.1144519476553
82.27219155761088,265.18949309457
96.73364984977279,265.26452799469126
97.76668661170108,265.3395566480192
86.40383641601709,265.4145790545537
85.370910238263,265.4895952142948
116.36308962291447,265.5646051272425
113.26345872087032,265.6396087933968
96.73364984977279,265.7146062127577
98.79973349495822,265.78959738532524
84.33799404387267,265.86458231109935
110.1639203568378,265.93956099008005
107.06447425084296,266.0145334222673
94.66760664514054,266.0894996076612
92.60160379095524,266.1644595462617
115.32986902313972,266.2394132380688
124.62922651590127,266.3143606830825
99.83279051066214,266.3893018813028
97.76668661170108,266.46423683272974
108.09761271942111,266.5391655373632
100.86585766987277,266.6140879952033
92.60160379095524,266.68900420625005
114.29665872585775,266.7639141705033
107.06447425084296,266.8388178879632
111.19708954670112,266.9137153586297
107.06447425084296,266.9886065825028
102.9320224627643,267.06349155958253
104.99822796095486,267.1383702898688
85.370910238263,267.21324277336174
90.53564119617812,267.28810901006125
89.50267496736247,267.36296899996734
98.79973349495822,267.43782274308006
89.50267496736247,267.5126702393993
83.30508782096776,267.5875114889252
85.370910238263,267.6623464916577
104.99822796095486,267.7371752475968
84.33799404387267,267.8119977567425
83.30508782096776,267.8868140190948
85.370910238263,267.9616240346537
99.83279051066214,268.0364278034192
102.9320224627643,268.11122532539133
92.60160379095524,268.18601660057004
96.73364984977279,268.2608016289553
95.70062319799732,268.3355804105472
99.83279051066214,268.4103529453457
94.66760664514054,268.4851192333508
114.29665872585775,268.5598792745625
96.73364984977279,268.6346330689808
89.50267496736247,268.7093806166057
97.76668661170108,268.78412191743723
95.70062319799732,268.85885697147535
85.370910238263,268.93358577872004
101.8989349835921,269.00830833917126
96.73364984977279,269.0830246528292
92.60160379095524,269.1577347196937
95.70062319799732,269.2324385397648
85.370910238263,269.30713611304253
98.79973349495822,269.38182743952683
86.40383641601709,269.4565125192177
103.96512011827568,269.53119135211523
82.27219155761088,269.60586393821933
101.8989349835921,269.68053027753
97.76668661170108,269.7551903700473
88.4697187688356,269.8298442157712
90.53564119617812,269.9044918147017
106.03134600157284,269.9791331668388
103.96512011827568,270.0537682721825
112.23026899792218,270.1283971307328
103.96512011827568,270.20301974248974
104.99822796095486,270.27763610745325
114.29665872585775,270.35224622562333
112.23026899792218,270.42685009700006
106.03134600157284,270.5014477215833
101.8989349835921,270.5760390993732
89.50267496736247,270.6506242303697
107.06447425084296,270.7252031145728
96.73364984977279,270.7997757519825
95.70062319799732,270.87434214259883
98.79973349495822,270.94890228642174
90.53564119617812,271.02345618345123
111.19708954670112,271.09800383368736
97.76668661170108,271.17254523713
106.03134600157284,271.2470803937793
103.96512011827568,271.32160930363517
99.83279051066214,271.3961319666977
88.4697187688356,271.47064838296683
95.70062319799732,271.5451585524425
97.76668661170108,271.6196624751248
104.99822796095486,271.6941601510137
129.79589948379717,271.76865158010924
115.32986902313972,271.84313676241135
113.26345872087032,271.91761569792004
116.36308962291447,271.99208838663526
104.99822796095486,272.0665548285572
93.63460017991007,272.14101502368567
96.73364984977279,272.2154689720208
106.03134600157284,272.2899166735625
96.73364984977279,272.3643581283108
96.73364984977279,272.43879333626575
108.09761271942111,272.5132222974272
108.09761271942111,272.5876450117953
129.79589948379717,272.66206147937004
108.09761271942111,272.7364717001513
93.63460017991007,272.8108756741392
110.1639203568378,272.8852734013337
111.19708954670112,272.9596648817348
97.76668661170108,273.0340501153425
112.23026899792218,273.10842910215683
104.99822796095486,273.1828018421777
90.53564119617812,273.2571683354052
101.8989349835921,273.33152858183934
100.86585766987277,273.40588258148006
103.96512011827568,273.4802303343273
120.49607524891664,273.5545718403812
119.46281333832499,273.6289070996417
127.72919904485245,273.7032361121088
164.93625396100964,273.7775588777825
177.34167616632274,273.8518753966628
122.56263013785413,273.9261856687497
117.39632053532335,274.0004896940432
119.46281333832499,274.07478747254333
139.0965692739122,274.14907900425004
140.13002951576573,274.22336428916327
122.56263013785413,274.2976433272832
125.66254028766845,274.3719161186097
140.13002951576573,274.4461826631428
186.64676392637537,274.5204429608825
195.95273233303877,274.5946970118288
161.8351402488801,274.6689448159817
164.93625396100964,274.74318637334125
209.39625046514323,274.81742168390736
156.66683136285098,274.89165074768005
138.0631195535493,274.96587356465926
120.49607524891664,275.0400901348452
121.52934751214036,275.1143004582377
142.19698159929715,275.1885045348368
143.23047345851322,275.2627023646425
133.92942570802896,275.3368939476548
185.6128218832471,275.41107928387373
187.68071684203218,275.48525837329925
134.9628334320555,275.55943121593134
127.72919904485245,275.63359781177
120.49607524891664,275.7077581608153
113.26345872087032,275.78191226306717
92.60160379095524,275.8560601185257
109.1307614179057,275.9302017271908
117.39632053532335,276.0043370890625
118.42956177045095,276.0784662041408
127.72919904485245,276.1525890724257
131.86264167999136,276.2267056939172
116.36308962291447,276.30081606861535
106.03134600157284,276.37492019652
117.39632053532335,276.4490180776313
108.09761271942111,276.5231097119492
156.66683136285098,276.5971950994737
118.42956177045095,276.6712742402048
119.46281333832499,276.7453471341425
131.86264167999136,276.8194137812868
114.29665872585775,276.8934741816377
121.52934751214036,276.9675283351952
118.42956177045095,277.0415762419593
117.39632053532335,277.11561790193
125.66254028766845,277.1896533151073
114.29665872585775,277.2636824814912
128.7625440493657,277.3377054010817
118.42956177045095,277.4117220738788
131.86264167999136,277.4857324998825
146.33101241003445,277.5597366790928
140.13002951576573,277.63373461150974
145.297488855278,277.7077262971332
165.96997997438535,277.7817117359633
187.68071684203218,277.85569092800006
178.37553146520187,277.92966387324327
167.003716721624,278.0036305716932
154.59958251505955,278.07759102334967
147.36454654708723,278.1515452282128
158.73412286861372,278.2254931862825
132.8960284604025,278.2994348975588
148.39809127490298,278.3733703620417
161.8351402488801,278.44729957973124
140.13002951576573,278.52122255062733
183.544970388793,278.59513927473006
170.10499144062618,278.66904975203926
189.74865531640134,278.7429539825552
220.77298661842246,278.8168519662777
264.2237867058254,278.8907437032068
326.3306780682807,278.9646291933425
339.79252253612384,279.0385084366848
339.79252253612384,279.11238143323374
367.7578284427677,279.18624818298923
459.9975452072467,279.2601086859513
609.4204399534952,279.33396294212
762.1654353731201,279.40781095149526
758.0066087408195,279.4816527140772
585.5399144963299,279.5554882298657
513.9306783464767,279.6293174988608
541.9458017687487,279.7031405210625
458.9606568575516,279.7769572964708
406.09396508540027,279.8507678250857
390.55043883116684,279.92457210690725
436.1518904867108,279.9983701419353
594.8838406365761,280.07216193017
689.4054349658726,280.14594747161135
580.3491959908733,280.2197267662592
405.0576517782287,280.2934998141137
297.34241436508,280.3672666151748
258.0153242948645,280.4410271694425
202.15720275516787,280.5147814769168
200.08900215756648,280.5885295375977
171.1387711971581,280.66227135148523
176.3078316801895,280.73600691857933
176.3078316801895,280.80973623888
162.86883410582863,280.8834593123873
151.4987890867733,280.9571761391012
162.86883410582863,281.0308867190217
148.39809127490298,281.1045910521488
143.23047345851322,281.1782891384825
151.4987890867733,281.2519809780228
157.70047177951815,281.3256665707697
152.532376261213,281.39934591672323
171.1387711971581,281.4730190158833
162.86883410582863,281.54668586825005
164.93625396100964,281.62034647382336
134.9628334320555,281.6940008326032
146.33101241003445,281.7676489445897
135.9962516416113,281.8412908097828
144.26397587429636,281.9149264281825
139.0965692739122,281.9885557997888
130.82926535755502,282.0621789246017
131.86264167999136,282.1357958026212
140.13002951576573,282.20940643384733
142.19698159929715,282.28301081828005
123.5959231358594,282.3566089559193
127.72919904485245,282.4302008467652
134.9628334320555,282.5037864908177
124.62922651590127,282.5773658880768
110.1639203568378,282.6509390385425
122.56263013785413,282.7245059422148
133.92942570802896,282.7980665990937
148.39809127490298,282.87162100917925
121.52934751214036,282.9451691724713
129.79589948379717,283.01871108897
127.72919904485245,283.09224675867534
122.56263013785413,283.1657761815872
139.0965692739122,283.2392993577057
125.66254028766845,283.3128162870308
142.19698159929715,283.3863269695625
116.36308962291447,283.4598314053008
109.1307614179057,283.53332959424574
118.42956177045095,283.6068215363972
119.46281333832499,283.6803072317553
128.7625440493657,283.75378668032005
118.42956177045095,283.8272598820913
137.0296803457699,283.9007268370692
134.9628334320555,283.9741875452537
112.23026899792218,284.0476420066448
110.1639203568378,284.1210902212425
138.0631195535493,284.1945321890468
121.52934751214036,284.26796791005773
118.42956177045095,284.34139738427524
129.79589948379717,284.4148206116993
138.0631195535493,284.48823759233005
119.46281333832499,284.56164832616736
104.99822796095486,284.6350528132112
154.59958251505955,284.7084510534617
161.8351402488801,284.7818430469188
151.4987890867733,284.8552287935825
179.40939758367983,284.92860829345284
225.94467216800996,285.0019815465297
276.64192281728316,285.07534855281324
271.4675029727381,285.1487093123033
204.22544720387552,285.222063825
185.6128218832471,285.2954120909033
173.20636302894314,285.3687541100132
159.76778463800565,285.4420898823297
144.26397587429636,285.5154194078528
139.0965692739122,285.5887426865825
120.49607524891664,285.66205971851883
138.0631195535493,285.7353705036617
150.46521253641615,285.8086750420112
125.66254028766845,285.8819733335673
135.9962516416113,285.95526537833
114.29665872585775,286.02855117629935
137.0296803457699,286.1018307274752
115.32986902313972,286.1751040318577
140.13002951576573,286.2483710894468
120.49607524891664,286.3216319002425
132.8960284604025,286.3948864642448
112.23026899792218,286.4681347814537
112.23026899792218,286.54137685186925
120.49607524891664,286.61461267549134
125.66254028766845,286.68784225232
125.66254028766845,286.7610655823553
119.46281333832499,286.8342826655972
118.42956177045095,286.90749350204567
93.63460017991007,286.9806980917008
126.69586446079343,287.0538964345625
118.42956177045095,287.12708853063083
131.86264167999136,287.2002743799057
123.5959231358594,287.2734539823872
127.72919904485245,287.34662733807534
129.79589948379717,287.41979444697006
129.79589948379717,287.49295530907136
137.0296803457699,287.5661099243792
120.49607524891664,287.6392582928937
120.49607524891664,287.7124004146148
131.86264167999136,287.7855362895425
167.003716721624,287.85866591767683
212.49886439022552,287.93178929901774
282.8515975500194,288.0049064335652
314.9413765313487,288.07801732131935
270.43265269776754,288.15112196228006
209.39625046514323,288.2242203564473
179.40939758367983,288.2973125038212
168.03746421016317,288.37039840440167
158.73412286861372,288.4434780581888
148.39809127490298,288.5165514651825
143.23047345851322,288.5896186253828
127.72919904485245,288.66267953878975
143.23047345851322,288.7357342054032
140.13002951576573,288.80878262522333
111.19708954670112,288.88182479825
125.66254028766845,288.95486072448335
115.32986902313972,289.0278904039232
113.26345872087032,289.1009138365697
128.7625440493657,289.1739310224228
124.62922651590127,289.2469419614825
127.72919904485245,289.3199466537488
112.23026899792218,289.3929450992217
103.96512011827568,289.46593729790123
118.42956177045095,289.53892324978733
127.72919904485245,289.61190295488
119.46281333832499,289.68487641317927
127.72919904485245,289.75784362468517
119.46281333832499,289.8308045893977
111.19708954670112,289.9037593073168
102.9320224627643,289.9767077784425
110.1639203568378,290.0496500027748
125.66254028766845,290.1225859803137
109.1307614179057,290.1955157110592
130.82926535755502,290.26843919501135
111.19708954670112,290.34135643217
120.49607524891664,290.4142674225353
103.96512011827568,290.4871721661072
122.56263013785413,290.5600706628857
101.8989349835921,290.6329629128708
103.96512011827568,290.7058489160625
110.1639203568378,290.77872867246083
113.26345872087032,290.85160218206573
117.39632053532335,290.9244694448772
125.66254028766845,290.99733046089534
131.86264167999136,291.07018523012005
139.0965692739122,291.1430337525513
126.69586446079343,291.2158760281892
110.1639203568378,291.2887120570337
129.79589948379717,291.3615418390848
133.92942570802896,291.4343653743425
133.92942570802896,291.5071826628068
121.52934751214036,291.5799937044777
107.06447425084296,291.65279849935524
119.46281333832499,291.72559704743935
113.26345872087032,291.79838934873004
107.06447425084296,291.8711754032273
119.46281333832499,291.94395521093116
117.39632053532335,292.0167287718417
116.36308962291447,292.0894960859588
122.56263013785413,292.1622571532825
131.86264167999136,292.2350119738128
125.66254028766845,292.3077605475497
109.1307614179057,292.38050287449323
128.7625440493657,292.4532389546433
119.46281333832499,292.52596878800006
129.79589948379717,292.59869237456326
138.0631195535493,292.6714097143332
140.13002951576573,292.7441208073097
164.93625396100964,292.8168256534928
151.4987890867733,292.8895242528825
137.0296803457699,292.96221660547883
149.43164660189356,293.03490271128175
140.13002951576573,293.10758257029124
127.72919904485245,293.1802561825073
138.0631195535493,293.25292354793004
117.39632053532335,293.32558466655934
139.0965692739122,293.3982395383952
154.59958251505955,293.4708881634377
161.8351402488801,293.5435305416868
149.43164660189356,293.6161666731425
163.90253867400565,293.68879655780484
162.86883410582863,293.76142019567374
155.63320161069015,293.8340375867492
147.36454654708723,293.90664873103134
130.82926535755502,293.97925362852004
131.86264167999136,294.05185227921527
135.9962516416113,294.1244446831172
129.79589948379717,294.1970308402257
133.92942570802896,294.2696107505408
122.56263013785413,294.3421844140625
131.86264167999136,294.4147518307908
138.0631195535493,294.4873130007257
132.8960284604025,294.5598679238672
113.26345872087032,294.6324166002153
150.46521253641615,294.70495902977
139.0965692739122,294.77749521253133
120.49607524891664,294.8500251484992
127.72919904485245,294.9225488376737
133.92942570802896,294.9950662800548
109.1307614179057,295.0675774756425
114.29665872585775,295.1400824244368
114.29665872585775,295.2125811264377
121.52934751214036,295.28507358164524
125.66254028766845,295.3575597900593
129.79589948379717,295.43003975168006
120.49607524891664,295.5025134665073
117.39632053532335,295.5749809345412
113.26345872087032,295.6474421557817
128.7625440493657,295.7198971302288
116.36308962291447,295.7923458578825
113.26345872087032,295.8647883387428
114.29665872585775,295.9372245728097
121.52934751214036,296.0096545600832
112.23026899792218,296.08207830056335
120.49607524891664,296.15449579425
127.72919904485245,296.22690704114336
128.7625440493657,296.2993120412432
125.66254028766845,296.3717107945497
124.62922651590127,296.4441033010628
111.19708954670112,296.51648956078253
135.9962516416113,296.5888695737088
127.72919904485245,296.6612433398417
114.29665872585775,296.7336108591812
128.7625440493657,296.80597213172734
129.79589948379717,296.87832715748004
131.86264167999136,296.95067593643927
118.42956177045095,297.0230184686052
111.19708954670112,297.0953547539777
110.1639203568378,297.1676847925568
102.9320224627643,297.2400085843425
110.1639203568378,297.3123261293348
116.36308962291447,297.38463742753373
102.9320224627643,297.4569424789392
121.52934751214036,297.5292412835513
116.36308962291447,297.60153384137004
135.9962516416113,297.67382015239536
113.26345872087032,297.7461002166272
122.56263013785413,297.8183740340657
121.52934751214036,297.8906416047108
113.26345872087032,297.9629029285625
114.29665872585775,298.0351580056208
126.69586446079343,298.10740683588574
118.42956177045095,298.17964941935725
111.19708954670112,298.25188575603534
128.7625440493657,298.32411584592006
121.52934751214036,298.39633968901126
144.26397587429636,298.4685572853092
115.32986902313972,298.5407686348137
126.69586446079343,298.6129737375248
126.69586446079343,298.68517259344253
104.99822796095486,298.7573652025668
108.09761271942111,298.8295515648977
108.09761271942111,298.9017316804352
124.62922651590127,298.97390554917934
113.26345872087032,299.04607317113005
118.42956177045095,299.11823454628734
111.19708954670112,299.1903896746512
127.72919904485245,299.26253855622167
138.0631195535493,299.3346811909988
125.66254028766845,299.4068175789825
114.29665872585775,299.4789477201728
117.39632053532335,299.5510716145697
109.1307614179057,299.62318926217324
110.1639203568378,299.6953006629833
119.46281333832499,299.76740581700005
132.8960284604025,299.8395047242233
131.86264167999136,299.9115973846532
131.86264167999136,299.9836837982897
140.13002951576573,300.0557639651328
122.56263013785413,300.1278378851825
107.06447425084296,300.1999055584388
102.9320224627643,300.2719669849017
110.1639203568378,300.34402216457124
115.32986902313972,300.41607109744734
130.82926535755502,300.48811378353
117.39632053532335,300.56015022281935
125.66254028766845,300.6321804153152
122.56263013785413,300.7042043610177
125.66254028766845,300.7762220599268
121.52934751214036,300.8482335120425
127.72919904485245,300.92023871736484
103.96512011827568,300.9922376758937
131.86264167999136,301.0642303876292
120.49607524891664,301.13621685257135
106.03134600157284,301.20819707072
99.83279051066214,301.28017104207527
128.7625440493657,301.3521387666372
100.86585766987277,301.4241002444057
132.8960284604025,301.4960554753808
109.1307614179057,301.56800445956253
126.69586446079343,301.6399471969508
118.42956177045095,301.7118836875457
131.86264167999136,301.7838139313472
148.39809127490298,301.8557379283553
155.63320161069015,301.92765567857003
151.4987890867733,301.9995671819913
137.0296803457699,302.0714724386192
132.8960284604025,302.1433714484537
113.26345872087032,302.2152642114948
120.49607524891664,302.2871507277425
109.1307614179057,302.3590309971968
117.39632053532335,302.43090501985773
142.19698159929715,302.5027727957252
112.23026899792218,302.5746343247993
126.69586446079343,302.64648960708
119.46281333832499,302.7183386425673
133.92942570802896,302.7901814312612
128.7625440493657,302.8620179731617
109.1307614179057,302.9338482682688
112.23026899792218,303.0056723165825
127.72919904485245,303.0774901181028
110.1639203568378,303.1493016728297
100.86585766987277,303.22110698076324
118.42956177045095,303.29290604190334
116.36308962291447,303.36469885625
125.66254028766845,303.43648542380333
129.79589948379717,303.5082657445632
119.46281333832499,303.5800398185297
115.32986902313972,303.6518076457028
113.26345872087032,303.72356922608253
111.19708954670112,303.7953245596688
114.29665872585775,303.86707364646173
117.39632053532335,303.93881648646123
116.36308962291447,304.0105530796673
96.73364984977279,304.08228342608004
103.96512011827568,304.1540075256993
129.79589948379717,304.22572537852517
112.23026899792218,304.2974369845577
104.99822796095486,304.3691423437968
114.29665872585775,304.4408414562425
137.0296803457699,304.5125343218948
140.13002951576573,304.5842209407537
126.69586446079343,304.6559013128192
113.26345872087032,304.7275754380913
127.72919904485245,304.79924331657
118.42956177045095,304.8709049482553
132.8960284604025,304.9425603331472
109.1307614179057,305.0142094712457
117.39632053532335,305.0858523625508
128.7625440493657,305.1574890070625
127.72919904485245,305.2291194047808
132.8960284604025,305.3007435557057
140.13002951576573,305.37236145983724
124.62922651590127,305.44397311717535
133.92942570802896,305.51557852772004
173.20636302894314,305.58717769147125
147.36454654708723,305.65877060842917
146.33101241003445,305.7303572785937
145.297488855278,305.8019377019648
123.5959231358594,305.8735118785425
138.0631195535493,305.9450798083268
128.7625440493657,306.0166414913177
115.32986902313972,306.08819692751524
131.86264167999136,306.15974611691934
119.46281333832499,306.23128905953
113.26345872087032,306.3028257553473
145.297488855278,306.37435620437117
138.0631195535493,306.4458804066017
149.43164660189356,306.5173983620388
146.33101241003445,306.5889100706825
117.39632053532335,306.6604155325328
119.46281333832499,306.7319147475897
139.0965692739122,306.8034077158532
129.79589948379717,306.87489443732335
122.56263013785413,306.946374912
151.4987890867733,307.0178491398833
151.4987890867733,307.0893171209732
147.36454654708723,307.1607788552697
129.79589948379717,307.2322343427728
149.43164660189356,307.3036835834825
131.86264167999136,307.3751265773988
132.8960284604025,307.4465633245217
144.26397587429636,307.5179938248512
131.86264167999136,307.5894180783873
160.80145709550777,307.66083608513003
165.96997997438535,307.7322478450793
177.34167616632274,307.8036533582352
158.73412286861372,307.8750526245977
175.2739979998964,307.9464456441668
183.544970388793,308.0178324169425
228.01342390814463,308.0892129429248
240.42686689771057,308.1605872221137
175.2739979998964,308.2319552545092
157.70047177951815,308.3033170401113
151.4987890867733,308.37467257892
150.46521253641615,308.4460218709353
168.03746421016317,308.5173649161572
168.03746421016317,308.5887017145857
187.68071684203218,308.6600322662208
162.86883410582863,308.7313565710625
172.17256172420682,308.8026746291108
164.93625396100964,308.87398644036574
182.51106092444473,308.9452920048272
209.39625046514323,309.01659132249534
266.2933638325566,309.08788439337
315.9767111442543,309.15917121745133
251.80726485686105,309.23045179473917
232.1510604753676,309.3017261252337
178.37553146520187,309.3729942089348
174.2401751184848,309.4442560458425
171.1387711971581,309.5155116359568
164.93625396100964,309.5867609792777
146.33101241003445,309.6580040758052
141.16350028796182,309.72924092553933
146.33101241003445,309.80047152848005
156.66683136285098,309.8716958846273
171.1387711971581,309.9429139939812
146.33101241003445,310.0141258565417
131.86264167999136,310.0853314723088
150.46521253641615,310.1565308412825
146.33101241003445,310.22772396346284
148.39809127490298,310.29891083884974
139.0965692739122,310.3700914674432
140.13002951576573,310.44126584924334
139.0965692739122,310.51243398425
132.8960284604025,310.5835958724633
126.69586446079343,310.6547515138832
132.8960284604025,310.7259009085097
131.86264167999136,310.7970440563428
121.52934751214036,310.8681809573825
143.23047345851322,310.9393116116288
117.39632053532335,311.01043601908174
132.8960284604025,311.0815541797412
128.7625440493657,311.1526660936073
126.69586446079343,311.22377176068005
125.66254028766845,311.29487118095926
116.36308962291447,311.3659643544452
125.66254028766845,311.4370512811377
113.26345872087032,311.5081319610368
142.19698159929715,311.5792063941425
138.0631195535493,311.65027458045483
115.32986902313972,311.7213365199737
124.62922651590127,311.7923922126992
115.32986902313972,311.8634416586313
123.5959231358594,311.93448485777003
130.82926535755502,312.00552181011534
129.79589948379717,312.0765525156672
118.42956177045095,312.1475769744257
113.26345872087032,312.2185951863908
130.82926535755502,312.2896071515625
