intensities,wavelengths
47.79354451272622,407.4323645946086
29.603596690195072,407.5420422614618
39.838033718458036,407.6517120594957
19.36249442305564,407.76137398637945
19.36249442305564,407.8710280397821
33.01581619875686,407.9806742173729
38.70120314220844,408.090312516821
35.29021779919936,408.19994293579543
18.224182670288485,408.3095654719654
36.42729518528201,408.419180123
35.29021779919936,408.5287868865684
33.01581619875686,408.6383857603398
21.63887101520495,408.7479767419832
37.56429029872797,408.8575598291679
5.697320834216416,408.9671350195629
15.947312243149739,409.0767023108374
39.838033718458036,409.1862617006605
25.05281864656997,409.2958131867014
21.63887101520495,409.4053567666291
34.15305813787233,409.51489243811295
36.42729518528201,409.624420198822
31.878491979372566,409.73394004642535
17.085788610846155,409.84345197859216
27.328372251774354,409.9529559929915
28.466025615760454,410.0624520872926
25.05281864656997,410.1719402591646
37.56429029872797,410.2814205062766
35.29021779919936,410.3908928262978
20.50072387079153,410.50035721689716
3.4186394674832576,410.60981367574396
53.473584871024734,410.7192622005074
30.741085477302867,410.8287027888565
25.05281864656997,410.93813543846045
26.190636596076274,411.0475601469883
20.50072387079153,411.15697691210937
15.947312243149739,411.2663857314927
21.63887101520495,411.3757866028073
7.975672919222174,411.4851795237225
21.63887101520495,411.59456449190736
36.42729518528201,411.70394150503097
33.01581619875686,411.8133105607626
34.15305813787233,411.9226716567713
20.50072387079153,412.03202479072615
45.520952691382995,412.14136996029634
23.914918401223538,412.25070716315116
46.657289725214746,412.36003639695946
20.50072387079153,412.4693576593906
23.914918401223538,412.5786709481136
22.77693585806951,412.68797626079777
42.11144808051968,412.797273595112
34.15305813787233,412.9065629487256
27.328372251774354,413.0158443193076
29.603596690195072,413.12511770452727
23.914918401223538,413.23438310205364
33.01581619875686,413.3436405095559
21.63887101520495,413.45288992470313
55.74502540827,413.5621313451645
12.531389275723585,413.6713647686092
29.603596690195072,413.78059019270637
23.914918401223538,413.889807615125
18.224182670288485,413.9990170335343
9.114725483428199,414.1082184456036
36.42729518528201,414.2174118490018
36.42729518528201,414.3265972413981
27.328372251774354,414.43577462046164
42.11144808051968,414.5449439838616
46.657289725214746,414.65410532926705
6.836538036481521,414.76325865434717
38.70120314220844,414.8724039567711
55.74502540827,414.981541234208
33.01581619875686,415.09067048432695
37.56429029872797,415.1997917047972
59.15156958366681,415.3089048932877
38.70120314220844,415.41801004746776
34.15305813787233,415.5271071650063
46.657289725214746,415.6361962435728
54.609346250816145,415.74527728083615
50.06580736180594,415.85435027446556
44.38453340805492,415.9634152221301
44.38453340805492,416.07247212149895
33.01581619875686,416.1815209702413
23.914918401223538,416.2905617660263
21.63887101520495,416.399594506523
13.670112577004474,416.5086191894005
13.670112577004474,416.6176358123281
29.603596690195072,416.7266443729748
44.38453340805492,416.83564486900985
18.224182670288485,416.94463729810235
22.77693585806951,417.05362165792127
40.97478203027471,417.16259794613603
22.77693585806951,417.27156616041555
37.56429029872797,417.38052629842906
34.15305813787233,417.4894783578457
19.36249442305564,417.5984223363346
35.29021779919936,417.7073582315649
27.328372251774354,417.8162860412057
29.603596690195072,417.92520576292617
36.42729518528201,418.0341173943955
35.29021779919936,418.1430209332827
46.657289725214746,418.251916377257
22.77693585806951,418.36080372398754
39.838033718458036,418.46968297114347
44.38453340805492,418.57855411639383
39.838033718458036,418.6874171574078
45.520952691382995,418.79627209185463
18.224182670288485,418.90511891740334
35.29021779919936,419.0139576317231
29.603596690195072,419.122788232483
59.15156958366681,419.2316107173523
55.74502540827,419.340425084
15.947312243149739,419.4492313300953
36.42729518528201,419.55802945330737
52.33774126528276,419.66681945130534
31.878491979372566,419.77560132175824
35.29021779919936,419.88437506233544
43.24803187211728,419.99314067070577
54.609346250816145,420.10189814453855
40.97478203027471,420.210647481503
61.42218799127083,420.31938867926806
40.97478203027471,420.428121735503
43.24803187211728,420.53684664787687
56.88062234706139,420.6455634140589
50.06580736180594,420.75427203171824
34.15305813787233,420.8629724985239
65.96243844696154,420.97166481214515
52.33774126528276,421.08034897025095
43.24803187211728,421.1890249705107
37.56429029872797,421.29769281059333
56.88062234706139,421.40635248816807
47.79354451272622,421.515004000904
62.55737389404184,421.6236473464703
94.30922432748599,421.7322825225361
85.24383676117343,421.84090952677053
48.929717057156175,421.94952835684273
64.82749911774954,422.0581390104219
125.99674475669472,422.16674148517706
140.68697948722453,422.2753357787774
180.168975951501,422.3839218888921
202.68529094918836,422.49249981319025
221.79860402238413,422.60106954934093
211.68271267050463,422.70963109501344
206.05993312874404,422.8181844478769
154.23492996556772,422.92672960560026
140.68697948722453,423.03526656585285
101.10481843965974,423.14379532630363
103.36936023851989,423.2523158846219
85.24383676117343,423.36082823847676
77.30731241267918,423.46933238553726
60.2869198891405,423.5778283234726
63.69247760149908,423.686316049952
56.88062234706139,423.7947955626445
59.15156958366681,423.90326685921923
48.929717057156175,424.0117299373454
61.42218799127083,424.120184794692
40.97478203027471,424.2286314289284
58.01613707092735,424.33706983772356
48.929717057156175,424.4455000187466
71.63590243761894,424.5539219696668
88.64397271173333,424.6623356881532
62.55737389404184,424.770741171875
75.03899486764462,424.87913841850127
67.09729559336468,424.9875274257012
51.20181543003937,425.09590819114385
45.520952691382995,425.2042807124985
85.24383676117343,425.3126449874341
72.770348735559,425.42100101362
75.03899486764462,425.52934878872514
68.2320705612497,425.63768831041875
78.44134797703205,425.74601957637003
70.50137397893357,425.854342584248
56.88062234706139,425.96265733172186
73.90471287734894,426.0709638164608
85.24383676117343,426.17926203613376
67.09729559336468,426.2875519884101
60.2869198891405,426.3958336709589
47.79354451272622,426.5041070814492
75.03899486764462,426.6123722175502
72.770348735559,426.7206290769311
50.06580736180594,426.828877657261
52.33774126528276,426.937117956209
65.96243844696154,427.04534997144424
90.91031957568703,427.1535737006359
96.57475053211436,427.26178914145305
65.96243844696154,427.369996291565
78.44134797703205,427.4781951486406
45.520952691382995,427.58638571034925
56.88062234706139,427.6945679743599
89.7771871837084,427.8027419383419
61.42218799127083,427.9109075999642
93.17633814193246,428.019064956896
104.50150812067015,428.1272140068064
106.76555788170752,428.2353547473646
99.97242451060603,428.3434871762398
110.1610176107385,428.451611291101
93.17633814193246,428.5597270896174
88.64397271173333,428.6678345694581
102.23713034691679,428.7759337282923
119.21197065553055,428.88402456378907
80.70917271389621,428.9921070736176
86.37729750587201,429.10018125544707
90.91031957568703,429.20824710694643
73.90471287734894,429.316304625785
70.50137397893357,429.4243538096319
85.24383676117343,429.53239465615627
103.36936023851989,429.64042716302714
127.12725384107767,429.7484513279137
139.5574522888707,429.8564671484852
153.10638349021156,429.9644746224106
157.62007939827785,430.0724737473592
146.33338905259941,430.180464521
162.1324689891437,430.28844694100223
129.38802641957923,430.396421005035
127.12725384107767,430.50438671076745
139.5574522888707,430.6123440558687
112.4242475641419,430.72029303800787
90.91031957568703,430.82823365485416
94.30922432748599,430.9361659040767
104.50150812067015,431.0440897833446
61.42218799127083,431.15200529032694
63.69247760149908,431.259912422693
53.473584871024734,431.3678111781118
85.24383676117343,431.47570155425257
118.08088830558627,431.5835835487843
128.2576810595517,431.6914571593763
102.23713034691679,431.7993223836976
87.51067615426649,431.9071792194174
94.30922432748599,432.0150276642048
71.63590243761894,432.12286771572894
53.473584871024734,432.23069937165894
73.90471287734894,432.338522629664
102.23713034691679,432.4463374874132
73.90471287734894,432.5541439425757
62.55737389404184,432.66194199282063
85.24383676117343,432.76973163581715
79.57530140911851,432.87751286923435
58.01613707092735,432.9852856907415
79.57530140911851,433.09305009800755
92.04336989322378,433.2008060887017
62.55737389404184,433.30855366049315
59.15156958366681,433.416292811051
90.91031957568703,433.52402353804445
89.7771871837084,433.6317458391424
92.04336989322378,433.73945971201437
69.36676335496838,433.84716515432916
75.03899486764462,433.9548621637561
71.63590243761894,434.06255073796433
84.11029391485391,434.1702308746228
72.770348735559,434.2779025714009
52.33774126528276,434.38556582596755
68.2320705612497,434.49322063599203
72.770348735559,434.6008669991433
40.97478203027471,434.7085049130908
53.473584871024734,434.81613437550345
65.96243844696154,434.9237553840505
77.30731241267918,435.0313679364009
64.82749911774954,435.1389720302239
75.03899486764462,435.2465676631887
77.30731241267918,435.3541548329644
55.74502540827,435.46173353722014
107.89745977328766,435.56930377362494
89.7771871837084,435.67686553984817
63.69247760149908,435.7844188335588
61.42218799127083,435.89196365242594
93.17633814193246,435.99949999411893
61.42218799127083,436.1070278563067
68.2320705612497,436.21454723665835
69.36676335496838,436.3220581328432
90.91031957568703,436.4295605425304
79.57530140911851,436.5370544633889
71.63590243761894,436.64453989308794
73.90471287734894,436.75201682929674
63.69247760149908,436.85948526968434
65.96243844696154,436.9669452119199
68.2320705612497,437.0743966536725
62.55737389404184,437.18183959261137
76.17319471116242,437.28927402640556
76.17319471116242,437.3966999527243
56.88062234706139,437.5041173692368
63.69247760149908,437.6115262736119
67.09729559336468,437.718926663519
56.88062234706139,437.8263185366272
54.609346250816145,437.9337018906055
97.70739056282984,438.04107672312324
114.68714968658404,438.14844303184935
113.55573960087922,438.2558008144531
94.30922432748599,438.36315006860366
101.10481843965974,438.47049079197006
64.82749911774954,438.57782298222145
92.04336989322378,438.68514663702706
84.11029391485391,438.79246175405603
61.42218799127083,438.8997683309774
50.06580736180594,439.00706636546033
87.51067615426649,439.11435585517387
111.29267356964984,439.22163679778737
73.90471287734894,439.32890919096985
76.17319471116242,439.4361730323905
88.64397271173333,439.5434283197184
79.57530140911851,439.6506750506226
80.70917271389621,439.7579132227725
92.04336989322378,439.86514283383696
75.03899486764462,439.97236388148536
71.63590243761894,440.07957636338665
97.70739056282984,440.18678027721
104.50150812067015,440.2939756206246
85.24383676117343,440.40116239129964
109.02927968080084,440.5083405869042
111.29267356964984,440.6155102051072
90.91031957568703,440.7226712435782
76.17319471116242,440.8298236999861
85.24383676117343,440.93696757199996
89.7771871837084,441.04410285728915
85.24383676117343,441.15122955352257
120.34297108891334,441.2583476583695
109.02927968080084,441.3654571694991
103.36936023851989,441.4725580845804
113.55573960087922,441.57965040128255
104.50150812067015,441.6867341172748
97.70739056282984,441.79380923022615
102.23713034691679,441.9008757378059
121.47388961280035,442.00793363768304
109.02927968080084,442.11498292752674
133.9085894264448,442.22202360500614
182.42207229890383,442.3290556677904
149.72025394846779,442.4360791135487
153.10638349021156,442.5430939399501
146.33338905259941,442.6501001446638
128.2576810595517,442.7570977253589
113.55573960087922,442.86408667970454
158.7482992408807,442.9710670053699
183.54849831425534,443.078038700024
192.55697598339808,443.18500176133614
248.74224247589032,443.2919561869753
250.98544371052955,443.39890197461074
203.81025290633266,443.5058391219116
186.92728784855814,443.6127676265469
147.46242573810022,443.7196874861858
142.9457885740884,443.8265986984976
135.03852560814647,443.9335012611513
129.38802641957923,444.0403951718161
130.51828992867914,444.14728042816097
148.59138070056844,444.2541570278553
151.97775533468877,444.3610249685681
138.42784330978031,444.4678842479684
113.55573960087922,444.5747348637256
136.1683799773569,444.6815768135086
159.87643744754484,444.7884100949867
163.2603623422565,444.89523470582895
162.1324689891437,445.0020506437045
209.4338443999725,445.1088579062824
264.43787391572334,445.215656491232
263.3172814916266,445.3224463962223
285.71383864946625,445.4292276189224
285.71383864946625,445.5360001570015
217.3034633261721,445.6427640081288
168.89860529935694,445.7495191699733
162.1324689891437,445.8562656402043
131.6484715944265,445.96300341649084
116.9497240320719,446.06973249650196
165.5159042589579,446.176452877907
119.21197065553055,446.283164558375
104.50150812067015,446.3898675355751
112.4242475641419,446.49656180717636
103.36936023851989,446.60324737084807
118.08088830558627,446.7099242242592
136.1683799773569,446.8165923650791
130.51828992867914,446.9232517909768
105.63357399962685,447.02990249962136
102.23713034691679,447.136544488682
156.49177791078236,447.24317775582784
106.76555788170752,447.349802298728
90.91031957568703,447.4564181150517
107.89745977328766,447.56302520246794
102.23713034691679,447.669623558646
87.51067615426649,447.7762131812549
120.34297108891334,447.8827940679639
106.76555788170752,447.9893662164421
103.36936023851989,448.0959296243584
122.60472623431413,448.2024842893823
121.47388961280035,448.3090302091828
107.89745977328766,448.415567381429
95.44202845561632,448.52209580379
105.63357399962685,448.62861547393504
88.64397271173333,448.7351263895333
102.23713034691679,448.8416285482537
107.89745977328766,448.9481219477656
101.10481843965974,449.05460658573804
113.55573960087922,449.16108245984015
114.68714968658404,449.2675495677411
79.57530140911851,449.37400790711
94.30922432748599,449.480457475616
102.23713034691679,449.5868982709282
125.99674475669472,449.69333029071583
98.83994855367133,449.799753532648
118.08088830558627,449.9061679943938
107.89745977328766,450.0125736736224
81.84296189638286,450.11897056800285
118.08088830558627,450.22535867520446
115.81847782803591,450.33173799289625
110.1610176107385,450.4381085187474
94.30922432748599,450.54447025042697
97.70739056282984,450.6508231856042
104.50150812067015,450.7571673219482
87.51067615426649,450.8635026571281
89.7771871837084,450.9698291888131
121.47388961280035,451.0761469146721
95.44202845561632,451.1824558323745
93.17633814193246,451.28875593958935
99.97242451060603,451.39504723398585
109.02927968080084,451.50132971323296
106.76555788170752,451.607603375
95.44202845561632,451.71386821695603
111.29267356964984,451.8201242367702
93.17633814193246,451.92637143211164
87.51067615426649,452.0326098006494
102.23713034691679,452.13883934005287
103.36936023851989,452.245060047991
70.50137397893357,452.3512719221329
128.2576810595517,452.45747496014775
81.84296189638286,452.5636691597048
123.73548096063416,452.669854518473
113.55573960087922,452.7760310341216
95.44202845561632,452.88219870431976
106.76555788170752,452.98835752673654
124.86615379899672,453.09450749904113
116.9497240320719,453.2006486189026
114.68714968658404,453.30678088399026
113.55573960087922,453.412904291973
132.7785714244526,453.5190188405201
119.21197065553055,453.6251245273007
101.10481843965974,453.73122134998397
105.63357399962685,453.837309306239
88.64397271173333,453.94338839373495
92.04336989322378,454.04945861014085
94.30922432748599,454.155519953126
114.68714968658404,454.2615724203594
81.84296189638286,454.36761600951024
105.63357399962685,454.47365071824765
103.36936023851989,454.5796765442409
106.76555788170752,454.68569348515894
123.73548096063416,454.79170153867096
101.10481843965974,454.89770070244623
109.02927968080084,455.00369097415364
125.99674475669472,455.10967235146256
128.2576810595517,455.21564483204196
131.6484715944265,455.32160841356114
113.55573960087922,455.42756309368906
114.68714968658404,455.533508870095
118.08088830558627,455.6394457404481
95.44202845561632,455.74537370241734
96.57475053211436,455.851292753672
109.02927968080084,455.9572028918812
110.1610176107385,456.063104114714
98.83994855367133,456.1689964198397
111.29267356964984,456.27487980492725
103.36936023851989,456.38075426764584
93.17633814193246,456.4866198056647
101.10481843965974,456.5924764166529
101.10481843965974,456.6983240982796
106.76555788170752,456.80416284821393
124.86615379899672,456.90999266412496
114.68714968658404,457.015813543682
85.24383676117343,457.121625484554
104.50150812067015,457.22742848441015
136.1683799773569,457.33322254091973
110.1610176107385,457.4390076517516
133.9085894264448,457.54478381457517
115.81847782803591,457.65055102705946
125.99674475669472,457.7563092868736
110.1610176107385,457.8620585916867
158.7482992408807,457.967798939168
162.1324689891437,458.07353032698654
127.12725384107767,458.1792527528115
138.42784330978031,458.28496621431213
166.64355284104727,458.3906707091573
173.40773165712625,458.49636623501635
151.97775533468877,458.6020527895584
159.87643744754484,458.7077303704525
133.9085894264448,458.813398975368
130.51828992867914,458.9190586019737
132.7785714244526,459.024709247939
116.9497240320719,459.130350910933
123.73548096063416,459.2359835886247
110.1610176107385,459.34160727868334
146.33338905259941,459.4472219787781
123.73548096063416,459.55282768657815
137.29815254193122,459.6584243997525
125.99674475669472,459.7640121159703
114.68714968658404,459.8695908329007
120.34297108891334,459.9751605482129
131.6484715944265,460.080721259576
105.63357399962685,460.18627296465917
94.30922432748599,460.29181566113147
124.86615379899672,460.3973493466621
127.12725384107767,460.5028740189202
133.9085894264448,460.6083896755749
121.47388961280035,460.71389631429525
127.12725384107767,460.8193939327506
118.08088830558627,460.9248825286098
128.2576810595517,461.0303620995423
105.63357399962685,461.135832643217
110.1610176107385,461.2412941573031
123.73548096063416,461.3467466394698
107.89745977328766,461.45219008738616
109.02927968080084,461.5576244987214
113.55573960087922,461.6630498711446
113.55573960087922,461.768466202325
139.5574522888707,461.8738734899315
124.86615379899672,461.9792717316334
130.51828992867914,462.08466092509985
149.72025394846779,462.190041068
144.0750704789198,462.2954121580029
128.2576810595517,462.40077419277776
139.5574522888707,462.5061271699937
129.38802641957923,462.61147108731984
112.4242475641419,462.71680594242537
128.2576810595517,462.82213173297936
121.47388961280035,462.92744845665095
130.51828992867914,463.0327561111094
122.60472623431413,463.1380546940237
136.1683799773569,463.243344203063
115.81847782803591,463.3486246358965
110.1610176107385,463.4538959901933
130.51828992867914,463.55915826362263
119.21197065553055,463.6644114538535
144.0750704789198,463.7696555585552
133.9085894264448,463.8748905753966
149.72025394846779,463.9801165020471
135.03852560814647,464.0853333361757
127.12725384107767,464.1905410754517
142.9457885740884,464.295739717544
121.47388961280035,464.40092926012187
125.99674475669472,464.5061097008545
107.89745977328766,464.61128103741095
104.50150812067015,464.71644326746036
109.02927968080084,464.8215963886719
145.20427063565722,464.9267403987146
89.7771871837084,465.0318752952578
105.63357399962685,465.1370010759705
161.00449402727847,465.2421177385218
127.12725384107767,465.347225280581
120.34297108891334,465.4523236998171
128.2576810595517,465.5574129938993
146.33338905259941,465.6624931604967
116.9497240320719,465.7675641972784
148.59138070056844,465.87262610191357
154.23492996556772,465.9776788720715
99.97242451060603,466.08272250542115
133.9085894264448,466.18775699963163
125.99674475669472,466.2927823523722
121.47388961280035,466.39779856131196
125.99674475669472,466.50280562412007
121.47388961280035,466.6078035384656
138.42784330978031,466.7127923020178
119.21197065553055,466.81777191244566
127.12725384107767,466.9227423674184
155.3633947694942,467.02770366460516
114.68714968658404,467.132655801675
121.47388961280035,467.2375987762972
147.46242573810022,467.3425325861408
135.03852560814647,467.447457228875
146.33338905259941,467.5523727021689
118.08088830558627,467.65727900369166
144.0750704789198,467.76217613111226
124.86615379899672,467.86706408210006
154.23492996556772,467.9719428543241
133.9085894264448,468.0768124454535
116.9497240320719,468.1816728531575
135.03852560814647,468.28652407510515
140.68697948722453,468.3913661089656
141.81642491291944,468.496198952408
139.5574522888707,468.6010226031015
159.87643744754484,468.70583705871513
149.72025394846779,468.8106423169182
132.7785714244526,468.9154383753797
131.6484715944265,469.0202252317689
156.49177791078236,469.12500288375475
121.47388961280035,469.2297713290066
132.7785714244526,469.3345305651935
138.42784330978031,469.43928058998466
133.9085894264448,469.544021401049
122.60472623431413,469.64875299605586
148.59138070056844,469.7534753726743
137.29815254193122,469.85818852857346
113.55573960087922,469.9628924614226
136.1683799773569,470.06758716889055
136.1683799773569,470.1722726486468
111.29267356964984,470.2769488983604
113.55573960087922,470.3816159157003
135.03852560814647,470.4862736983358
113.55573960087922,470.590922243936
129.38802641957923,470.69556155017005
151.97775533468877,470.80019161470705
140.68697948722453,470.90481243521623
123.73548096063416,471.0094240093665
121.47388961280035,471.1140263348274
129.38802641957923,471.21861940926766
109.02927968080084,471.3232032303567
127.12725384107767,471.42777779576346
148.59138070056844,471.53234310315725
157.62007939827785,471.636899150207
118.08088830558627,471.74144593458203
142.9457885740884,471.8459834539515
127.12725384107767,471.9505117059843
137.29815254193122,472.0550306883498
140.68697948722453,472.1595403987171
130.51828992867914,472.26404083475535
137.29815254193122,472.36853199413355
138.42784330978031,472.4730138745211
135.03852560814647,472.57748647358676
116.9497240320719,472.681949789
115.81847782803591,472.7864038184298
123.73548096063416,472.8908485595454
131.6484715944265,472.99528401001584
132.7785714244526,473.09971016751024
97.70739056282984,473.2041270296979
135.03852560814647,473.30853459424776
137.29815254193122,473.4129328588291
155.3633947694942,473.51732182111095
171.15333154600313,473.6217014787626
109.02927968080084,473.726071829453
153.10638349021156,473.83043287085144
161.00449402727847,473.9347846006269
147.46242573810022,474.03912701644873
135.03852560814647,474.14346011598593
139.5574522888707,474.2477838969076
137.29815254193122,474.352098356883
139.5574522888707,474.4564034935812
158.7482992408807,474.56069930467135
136.1683799773569,474.66498578782256
158.7482992408807,474.76926294070404
144.0750704789198,474.87353076098475
159.87643744754484,474.9777892463341
151.97775533468877,475.08203839442103
136.1683799773569,475.18627820291476
163.2603623422565,475.2905086694844
139.5574522888707,475.3947297917991
125.99674475669472,475.4989415675279
137.29815254193122,475.6031439943401
156.49177791078236,475.7073370699048
124.86615379899672,475.81152079189104
179.04230559935814,475.91569515796795
157.62007939827785,476.01986016580486
133.9085894264448,476.12401581307074
183.54849831425534,476.2281620974348
190.30534483058193,476.33229901656614
129.38802641957923,476.43642656813387
144.0750704789198,476.5405447498072
170.02600919439917,476.6446535592553
144.0750704789198,476.74875299414714
141.81642491291944,476.85284305215197
140.68697948722453,476.95692373093897
137.29815254193122,477.0609950281772
159.87643744754484,477.16505694153585
164.38817409578672,477.269109468684
156.49177791078236,477.3731526072909
144.0750704789198,477.47718635502554
158.7482992408807,477.5812107095571
182.42207229890383,477.68522566855484
145.20427063565722,477.7892312296877
144.0750704789198,477.893227390625
183.54849831425534,477.99721414903576
142.9457885740884,478.1011915025892
147.46242573810022,478.20515944895436
159.87643744754484,478.3091179858005
173.40773165712625,478.4130671107966
158.7482992408807,478.517006821612
142.9457885740884,478.62093711591564
170.02600919439917,478.7248579913767
161.00449402727847,478.82876944566453
156.49177791078236,478.932671476448
203.81025290633266,479.03656408139636
166.64355284104727,479.14044725817877
181.29556484800972,479.2443210044643
155.3633947694942,479.34818531792206
153.10638349021156,479.4520401962214
155.3633947694942,479.5558856370312
174.53480943589312,479.65972163802076
170.02600919439917,479.76354819685906
163.2603623422565,479.8673653112155
162.1324689891437,479.971172978759
170.02600919439917,480.07497119715873
172.28057236371305,480.1787599640839
164.38817409578672,480.28253927720357
157.62007939827785,480.38630913418694
157.62007939827785,480.49006953270316
145.20427063565722,480.59382047042124
165.5159042589579,480.6975619450104
154.23492996556772,480.80129395413985
173.40773165712625,480.90501649547866
176.78872048835436,481.008729566696
172.28057236371305,481.1124331654609
140.68697948722453,481.2161272894427
145.20427063565722,481.3198119363103
153.10638349021156,481.423487103733
146.33338905259941,481.5271527893799
148.59138070056844,481.63080899092
173.40773165712625,481.73445570602274
146.33338905259941,481.83809293235703
139.5574522888707,481.94172066759205
175.66180570971707,482.045338909397
202.68529094918836,482.14894765544096
183.54849831425534,482.252546903393
176.78872048835436,482.3561366509224
170.02600919439917,482.45971689569825
181.29556484800972,482.5632876353896
163.2603623422565,482.66684886766575
162.1324689891437,482.77040059019566
132.7785714244526,482.8739428006486
150.84904549031683,482.97747549669367
161.00449402727847,483.08099867600004
173.40773165712625,483.1845123362367
174.53480943589312,483.28801647507294
170.02600919439917,483.3915110901779
199.30991756152767,483.4949961792207
165.5159042589579,483.5984717398703
151.97775533468877,483.70193776979613
172.28057236371305,483.8053942666672
168.89860529935694,483.9088412281526
171.15333154600313,484.01227865192146
177.9155537816141,484.115706535643
157.62007939827785,484.21912487698626
157.62007939827785,484.32253367362057
181.29556484800972,484.4259329232149
158.7482992408807,484.52932262343825
171.15333154600313,484.6327027719601
182.42207229890383,484.7360733664494
184.6748429041885,484.8394344045753
170.02600919439917,484.9427858840069
186.92728784855814,485.0461278024135
184.6748429041885,485.149460157464
183.54849831425534,485.2527829468277
156.49177791078236,485.3560961681737
185.80110607887988,485.4593998191711
186.92728784855814,485.5626938974891
170.02600919439917,485.66597840079686
163.2603623422565,485.7692533267635
184.6748429041885,485.872518673058
185.80110607887988,485.97577443734974
183.54849831425534,486.0790206173076
175.66180570971707,486.182257210601
173.40773165712625,486.28548421489893
168.89860529935694,486.3887016278705
172.28057236371305,486.4919094471848
180.168975951501,486.5951076705112
184.6748429041885,486.6982962955186
208.30928850292563,486.80147531987626
207.18465141626774,486.9046447412533
203.81025290633266,487.0078045573189
198.18463055706366,487.110954765742
212.80702506675146,487.214095364192
216.17947543703934,487.3172263503379
212.80702506675146,487.42034772184877
242.0107003222294,487.52345947639395
243.13282601182354,487.62656161164244
299.13634896387117,487.7296541252634
344.9097089351938,487.83273701492595
291.3079549917127,487.93581027829924
263.3172814916266,488.0388739130524
230.78499575365169,488.1419279168546
248.74224247589032,488.244972287375
202.68529094918836,488.3480070222826
236.39885918735575,488.45103211924675
234.1535565771791,488.55404757593647
215.0554064384875,488.65705339002085
203.81025290633266,488.76004955916915
197.05926226352142,488.8630360810504
213.93125631891036,488.9660129533337
186.92728784855814,489.0689801736884
216.17947543703934,489.1719377397834
206.05993312874404,489.27488564928797
201.56024774666517,489.37782389987126
197.05926226352142,489.48075248920236
206.05993312874404,489.58367141495035
228.53888378841765,489.6865806747845
211.68271267050463,489.7894802663739
197.05926226352142,489.8923701873876
211.68271267050463,489.9952504354948
209.4338443999725,490.0981210083648
197.05926226352142,490.2009819036664
213.93125631891036,490.30383311906894
211.68271267050463,490.40667465224163
236.39885918735575,490.50950650085355
253.22832204414286,490.6123286625737
215.0554064384875,490.71514113507135
209.4338443999725,490.8179439160156
207.18465141626774,490.9207370030756
218.4273701175421,491.02352039392053
229.66198025417168,491.1262940862195
261.0758548961753,491.2290580776415
