intensities,wavelengths
85.55871425494335,266.1644595462617
119.6506783706665,266.2394132380688
110.35176853767715,266.3143606830825
133.08391809023885,266.3893018813028
103.1198576428942,266.46423683272974
115.5177265474089,266.5391655373632
121.71721630940034,266.6140879952033
97.95451256459525,266.68900420625005
92.7894205672583,266.7639141705033
94.85542708591815,266.8388178879632
97.95451256459525,266.9137153586297
109.31860773571748,266.9886065825028
107.2523168483412,267.06349155958253
101.0536891531154,267.1383702898688
91.7564324140456,267.21324277336174
82.45999013796846,267.28810901006125
85.55871425494335,267.36296899996734
98.98756128929018,267.43782274308006
100.02062014844711,267.5126702393993
100.02062014844711,267.5875114889252
87.62458024063471,267.6623464916577
89.6904862625706,267.7371752475968
110.35176853767715,267.8119977567425
117.5841818099738,267.8868140190948
108.28545717611571,267.9616240346537
113.4513125021507,268.0364278034192
108.28545717611571,268.11122532539133
110.35176853767715,268.18601660057004
91.7564324140456,268.2608016289553
115.5177265474089,268.3355804105472
97.95451256459525,268.4103529453457
98.98756128929018,268.4851192333508
102.08676831428656,268.5598792745625
93.82241878741634,268.6346330689808
88.65752824121918,268.7093806166057
107.2523168483412,268.78412191743723
116.55094902145538,268.85885697147535
110.35176853767715,268.93358577872004
111.38493959246803,269.00830833917126
111.38493959246803,269.0830246528292
106.21918674180597,269.1577347196937
98.98756128929018,269.2324385397648
105.1860668458646,269.30713611304253
114.4845143777033,269.38182743952683
96.92147396325491,269.4565125192177
107.2523168483412,269.53119135211523
110.35176853767715,269.60586393821933
92.7894205672583,269.68053027753
121.71721630940034,269.7551903700473
106.21918674180597,269.8298442157712
112.41812091050622,269.9044918147017
103.1198576428942,269.9791331668388
93.82241878741634,270.0537682721825
108.28545717611571,270.1283971307328
110.35176853767715,270.20301974248974
121.71721630940034,270.27763610745325
94.85542708591815,270.35224622562333
110.35176853767715,270.42685009700006
101.0536891531154,270.5014477215833
108.28545717611571,270.5760390993732
122.75050082025791,270.6506242303697
114.4845143777033,270.7252031145728
117.5841818099738,270.7997757519825
105.1860668458646,270.87434214259883
98.98756128929018,270.94890228642174
97.95451256459525,271.02345618345123
119.6506783706665,271.09800383368736
107.2523168483412,271.17254523713
111.38493959246803,271.2470803937793
150.65313475572214,271.32160930363517
108.28545717611571,271.3961319666977
110.35176853767715,271.47064838296683
125.85041663611882,271.5451585524425
131.01715118418684,271.6196624751248
120.68394216281911,271.6941601510137
145.48540144214059,271.76865158010924
129.98378341136325,271.84313676241135
121.71721630940034,271.91761569792004
123.78379570518301,271.99208838663526
124.81710097391048,272.0665548285572
101.0536891531154,272.14101502368567
117.5841818099738,272.2154689720208
132.05052940738332,272.2899166735625
121.71721630940034,272.3643581283108
120.68394216281911,272.43879333626575
113.4513125021507,272.5132222974272
135.15072687179278,272.5876450117953
139.2844703532171,272.66206147937004
114.4845143777033,272.7364717001513
121.71721630940034,272.8108756741392
110.35176853767715,272.8852734013337
122.75050082025791,272.9596648817348
134.11731724198378,273.0340501153425
110.35176853767715,273.10842910215683
132.05052940738332,273.1828018421777
129.98378341136325,273.2571683354052
135.15072687179278,273.33152858183934
138.25101872051684,273.40588258148006
131.01715118418684,273.4802303343273
150.65313475572214,273.5545718403812
168.22541945359035,273.6289070996417
154.78751246744653,273.7032361121088
213.72113345447016,273.7775588777825
273.7253970954507,273.8518753966628
208.55010022028486,273.9261856687497
174.42814211219795,274.0004896940432
168.22541945359035,274.07478747254333
206.4817639396259,274.14907900425004
219.9267371315457,274.22336428916327
195.10669869402966,274.2976433272832
181.66514306700012,274.3719161186097
215.78962387011373,274.4461826631428
313.05897887659296,274.5204429608825
306.84733128455053,274.5946970118288
226.13273867626876,274.6689448159817
285.1097614914493,274.74318637334125
345.15896416083683,274.81742168390736
246.82229628389635,274.89165074768005
177.52964905257278,274.96587356465926
153.7539020848246,275.0400901348452
163.0567795940255,275.1143004582377
188.90267522309566,275.1885045348368
202.34522316507199,275.2627023646425
201.3111153948895,275.3368939476548
319.27103272856203,275.41107928387373
298.56576620820346,275.48525837329925
198.2088578104898,275.55943121593134
153.7539020848246,275.63359781177
140.3179325090216,275.7077581608153
131.01715118418684,275.78191226306717
127.91707917941086,275.8560601185257
126.88374270143026,275.9302017271908
118.61742492303834,276.0043370890625
136.1841469887849,276.0784662041408
134.11731724198378,276.1525890724257
124.81710097391048,276.2267056939172
113.4513125021507,276.30081606861535
145.48540144214059,276.37492019652
149.61956689166374,276.4490180776313
135.15072687179278,276.5231097119492
189.93665188270882,276.5971950994737
172.36052479593982,276.6712742402048
156.85476519060268,276.7453471341425
132.05052940738332,276.8194137812868
157.8884075471237,276.8934741816377
140.3179325090216,276.9675283351952
138.25101872051684,277.0415762419593
119.6506783706665,277.11561790193
143.4183822032028,277.1896533151073
145.48540144214059,277.2636824814912
165.1242033472103,277.3377054010817
158.92206057750772,277.4117220738788
152.72030234409172,277.4857324998825
176.49580260099785,277.5597366790928
172.36052479593982,277.63373461150974
203.3793418990667,277.7077262971332
229.23588896269825,277.7817117359633
258.2034535955866,277.85569092800006
241.64948958522382,277.92966387324327
224.0640272243799,278.0036305716932
183.7329550936059,278.07759102334967
219.9267371315457,278.1515452282128
209.58428485287462,278.2254931862825
203.3793418990667,278.2994348975588
190.97063943497125,278.3733703620417
186.83475455669762,278.44729957973124
189.93665188270882,278.52122255062733
213.72113345447016,278.59513927473006
221.99536005509827,278.66904975203926
283.03977583253976,278.7429539825552
297.53062131614166,278.8168519662777
405.2460715494346,278.8907437032068
518.2692179995396,278.9646291933425
557.7017582891788,279.0385084366848
521.38176272353,279.11238143323374
598.1874425051095,279.18624818298923
773.7919310803572,279.2601086859513
1212.062746751603,279.33396294212
1579.6992692608885,279.40781095149526
1457.8898561466406,279.4816527140772
1098.5231598159762,279.5554882298657
937.131069220661,279.6293174988608
922.5593308478811,279.7031405210625
768.5929675499975,279.7769572964708
645.9591741883409,279.8507678250857
644.9204414268808,279.92457210690725
773.7919310803572,279.9983701419353
1131.8534781237681,280.07216193017
1365.1949306600295,280.14594747161135
1024.5827124193186,280.2197267662592
642.8430043658448,280.2934998141137
449.8176611424975,280.3672666151748
342.05203998208617,280.4410271694425
280.96983517971864,280.5147814769168
268.55113550216976,280.5885295375977
247.85689108655498,280.66227135148523
202.34522316507199,280.73600691857933
213.72113345447016,280.80973623888
196.14074080172176,280.8834593123873
210.61848048737446,280.9571761391012
188.90267522309566,281.0308867190217
171.32673230984338,281.1045910521488
197.1747938385738,281.1782891384825
169.25917964590965,281.2519809780228
162.02308379014846,281.3256665707697
179.5973744045534,281.39934591672323
179.5973744045534,281.4730190158833
181.66514306700012,281.54668586825005
185.80081053722293,281.62034647382336
179.5973744045534,281.6940008326032
165.1242033472103,281.7676489445897
167.19167001129256,281.8412908097828
175.46196695652256,281.9149264281825
164.09048611051654,281.9885557997888
142.38488842525538,282.0621789246017
148.58600963665097,282.1357958026212
144.45188653929077,282.20940643384733
147.5524629823366,282.28301081828005
148.58600963665097,282.3566089559193
146.5189269203187,282.4302008467652
146.5189269203187,282.5037864908177
153.7539020848246,282.5773658880768
146.5189269203187,282.6509390385425
145.48540144214059,282.7245059422148
148.58600963665097,282.7980665990937
139.2844703532171,282.87162100917925
159.95572428961276,282.9451691724713
153.7539020848246,283.01871108897
159.95572428961276,283.09224675867534
142.38488842525538,283.1657761815872
153.7539020848246,283.2392993577057
159.95572428961276,283.3128162870308
165.1242033472103,283.3863269695625
150.65313475572214,283.4598314053008
151.68671323711877,283.53332959424574
139.2844703532171,283.6068215363972
152.72030234409172,283.6803072317553
163.0567795940255,283.75378668032005
155.82113350003237,283.8272598820913
163.0567795940255,283.9007268370692
167.19167001129256,283.9741875452537
152.72030234409172,284.0476420066448
124.81710097391048,284.1210902212425
150.65313475572214,284.1945321890468
152.72030234409172,284.26796791005773
131.01715118418684,284.34139738427524
129.98378341136325,284.4148206116993
159.95572428961276,284.48823759233005
153.7539020848246,284.56164832616736
155.82113350003237,284.6350528132112
182.6990436564602,284.7084510534617
171.32673230984338,284.7818430469188
198.2088578104898,284.8552287935825
255.09936744195969,284.92860829345284
399.02841402160544,285.0019815465297
504.78262790371423,285.07534855281324
450.85445282222884,285.1487093123033
317.20030296510794,285.222063825
224.0640272243799,285.2954120909033
190.97063943497125,285.3687541100132
201.3111153948895,285.4420898823297
186.83475455669762,285.5154194078528
166.15793131164185,285.5887426865825
169.25917964590965,285.66205971851883
168.22541945359035,285.7353705036617
151.68671323711877,285.8086750420112
145.48540144214059,285.8819733335673
150.65313475572214,285.95526537833
132.05052940738332,286.02855117629935
142.38488842525538,286.1018307274752
155.82113350003237,286.1751040318577
153.7539020848246,286.2483710894468
145.48540144214059,286.3216319002425
148.58600963665097,286.3948864642448
138.25101872051684,286.4681347814537
126.88374270143026,286.54137685186925
152.72030234409172,286.61461267549134
156.85476519060268,286.68784225232
151.68671323711877,286.7610655823553
163.0567795940255,286.8342826655972
150.65313475572214,286.90749350204567
145.48540144214059,286.9806980917008
139.2844703532171,287.0538964345625
136.1841469887849,287.12708853063083
158.92206057750772,287.2002743799057
120.68394216281911,287.2734539823872
151.68671323711877,287.34662733807534
160.98939869124297,287.41979444697006
167.19167001129256,287.49295530907136
142.38488842525538,287.5661099243792
167.19167001129256,287.6392582928937
147.5524629823366,287.7124004146148
183.7329550936059,287.7855362895425
233.37357799714394,287.85866591767683
346.19462811423665,287.93178929901774
495.44681417160143,288.0049064335652
480.92616781497617,288.07801732131935
352.4088486568086,288.15112196228006
268.55113550216976,288.2242203564473
217.8581584160442,288.2973125038212
204.41347160246943,288.37039840440167
165.1242033472103,288.4434780581888
141.35140519677216,288.5165514651825
166.15793131164185,288.5896186253828
139.2844703532171,288.66267953878975
154.78751246744653,288.7357342054032
134.11731724198378,288.80878262522333
145.48540144214059,288.88182479825
148.58600963665097,288.95486072448335
126.88374270143026,289.0278904039232
156.85476519060268,289.1009138365697
147.5524629823366,289.1739310224228
150.65313475572214,289.2469419614825
148.58600963665097,289.3199466537488
141.35140519677216,289.3929450992217
142.38488842525538,289.46593729790123
128.95042607957055,289.53892324978733
137.21757760202362,289.61190295488
145.48540144214059,289.68487641317927
142.38488842525538,289.75784362468517
116.55094902145538,289.8308045893977
127.91707917941086,289.9037593073168
125.85041663611882,289.9767077784425
132.05052940738332,290.0496500027748
142.38488842525538,290.1225859803137
138.25101872051684,290.1955157110592
143.4183822032028,290.26843919501135
152.72030234409172,290.34135643217
126.88374270143026,290.4142674225353
124.81710097391048,290.4871721661072
138.25101872051684,290.5600706628857
140.3179325090216,290.6329629128708
141.35140519677216,290.7058489160625
117.5841818099738,290.77872867246083
124.81710097391048,290.85160218206573
143.4183822032028,290.9244694448772
167.19167001129256,290.99733046089534
125.85041663611882,291.07018523012005
121.71721630940034,291.1430337525513
129.98378341136325,291.2158760281892
142.38488842525538,291.2887120570337
125.85041663611882,291.3615418390848
145.48540144214059,291.4343653743425
125.85041663611882,291.5071826628068
126.88374270143026,291.5799937044777
137.21757760202362,291.65279849935524
146.5189269203187,291.72559704743935
128.95042607957055,291.79838934873004
153.7539020848246,291.8711754032273
128.95042607957055,291.94395521093116
108.28545717611571,292.0167287718417
132.05052940738332,292.0894960859588
142.38488842525538,292.1622571532825
136.1841469887849,292.2350119738128
152.72030234409172,292.3077605475497
148.58600963665097,292.38050287449323
146.5189269203187,292.4532389546433
155.82113350003237,292.52596878800006
148.58600963665097,292.59869237456326
177.52964905257278,292.6714097143332
188.90267522309566,292.7441208073097
190.97063943497125,292.8168256534928
168.22541945359035,292.8895242528825
167.19167001129256,292.96221660547883
175.46196695652256,293.03490271128175
174.42814211219795,293.10758257029124
175.46196695652256,293.1802561825073
162.02308379014846,293.25292354793004
166.15793131164185,293.32558466655934
189.93665188270882,293.3982395383952
217.8581584160442,293.4708881634377
256.1340516371191,293.5435305416868
243.71857881602145,293.6161666731425
241.64948958522382,293.68879655780484
225.09837741272474,293.76142019567374
189.93665188270882,293.8340375867492
188.90267522309566,293.90664873103134
184.76687738501752,293.97925362852004
186.83475455669762,294.05185227921527
160.98939869124297,294.1244446831172
152.72030234409172,294.1970308402257
159.95572428961276,294.2696107505408
167.19167001129256,294.3421844140625
162.02308379014846,294.4147518307908
159.95572428961276,294.4873130007257
159.95572428961276,294.5598679238672
171.32673230984338,294.6324166002153
202.34522316507199,294.70495902977
170.29295059557145,294.77749521253133
160.98939869124297,294.8500251484992
155.82113350003237,294.9225488376737
131.01715118418684,294.9950662800548
147.5524629823366,295.0675774756425
142.38488842525538,295.1400824244368
155.82113350003237,295.2125811264377
158.92206057750772,295.28507358164524
172.36052479593982,295.3575597900593
140.3179325090216,295.43003975168006
138.25101872051684,295.5025134665073
134.11731724198378,295.5749809345412
134.11731724198378,295.6474421557817
151.68671323711877,295.7198971302288
143.4183822032028,295.7923458578825
151.68671323711877,295.8647883387428
133.08391809023885,295.9372245728097
129.98378341136325,296.0096545600832
146.5189269203187,296.08207830056335
136.1841469887849,296.15449579425
136.1841469887849,296.22690704114336
122.75050082025791,296.2993120412432
148.58600963665097,296.3717107945497
165.1242033472103,296.4441033010628
151.68671323711877,296.51648956078253
164.09048611051654,296.5888695737088
143.4183822032028,296.6612433398417
138.25101872051684,296.7336108591812
137.21757760202362,296.80597213172734
137.21757760202362,296.87832715748004
156.85476519060268,296.95067593643927
143.4183822032028,297.0230184686052
137.21757760202362,297.0953547539777
173.394328061022,297.1676847925568
159.95572428961276,297.2400085843425
149.61956689166374,297.3123261293348
125.85041663611882,297.38463742753373
124.81710097391048,297.4569424789392
146.5189269203187,297.5292412835513
107.2523168483412,297.60153384137004
138.25101872051684,297.67382015239536
136.1841469887849,297.7461002166272
126.88374270143026,297.8183740340657
134.11731724198378,297.8906416047108
125.85041663611882,297.9629029285625
124.81710097391048,298.0351580056208
160.98939869124297,298.10740683588574
167.19167001129256,298.17964941935725
177.52964905257278,298.25188575603534
187.86870944986487,298.32411584592006
163.0567795940255,298.39633968901126
145.48540144214059,298.4685572853092
151.68671323711877,298.5407686348137
157.8884075471237,298.6129737375248
137.21757760202362,298.68517259344253
134.11731724198378,298.7573652025668
123.78379570518301,298.8295515648977
139.2844703532171,298.9017316804352
137.21757760202362,298.97390554917934
122.75050082025791,299.04607317113005
129.98378341136325,299.11823454628734
146.5189269203187,299.1903896746512
134.11731724198378,299.26253855622167
170.29295059557145,299.3346811909988
147.5524629823366,299.4068175789825
136.1841469887849,299.4789477201728
143.4183822032028,299.5510716145697
147.5524629823366,299.62318926217324
144.45188653929077,299.6953006629833
121.71721630940034,299.76740581700005
152.72030234409172,299.8395047242233
142.38488842525538,299.9115973846532
155.82113350003237,299.9836837982897
141.35140519677216,300.0557639651328
150.65313475572214,300.1278378851825
129.98378341136325,300.1999055584388
140.3179325090216,300.2719669849017
123.78379570518301,300.34402216457124
134.11731724198378,300.41607109744734
148.58600963665097,300.48811378353
119.6506783706665,300.56015022281935
144.45188653929077,300.6321804153152
154.78751246744653,300.7042043610177
125.85041663611882,300.7762220599268
123.78379570518301,300.8482335120425
139.2844703532171,300.92023871736484
126.88374270143026,300.9922376758937
127.91707917941086,301.0642303876292
133.08391809023885,301.13621685257135
119.6506783706665,301.20819707072
124.81710097391048,301.28017104207527
139.2844703532171,301.3521387666372
143.4183822032028,301.4241002444057
135.15072687179278,301.4960554753808
144.45188653929077,301.56800445956253
139.2844703532171,301.6399471969508
147.5524629823366,301.7118836875457
167.19167001129256,301.7838139313472
202.34522316507199,301.8557379283553
206.4817639396259,301.92765567857003
179.5973744045534,301.9995671819913
164.09048611051654,302.0714724386192
142.38488842525538,302.1433714484537
138.25101872051684,302.2152642114948
147.5524629823366,302.2871507277425
150.65313475572214,302.3590309971968
156.85476519060268,302.43090501985773
146.5189269203187,302.5027727957252
112.41812091050622,302.5746343247993
132.05052940738332,302.64648960708
137.21757760202362,302.7183386425673
146.5189269203187,302.7901814312612
144.45188653929077,302.8620179731617
154.78751246744653,302.9338482682688
142.38488842525538,303.0056723165825
153.7539020848246,303.0774901181028
140.3179325090216,303.1493016728297
126.88374270143026,303.22110698076324
136.1841469887849,303.29290604190334
122.75050082025791,303.36469885625
142.38488842525538,303.43648542380333
145.48540144214059,303.5082657445632
146.5189269203187,303.5800398185297
149.61956689166374,303.6518076457028
132.05052940738332,303.72356922608253
135.15072687179278,303.7953245596688
142.38488842525538,303.86707364646173
110.35176853767715,303.93881648646123
154.78751246744653,304.0105530796673
132.05052940738332,304.08228342608004
126.88374270143026,304.1540075256993
134.11731724198378,304.22572537852517
127.91707917941086,304.2974369845577
139.2844703532171,304.3691423437968
146.5189269203187,304.4408414562425
143.4183822032028,304.5125343218948
172.36052479593982,304.5842209407537
154.78751246744653,304.6559013128192
150.65313475572214,304.7275754380913
144.45188653929077,304.79924331657
138.25101872051684,304.8709049482553
140.3179325090216,304.9425603331472
138.25101872051684,305.0142094712457
141.35140519677216,305.0858523625508
120.68394216281911,305.1574890070625
147.5524629823366,305.2291194047808
152.72030234409172,305.3007435557057
164.09048611051654,305.37236145983724
158.92206057750772,305.44397311717535
174.42814211219795,305.51557852772004
188.90267522309566,305.58717769147125
184.76687738501752,305.65877060842917
155.82113350003237,305.7303572785937
174.42814211219795,305.8019377019648
142.38488842525538,305.8735118785425
147.5524629823366,305.9450798083268
141.35140519677216,306.0166414913177
136.1841469887849,306.08819692751524
138.25101872051684,306.15974611691934
144.45188653929077,306.23128905953
138.25101872051684,306.3028257553473
159.95572428961276,306.37435620437117
189.93665188270882,306.4458804066017
173.394328061022,306.5173983620388
165.1242033472103,306.5889100706825
145.48540144214059,306.6604155325328
170.29295059557145,306.7319147475897
155.82113350003237,306.8034077158532
155.82113350003237,306.87489443732335
158.92206057750772,306.946374912
171.32673230984338,307.0178491398833
164.09048611051654,307.0893171209732
169.25917964590965,307.1607788552697
146.5189269203187,307.2322343427728
174.42814211219795,307.3036835834825
188.90267522309566,307.3751265773988
171.32673230984338,307.4465633245217
183.7329550936059,307.5179938248512
171.32673230984338,307.5894180783873
180.63125331859297,307.66083608513003
207.51592658431545,307.7322478450793
176.49580260099785,307.8036533582352
185.80081053722293,307.8750526245977
225.09837741272474,307.9464456441668
271.65565877446164,308.0178324169425
312.0236760684343,308.0892129429248
289.24986788357717,308.1605872221137
248.8914970516943,308.2319552545092
209.58428485287462,308.3033170401113
185.80081053722293,308.37467257892
201.3111153948895,308.4460218709353
209.58428485287462,308.5173649161572
234.4080280195753,308.5887017145857
272.6905223194545,308.6600322662208
230.270294571393,308.7313565710625
196.14074080172176,308.8026746291108
224.0640272243799,308.87398644036574
241.64948958522382,308.9452920048272
283.03977583253976,309.01659132249534
392.8111589514047,309.08788439337
434.2671070220191,309.15917121745133
366.9102742745826,309.23045179473917
280.96983517971864,309.3017261252337
233.37357799714394,309.3729942089348
219.9267371315457,309.4442560458425
199.24293272332233,309.5155116359568
196.14074080172176,309.5867609792777
179.5973744045534,309.6580040758052
168.22541945359035,309.72924092553933
180.63125331859297,309.80047152848005
179.5973744045534,309.8716958846273
181.66514306700012,309.9429139939812
166.15793131164185,310.0141258565417
158.92206057750772,310.0853314723088
167.19167001129256,310.1565308412825
159.95572428961276,310.22772396346284
171.32673230984338,310.29891083884974
172.36052479593982,310.3700914674432
162.02308379014846,310.44126584924334
171.32673230984338,310.51243398425
152.72030234409172,310.5835958724633
126.88374270143026,310.6547515138832
122.75050082025791,310.7259009085097
140.3179325090216,310.7970440563428
141.35140519677216,310.8681809573825
155.82113350003237,310.9393116116288
147.5524629823366,311.01043601908174
120.68394216281911,311.0815541797412
118.61742492303834,311.1526660936073
142.38488842525538,311.22377176068005
137.21757760202362,311.29487118095926
123.78379570518301,311.3659643544452
139.2844703532171,311.4370512811377
154.78751246744653,311.5081319610368
144.45188653929077,311.5792063941425
149.61956689166374,311.65027458045483
139.2844703532171,311.7213365199737
146.5189269203187,311.7923922126992
143.4183822032028,311.8634416586313
128.95042607957055,311.93448485777003
131.01715118418684,312.00552181011534
125.85041663611882,312.0765525156672
120.68394216281911,312.1475769744257
135.15072687179278,312.2185951863908
