intensities,wavelengths
84.66664811444824,265.3395566480192
94.99629263538543,265.4145790545537
79.50220065611224,265.4895952142948
90.86431437432135,265.5646051272425
93.96328296168411,265.6396087933968
96.0293124003124,265.7146062127577
97.06234226773887,265.78959738532524
78.46934095814983,265.86458231109935
85.69956748407773,265.93956099008005
102.22764353287842,266.0145334222673
87.76543619653017,266.0894996076612
108.42634074060469,266.1644595462617
98.09538224888048,266.2394132380688
107.39319901820318,266.3143606830825
101.19456298588118,266.3893018813028
97.06234226773887,266.46423683272974
112.55901006781873,266.5391655373632
100.16149259688115,266.6140879952033
86.73249684083814,266.68900420625005
91.89729384257171,266.7639141705033
78.46934095814983,266.8388178879632
98.09538224888048,266.9137153586297
119.79157736933576,266.9886065825028
91.89729384257171,267.06349155958253
105.32694623082203,267.1383702898688
93.96328296168411,267.21324277336174
91.89729384257171,267.28810901006125
81.56794980945402,267.36296899996734
113.59220306120896,267.43782274308006
104.29383514450973,267.5126702393993
111.52582734944292,267.5875114889252
113.59220306120896,267.6623464916577
99.12843235489474,267.7371752475968
102.22764353287842,267.8119977567425
103.26073424879863,267.8868140190948
90.86431437432135,267.9616240346537
99.12843235489474,268.0364278034192
115.65861991415207,268.11122532539133
99.12843235489474,268.18601660057004
92.93028336787636,268.2608016289553
108.42634074060469,268.3355804105472
116.69184379412216,268.4103529453457
104.29383514450973,268.4851192333508
99.12843235489474,268.5598792745625
92.93028336787636,268.6346330689808
91.89729384257171,268.7093806166057
103.26073424879863,268.78412191743723
98.09538224888048,268.85885697147535
100.16149259688115,268.93358577872004
86.73249684083814,269.00830833917126
107.39319901820318,269.0830246528292
115.65861991415207,269.1577347196937
110.49265489573038,269.2324385397648
99.12843235489474,269.30713611304253
101.19456298588118,269.38182743952683
85.69956748407773,269.4565125192177
100.16149259688115,269.53119135211523
103.26073424879863,269.60586393821933
101.19456298588118,269.68053027753
108.42634074060469,269.7551903700473
112.55901006781873,269.8298442157712
104.29383514450973,269.9044918147017
96.0293124003124,269.9791331668388
111.52582734944292,270.0537682721825
105.32694623082203,270.1283971307328
104.29383514450973,270.20301974248974
96.0293124003124,270.27763610745325
107.39319901820318,270.35224622562333
103.26073424879863,270.42685009700006
125.99132412314063,270.5014477215833
90.86431437432135,270.5760390993732
94.99629263538543,270.6506242303697
128.0579895064276,270.7252031145728
91.89729384257171,270.7997757519825
99.12843235489474,270.87434214259883
119.79157736933576,270.94890228642174
109.45949269627282,271.02345618345123
92.93028336787636,271.09800383368736
120.82484257287395,271.17254523713
125.99132412314063,271.2470803937793
123.92470035744103,271.32160930363517
104.29383514450973,271.3961319666977
113.59220306120896,271.47064838296683
94.99629263538543,271.5451585524425
114.62540633990771,271.6196624751248
132.19144542983838,271.6941601510137
107.39319901820318,271.76865158010924
128.0579895064276,271.84313676241135
117.72507798994127,271.91761569792004
128.0579895064276,271.99208838663526
111.52582734944292,272.0665548285572
105.32694623082203,272.14101502368567
100.16149259688115,272.2154689720208
101.19456298588118,272.2899166735625
118.75832251167589,272.3643581283108
113.59220306120896,272.43879333626575
106.36006751848815,272.5132222974272
129.09133782852726,272.5876450117953
145.62633611170824,272.66206147937004
136.32506872687003,272.7364717001513
102.22764353287842,272.8108756741392
113.59220306120896,272.8852734013337
99.12843235489474,272.9596648817348
108.42634074060469,273.0340501153425
83.63373872009,273.10842910215683
110.49265489573038,273.1828018421777
120.82484257287395,273.2571683354052
117.72507798994127,273.33152858183934
103.26073424879863,273.40588258148006
127.02465160779947,273.4802303343273
145.62633611170824,273.5545718403812
155.96208264825304,273.6289070996417
152.8612471369392,273.7032361121088
211.7937161605434,273.7775588777825
245.92879157106844,273.8518753966628
198.34986738149794,273.9261856687497
148.7269486379331,274.0004896940432
143.55931399076778,274.07478747254333
173.5353020690747,274.14907900425004
200.4180311394551,274.22336428916327
136.32506872687003,274.2976433272832
148.7269486379331,274.3719161186097
200.4180311394551,274.4461826631428
294.5664051172804,274.5204429608825
265.5878211365257,274.5946970118288
230.41135074137267,274.6689448159817
252.13647002247268,274.74318637334125
299.7420809064408,274.81742168390736
235.58355289930913,274.89165074768005
163.1977389425724,274.96587356465926
142.5258187735836,275.0400901348452
150.79407665053373,275.1143004582377
172.50149733357895,275.1885045348368
183.87394385768823,275.2627023646425
205.5886323148725,275.3368939476548
283.18090978852274,275.41107928387373
290.4260673336189,275.48525837329925
177.67062895185924,275.55943121593134
139.42539639098342,275.63359781177
133.22483553972745,275.7077581608153
115.65861991415207,275.78191226306717
121.85811813218699,275.8560601185257
131.15806578087032,275.9302017271908
128.0579895064276,276.0043370890625
136.32506872687003,276.0784662041408
131.15806578087032,276.1525890724257
104.29383514450973,276.2267056939172
123.92470035744103,276.30081606861535
132.19144542983838,276.37492019652
141.49233410704997,276.4490180776313
144.59281976727138,276.5231097119492
158.0293596043864,276.5971950994737
153.89484832836126,276.6712742402048
131.15806578087032,276.7453471341425
136.32506872687003,276.8194137812868
128.0579895064276,276.8934741816377
129.09133782852726,276.9675283351952
121.85811813218699,277.0415762419593
148.7269486379331,277.11561790193
121.85811813218699,277.1896533151073
125.99132412314063,277.2636824814912
120.82484257287395,277.3377054010817
148.7269486379331,277.4117220738788
143.55931399076778,277.4857324998825
169.4001477781714,277.5597366790928
189.0436713991383,277.63373461150974
193.17964936334195,277.7077262971332
228.34254759142524,277.7817117359633
213.86216549085003,277.85569092800006
202.4862387103495,277.92966387324327
197.31580191798224,278.0036305716932
190.0776495437449,278.07759102334967
174.56911759162938,278.1515452282128
190.0776495437449,278.2254931862825
190.0776495437449,278.2994348975588
168.36638611937167,278.3733703620417
186.9757477653335,278.44729957973124
186.9757477653335,278.52122255062733
199.38394378672425,278.59513927473006
244.89421756196066,278.66904975203926
280.0760110801269,278.7429539825552
297.6717767739859,278.8168519662777
363.9438940125159,278.8907437032068
452.0326385158191,278.9646291933425
513.2233253437159,279.0385084366848
475.88215328180434,279.11238143323374
527.7486274889928,279.18624818298923
685.5796310597142,279.2601086859513
1160.1197829256134,279.33396294212
1601.6965217837705,279.40781095149526
1489.2712249645447,279.4816527140772
1001.8174706507543,279.5554882298657
871.7093435018801,279.6293174988608
824.893860138613,279.7031405210625
693.8926442683694,279.7769572964708
580.679506928154,279.8507678250857
563.0329048904995,279.92457210690725
724.0320696497729,279.9983701419353
1076.793691558605,280.07216193017
1319.5033746358924,280.14594747161135
1019.5183347632392,280.2197267662592
591.0612273669827,280.2934998141137
409.53272098153195,280.3672666151748
335.979708647991,280.4410271694425
266.62261887501415,280.5147814769168
250.06719920226192,280.5885295375977
234.54909024726823,280.66227135148523
214.89640668834062,280.73600691857933
199.38394378672425,280.80973623888
194.21367111898599,280.8834593123873
196.28174739033162,280.9571761391012
176.6367810260534,281.0308867190217
174.56911759162938,281.1045910521488
192.14563851966503,281.1782891384825
192.14563851966503,281.2519809780228
161.13035512011086,281.3256665707697
154.92846016277676,281.39934591672323
171.46770337804128,281.4730190158833
179.7383572551033,281.54668586825005
172.50149733357895,281.62034647382336
164.2314469204636,281.6940008326032
156.99571579280328,281.7676489445897
173.5353020690747,281.8412908097828
150.79407665053373,281.9149264281825
150.79407665053373,281.9885557997888
137.35850077211427,282.0621789246017
138.39194332383707,282.1357958026212
140.45885998244296,282.20940643384733
144.59281976727138,282.28301081828005
148.7269486379331,282.3566089559193
136.32506872687003,282.4302008467652
145.62633611170824,282.5037864908177
128.0579895064276,282.5773658880768
138.39194332383707,282.6509390385425
142.5258187735836,282.7245059422148
131.15806578087032,282.7980665990937
134.25823611976028,282.87162100917925
133.22483553972745,282.9451691724713
147.69340053856249,283.01871108897
146.65986303263725,283.09224675867534
144.59281976727138,283.1657761815872
140.45885998244296,283.2392993577057
138.39194332383707,283.3128162870308
165.26516561958823,283.3863269695625
141.49233410704997,283.4598314053008
130.12469658354473,283.53332959424574
129.09133782852726,283.6068215363972
150.79407665053373,283.6803072317553
150.79407665053373,283.75378668032005
139.42539639098342,283.8272598820913
147.69340053856249,283.9007268370692
123.92470035744103,283.9741875452537
140.45885998244296,284.0476420066448
148.7269486379331,284.1210902212425
136.32506872687003,284.1945321890468
146.65986303263725,284.26796791005773
141.49233410704997,284.34139738427524
145.62633611170824,284.4148206116993
150.79407665053373,284.48823759233005
159.06301409090722,284.56164832616736
140.45885998244296,284.6350528132112
144.59281976727138,284.7084510534617
163.1977389425724,284.7818430469188
216.96492217314452,284.8552287935825
257.3098427127173,284.92860829345284
421.9697933013821,285.0019815465297
495.58825941704794,285.07534855281324
444.77524018207265,285.1487093123033
295.6015177321945,285.222063825
212.827935316611,285.2954120909033
206.6227854714301,285.3687541100132
155.96208264825304,285.4420898823297
150.79407665053373,285.5154194078528
149.7605073391436,285.5887426865825
158.0293596043864,285.66205971851883
137.35850077211427,285.7353705036617
150.79407665053373,285.8086750420112
133.22483553972745,285.8819733335673
119.79157736933576,285.95526537833
133.22483553972745,286.02855117629935
148.7269486379331,286.1018307274752
115.65861991415207,286.1751040318577
120.82484257287395,286.2483710894468
132.19144542983838,286.3216319002425
142.5258187735836,286.3948864642448
132.19144542983838,286.4681347814537
153.89484832836126,286.54137685186925
137.35850077211427,286.61461267549134
146.65986303263725,286.68784225232
154.92846016277676,286.7610655823553
131.15806578087032,286.8342826655972
143.55931399076778,286.90749350204567
139.42539639098342,286.9806980917008
146.65986303263725,287.0538964345625
142.5258187735836,287.12708853063083
120.82484257287395,287.2002743799057
132.19144542983838,287.2734539823872
148.7269486379331,287.34662733807534
141.49233410704997,287.41979444697006
129.09133782852726,287.49295530907136
150.79407665053373,287.5661099243792
148.7269486379331,287.6392582928937
152.8612471369392,287.7124004146148
165.26516561958823,287.7855362895425
199.38394378672425,287.85866591767683
306.9885005826945,287.93178929901774
426.1158397155679,288.0049064335652
444.77524018207265,288.07801732131935
315.27079995668805,288.15112196228006
245.92879157106844,288.2242203564473
204.55449013950607,288.2973125038212
174.56911759162938,288.37039840440167
170.43392019530782,288.4434780581888
166.29889504747393,288.5165514651825
138.39194332383707,288.5896186253828
148.7269486379331,288.66267953878975
149.7605073391436,288.7357342054032
141.49233410704997,288.80878262522333
141.49233410704997,288.88182479825
152.8612471369392,288.95486072448335
154.92846016277676,289.0278904039232
132.19144542983838,289.1009138365697
140.45885998244296,289.1739310224228
140.45885998244296,289.2469419614825
127.02465160779947,289.3199466537488
134.25823611976028,289.3929450992217
123.92470035744103,289.46593729790123
128.0579895064276,289.53892324978733
107.39319901820318,289.61190295488
123.92470035744103,289.68487641317927
115.65861991415207,289.75784362468517
128.0579895064276,289.8308045893977
118.75832251167589,289.9037593073168
113.59220306120896,289.9767077784425
110.49265489573038,290.0496500027748
130.12469658354473,290.1225859803137
134.25823611976028,290.1955157110592
139.42539639098342,290.26843919501135
114.62540633990771,290.34135643217
134.25823611976028,290.4142674225353
119.79157736933576,290.4871721661072
120.82484257287395,290.5600706628857
124.95800704289267,290.6329629128708
140.45885998244296,290.7058489160625
121.85811813218699,290.77872867246083
129.09133782852726,290.85160218206573
120.82484257287395,290.9244694448772
129.09133782852726,290.99733046089534
136.32506872687003,291.07018523012005
136.32506872687003,291.1430337525513
120.82484257287395,291.2158760281892
123.92470035744103,291.2887120570337
137.35850077211427,291.3615418390848
113.59220306120896,291.4343653743425
122.89140405711483,291.5071826628068
116.69184379412216,291.5799937044777
132.19144542983838,291.65279849935524
140.45885998244296,291.72559704743935
123.92470035744103,291.79838934873004
132.19144542983838,291.8711754032273
136.32506872687003,291.94395521093116
130.12469658354473,292.0167287718417
113.59220306120896,292.0894960859588
106.36006751848815,292.1622571532825
132.19144542983838,292.2350119738128
121.85811813218699,292.3077605475497
119.79157736933576,292.38050287449323
136.32506872687003,292.4532389546433
142.5258187735836,292.52596878800006
163.1977389425724,292.59869237456326
154.92846016277676,292.6714097143332
164.2314469204636,292.7441208073097
190.0776495437449,292.8168256534928
180.77223764616105,292.8895242528825
177.67062895185924,292.96221660547883
166.29889504747393,293.03490271128175
140.45885998244296,293.10758257029124
167.3326352115949,293.1802561825073
166.29889504747393,293.25292354793004
160.09667926021646,293.32558466655934
188.00970414177175,293.3982395383952
209.72531088234928,293.4708881634377
228.34254759142524,293.5435305416868
238.6870075815193,293.6161666731425
202.4862387103495,293.68879655780484
183.87394385768823,293.76142019567374
185.9418022634596,293.8340375867492
165.26516561958823,293.90664873103134
156.99571579280328,293.97925362852004
155.96208264825304,294.05185227921527
163.1977389425724,294.1244446831172
158.0293596043864,294.1970308402257
158.0293596043864,294.2696107505408
156.99571579280328,294.3421844140625
154.92846016277676,294.4147518307908
152.8612471369392,294.4873130007257
145.62633611170824,294.5598679238672
169.4001477781714,294.6324166002153
169.4001477781714,294.70495902977
151.82765658038875,294.77749521253133
163.1977389425724,294.8500251484992
144.59281976727138,294.9225488376737
131.15806578087032,294.9950662800548
150.79407665053373,295.0675774756425
120.82484257287395,295.1400824244368
138.39194332383707,295.2125811264377
134.25823611976028,295.28507358164524
142.5258187735836,295.3575597900593
141.49233410704997,295.43003975168006
136.32506872687003,295.5025134665073
127.02465160779947,295.5749809345412
160.09667926021646,295.6474421557817
124.95800704289267,295.7198971302288
120.82484257287395,295.7923458578825
130.12469658354473,295.8647883387428
128.0579895064276,295.9372245728097
129.09133782852726,296.0096545600832
134.25823611976028,296.08207830056335
115.65861991415207,296.15449579425
125.99132412314063,296.22690704114336
134.25823611976028,296.2993120412432
134.25823611976028,296.3717107945497
134.25823611976028,296.4441033010628
150.79407665053373,296.51648956078253
140.45885998244296,296.5888695737088
145.62633611170824,296.6612433398417
148.7269486379331,296.7336108591812
128.0579895064276,296.80597213172734
121.85811813218699,296.87832715748004
123.92470035744103,296.95067593643927
140.45885998244296,297.0230184686052
136.32506872687003,297.0953547539777
127.02465160779947,297.1676847925568
149.7605073391436,297.2400085843425
128.0579895064276,297.3123261293348
116.69184379412216,297.38463742753373
117.72507798994127,297.4569424789392
116.69184379412216,297.5292412835513
118.75832251167589,297.60153384137004
128.0579895064276,297.67382015239536
115.65861991415207,297.7461002166272
132.19144542983838,297.8183740340657
119.79157736933576,297.8906416047108
124.95800704289267,297.9629029285625
136.32506872687003,298.0351580056208
132.19144542983838,298.10740683588574
146.65986303263725,298.17964941935725
142.5258187735836,298.25188575603534
152.8612471369392,298.32411584592006
163.1977389425724,298.39633968901126
165.26516561958823,298.4685572853092
119.79157736933576,298.5407686348137
137.35850077211427,298.6129737375248
118.75832251167589,298.68517259344253
136.32506872687003,298.7573652025668
121.85811813218699,298.8295515648977
132.19144542983838,298.9017316804352
138.39194332383707,298.97390554917934
130.12469658354473,299.04607317113005
127.02465160779947,299.11823454628734
146.65986303263725,299.1903896746512
119.79157736933576,299.26253855622167
134.25823611976028,299.3346811909988
130.12469658354473,299.4068175789825
134.25823611976028,299.4789477201728
132.19144542983838,299.5510716145697
119.79157736933576,299.62318926217324
107.39319901820318,299.6953006629833
138.39194332383707,299.76740581700005
134.25823611976028,299.8395047242233
136.32506872687003,299.9115973846532
151.82765658038875,299.9836837982897
151.82765658038875,300.0557639651328
140.45885998244296,300.1278378851825
141.49233410704997,300.1999055584388
119.79157736933576,300.2719669849017
123.92470035744103,300.34402216457124
134.25823611976028,300.41607109744734
132.19144542983838,300.48811378353
145.62633611170824,300.56015022281935
165.26516561958823,300.6321804153152
140.45885998244296,300.7042043610177
134.25823611976028,300.7762220599268
114.62540633990771,300.8482335120425
119.79157736933576,300.92023871736484
120.82484257287395,300.9922376758937
133.22483553972745,301.0642303876292
135.29164717910402,301.13621685257135
121.85811813218699,301.20819707072
134.25823611976028,301.28017104207527
121.85811813218699,301.3521387666372
128.0579895064276,301.4241002444057
130.12469658354473,301.4960554753808
132.19144542983838,301.56800445956253
133.22483553972745,301.6399471969508
121.85811813218699,301.7118836875457
156.99571579280328,301.7838139313472
156.99571579280328,301.8557379283553
189.0436713991383,301.92765567857003
198.34986738149794,301.9995671819913
159.06301409090722,302.0714724386192
134.25823611976028,302.1433714484537
117.72507798994127,302.2152642114948
137.35850077211427,302.2871507277425
125.99132412314063,302.3590309971968
140.45885998244296,302.43090501985773
140.45885998244296,302.5027727957252
122.89140405711483,302.5746343247993
128.0579895064276,302.64648960708
118.75832251167589,302.7183386425673
134.25823611976028,302.7901814312612
156.99571579280328,302.8620179731617
136.32506872687003,302.9338482682688
135.29164717910402,303.0056723165825
141.49233410704997,303.0774901181028
120.82484257287395,303.1493016728297
114.62540633990771,303.22110698076324
111.52582734944292,303.29290604190334
115.65861991415207,303.36469885625
119.79157736933576,303.43648542380333
128.0579895064276,303.5082657445632
144.59281976727138,303.5800398185297
125.99132412314063,303.6518076457028
123.92470035744103,303.72356922608253
149.7605073391436,303.7953245596688
142.5258187735836,303.86707364646173
154.92846016277676,303.93881648646123
121.85811813218699,304.0105530796673
132.19144542983838,304.08228342608004
125.99132412314063,304.1540075256993
152.8612471369392,304.22572537852517
135.29164717910402,304.2974369845577
131.15806578087032,304.3691423437968
134.25823611976028,304.4408414562425
145.62633611170824,304.5125343218948
144.59281976727138,304.5842209407537
159.06301409090722,304.6559013128192
139.42539639098342,304.7275754380913
128.0579895064276,304.79924331657
139.42539639098342,304.8709049482553
137.35850077211427,304.9425603331472
131.15806578087032,305.0142094712457
133.22483553972745,305.0858523625508
137.35850077211427,305.1574890070625
136.32506872687003,305.2291194047808
122.89140405711483,305.3007435557057
141.49233410704997,305.37236145983724
137.35850077211427,305.44397311717535
120.82484257287395,305.51557852772004
164.2314469204636,305.58717769147125
148.7269486379331,305.65877060842917
188.00970414177175,305.7303572785937
167.3326352115949,305.8019377019648
140.45885998244296,305.8735118785425
136.32506872687003,305.9450798083268
148.7269486379331,306.0166414913177
153.89484832836126,306.08819692751524
121.85811813218699,306.15974611691934
136.32506872687003,306.23128905953
132.19144542983838,306.3028257553473
156.99571579280328,306.37435620437117
144.59281976727138,306.4458804066017
149.7605073391436,306.5173983620388
152.8612471369392,306.5889100706825
128.0579895064276,306.6604155325328
123.92470035744103,306.7319147475897
150.79407665053373,306.8034077158532
134.25823611976028,306.87489443732335
148.7269486379331,306.946374912
154.92846016277676,307.0178491398833
173.5353020690747,307.0893171209732
142.5258187735836,307.1607788552697
149.7605073391436,307.2322343427728
161.13035512011086,307.3036835834825
173.5353020690747,307.3751265773988
162.16404167833318,307.4465633245217
146.65986303263725,307.5179938248512
167.3326352115949,307.5894180783873
191.11163858185125,307.66083608513003
189.0436713991383,307.7322478450793
165.26516561958823,307.8036533582352
154.92846016277676,307.8750526245977
199.38394378672425,307.9464456441668
247.99797306079358,308.0178324169425
262.4834951956932,308.0892129429248
252.13647002247268,308.1605872221137
229.3769436196845,308.2319552545092
179.7383572551033,308.3033170401113
166.29889504747393,308.37467257892
161.13035512011086,308.4460218709353
174.56911759162938,308.5173649161572
183.87394385768823,308.5887017145857
214.89640668834062,308.6600322662208
189.0436713991383,308.7313565710625
198.34986738149794,308.8026746291108
177.67062895185924,308.87398644036574
215.93065891411237,308.9452920048272
247.99797306079358,309.01659132249534
334.94415598456226,309.08788439337
375.3390644629541,309.15917121745133
300.7772498845139,309.23045179473917
259.37927011001466,309.3017261252337
199.38394378672425,309.3729942089348
203.52035893984427,309.4442560458425
178.70448769259716,309.5155116359568
194.21367111898599,309.5867609792777
194.21367111898599,309.6580040758052
184.90786762973397,309.72924092553933
153.89484832836126,309.80047152848005
154.92846016277676,309.8716958846273
185.9418022634596,309.9429139939812
159.06301409090722,310.0141258565417
146.65986303263725,310.0853314723088
159.06301409090722,310.1565308412825
161.13035512011086,310.22772396346284
149.7605073391436,310.29891083884974
130.12469658354473,310.3700914674432
132.19144542983838,310.44126584924334
138.39194332383707,310.51243398425
132.19144542983838,310.5835958724633
130.12469658354473,310.6547515138832
116.69184379412216,310.7259009085097
129.09133782852726,310.7970440563428
133.22483553972745,310.8681809573825
152.8612471369392,310.9393116116288
124.95800704289267,311.01043601908174
132.19144542983838,311.0815541797412
110.49265489573038,311.1526660936073
127.02465160779947,311.22377176068005
109.45949269627282,311.29487118095926
94.99629263538543,311.3659643544452
127.02465160779947,311.4370512811377
134.25823611976028,311.5081319610368
129.09133782852726,311.5792063941425
134.25823611976028,311.65027458045483
125.99132412314063,311.7213365199737
134.25823611976028,311.7923922126992
111.52582734944292,311.8634416586313
133.22483553972745,311.93448485777003
113.59220306120896,312.00552181011534
127.02465160779947,312.0765525156672
140.45885998244296,312.1475769744257
116.69184379412216,312.2185951863908
134.25823611976028,312.2896071515625
