intensities,wavelengths
87.62458024063471,258.7886945543825
92.7894205672583,258.8642604319428
85.55871425494335,258.9398200627097
101.0536891531154,259.0153734466832
102.08676831428656,259.09092058386335
109.31860773571748,259.16646147425
116.55094902145538,259.2419961178433
104.15295714981418,259.3175245146432
82.45999013796846,259.3930466646497
90.72345431632147,259.4685625678628
75.22998153890131,259.5440722242825
105.1860668458646,259.6195756339088
136.1841469887849,259.6950727967417
177.52964905257278,259.7705637127812
188.90267522309566,259.84604838202733
114.4845143777033,259.92152680448004
101.0536891531154,259.99699898013927
100.02062014844711,260.0724649090052
92.7894205672583,260.1479245910777
94.85542708591815,260.2233780263568
107.2523168483412,260.2988252148425
101.0536891531154,260.3742661565348
114.4845143777033,260.4497008514337
150.65313475572214,260.52512929953923
138.25101872051684,260.60055150085134
117.5841818099738,260.67596745537
91.7564324140456,260.7513771630953
88.65752824121918,260.8267806240272
106.21918674180597,260.9021778381657
111.38493959246803,260.9775688055108
158.92206057750772,261.0529535260625
138.25101872051684,261.12833199982083
123.78379570518301,261.2037042267857
134.11731724198378,261.2790702069572
91.7564324140456,261.3544299403353
92.7894205672583,261.42978342692004
109.31860773571748,261.5051306667113
110.35176853767715,261.5804716597092
125.85041663611882,261.6558064059137
96.92147396325491,261.7311349053248
80.39422382854876,261.80645715794253
92.7894205672583,261.8817731637668
104.15295714981418,261.9570829227977
94.85542708591815,262.0323864350352
92.7894205672583,262.10768370047936
90.72345431632147,262.18297471913
103.1198576428942,262.2582594909873
105.1860668458646,262.3335380160512
140.3179325090216,262.4088102943217
138.25101872051684,262.4840763257988
117.5841818099738,262.5593361104825
102.08676831428656,262.6345896483728
146.5189269203187,262.7098369394697
138.25101872051684,262.78507798377325
113.4513125021507,262.8603127812833
156.85476519060268,262.935541332
198.2088578104898,263.0107636359233
143.4183822032028,263.0859796930532
104.15295714981418,263.1611895033897
100.02062014844711,263.2363930669328
101.0536891531154,263.3115903836825
83.49288821126169,263.38678145363883
87.62458024063471,263.4619662768017
101.0536891531154,263.53714485317124
98.98756128929018,263.61231718274735
88.65752824121918,263.68748326553
97.95451256459525,263.7626431015193
84.52579624627778,263.8377966907152
80.39422382854876,263.9129440331177
92.7894205672583,263.9880851287268
93.82241878741634,264.06321997754253
91.7564324140456,264.1383485795648
89.6904862625706,264.21347093479375
104.15295714981418,264.2885870432292
89.6904862625706,264.36369690487135
91.7564324140456,264.43880051972
91.7564324140456,264.5138978877753
104.15295714981418,264.58898900903716
81.42710201441243,264.6640738835057
88.65752824121918,264.7391525111808
103.1198576428942,264.8142248920625
93.82241878741634,264.88929102615083
90.72345431632147,264.96435091344574
91.7564324140456,265.03940455394724
91.7564324140456,265.1144519476553
81.42710201441243,265.18949309457
100.02062014844711,265.26452799469126
86.5916422491261,265.3395566480192
87.62458024063471,265.4145790545537
108.28545717611571,265.4895952142948
92.7894205672583,265.5646051272425
86.5916422491261,265.6396087933968
97.95451256459525,265.7146062127577
85.55871425494335,265.78959738532524
106.21918674180597,265.86458231109935
110.35176853767715,265.93956099008005
95.88844547410373,266.0145334222673
85.55871425494335,266.0894996076612
113.4513125021507,266.1644595462617
114.4845143777033,266.2394132380688
102.08676831428656,266.3143606830825
97.95451256459525,266.3893018813028
98.98756128929018,266.46423683272974
120.68394216281911,266.5391655373632
112.41812091050622,266.6140879952033
97.95451256459525,266.68900420625005
80.39422382854876,266.7639141705033
106.21918674180597,266.8388178879632
92.7894205672583,266.9137153586297
95.88844547410373,266.9886065825028
82.45999013796846,267.06349155958253
100.02062014844711,267.1383702898688
88.65752824121918,267.21324277336174
93.82241878741634,267.28810901006125
95.88844547410373,267.36296899996734
77.29564877577593,267.43782274308006
95.88844547410373,267.5126702393993
103.1198576428942,267.5875114889252
109.31860773571748,267.6623464916577
83.49288821126169,267.7371752475968
102.08676831428656,267.8119977567425
89.6904862625706,267.8868140190948
93.82241878741634,267.9616240346537
114.4845143777033,268.0364278034192
109.31860773571748,268.11122532539133
97.95451256459525,268.18601660057004
100.02062014844711,268.2608016289553
121.71721630940034,268.3355804105472
104.15295714981418,268.4103529453457
107.2523168483412,268.4851192333508
110.35176853767715,268.5598792745625
96.92147396325491,268.6346330689808
101.0536891531154,268.7093806166057
110.35176853767715,268.78412191743723
115.5177265474089,268.85885697147535
93.82241878741634,268.93358577872004
91.7564324140456,269.00830833917126
122.75050082025791,269.0830246528292
119.6506783706665,269.1577347196937
106.21918674180597,269.2324385397648
108.28545717611571,269.30713611304253
92.7894205672583,269.38182743952683
97.95451256459525,269.4565125192177
90.72345431632147,269.53119135211523
109.31860773571748,269.60586393821933
104.15295714981418,269.68053027753
100.02062014844711,269.7551903700473
90.72345431632147,269.8298442157712
100.02062014844711,269.9044918147017
97.95451256459525,269.9791331668388
97.95451256459525,270.0537682721825
86.5916422491261,270.1283971307328
100.02062014844711,270.20301974248974
110.35176853767715,270.27763610745325
96.92147396325491,270.35224622562333
113.4513125021507,270.42685009700006
116.55094902145538,270.5014477215833
115.5177265474089,270.5760390993732
105.1860668458646,270.6506242303697
136.1841469887849,270.7252031145728
94.85542708591815,270.7997757519825
102.08676831428656,270.87434214259883
115.5177265474089,270.94890228642174
111.38493959246803,271.02345618345123
132.05052940738332,271.09800383368736
115.5177265474089,271.17254523713
132.05052940738332,271.2470803937793
119.6506783706665,271.32160930363517
123.78379570518301,271.3961319666977
114.4845143777033,271.47064838296683
114.4845143777033,271.5451585524425
120.68394216281911,271.6196624751248
123.78379570518301,271.6941601510137
127.91707917941086,271.76865158010924
142.38488842525538,271.84313676241135
115.5177265474089,271.91761569792004
109.31860773571748,271.99208838663526
100.02062014844711,272.0665548285572
113.4513125021507,272.14101502368567
103.1198576428942,272.2154689720208
106.21918674180597,272.2899166735625
122.75050082025791,272.3643581283108
116.55094902145538,272.43879333626575
114.4845143777033,272.5132222974272
147.5524629823366,272.5876450117953
146.5189269203187,272.66206147937004
115.5177265474089,272.7364717001513
125.85041663611882,272.8108756741392
123.78379570518301,272.8852734013337
123.78379570518301,272.9596648817348
110.35176853767715,273.0340501153425
117.5841818099738,273.10842910215683
121.71721630940034,273.1828018421777
135.15072687179278,273.2571683354052
124.81710097391048,273.33152858183934
125.85041663611882,273.40588258148006
128.95042607957055,273.4802303343273
148.58600963665097,273.5545718403812
154.78751246744653,273.6289070996417
139.2844703532171,273.7032361121088
219.9267371315457,273.7775588777825
260.27290033148466,273.8518753966628
174.42814211219795,273.9261856687497
144.45188653929077,274.0004896940432
146.5189269203187,274.07478747254333
174.42814211219795,274.14907900425004
194.07266750954182,274.22336428916327
145.48540144214059,274.2976433272832
171.32673230984338,274.3719161186097
183.7329550936059,274.4461826631428
276.83008883185556,274.5204429608825
251.99538195581087,274.5946970118288
206.4817639396259,274.6689448159817
259.2381713648883,274.74318637334125
303.7416597951491,274.81742168390736
223.02968810669935,274.89165074768005
183.7329550936059,274.96587356465926
146.5189269203187,275.0400901348452
117.5841818099738,275.1143004582377
157.8884075471237,275.1885045348368
187.86870944986487,275.2627023646425
210.61848048737446,275.3368939476548
264.4119282276521,275.41107928387373
259.2381713648883,275.48525837329925
185.80081053722293,275.55943121593134
146.5189269203187,275.63359781177
128.95042607957055,275.7077581608153
126.88374270143026,275.78191226306717
134.11731724198378,275.8560601185257
136.1841469887849,275.9302017271908
136.1841469887849,276.0043370890625
121.71721630940034,276.0784662041408
125.85041663611882,276.1525890724257
114.4845143777033,276.2267056939172
123.78379570518301,276.30081606861535
129.98378341136325,276.37492019652
139.2844703532171,276.4490180776313
129.98378341136325,276.5231097119492
160.98939869124297,276.5971950994737
169.25917964590965,276.6712742402048
159.95572428961276,276.7453471341425
129.98378341136325,276.8194137812868
128.95042607957055,276.8934741816377
101.0536891531154,276.9675283351952
143.4183822032028,277.0415762419593
124.81710097391048,277.11561790193
134.11731724198378,277.1896533151073
127.91707917941086,277.2636824814912
135.15072687179278,277.3377054010817
158.92206057750772,277.4117220738788
146.5189269203187,277.4857324998825
170.29295059557145,277.5597366790928
169.25917964590965,277.63373461150974
197.1747938385738,277.7077262971332
215.78962387011373,277.7817117359633
233.37357799714394,277.85569092800006
202.34522316507199,277.92966387324327
179.5973744045534,278.0036305716932
154.78751246744653,278.07759102334967
189.93665188270882,278.1515452282128
207.51592658431545,278.2254931862825
182.6990436564602,278.2994348975588
192.00463788609764,278.3733703620417
180.63125331859297,278.44729957973124
172.36052479593982,278.52122255062733
179.5973744045534,278.59513927473006
209.58428485287462,278.66904975203926
225.09837741272474,278.7429539825552
283.03977583253976,278.8168519662777
356.5518878199992,278.8907437032068
455.0017293127567,278.9646291933425
481.96328667452946,279.0385084366848
461.22297281231533,279.11238143323374
521.38176272353,279.18624818298923
698.9468586139052,279.2601086859513
1044.3678288147194,279.33396294212
1376.6527721446143,279.40781095149526
1354.77849347899,279.4816527140772
972.5240127409703,279.5554882298657
849.7185126725798,279.6293174988608
798.7496913867003,279.7031405210625
653.2305681475614,279.7769572964708
548.36111264008,279.8507678250857
548.36111264008,279.92457210690725
699.9860689673662,279.9983701419353
997.5107689269408,280.07216193017
1145.3946076930195,280.14594747161135
952.7448514810433,280.2197267662592
587.8050341625637,280.2934998141137
390.73883013807324,280.3672666151748
310.9883845448764,280.4410271694425
262.3423918680238,280.5147814769168
242.68402862826002,280.5885295375977
227.16711101949704,280.66227135148523
211.65268712902326,280.73600691857933
177.52964905257278,280.80973623888
184.76687738501752,280.8834593123873
192.00463788609764,280.9571761391012
177.52964905257278,281.0308867190217
180.63125331859297,281.1045910521488
167.19167001129256,281.1782891384825
180.63125331859297,281.2519809780228
160.98939869124297,281.3256665707697
162.02308379014846,281.39934591672323
166.15793131164185,281.4730190158833
166.15793131164185,281.54668586825005
171.32673230984338,281.62034647382336
160.98939869124297,281.6940008326032
140.3179325090216,281.7676489445897
142.38488842525538,281.8412908097828
156.85476519060268,281.9149264281825
136.1841469887849,281.9885557997888
142.38488842525538,282.0621789246017
137.21757760202362,282.1357958026212
145.48540144214059,282.20940643384733
144.45188653929077,282.28301081828005
142.38488842525538,282.3566089559193
131.01715118418684,282.4302008467652
154.78751246744653,282.5037864908177
142.38488842525538,282.5773658880768
147.5524629823366,282.6509390385425
127.91707917941086,282.7245059422148
151.68671323711877,282.7980665990937
168.22541945359035,282.87162100917925
135.15072687179278,282.9451691724713
143.4183822032028,283.01871108897
151.68671323711877,283.09224675867534
143.4183822032028,283.1657761815872
145.48540144214059,283.2392993577057
148.58600963665097,283.3128162870308
140.3179325090216,283.3863269695625
144.45188653929077,283.4598314053008
138.25101872051684,283.53332959424574
140.3179325090216,283.6068215363972
147.5524629823366,283.6803072317553
122.75050082025791,283.75378668032005
142.38488842525538,283.8272598820913
152.72030234409172,283.9007268370692
143.4183822032028,283.9741875452537
137.21757760202362,284.0476420066448
152.72030234409172,284.1210902212425
148.58600963665097,284.1945321890468
157.8884075471237,284.26796791005773
147.5524629823366,284.34139738427524
138.25101872051684,284.4148206116993
141.35140519677216,284.48823759233005
137.21757760202362,284.56164832616736
144.45188653929077,284.6350528132112
142.38488842525538,284.7084510534617
148.58600963665097,284.7818430469188
196.14074080172176,284.8552287935825
237.51144478565928,284.92860829345284
370.0180097107598,285.0019815465297
458.11230180133754,285.07534855281324
390.73883013807324,285.1487093123033
287.17979217064266,285.222063825
229.23588896269825,285.2954120909033
185.80081053722293,285.3687541100132
155.82113350003237,285.4420898823297
163.0567795940255,285.5154194078528
160.98939869124297,285.5887426865825
158.92206057750772,285.66205971851883
157.8884075471237,285.7353705036617
143.4183822032028,285.8086750420112
149.61956689166374,285.8819733335673
136.1841469887849,285.95526537833
129.98378341136325,286.02855117629935
131.01715118418684,286.1018307274752
122.75050082025791,286.1751040318577
122.75050082025791,286.2483710894468
135.15072687179278,286.3216319002425
128.95042607957055,286.3948864642448
139.2844703532171,286.4681347814537
126.88374270143026,286.54137685186925
134.11731724198378,286.61461267549134
118.61742492303834,286.68784225232
128.95042607957055,286.7610655823553
131.01715118418684,286.8342826655972
127.91707917941086,286.90749350204567
148.58600963665097,286.9806980917008
144.45188653929077,287.0538964345625
142.38488842525538,287.12708853063083
131.01715118418684,287.2002743799057
129.98378341136325,287.2734539823872
148.58600963665097,287.34662733807534
149.61956689166374,287.41979444697006
126.88374270143026,287.49295530907136
159.95572428961276,287.5661099243792
146.5189269203187,287.6392582928937
145.48540144214059,287.7124004146148
153.7539020848246,287.7855362895425
187.86870944986487,287.85866591767683
287.17979217064266,287.93178929901774
401.10092184538877,288.0049064335652
406.282386885619,288.07801732131935
299.6009223739384,288.15112196228006
254.06469443210756,288.2242203564473
199.24293272332233,288.2973125038212
187.86870944986487,288.37039840440167
163.0567795940255,288.4434780581888
159.95572428961276,288.5165514651825
158.92206057750772,288.5896186253828
155.82113350003237,288.66267953878975
146.5189269203187,288.7357342054032
171.32673230984338,288.80878262522333
148.58600963665097,288.88182479825
136.1841469887849,288.95486072448335
145.48540144214059,289.0278904039232
147.5524629823366,289.1009138365697
146.5189269203187,289.1739310224228
114.4845143777033,289.2469419614825
123.78379570518301,289.3199466537488
154.78751246744653,289.3929450992217
129.98378341136325,289.46593729790123
114.4845143777033,289.53892324978733
127.91707917941086,289.61190295488
111.38493959246803,289.68487641317927
136.1841469887849,289.75784362468517
125.85041663611882,289.8308045893977
131.01715118418684,289.9037593073168
138.25101872051684,289.9767077784425
111.38493959246803,290.0496500027748
127.91707917941086,290.1225859803137
121.71721630940034,290.1955157110592
139.2844703532171,290.26843919501135
119.6506783706665,290.34135643217
125.85041663611882,290.4142674225353
124.81710097391048,290.4871721661072
119.6506783706665,290.5600706628857
140.3179325090216,290.6329629128708
129.98378341136325,290.7058489160625
140.3179325090216,290.77872867246083
129.98378341136325,290.85160218206573
117.5841818099738,290.9244694448772
140.3179325090216,290.99733046089534
117.5841818099738,291.07018523012005
128.95042607957055,291.1430337525513
119.6506783706665,291.2158760281892
135.15072687179278,291.2887120570337
121.71721630940034,291.3615418390848
126.88374270143026,291.4343653743425
146.5189269203187,291.5071826628068
125.85041663611882,291.5799937044777
128.95042607957055,291.65279849935524
142.38488842525538,291.72559704743935
140.3179325090216,291.79838934873004
127.91707917941086,291.8711754032273
123.78379570518301,291.94395521093116
121.71721630940034,292.0167287718417
140.3179325090216,292.0894960859588
127.91707917941086,292.1622571532825
138.25101872051684,292.2350119738128
129.98378341136325,292.3077605475497
142.38488842525538,292.38050287449323
162.02308379014846,292.4532389546433
144.45188653929077,292.52596878800006
131.01715118418684,292.59869237456326
185.80081053722293,292.6714097143332
192.00463788609764,292.7441208073097
203.3793418990667,292.8168256534928
171.32673230984338,292.8895242528825
164.09048611051654,292.96221660547883
154.78751246744653,293.03490271128175
167.19167001129256,293.10758257029124
146.5189269203187,293.1802561825073
158.92206057750772,293.25292354793004
160.98939869124297,293.32558466655934
188.90267522309566,293.3982395383952
185.80081053722293,293.4708881634377
225.09837741272474,293.5435305416868
231.30471127721572,293.6161666731425
201.3111153948895,293.68879655780484
189.93665188270882,293.76142019567374
187.86870944986487,293.8340375867492
159.95572428961276,293.90664873103134
172.36052479593982,293.97925362852004
167.19167001129256,294.05185227921527
163.0567795940255,294.1244446831172
147.5524629823366,294.1970308402257
146.5189269203187,294.2696107505408
140.3179325090216,294.3421844140625
158.92206057750772,294.4147518307908
142.38488842525538,294.4873130007257
142.38488842525538,294.5598679238672
151.68671323711877,294.6324166002153
187.86870944986487,294.70495902977
151.68671323711877,294.77749521253133
151.68671323711877,294.8500251484992
140.3179325090216,294.9225488376737
122.75050082025791,294.9950662800548
132.05052940738332,295.0675774756425
148.58600963665097,295.1400824244368
135.15072687179278,295.2125811264377
139.2844703532171,295.28507358164524
123.78379570518301,295.3575597900593
125.85041663611882,295.43003975168006
128.95042607957055,295.5025134665073
138.25101872051684,295.5749809345412
133.08391809023885,295.6474421557817
107.2523168483412,295.7198971302288
129.98378341136325,295.7923458578825
145.48540144214059,295.8647883387428
122.75050082025791,295.9372245728097
128.95042607957055,296.0096545600832
120.68394216281911,296.08207830056335
110.35176853767715,296.15449579425
117.5841818099738,296.22690704114336
125.85041663611882,296.2993120412432
148.58600963665097,296.3717107945497
148.58600963665097,296.4441033010628
151.68671323711877,296.51648956078253
147.5524629823366,296.5888695737088
126.88374270143026,296.6612433398417
134.11731724198378,296.7336108591812
132.05052940738332,296.80597213172734
126.88374270143026,296.87832715748004
142.38488842525538,296.95067593643927
115.5177265474089,297.0230184686052
134.11731724198378,297.0953547539777
142.38488842525538,297.1676847925568
137.21757760202362,297.2400085843425
135.15072687179278,297.3123261293348
112.41812091050622,297.38463742753373
112.41812091050622,297.4569424789392
131.01715118418684,297.5292412835513
110.35176853767715,297.60153384137004
118.61742492303834,297.67382015239536
134.11731724198378,297.7461002166272
136.1841469887849,297.8183740340657
135.15072687179278,297.8906416047108
139.2844703532171,297.9629029285625
137.21757760202362,298.0351580056208
135.15072687179278,298.10740683588574
152.72030234409172,298.17964941935725
148.58600963665097,298.25188575603534
165.1242033472103,298.32411584592006
172.36052479593982,298.39633968901126
145.48540144214059,298.4685572853092
115.5177265474089,298.5407686348137
143.4183822032028,298.6129737375248
140.3179325090216,298.68517259344253
128.95042607957055,298.7573652025668
123.78379570518301,298.8295515648977
100.02062014844711,298.9017316804352
124.81710097391048,298.97390554917934
111.38493959246803,299.04607317113005
109.31860773571748,299.11823454628734
136.1841469887849,299.1903896746512
108.28545717611571,299.26253855622167
155.82113350003237,299.3346811909988
129.98378341136325,299.4068175789825
123.78379570518301,299.4789477201728
126.88374270143026,299.5510716145697
123.78379570518301,299.62318926217324
131.01715118418684,299.6953006629833
139.2844703532171,299.76740581700005
140.3179325090216,299.8395047242233
134.11731724198378,299.9115973846532
148.58600963665097,299.9836837982897
138.25101872051684,300.0557639651328
135.15072687179278,300.1278378851825
134.11731724198378,300.1999055584388
129.98378341136325,300.2719669849017
120.68394216281911,300.34402216457124
124.81710097391048,300.41607109744734
138.25101872051684,300.48811378353
127.91707917941086,300.56015022281935
131.01715118418684,300.6321804153152
146.5189269203187,300.7042043610177
138.25101872051684,300.7762220599268
147.5524629823366,300.8482335120425
134.11731724198378,300.92023871736484
140.3179325090216,300.9922376758937
134.11731724198378,301.0642303876292
123.78379570518301,301.13621685257135
120.68394216281911,301.20819707072
121.71721630940034,301.28017104207527
121.71721630940034,301.3521387666372
121.71721630940034,301.4241002444057
132.05052940738332,301.4960554753808
136.1841469887849,301.56800445956253
134.11731724198378,301.6399471969508
125.85041663611882,301.7118836875457
143.4183822032028,301.7838139313472
187.86870944986487,301.8557379283553
204.41347160246943,301.92765567857003
175.46196695652256,301.9995671819913
154.78751246744653,302.0714724386192
122.75050082025791,302.1433714484537
135.15072687179278,302.2152642114948
136.1841469887849,302.2871507277425
135.15072687179278,302.3590309971968
145.48540144214059,302.43090501985773
136.1841469887849,302.5027727957252
125.85041663611882,302.5746343247993
115.5177265474089,302.64648960708
121.71721630940034,302.7183386425673
122.75050082025791,302.7901814312612
148.58600963665097,302.8620179731617
144.45188653929077,302.9338482682688
143.4183822032028,303.0056723165825
122.75050082025791,303.0774901181028
120.68394216281911,303.1493016728297
129.98378341136325,303.22110698076324
126.88374270143026,303.29290604190334
123.78379570518301,303.36469885625
126.88374270143026,303.43648542380333
134.11731724198378,303.5082657445632
142.38488842525538,303.5800398185297
139.2844703532171,303.6518076457028
120.68394216281911,303.72356922608253
143.4183822032028,303.7953245596688
146.5189269203187,303.86707364646173
133.08391809023885,303.93881648646123
138.25101872051684,304.0105530796673
138.25101872051684,304.08228342608004
120.68394216281911,304.1540075256993
139.2844703532171,304.22572537852517
123.78379570518301,304.2974369845577
133.08391809023885,304.3691423437968
140.3179325090216,304.4408414562425
148.58600963665097,304.5125343218948
139.2844703532171,304.5842209407537
149.61956689166374,304.6559013128192
152.72030234409172,304.7275754380913
123.78379570518301,304.79924331657
150.65313475572214,304.8709049482553
144.45188653929077,304.9425603331472
136.1841469887849,305.0142094712457
136.1841469887849,305.0858523625508
132.05052940738332,305.1574890070625
125.85041663611882,305.2291194047808
152.72030234409172,305.3007435557057
124.81710097391048,305.37236145983724
138.25101872051684,305.44397311717535
140.3179325090216,305.51557852772004
171.32673230984338,305.58717769147125
167.19167001129256,305.65877060842917
157.8884075471237,305.7303572785937
164.09048611051654,305.8019377019648
147.5524629823366,305.8735118785425
146.5189269203187,305.9450798083268
138.25101872051684,306.0166414913177
118.61742492303834,306.08819692751524
142.38488842525538,306.15974611691934
143.4183822032028,306.23128905953
134.11731724198378,306.3028257553473
144.45188653929077,306.37435620437117
144.45188653929077,306.4458804066017
178.56350631814354,306.5173983620388
156.85476519060268,306.5889100706825
138.25101872051684,306.6604155325328
138.25101872051684,306.7319147475897
117.5841818099738,306.8034077158532
117.5841818099738,306.87489443732335
145.48540144214059,306.946374912
129.98378341136325,307.0178491398833
143.4183822032028,307.0893171209732
167.19167001129256,307.1607788552697
164.09048611051654,307.2322343427728
153.7539020848246,307.3036835834825
150.65313475572214,307.3751265773988
171.32673230984338,307.4465633245217
164.09048611051654,307.5179938248512
147.5524629823366,307.5894180783873
174.42814211219795,307.66083608513003
174.42814211219795,307.7322478450793
149.61956689166374,307.8036533582352
160.98939869124297,307.8750526245977
183.7329550936059,307.9464456441668
258.2034535955866,308.0178324169425
275.79518034945846,308.0892129429248
259.2381713648883,308.1605872221137
218.89244225017478,308.2319552545092
178.56350631814354,308.3033170401113
175.46196695652256,308.37467257892
154.78751246744653,308.4460218709353
201.3111153948895,308.5173649161572
209.58428485287462,308.5887017145857
217.8581584160442,308.6600322662208
215.78962387011373,308.7313565710625
184.76687738501752,308.8026746291108
187.86870944986487,308.87398644036574
200.27701858287236,308.9452920048272
263.3771544435785,309.01659132249534
341.01642115225667,309.08788439337
374.16181441157323,309.15917121745133
338.9452173414678,309.23045179473917
270.62080645816235,309.3017261252337
229.23588896269825,309.3729942089348
188.90267522309566,309.4442560458425
185.80081053722293,309.5155116359568
177.52964905257278,309.5867609792777
171.32673230984338,309.6580040758052
165.1242033472103,309.72924092553933
160.98939869124297,309.80047152848005
174.42814211219795,309.8716958846273
178.56350631814354,309.9429139939812
152.72030234409172,310.0141258565417
148.58600963665097,310.0853314723088
180.63125331859297,310.1565308412825
150.65313475572214,310.22772396346284
145.48540144214059,310.29891083884974
142.38488842525538,310.3700914674432
141.35140519677216,310.44126584924334
149.61956689166374,310.51243398425
151.68671323711877,310.5835958724633
125.85041663611882,310.6547515138832
125.85041663611882,310.7259009085097
114.4845143777033,310.7970440563428
121.71721630940034,310.8681809573825
138.25101872051684,310.9393116116288
148.58600963665097,311.01043601908174
125.85041663611882,311.0815541797412
141.35140519677216,311.1526660936073
123.78379570518301,311.22377176068005
128.95042607957055,311.29487118095926
135.15072687179278,311.3659643544452
122.75050082025791,311.4370512811377
127.91707917941086,311.5081319610368
122.75050082025791,311.5792063941425
131.01715118418684,311.65027458045483
121.71721630940034,311.7213365199737
124.81710097391048,311.7923922126992
127.91707917941086,311.8634416586313
141.35140519677216,311.93448485777003
105.1860668458646,312.00552181011534
123.78379570518301,312.0765525156672
125.85041663611882,312.1475769744257
120.68394216281911,312.2185951863908
123.78379570518301,312.2896071515625
