wavelengths,intensities
255.5334523527332,80.86371268185856
255.6092868424097,73.63381115830525
255.6851150852928,83.96239062789923
255.7609370813825,51.94698330261267
255.83675283067882,69.50265571840715
255.9125623331817,83.96239062789923
255.9883655888912,76.73228106517608
256.06416259780735,73.63381115830525
256.13995335993,78.79797706001568
256.21573787525926,89.12705337161641
256.2915161437952,86.02822574098674
256.3672881655377,88.09410081758367
256.4430539404868,57.11012633330479
256.5188134686425,74.66662459906215
256.5945667500048,79.8308399114565
256.6703137845737,77.76512411534054
256.74605457234924,74.66662459906215
256.8217891133313,78.79797706001568
256.89751740752,80.86371268185856
256.9732394549153,70.53542985513764
257.04895525551717,72.60100756244407
257.1246648093257,80.86371268185856
257.2003681163408,71.56821379892575
257.2760651765625,84.9953031949174
257.3517559899908,60.20812768473271
257.4274405566257,67.43713681512925
257.5031188764672,61.240814138121834
257.57879094951534,73.63381115830525
257.65445677577003,76.73228106517608
257.7301163552313,87.06115827794817
257.8057696878992,91.19298856947289
257.8814167737737,73.63381115830525
257.9570576128548,72.60100756244407
258.0326922051425,88.09410081758367
258.1083205506368,71.56821379892575
258.1839426493377,90.16001595171088
258.25955850124524,73.63381115830525
258.33516810635933,77.76512411534054
258.41077146468,75.69944789720793
258.48636857620727,95.32497964726312
258.56195944094117,71.56821379892575
258.6375440588817,79.8308399114565
258.7131224300288,60.20812768473271
258.7886945543825,67.43713681512925
258.8642604319428,80.86371268185856
258.9398200627097,89.12705337161641
259.0153734466832,62.27351028181
259.09092058386335,56.0774785077535
259.16646147425,95.32497964726312
259.2419961178433,84.9953031949174
259.3175245146432,72.60100756244407
259.3930466646497,86.02822574098674
259.4685625678628,64.3389316928811
259.5440722242825,67.43713681512925
259.6195756339088,84.9953031949174
259.6950727967417,99.45713224099417
259.7705637127812,75.69944789720793
259.84604838202733,72.60100756244407
259.92152680448004,81.89659538335818
259.99699898013927,71.56821379892575
260.0724649090052,91.19298856947289
260.1479245910777,86.02822574098674
260.2233780263568,81.89659538335818
260.2988252148425,89.12705337161641
260.3742661565348,83.96239062789923
260.4497008514337,87.06115827794817
260.52512929953923,81.89659538335818
260.60055150085134,80.86371268185856
260.67596745537,86.02822574098674
260.7513771630953,81.89659538335818
260.8267806240272,71.56821379892575
260.9021778381657,72.60100756244407
260.9775688055108,74.66662459906215
261.0529535260625,81.89659538335818
261.12833199982083,78.79797706001568
261.2037042267857,66.40439202293676
261.2790702069572,70.53542985513764
261.3544299403353,86.02822574098674
261.42978342692004,89.12705337161641
261.5051306667113,81.89659538335818
261.5804716597092,78.79797706001568
261.6558064059137,78.79797706001568
261.7311349053248,62.27351028181
261.80645715794253,84.9953031949174
261.8817731637668,73.63381115830525
261.9570829227977,82.92948802803244
262.0323864350352,75.69944789720793
262.10768370047936,82.92948802803244
262.18297471913,81.89659538335818
262.2582594909873,76.73228106517608
262.3335380160512,76.73228106517608
262.4088102943217,92.22597123644964
262.4840763257988,81.89659538335818
262.5593361104825,78.79797706001568
262.6345896483728,78.79797706001568
262.7098369394697,67.43713681512925
262.78507798377325,71.56821379892575
262.8603127812833,75.69944789720793
262.935541332,87.06115827794817
263.0107636359233,89.12705337161641
263.0859796930532,75.69944789720793
263.1611895033897,84.9953031949174
263.2363930669328,88.09410081758367
263.3115903836825,78.79797706001568
263.38678145363883,87.06115827794817
263.4619662768017,91.19298856947289
263.53714485317124,72.60100756244407
263.61231718274735,96.35800262540164
263.68748326553,86.02822574098674
263.7626431015193,80.86371268185856
263.8377966907152,65.3716569865117
263.9129440331177,77.76512411534054
263.9880851287268,70.53542985513764
264.06321997754253,93.25896396412983
264.1383485795648,76.73228106517608
264.21347093479375,86.02822574098674
264.2885870432292,76.73228106517608
264.36369690487135,81.89659538335818
264.43880051972,74.66662459906215
264.5138978877753,75.69944789720793
264.58898900903716,82.92948802803244
264.6640738835057,81.89659538335818
264.7391525111808,78.79797706001568
264.8142248920625,63.30621612901174
264.88929102615083,61.240814138121834
264.96435091344574,70.53542985513764
265.03940455394724,72.60100756244407
265.1144519476553,84.9953031949174
265.18949309457,81.89659538335818
265.26452799469126,76.73228106517608
265.3395566480192,60.20812768473271
265.4145790545537,70.53542985513764
265.4895952142948,74.66662459906215
265.5646051272425,84.9953031949174
265.6396087933968,65.3716569865117
265.7146062127577,72.60100756244407
265.78959738532524,87.06115827794817
265.86458231109935,94.2919667639437
265.93956099008005,84.9953031949174
266.0145334222673,65.3716569865117
266.0894996076612,72.60100756244407
266.1644595462617,78.79797706001568
266.2394132380688,75.69944789720793
266.3143606830825,67.43713681512925
266.3893018813028,73.63381115830525
266.46423683272974,77.76512411534054
266.5391655373632,82.92948802803244
266.6140879952033,81.89659538335818
266.68900420625005,80.86371268185856
266.7639141705033,76.73228106517608
266.8388178879632,79.8308399114565
266.9137153586297,82.92948802803244
266.9886065825028,74.66662459906215
267.06349155958253,74.66662459906215
267.1383702898688,64.3389316928811
267.21324277336174,84.9953031949174
267.28810901006125,76.73228106517608
267.36296899996734,79.8308399114565
267.43782274308006,72.60100756244407
267.5126702393993,81.89659538335818
267.5875114889252,65.3716569865117
267.6623464916577,75.69944789720793
267.7371752475968,57.11012633330479
267.8119977567425,78.79797706001568
267.8868140190948,74.66662459906215
267.9616240346537,72.60100756244407
268.0364278034192,79.8308399114565
268.11122532539133,80.86371268185856
268.18601660057004,75.69944789720793
268.2608016289553,100.4901957103809
268.3355804105472,76.73228106517608
268.4103529453457,80.86371268185856
268.4851192333508,79.8308399114565
268.5598792745625,78.79797706001568
268.6346330689808,90.16001595171088
268.7093806166057,82.92948802803244
268.78412191743723,71.56821379892575
268.85885697147535,92.22597123644964
268.93358577872004,90.16001595171088
269.00830833917126,84.9953031949174
269.0830246528292,81.89659538335818
269.1577347196937,76.73228106517608
269.2324385397648,64.3389316928811
269.30713611304253,66.40439202293676
269.38182743952683,76.73228106517608
269.4565125192177,63.30621612901174
269.53119135211523,76.73228106517608
269.60586393821933,65.3716569865117
269.68053027753,76.73228106517608
269.7551903700473,66.40439202293676
269.8298442157712,91.19298856947289
269.9044918147017,77.76512411534054
269.9791331668388,70.53542985513764
270.0537682721825,70.53542985513764
270.1283971307328,72.60100756244407
270.20301974248974,91.19298856947289
270.27763610745325,78.79797706001568
270.35224622562333,68.46989137600185
270.42685009700006,80.86371268185856
270.5014477215833,87.06115827794817
270.5760390993732,82.92948802803244
270.6506242303697,84.9953031949174
270.7252031145728,78.79797706001568
270.7997757519825,81.89659538335818
270.87434214259883,79.8308399114565
270.94890228642174,98.42407891109907
271.02345618345123,87.06115827794817
271.09800383368736,79.8308399114565
271.17254523713,78.79797706001568
271.2470803937793,88.09410081758367
271.32160930363517,78.79797706001568
271.3961319666977,106.68879006926838
271.47064838296683,65.3716569865117
271.5451585524425,78.79797706001568
271.6196624751248,72.60100756244407
271.6941601510137,86.02822574098674
271.76865158010924,96.35800262540164
271.84313676241135,82.92948802803244
271.91761569792004,79.8308399114565
271.99208838663526,66.40439202293676
272.0665548285572,75.69944789720793
272.14101502368567,78.79797706001568
272.2154689720208,90.16001595171088
272.2899166735625,65.3716569865117
272.3643581283108,83.96239062789923
272.43879333626575,81.89659538335818
272.5132222974272,65.3716569865117
272.5876450117953,98.42407891109907
272.66206147937004,88.09410081758367
272.7364717001513,95.32497964726312
272.8108756741392,72.60100756244407
272.8852734013337,75.69944789720793
272.9596648817348,74.66662459906215
273.0340501153425,78.79797706001568
273.10842910215683,76.73228106517608
273.1828018421777,77.76512411534054
273.2571683354052,78.79797706001568
273.33152858183934,69.50265571840715
273.40588258148006,78.79797706001568
273.4802303343273,81.89659538335818
273.5545718403812,86.02822574098674
273.6289070996417,73.63381115830525
273.7032361121088,89.12705337161641
273.7775588777825,94.2919667639437
273.8518753966628,87.06115827794817
273.9261856687497,84.9953031949174
274.0004896940432,88.09410081758367
274.07478747254333,80.86371268185856
274.14907900425004,92.22597123644964
274.22336428916327,87.06115827794817
274.2976433272832,89.12705337161641
274.3719161186097,90.16001595171088
274.4461826631428,77.76512411534054
274.5204429608825,76.73228106517608
274.5946970118288,83.96239062789923
274.6689448159817,89.12705337161641
274.74318637334125,71.56821379892575
274.81742168390736,84.9953031949174
274.89165074768005,80.86371268185856
274.96587356465926,84.9953031949174
275.0400901348452,77.76512411534054
275.1143004582377,66.40439202293676
275.1885045348368,84.9953031949174
275.2627023646425,87.06115827794817
275.3368939476548,75.69944789720793
275.41107928387373,93.25896396412983
275.48525837329925,73.63381115830525
275.55943121593134,81.89659538335818
275.63359781177,74.66662459906215
275.7077581608153,79.8308399114565
275.78191226306717,86.02822574098674
275.8560601185257,78.79797706001568
275.9302017271908,80.86371268185856
276.0043370890625,72.60100756244407
276.0784662041408,87.06115827794817
276.1525890724257,89.12705337161641
276.2267056939172,83.96239062789923
276.30081606861535,74.66662459906215
276.37492019652,75.69944789720793
276.4490180776313,80.86371268185856
276.5231097119492,96.35800262540164
276.5971950994737,86.02822574098674
276.6712742402048,80.86371268185856
276.7453471341425,84.9953031949174
276.8194137812868,72.60100756244407
276.8934741816377,93.25896396412983
276.9675283351952,84.9953031949174
277.0415762419593,74.66662459906215
277.11561790193,64.3389316928811
277.1896533151073,75.69944789720793
277.2636824814912,61.240814138121834
277.3377054010817,82.92948802803244
277.4117220738788,73.63381115830525
277.4857324998825,81.89659538335818
277.5597366790928,82.92948802803244
277.63373461150974,79.8308399114565
277.7077262971332,81.89659538335818
277.7817117359633,86.02822574098674
277.85569092800006,72.60100756244407
277.92966387324327,80.86371268185856
278.0036305716932,89.12705337161641
278.07759102334967,86.02822574098674
278.1515452282128,72.60100756244407
278.2254931862825,80.86371268185856
278.2994348975588,75.69944789720793
278.3733703620417,71.56821379892575
278.44729957973124,91.19298856947289
278.52122255062733,89.12705337161641
278.59513927473006,83.96239062789923
278.66904975203926,77.76512411534054
278.7429539825552,87.06115827794817
278.8168519662777,90.16001595171088
278.8907437032068,76.73228106517608
278.9646291933425,92.22597123644964
279.0385084366848,72.60100756244407
279.11238143323374,76.73228106517608
279.18624818298923,86.02822574098674
279.2601086859513,109.78822501171821
279.33396294212,140.78769151549298
279.40781095149526,169.72907419812668
279.4816527140772,146.98871472686199
279.5554882298657,96.35800262540164
279.6293174988608,109.78822501171821
279.7031405210625,124.25347863040973
279.7769572964708,103.58944706543205
279.8507678250857,101.52326933028232
279.92457210690725,103.58944706543205
279.9983701419353,105.65566553347132
280.07216193017,127.35343980911274
280.14594747161135,122.18688980164546
280.2197267662592,93.25896396412983
280.2934998141137,100.4901957103809
280.3672666151748,74.66662459906215
280.4410271694425,99.45713224099417
280.5147814769168,84.9953031949174
280.5885295375977,90.16001595171088
280.66227135148523,89.12705337161641
280.73600691857933,86.02822574098674
280.80973623888,79.8308399114565
280.8834593123873,78.79797706001568
280.9571761391012,69.50265571840715
281.0308867190217,91.19298856947289
281.1045910521488,80.86371268185856
281.1782891384825,79.8308399114565
281.2519809780228,86.02822574098674
281.3256665707697,81.89659538335818
281.39934591672323,82.92948802803244
281.4730190158833,76.73228106517608
281.54668586825005,97.39103570961458
281.62034647382336,91.19298856947289
281.6940008326032,76.73228106517608
281.7676489445897,59.17545090836748
281.8412908097828,65.3716569865117
281.9149264281825,77.76512411534054
281.9885557997888,72.60100756244407
282.0621789246017,76.73228106517608
282.1357958026212,69.50265571840715
282.20940643384733,86.02822574098674
282.28301081828005,70.53542985513764
282.3566089559193,78.79797706001568
282.4302008467652,81.89659538335818
282.5037864908177,89.12705337161641
282.5773658880768,74.66662459906215
282.6509390385425,74.66662459906215
282.7245059422148,81.89659538335818
282.7980665990937,63.30621612901174
282.87162100917925,81.89659538335818
282.9451691724713,80.86371268185856
283.01871108897,74.66662459906215
283.09224675867534,83.96239062789923
283.1657761815872,72.60100756244407
283.2392993577057,67.43713681512925
283.3128162870308,88.09410081758367
283.3863269695625,98.42407891109907
283.4598314053008,69.50265571840715
283.53332959424574,75.69944789720793
283.6068215363972,92.22597123644964
283.6803072317553,87.06115827794817
283.75378668032005,72.60100756244407
283.8272598820913,83.96239062789923
283.9007268370692,66.40439202293676
283.9741875452537,77.76512411534054
284.0476420066448,89.12705337161641
284.1210902212425,80.86371268185856
284.1945321890468,81.89659538335818
284.26796791005773,79.8308399114565
284.34139738427524,58.14278379569034
284.4148206116993,66.40439202293676
284.48823759233005,88.09410081758367
284.56164832616736,88.09410081758367
284.6350528132112,76.73228106517608
284.7084510534617,79.8308399114565
284.7818430469188,67.43713681512925
284.8552287935825,100.4901957103809
284.92860829345284,65.3716569865117
285.0019815465297,80.86371268185856
285.07534855281324,93.25896396412983
285.1487093123033,72.60100756244407
285.222063825,80.86371268185856
285.2954120909033,80.86371268185856
285.3687541100132,75.69944789720793
285.4420898823297,77.76512411534054
285.5154194078528,76.73228106517608
285.5887426865825,98.42407891109907
285.66205971851883,79.8308399114565
285.7353705036617,97.39103570961458
285.8086750420112,90.16001595171088
285.8819733335673,77.76512411534054
285.95526537833,96.35800262540164
286.02855117629935,68.46989137600185
286.1018307274752,68.46989137600185
286.1751040318577,114.95415499627575
286.2483710894468,80.86371268185856
286.3216319002425,66.40439202293676
286.3948864642448,81.89659538335818
286.4681347814537,70.53542985513764
286.54137685186925,66.40439202293676
286.61461267549134,82.92948802803244
286.68784225232,77.76512411534054
286.7610655823553,97.39103570961458
286.8342826655972,71.56821379892575
286.90749350204567,74.66662459906215
286.9806980917008,63.30621612901174
287.0538964345625,80.86371268185856
287.12708853063083,79.8308399114565
287.2002743799057,72.60100756244407
287.2734539823872,62.27351028181
287.34662733807534,71.56821379892575
287.41979444697006,81.89659538335818
287.49295530907136,87.06115827794817
287.5661099243792,94.2919667639437
287.6392582928937,81.89659538335818
287.7124004146148,76.73228106517608
287.7855362895425,90.16001595171088
287.85866591767683,75.69944789720793
287.93178929901774,75.69944789720793
288.0049064335652,106.68879006926838
288.07801732131935,94.2919667639437
288.15112196228006,88.09410081758367
288.2242203564473,72.60100756244407
288.2973125038212,73.63381115830525
288.37039840440167,101.52326933028232
288.4434780581888,76.73228106517608
288.5165514651825,94.2919667639437
288.5896186253828,74.66662459906215
288.66267953878975,76.73228106517608
288.7357342054032,71.56821379892575
288.80878262522333,79.8308399114565
288.88182479825,70.53542985513764
288.95486072448335,67.43713681512925
289.0278904039232,64.3389316928811
289.1009138365697,71.56821379892575
289.1739310224228,60.20812768473271
289.2469419614825,65.3716569865117
289.3199466537488,84.9953031949174
289.3929450992217,73.63381115830525
289.46593729790123,69.50265571840715
289.53892324978733,96.35800262540164
289.61190295488,70.53542985513764
289.68487641317927,83.96239062789923
289.75784362468517,80.86371268185856
289.8308045893977,68.46989137600185
289.9037593073168,65.3716569865117
289.9767077784425,78.79797706001568
290.0496500027748,66.40439202293676
290.1225859803137,89.12705337161641
290.1955157110592,76.73228106517608
290.26843919501135,70.53542985513764
290.34135643217,69.50265571840715
290.4142674225353,73.63381115830525
290.4871721661072,84.9953031949174
290.5600706628857,76.73228106517608
290.6329629128708,90.16001595171088
290.7058489160625,87.06115827794817
290.77872867246083,65.3716569865117
290.85160218206573,71.56821379892575
290.9244694448772,80.86371268185856
290.99733046089534,83.96239062789923
291.07018523012005,88.09410081758367
291.1430337525513,73.63381115830525
291.2158760281892,84.9953031949174
291.2887120570337,83.96239062789923
291.3615418390848,78.79797706001568
291.4343653743425,74.66662459906215
291.5071826628068,74.66662459906215
291.5799937044777,78.79797706001568
291.65279849935524,81.89659538335818
291.72559704743935,73.63381115830525
291.79838934873004,69.50265571840715
291.8711754032273,78.79797706001568
291.94395521093116,77.76512411534054
292.0167287718417,73.63381115830525
292.0894960859588,88.09410081758367
292.1622571532825,101.52326933028232
292.2350119738128,70.53542985513764
292.3077605475497,68.46989137600185
292.38050287449323,76.73228106517608
292.4532389546433,84.9953031949174
292.52596878800006,78.79797706001568
292.59869237456326,89.12705337161641
292.6714097143332,70.53542985513764
292.7441208073097,81.89659538335818
292.8168256534928,80.86371268185856
292.8895242528825,72.60100756244407
292.96221660547883,65.3716569865117
293.03490271128175,78.79797706001568
293.10758257029124,75.69944789720793
293.1802561825073,69.50265571840715
293.25292354793004,82.92948802803244
293.32558466655934,74.66662459906215
293.3982395383952,89.12705337161641
293.4708881634377,92.22597123644964
293.5435305416868,93.25896396412983
293.6161666731425,74.66662459906215
293.68879655780484,80.86371268185856
293.76142019567374,69.50265571840715
293.8340375867492,77.76512411534054
293.90664873103134,77.76512411534054
293.97925362852004,84.9953031949174
294.05185227921527,66.40439202293676
294.1244446831172,75.69944789720793
294.1970308402257,81.89659538335818
294.2696107505408,77.76512411534054
294.3421844140625,93.25896396412983
294.4147518307908,74.66662459906215
294.4873130007257,103.58944706543205
294.5598679238672,80.86371268185856
294.6324166002153,83.96239062789923
294.70495902977,70.53542985513764
294.77749521253133,61.240814138121834
294.8500251484992,76.73228106517608
294.9225488376737,80.86371268185856
294.9950662800548,73.63381115830525
295.0675774756425,79.8308399114565
295.1400824244368,66.40439202293676
295.2125811264377,76.73228106517608
295.28507358164524,76.73228106517608
295.3575597900593,82.92948802803244
295.43003975168006,71.56821379892575
295.5025134665073,68.46989137600185
295.5749809345412,91.19298856947289
295.6474421557817,80.86371268185856
295.7198971302288,87.06115827794817
295.7923458578825,82.92948802803244
295.8647883387428,93.25896396412983
295.9372245728097,84.9953031949174
296.0096545600832,83.96239062789923
296.08207830056335,83.96239062789923
296.15449579425,69.50265571840715
296.22690704114336,68.46989137600185
296.2993120412432,70.53542985513764
296.3717107945497,90.16001595171088
296.4441033010628,84.9953031949174
296.51648956078253,81.89659538335818
296.5888695737088,64.3389316928811
296.6612433398417,77.76512411534054
296.7336108591812,72.60100756244407
296.80597213172734,71.56821379892575
296.87832715748004,87.06115827794817
296.95067593643927,72.60100756244407
297.0230184686052,75.69944789720793
297.0953547539777,77.76512411534054
297.1676847925568,86.02822574098674
297.2400085843425,93.25896396412983
297.3123261293348,84.9953031949174
297.38463742753373,92.22597123644964
297.4569424789392,71.56821379892575
297.5292412835513,80.86371268185856
297.60153384137004,59.17545090836748
297.67382015239536,93.25896396412983
297.7461002166272,70.53542985513764
297.8183740340657,84.9953031949174
297.8906416047108,83.96239062789923
297.9629029285625,78.79797706001568
298.0351580056208,73.63381115830525
298.10740683588574,94.2919667639437
298.17964941935725,96.35800262540164
298.25188575603534,76.73228106517608
298.32411584592006,79.8308399114565
298.39633968901126,71.56821379892575
298.4685572853092,90.16001595171088
298.5407686348137,80.86371268185856
298.6129737375248,65.3716569865117
298.68517259344253,67.43713681512925
298.7573652025668,76.73228106517608
298.8295515648977,87.06115827794817
298.9017316804352,78.79797706001568
298.97390554917934,86.02822574098674
299.04607317113005,79.8308399114565
299.11823454628734,66.40439202293676
299.1903896746512,70.53542985513764
299.26253855622167,86.02822574098674
299.3346811909988,95.32497964726312
299.4068175789825,88.09410081758367
299.4789477201728,75.69944789720793
299.5510716145697,83.96239062789923
299.62318926217324,72.60100756244407
299.6953006629833,72.60100756244407
299.76740581700005,88.09410081758367
299.8395047242233,75.69944789720793
299.9115973846532,78.79797706001568
299.9836837982897,91.19298856947289
300.0557639651328,79.8308399114565
300.1278378851825,78.79797706001568
300.1999055584388,82.92948802803244
300.2719669849017,67.43713681512925
300.34402216457124,71.56821379892575
300.41607109744734,78.79797706001568
300.48811378353,72.60100756244407
300.56015022281935,71.56821379892575
300.6321804153152,79.8308399114565
300.7042043610177,78.79797706001568
300.7762220599268,78.79797706001568
300.8482335120425,71.56821379892575
300.92023871736484,73.63381115830525
300.9922376758937,94.2919667639437
301.0642303876292,82.92948802803244
301.13621685257135,67.43713681512925
301.20819707072,82.92948802803244
301.28017104207527,76.73228106517608
301.3521387666372,77.76512411534054
301.4241002444057,68.46989137600185
301.4960554753808,59.17545090836748
301.56800445956253,72.60100756244407
301.6399471969508,78.79797706001568
301.7118836875457,87.06115827794817
301.7838139313472,77.76512411534054
301.8557379283553,88.09410081758367
301.92765567857003,72.60100756244407
301.9995671819913,73.63381115830525
302.0714724386192,86.02822574098674
302.1433714484537,71.56821379892575
302.2152642114948,60.20812768473271
302.2871507277425,66.40439202293676
302.3590309971968,78.79797706001568
302.43090501985773,89.12705337161641
302.5027727957252,84.9953031949174
302.5746343247993,88.09410081758367
302.64648960708,75.69944789720793
302.7183386425673,67.43713681512925
302.7901814312612,77.76512411534054
302.8620179731617,83.96239062789923
302.9338482682688,81.89659538335818
303.0056723165825,83.96239062789923
303.0774901181028,74.66662459906215
303.1493016728297,60.20812768473271
303.22110698076324,79.8308399114565
303.29290604190334,69.50265571840715
303.36469885625,80.86371268185856
303.43648542380333,74.66662459906215
303.5082657445632,70.53542985513764
303.5800398185297,63.30621612901174
303.6518076457028,60.20812768473271
303.72356922608253,72.60100756244407
303.7953245596688,70.53542985513764
303.86707364646173,72.60100756244407
303.93881648646123,70.53542985513764
304.0105530796673,73.63381115830525
304.08228342608004,78.79797706001568
304.1540075256993,63.30621612901174
304.22572537852517,66.40439202293676
304.2974369845577,70.53542985513764
304.3691423437968,78.79797706001568
304.4408414562425,79.8308399114565
304.5125343218948,69.50265571840715
304.5842209407537,62.27351028181
304.6559013128192,70.53542985513764
304.7275754380913,91.19298856947289
304.79924331657,84.9953031949174
304.8709049482553,66.40439202293676
304.9425603331472,75.69944789720793
305.0142094712457,76.73228106517608
305.0858523625508,84.9953031949174
305.1574890070625,68.46989137600185
305.2291194047808,83.96239062789923
305.3007435557057,74.66662459906215
305.37236145983724,75.69944789720793
305.44397311717535,66.40439202293676
305.51557852772004,74.66662459906215
305.58717769147125,83.96239062789923
305.65877060842917,83.96239062789923
305.7303572785937,79.8308399114565
305.8019377019648,82.92948802803244
305.8735118785425,48.849212417038274
305.9450798083268,89.12705337161641
306.0166414913177,68.46989137600185
306.08819692751524,81.89659538335818
306.15974611691934,87.06115827794817
306.23128905953,77.76512411534054
306.3028257553473,79.8308399114565
306.37435620437117,70.53542985513764
306.4458804066017,87.06115827794817
306.5173983620388,89.12705337161641
306.5889100706825,62.27351028181
306.6604155325328,64.3389316928811
306.7319147475897,49.88179316667679
306.8034077158532,77.76512411534054
306.87489443732335,87.06115827794817
306.946374912,94.2919667639437
307.0178491398833,65.3716569865117
307.0893171209732,78.79797706001568
307.1607788552697,79.8308399114565
307.2322343427728,81.89659538335818
307.3036835834825,86.02822574098674
307.3751265773988,84.9953031949174
307.4465633245217,70.53542985513764
307.5179938248512,62.27351028181
307.5894180783873,74.66662459906215
307.66083608513003,78.79797706001568
307.7322478450793,78.79797706001568
307.8036533582352,88.09410081758367
307.8750526245977,71.56821379892575
307.9464456441668,78.79797706001568
308.0178324169425,80.86371268185856
308.0892129429248,93.25896396412983
308.1605872221137,73.63381115830525
308.2319552545092,76.73228106517608
308.3033170401113,84.9953031949174
308.37467257892,87.06115827794817
308.4460218709353,65.3716569865117
308.5173649161572,80.86371268185856
308.5887017145857,91.19298856947289
308.6600322662208,68.46989137600185
308.7313565710625,70.53542985513764
308.8026746291108,86.02822574098674
308.87398644036574,92.22597123644964
308.9452920048272,65.3716569865117
309.01659132249534,58.14278379569034
309.08788439337,79.8308399114565
309.15917121745133,90.16001595171088
309.23045179473917,96.35800262540164
309.3017261252337,78.79797706001568
309.3729942089348,67.43713681512925
309.4442560458425,81.89659538335818
309.5155116359568,77.76512411534054
309.5867609792777,66.40439202293676
309.6580040758052,74.66662459906215
309.72924092553933,75.69944789720793
309.80047152848005,70.53542985513764
309.8716958846273,64.3389316928811
309.9429139939812,64.3389316928811
310.0141258565417,78.79797706001568
310.0853314723088,80.86371268185856
310.1565308412825,80.86371268185856
310.22772396346284,80.86371268185856
310.29891083884974,67.43713681512925
310.3700914674432,73.63381115830525
310.44126584924334,60.20812768473271
310.51243398425,75.69944789720793
310.5835958724633,69.50265571840715
310.6547515138832,70.53542985513764
310.7259009085097,73.63381115830525
310.7970440563428,91.19298856947289
310.8681809573825,73.63381115830525
310.9393116116288,75.69944789720793
311.01043601908174,71.56821379892575
311.0815541797412,73.63381115830525
311.1526660936073,75.69944789720793
311.22377176068005,76.73228106517608
311.29487118095926,79.8308399114565
311.3659643544452,80.86371268185856
311.4370512811377,74.66662459906215
311.5081319610368,67.43713681512925
311.5792063941425,77.76512411534054
311.65027458045483,70.53542985513764
311.7213365199737,75.69944789720793
311.7923922126992,78.79797706001568
311.8634416586313,81.89659538335818
311.93448485777003,64.3389316928811
312.00552181011534,74.66662459906215
312.0765525156672,78.79797706001568
312.1475769744257,64.3389316928811
312.2185951863908,74.66662459906215
312.2896071515625,65.3716569865117
