wavelengths,intensities
261.0529535260625,71.23959966134832
261.12833199982083,64.01033932232963
261.2037042267857,73.30519076506003
261.2790702069572,90.86431437432135
261.3544299403353,55.74891076383679
261.42978342692004,70.20681883936508
261.5051306667113,66.07579345374545
261.5804716597092,73.30519076506003
261.6558064059137,77.43649116306023
261.7311349053248,69.17404782039476
261.80645715794253,85.69956748407773
261.8817731637668,77.43649116306023
261.9570829227977,62.97762685155039
262.0323864350352,70.20681883936508
262.10768370047936,69.17404782039476
262.18297471913,71.23959966134832
262.2582594909873,61.94492409325996
262.3335380160512,73.30519076506003
262.4088102943217,96.0293124003124
262.4840763257988,71.23959966134832
262.5593361104825,70.20681883936508
262.6345896483728,81.56794980945402
262.7098369394697,81.56794980945402
262.78507798377325,78.46934095814983
262.8603127812833,64.01033932232963
262.935541332,100.16149259688115
263.0107636359233,94.99629263538543
263.0859796930532,93.96328296168411
263.1611895033897,72.27239029903606
263.2363930669328,67.1085351404266
263.3115903836825,81.56794980945402
263.38678145363883,73.30519076506003
263.4619662768017,71.23959966134832
263.53714485317124,94.99629263538543
263.61231718274735,79.50220065611224
263.68748326553,85.69956748407773
263.7626431015193,75.37082123234447
263.8377966907152,76.40365125856955
263.9129440331177,79.50220065611224
263.9880851287268,85.69956748407773
264.06321997754253,58.846873961285894
264.1383485795648,68.1412865916858
264.21347093479375,56.78155552595464
264.2885870432292,67.1085351404266
264.36369690487135,64.01033932232963
264.43880051972,72.27239029903606
264.5138978877753,67.1085351404266
264.58898900903716,51.61842776909536
264.6640738835057,69.17404782039476
264.7391525111808,69.17404782039476
264.8142248920625,67.1085351404266
264.88929102615083,75.37082123234447
264.96435091344574,83.63373872009
265.03940455394724,82.60083928908448
265.1144519476553,80.5350702691619
265.18949309457,65.0430615187105
265.26452799469126,62.97762685155039
265.3395566480192,84.66664811444824
265.4145790545537,87.76543619653017
265.4895952142948,86.73249684083814
265.5646051272425,70.20681883936508
265.6396087933968,68.1412865916858
265.7146062127577,82.60083928908448
265.78959738532524,72.27239029903606
265.86458231109935,82.60083928908448
265.93956099008005,78.46934095814983
266.0145334222673,60.91223103428505
266.0894996076612,88.79838556289575
266.1644595462617,79.50220065611224
266.2394132380688,90.86431437432135
266.3143606830825,74.33800107199212
266.3893018813028,69.17404782039476
266.46423683272974,76.40365125856955
266.5391655373632,52.65103413704041
266.6140879952033,75.37082123234447
266.68900420625005,72.27239029903606
266.7639141705033,64.01033932232963
266.8388178879632,76.40365125856955
266.9137153586297,89.83134495161798
266.9886065825028,76.40365125856955
267.06349155958253,81.56794980945402
267.1383702898688,78.46934095814983
267.21324277336174,77.43649116306023
267.28810901006125,79.50220065611224
267.36296899996734,58.846873961285894
267.43782274308006,54.716275620721
267.5126702393993,79.50220065611224
267.5875114889252,73.30519076506003
267.6623464916577,65.0430615187105
267.7371752475968,69.17404782039476
267.8119977567425,77.43649116306023
267.8868140190948,77.43649116306023
267.9616240346537,87.76543619653017
268.0364278034192,65.0430615187105
268.11122532539133,73.30519076506003
268.18601660057004,77.43649116306023
268.2608016289553,71.23959966134832
268.3355804105472,69.17404782039476
268.4103529453457,68.1412865916858
268.4851192333508,85.69956748407773
268.5598792745625,84.66664811444824
268.6346330689808,87.76543619653017
268.7093806166057,77.43649116306023
268.78412191743723,82.60083928908448
268.85885697147535,75.37082123234447
268.93358577872004,80.5350702691619
269.00830833917126,64.01033932232963
269.0830246528292,67.1085351404266
269.1577347196937,69.17404782039476
269.2324385397648,70.20681883936508
269.30713611304253,64.01033932232963
269.38182743952683,68.1412865916858
269.4565125192177,71.23959966134832
269.53119135211523,79.50220065611224
269.60586393821933,73.30519076506003
269.68053027753,72.27239029903606
269.7551903700473,72.27239029903606
269.8298442157712,65.0430615187105
269.9044918147017,92.93028336787636
269.9791331668388,71.23959966134832
270.0537682721825,75.37082123234447
270.1283971307328,71.23959966134832
270.20301974248974,77.43649116306023
270.27763610745325,86.73249684083814
270.35224622562333,76.40365125856955
270.42685009700006,66.07579345374545
270.5014477215833,71.23959966134832
270.5760390993732,65.0430615187105
270.6506242303697,55.74891076383679
270.7252031145728,78.46934095814983
270.7997757519825,69.17404782039476
270.87434214259883,76.40365125856955
270.94890228642174,66.07579345374545
271.02345618345123,87.76543619653017
271.09800383368736,67.1085351404266
271.17254523713,91.89729384257171
271.2470803937793,82.60083928908448
271.32160930363517,57.81420992061211
271.3961319666977,84.66664811444824
271.47064838296683,77.43649116306023
271.5451585524425,87.76543619653017
271.6196624751248,76.40365125856955
271.6941601510137,81.56794980945402
271.76865158010924,79.50220065611224
271.84313676241135,70.20681883936508
271.91761569792004,85.69956748407773
271.99208838663526,79.50220065611224
272.0665548285572,78.46934095814983
272.14101502368567,88.79838556289575
272.2154689720208,81.56794980945402
272.2899166735625,73.30519076506003
272.3643581283108,75.37082123234447
272.43879333626575,90.86431437432135
272.5132222974272,88.79838556289575
272.5876450117953,98.09538224888048
272.66206147937004,77.43649116306023
272.7364717001513,83.63373872009
272.8108756741392,79.50220065611224
272.8852734013337,73.30519076506003
272.9596648817348,70.20681883936508
273.0340501153425,61.94492409325996
273.10842910215683,77.43649116306023
273.1828018421777,68.1412865916858
273.2571683354052,76.40365125856955
273.33152858183934,71.23959966134832
273.40588258148006,77.43649116306023
273.4802303343273,93.96328296168411
273.5545718403812,77.43649116306023
273.6289070996417,81.56794980945402
273.7032361121088,85.69956748407773
273.7775588777825,77.43649116306023
273.8518753966628,93.96328296168411
273.9261856687497,74.33800107199212
274.0004896940432,78.46934095814983
274.07478747254333,88.79838556289575
274.14907900425004,69.17404782039476
274.22336428916327,91.89729384257171
274.2976433272832,67.1085351404266
274.3719161186097,74.33800107199212
274.4461826631428,75.37082123234447
274.5204429608825,94.99629263538543
274.5946970118288,81.56794980945402
274.6689448159817,79.50220065611224
274.74318637334125,87.76543619653017
274.81742168390736,86.73249684083814
274.89165074768005,99.12843235489474
274.96587356465926,77.43649116306023
275.0400901348452,91.89729384257171
275.1143004582377,73.30519076506003
275.1885045348368,82.60083928908448
275.2627023646425,61.94492409325996
275.3368939476548,87.76543619653017
275.41107928387373,83.63373872009
275.48525837329925,103.26073424879863
275.55943121593134,71.23959966134832
275.63359781177,72.27239029903606
275.7077581608153,79.50220065611224
275.78191226306717,74.33800107199212
275.8560601185257,62.97762685155039
275.9302017271908,79.50220065611224
276.0043370890625,81.56794980945402
276.0784662041408,93.96328296168411
276.1525890724257,69.17404782039476
276.2267056939172,93.96328296168411
276.30081606861535,69.17404782039476
276.37492019652,77.43649116306023
276.4490180776313,78.46934095814983
276.5231097119492,74.33800107199212
276.5971950994737,71.23959966134832
276.6712742402048,94.99629263538543
276.7453471341425,73.30519076506003
276.8194137812868,59.87954766139184
276.8934741816377,71.23959966134832
276.9675283351952,69.17404782039476
277.0415762419593,77.43649116306023
277.11561790193,84.66664811444824
277.1896533151073,94.99629263538543
277.2636824814912,105.32694623082203
277.3377054010817,71.23959966134832
277.4117220738788,78.46934095814983
277.4857324998825,64.01033932232963
277.5597366790928,91.89729384257171
277.63373461150974,77.43649116306023
277.7077262971332,87.76543619653017
277.7817117359633,72.27239029903606
277.85569092800006,75.37082123234447
277.92966387324327,86.73249684083814
278.0036305716932,77.43649116306023
278.07759102334967,83.63373872009
278.1515452282128,90.86431437432135
278.2254931862825,71.23959966134832
278.2994348975588,102.22764353287842
278.3733703620417,78.46934095814983
278.44729957973124,74.33800107199212
278.52122255062733,65.0430615187105
278.59513927473006,81.56794980945402
278.66904975203926,67.1085351404266
278.7429539825552,80.5350702691619
278.8168519662777,88.79838556289575
278.8907437032068,93.96328296168411
278.9646291933425,104.29383514450973
279.0385084366848,99.12843235489474
279.11238143323374,87.76543619653017
279.18624818298923,87.76543619653017
279.2601086859513,118.75832251167589
279.33396294212,166.29889504747393
279.40781095149526,195.24770379264908
279.4816527140772,195.24770379264908
279.5554882298657,118.75832251167589
279.6293174988608,130.12469658354473
279.7031405210625,139.42539639098342
279.7769572964708,116.69184379412216
279.8507678250857,103.26073424879863
279.92457210690725,102.22764353287842
279.9983701419353,122.89140405711483
280.07216193017,143.55931399076778
280.14594747161135,161.13035512011086
280.2197267662592,120.82484257287395
280.2934998141137,121.85811813218699
280.3672666151748,96.0293124003124
280.4410271694425,92.93028336787636
280.5147814769168,76.40365125856955
280.5885295375977,83.63373872009
280.66227135148523,84.66664811444824
280.73600691857933,77.43649116306023
280.80973623888,73.30519076506003
280.8834593123873,77.43649116306023
280.9571761391012,80.5350702691619
281.0308867190217,87.76543619653017
281.1045910521488,85.69956748407773
281.1782891384825,85.69956748407773
281.2519809780228,69.17404782039476
281.3256665707697,81.56794980945402
281.39934591672323,81.56794980945402
281.4730190158833,87.76543619653017
281.54668586825005,90.86431437432135
281.62034647382336,56.78155552595464
281.6940008326032,75.37082123234447
281.7676489445897,76.40365125856955
281.8412908097828,83.63373872009
281.9149264281825,84.66664811444824
281.9885557997888,77.43649116306023
282.0621789246017,85.69956748407773
282.1357958026212,81.56794980945402
282.20940643384733,76.40365125856955
282.28301081828005,70.20681883936508
282.3566089559193,60.91223103428505
282.4302008467652,76.40365125856955
282.5037864908177,55.74891076383679
282.5773658880768,77.43649116306023
282.6509390385425,60.91223103428505
282.7245059422148,79.50220065611224
282.7980665990937,75.37082123234447
282.87162100917925,73.30519076506003
282.9451691724713,77.43649116306023
283.01871108897,72.27239029903606
283.09224675867534,68.1412865916858
283.1657761815872,65.0430615187105
283.2392993577057,60.91223103428505
283.3128162870308,84.66664811444824
283.3863269695625,66.07579345374545
283.4598314053008,71.23959966134832
283.53332959424574,76.40365125856955
283.6068215363972,77.43649116306023
283.6803072317553,80.5350702691619
283.75378668032005,79.50220065611224
283.8272598820913,67.1085351404266
283.9007268370692,55.74891076383679
283.9741875452537,62.97762685155039
284.0476420066448,89.83134495161798
284.1210902212425,78.46934095814983
284.1945321890468,81.56794980945402
284.26796791005773,80.5350702691619
284.34139738427524,76.40365125856955
284.4148206116993,77.43649116306023
284.48823759233005,73.30519076506003
284.56164832616736,68.1412865916858
284.6350528132112,77.43649116306023
284.7084510534617,81.56794980945402
284.7818430469188,80.5350702691619
284.8552287935825,64.01033932232963
284.92860829345284,78.46934095814983
285.0019815465297,85.69956748407773
285.07534855281324,92.93028336787636
285.1487093123033,84.66664811444824
285.222063825,77.43649116306023
285.2954120909033,71.23959966134832
285.3687541100132,86.73249684083814
285.4420898823297,75.37082123234447
285.5154194078528,71.23959966134832
285.5887426865825,79.50220065611224
285.66205971851883,74.33800107199212
285.7353705036617,83.63373872009
285.8086750420112,84.66664811444824
285.8819733335673,69.17404782039476
285.95526537833,83.63373872009
286.02855117629935,77.43649116306023
286.1018307274752,72.27239029903606
286.1751040318577,77.43649116306023
286.2483710894468,85.69956748407773
286.3216319002425,83.63373872009
286.3948864642448,90.86431437432135
286.4681347814537,85.69956748407773
286.54137685186925,90.86431437432135
286.61461267549134,79.50220065611224
286.68784225232,65.0430615187105
286.7610655823553,74.33800107199212
286.8342826655972,70.20681883936508
286.90749350204567,77.43649116306023
286.9806980917008,80.5350702691619
287.0538964345625,65.0430615187105
287.12708853063083,76.40365125856955
287.2002743799057,71.23959966134832
287.2734539823872,76.40365125856955
287.34662733807534,70.20681883936508
287.41979444697006,68.1412865916858
287.49295530907136,72.27239029903606
287.5661099243792,77.43649116306023
287.6392582928937,86.73249684083814
287.7124004146148,74.33800107199212
287.7855362895425,68.1412865916858
287.85866591767683,78.46934095814983
287.93178929901774,84.66664811444824
288.0049064335652,104.29383514450973
288.07801732131935,97.06234226773887
288.15112196228006,89.83134495161798
288.2242203564473,84.66664811444824
288.2973125038212,80.5350702691619
288.37039840440167,74.33800107199212
288.4434780581888,72.27239029903606
288.5165514651825,74.33800107199212
288.5896186253828,71.23959966134832
288.66267953878975,76.40365125856955
288.7357342054032,79.50220065611224
288.80878262522333,75.37082123234447
288.88182479825,100.16149259688115
288.95486072448335,92.93028336787636
289.0278904039232,69.17404782039476
289.1009138365697,74.33800107199212
289.1739310224228,70.20681883936508
289.2469419614825,67.1085351404266
289.3199466537488,71.23959966134832
289.3929450992217,51.61842776909536
289.46593729790123,84.66664811444824
289.53892324978733,80.5350702691619
289.61190295488,71.23959966134832
289.68487641317927,61.94492409325996
289.75784362468517,74.33800107199212
289.8308045893977,67.1085351404266
289.9037593073168,77.43649116306023
289.9767077784425,52.65103413704041
290.0496500027748,69.17404782039476
290.1225859803137,89.83134495161798
290.1955157110592,83.63373872009
290.26843919501135,66.07579345374545
290.34135643217,74.33800107199212
290.4142674225353,60.91223103428505
290.4871721661072,90.86431437432135
290.5600706628857,66.07579345374545
290.6329629128708,79.50220065611224
290.7058489160625,73.30519076506003
290.77872867246083,67.1085351404266
290.85160218206573,67.1085351404266
290.9244694448772,69.17404782039476
290.99733046089534,64.01033932232963
291.07018523012005,82.60083928908448
291.1430337525513,69.17404782039476
291.2158760281892,76.40365125856955
291.2887120570337,77.43649116306023
291.3615418390848,71.23959966134832
291.4343653743425,60.91223103428505
291.5071826628068,72.27239029903606
291.5799937044777,62.97762685155039
291.65279849935524,75.37082123234447
291.72559704743935,69.17404782039476
291.79838934873004,73.30519076506003
291.8711754032273,101.19456298588118
291.94395521093116,80.5350702691619
292.0167287718417,75.37082123234447
292.0894960859588,85.69956748407773
292.1622571532825,62.97762685155039
292.2350119738128,81.56794980945402
292.3077605475497,77.43649116306023
292.38050287449323,71.23959966134832
292.4532389546433,66.07579345374545
292.52596878800006,90.86431437432135
292.59869237456326,83.63373872009
292.6714097143332,74.33800107199212
292.7441208073097,73.30519076506003
292.8168256534928,81.56794980945402
292.8895242528825,71.23959966134832
292.96221660547883,69.17404782039476
293.03490271128175,83.63373872009
293.10758257029124,83.63373872009
293.1802561825073,78.46934095814983
293.25292354793004,68.1412865916858
293.32558466655934,69.17404782039476
293.3982395383952,78.46934095814983
293.4708881634377,77.43649116306023
293.5435305416868,67.1085351404266
293.6161666731425,74.33800107199212
293.68879655780484,74.33800107199212
293.76142019567374,80.5350702691619
293.8340375867492,72.27239029903606
293.90664873103134,82.60083928908448
293.97925362852004,80.5350702691619
294.05185227921527,65.0430615187105
294.1244446831172,89.83134495161798
294.1970308402257,88.79838556289575
294.2696107505408,79.50220065611224
294.3421844140625,73.30519076506003
294.4147518307908,78.46934095814983
294.4873130007257,72.27239029903606
294.5598679238672,87.76543619653017
294.6324166002153,74.33800107199212
294.70495902977,77.43649116306023
294.77749521253133,73.30519076506003
294.8500251484992,70.20681883936508
294.9225488376737,84.66664811444824
294.9950662800548,81.56794980945402
295.0675774756425,52.65103413704041
295.1400824244368,75.37082123234447
295.2125811264377,65.0430615187105
295.28507358164524,84.66664811444824
295.3575597900593,74.33800107199212
295.43003975168006,74.33800107199212
295.5025134665073,84.66664811444824
295.5749809345412,60.91223103428505
295.6474421557817,66.07579345374545
295.7198971302288,71.23959966134832
295.7923458578825,62.97762685155039
295.8647883387428,57.81420992061211
295.9372245728097,65.0430615187105
296.0096545600832,73.30519076506003
296.08207830056335,67.1085351404266
296.15449579425,89.83134495161798
296.22690704114336,73.30519076506003
296.2993120412432,78.46934095814983
296.3717107945497,69.17404782039476
296.4441033010628,79.50220065611224
296.51648956078253,84.66664811444824
296.5888695737088,64.01033932232963
296.6612433398417,78.46934095814983
296.7336108591812,73.30519076506003
296.80597213172734,56.78155552595464
296.87832715748004,73.30519076506003
296.95067593643927,76.40365125856955
297.0230184686052,75.37082123234447
297.0953547539777,84.66664811444824
297.1676847925568,78.46934095814983
297.2400085843425,76.40365125856955
297.3123261293348,77.43649116306023
297.38463742753373,72.27239029903606
297.4569424789392,67.1085351404266
297.5292412835513,85.69956748407773
297.60153384137004,96.0293124003124
297.67382015239536,88.79838556289575
297.7461002166272,76.40365125856955
297.8183740340657,66.07579345374545
297.8906416047108,75.37082123234447
297.9629029285625,66.07579345374545
298.0351580056208,76.40365125856955
298.10740683588574,72.27239029903606
298.17964941935725,90.86431437432135
298.25188575603534,71.23959966134832
298.32411584592006,60.91223103428505
298.39633968901126,69.17404782039476
298.4685572853092,76.40365125856955
298.5407686348137,62.97762685155039
298.6129737375248,79.50220065611224
298.68517259344253,89.83134495161798
298.7573652025668,80.5350702691619
298.8295515648977,80.5350702691619
298.9017316804352,85.69956748407773
298.97390554917934,75.37082123234447
299.04607317113005,84.66664811444824
299.11823454628734,81.56794980945402
299.1903896746512,79.50220065611224
299.26253855622167,71.23959966134832
299.3346811909988,82.60083928908448
299.4068175789825,71.23959966134832
299.4789477201728,84.66664811444824
299.5510716145697,71.23959966134832
299.62318926217324,86.73249684083814
299.6953006629833,56.78155552595464
299.76740581700005,72.27239029903606
299.8395047242233,74.33800107199212
299.9115973846532,73.30519076506003
299.9836837982897,69.17404782039476
300.0557639651328,66.07579345374545
300.1278378851825,64.01033932232963
300.1999055584388,74.33800107199212
300.2719669849017,68.1412865916858
300.34402216457124,84.66664811444824
300.41607109744734,59.87954766139184
300.48811378353,72.27239029903606
300.56015022281935,82.60083928908448
300.6321804153152,74.33800107199212
300.7042043610177,59.87954766139184
300.7762220599268,60.91223103428505
300.8482335120425,81.56794980945402
300.92023871736484,75.37082123234447
300.9922376758937,66.07579345374545
301.0642303876292,75.37082123234447
301.13621685257135,76.40365125856955
301.20819707072,84.66664811444824
301.28017104207527,60.91223103428505
301.3521387666372,85.69956748407773
301.4241002444057,70.20681883936508
301.4960554753808,76.40365125856955
301.56800445956253,78.46934095814983
301.6399471969508,89.83134495161798
301.7118836875457,58.846873961285894
301.7838139313472,76.40365125856955
301.8557379283553,77.43649116306023
301.92765567857003,78.46934095814983
301.9995671819913,74.33800107199212
302.0714724386192,57.81420992061211
302.1433714484537,52.65103413704041
302.2152642114948,70.20681883936508
302.2871507277425,77.43649116306023
302.3590309971968,75.37082123234447
302.43090501985773,56.78155552595464
302.5027727957252,90.86431437432135
302.5746343247993,90.86431437432135
302.64648960708,69.17404782039476
302.7183386425673,81.56794980945402
302.7901814312612,78.46934095814983
302.8620179731617,81.56794980945402
302.9338482682688,75.37082123234447
303.0056723165825,79.50220065611224
303.0774901181028,85.69956748407773
303.1493016728297,82.60083928908448
303.22110698076324,73.30519076506003
303.29290604190334,70.20681883936508
303.36469885625,65.0430615187105
303.43648542380333,70.20681883936508
303.5082657445632,69.17404782039476
303.5800398185297,64.01033932232963
303.6518076457028,86.73249684083814
303.72356922608253,66.07579345374545
303.7953245596688,76.40365125856955
303.86707364646173,71.23959966134832
303.93881648646123,72.27239029903606
304.0105530796673,62.97762685155039
304.08228342608004,85.69956748407773
304.1540075256993,67.1085351404266
304.22572537852517,77.43649116306023
304.2974369845577,78.46934095814983
304.3691423437968,80.5350702691619
304.4408414562425,83.63373872009
304.5125343218948,73.30519076506003
304.5842209407537,72.27239029903606
304.6559013128192,78.46934095814983
304.7275754380913,71.23959966134832
304.79924331657,59.87954766139184
304.8709049482553,64.01033932232963
304.9425603331472,66.07579345374545
305.0142094712457,87.76543619653017
305.0858523625508,74.33800107199212
305.1574890070625,78.46934095814983
305.2291194047808,70.20681883936508
305.3007435557057,74.33800107199212
305.37236145983724,86.73249684083814
305.44397311717535,58.846873961285894
305.51557852772004,85.69956748407773
305.58717769147125,70.20681883936508
305.65877060842917,72.27239029903606
305.7303572785937,64.01033932232963
305.8019377019648,67.1085351404266
305.8735118785425,61.94492409325996
305.9450798083268,89.83134495161798
306.0166414913177,67.1085351404266
306.08819692751524,86.73249684083814
306.15974611691934,66.07579345374545
306.23128905953,67.1085351404266
306.3028257553473,79.50220065611224
306.37435620437117,67.1085351404266
306.4458804066017,55.74891076383679
306.5173983620388,74.33800107199212
306.5889100706825,78.46934095814983
306.6604155325328,99.12843235489474
306.7319147475897,85.69956748407773
306.8034077158532,67.1085351404266
306.87489443732335,77.43649116306023
306.946374912,76.40365125856955
307.0178491398833,60.91223103428505
307.0893171209732,83.63373872009
307.1607788552697,69.17404782039476
307.2322343427728,73.30519076506003
307.3036835834825,98.09538224888048
307.3751265773988,72.27239029903606
307.4465633245217,68.1412865916858
307.5179938248512,69.17404782039476
307.5894180783873,64.01033932232963
307.66083608513003,85.69956748407773
307.7322478450793,61.94492409325996
307.8036533582352,76.40365125856955
307.8750526245977,93.96328296168411
307.9464456441668,62.97762685155039
308.0178324169425,65.0430615187105
308.0892129429248,86.73249684083814
308.1605872221137,69.17404782039476
308.2319552545092,70.20681883936508
308.3033170401113,79.50220065611224
308.37467257892,83.63373872009
308.4460218709353,83.63373872009
308.5173649161572,71.23959966134832
308.5887017145857,76.40365125856955
308.6600322662208,71.23959966134832
308.7313565710625,69.17404782039476
308.8026746291108,71.23959966134832
308.87398644036574,81.56794980945402
308.9452920048272,75.37082123234447
309.01659132249534,74.33800107199212
309.08788439337,79.50220065611224
309.15917121745133,75.37082123234447
309.23045179473917,88.79838556289575
309.3017261252337,64.01033932232963
309.3729942089348,73.30519076506003
309.4442560458425,72.27239029903606
309.5155116359568,83.63373872009
309.5867609792777,68.1412865916858
309.6580040758052,67.1085351404266
309.72924092553933,67.1085351404266
309.80047152848005,67.1085351404266
309.8716958846273,76.40365125856955
309.9429139939812,77.43649116306023
310.0141258565417,62.97762685155039
310.0853314723088,64.01033932232963
310.1565308412825,65.0430615187105
310.22772396346284,74.33800107199212
310.29891083884974,87.76543619653017
310.3700914674432,75.37082123234447
310.44126584924334,62.97762685155039
310.51243398425,87.76543619653017
310.5835958724633,59.87954766139184
310.6547515138832,68.1412865916858
310.7259009085097,85.69956748407773
310.7970440563428,68.1412865916858
310.8681809573825,68.1412865916858
310.9393116116288,70.20681883936508
311.01043601908174,71.23959966134832
311.0815541797412,79.50220065611224
311.1526660936073,68.1412865916858
311.22377176068005,66.07579345374545
311.29487118095926,69.17404782039476
311.3659643544452,66.07579345374545
311.4370512811377,87.76543619653017
311.5081319610368,61.94492409325996
311.5792063941425,71.23959966134832
311.65027458045483,56.78155552595464
311.7213365199737,73.30519076506003
311.7923922126992,68.1412865916858
311.8634416586313,67.1085351404266
311.93448485777003,84.66664811444824
312.00552181011534,69.17404782039476
312.0765525156672,77.43649116306023
312.1475769744257,62.97762685155039
312.2185951863908,73.30519076506003
312.2896071515625,72.27239029903606
312.36061286994084,83.63373872009
