wavelengths,intensities
261.9570829227977,71.89682893064978
262.0323864350352,83.25813777484112
262.10768370047936,70.86404186377379
262.18297471913,94.62065158705438
262.2582594909873,64.66752504847072
262.3335380160512,85.32395928566272
262.4088102943217,82.22524196390638
262.4840763257988,95.65366768113729
262.5593361104825,79.12661416483955
262.6345896483728,78.09375806933816
262.7098369394697,76.02807556128927
262.78507798377325,87.38982072772595
262.8603127812833,88.42276645249174
262.935541332,91.52166378200393
263.0107636359233,67.76573947881019
263.0859796930532,79.12661416483955
263.1611895033897,74.99524912409129
263.2363930669328,73.96243254824478
263.3115903836825,70.86404186377379
263.38678145363883,72.92962582127555
263.4619662768017,72.92962582127555
263.53714485317124,80.15948017099345
263.61231718274735,81.19235609997656
263.68748326553,77.06091187225324
263.7626431015193,84.29104354477988
263.8377966907152,71.89682893064978
263.9129440331177,65.70025344067052
263.9880851287268,76.02807556128927
264.06321997754253,84.29104354477988
264.1383485795648,79.12661416483955
264.21347093479375,79.12661416483955
264.2885870432292,68.79849715059738
264.36369690487135,91.52166378200393
264.43880051972,78.09375806933816
264.5138978877753,74.99524912409129
264.58898900903716,95.65366768113729
264.6640738835057,73.96243254824478
264.7391525111808,82.22524196390638
264.8142248920625,83.25813777484112
264.88929102615083,67.76573947881019
264.96435091344574,78.09375806933816
265.03940455394724,82.22524196390638
265.1144519476553,77.06091187225324
265.18949309457,70.86404186377379
265.26452799469126,77.06091187225324
265.3395566480192,85.32395928566272
265.4145790545537,69.83126460799413
265.4895952142948,76.02807556128927
265.5646051272425,70.86404186377379
265.6396087933968,89.45572219537257
265.7146062127577,77.06091187225324
265.78959738532524,62.60209745274088
265.86458231109935,78.09375806933816
265.93956099008005,77.06091187225324
266.0145334222673,67.76573947881019
266.0894996076612,67.76573947881019
266.1644595462617,72.92962582127555
266.2394132380688,80.15948017099345
266.3143606830825,91.52166378200393
266.3893018813028,99.78583315361271
266.46423683272974,107.01751365425666
266.5391655373632,91.52166378200393
266.6140879952033,76.02807556128927
266.68900420625005,89.45572219537257
266.7639141705033,83.25813777484112
266.8388178879632,72.92962582127555
266.9137153586297,74.99524912409129
266.9886065825028,85.32395928566272
267.06349155958253,99.78583315361271
267.1383702898688,93.58764558008312
267.21324277336174,87.38982072772595
267.28810901006125,80.15948017099345
267.36296899996734,64.66752504847072
267.43782274308006,70.86404186377379
267.5126702393993,70.86404186377379
267.5875114889252,79.12661416483955
267.6623464916577,83.25813777484112
267.7371752475968,73.96243254824478
267.8119977567425,80.15948017099345
267.8868140190948,78.09375806933816
267.9616240346537,91.52166378200393
268.0364278034192,83.25813777484112
268.11122532539133,66.73299157979909
268.18601660057004,74.99524912409129
268.2608016289553,84.29104354477988
268.3355804105472,74.99524912409129
268.4103529453457,88.42276645249174
268.4851192333508,71.89682893064978
268.5598792745625,80.15948017099345
268.6346330689808,81.19235609997656
268.7093806166057,87.38982072772595
268.78412191743723,81.19235609997656
268.85885697147535,79.12661416483955
268.93358577872004,83.25813777484112
269.00830833917126,91.52166378200393
269.0830246528292,77.06091187225324
269.1577347196937,77.06091187225324
269.2324385397648,86.3568850093707
269.30713611304253,88.42276645249174
269.38182743952683,98.75277659871493
269.4565125192177,79.12661416483955
269.53119135211523,68.79849715059738
269.60586393821933,61.56939822300164
269.68053027753,62.60209745274088
269.7551903700473,74.99524912409129
269.8298442157712,64.66752504847072
269.9044918147017,77.06091187225324
269.9791331668388,88.42276645249174
270.0537682721825,93.58764558008312
270.1283971307328,94.62065158705438
270.20301974248974,69.83126460799413
270.27763610745325,72.92962582127555
270.35224622562333,69.83126460799413
270.42685009700006,97.71973017575984
270.5014477215833,74.99524912409129
270.5760390993732,76.02807556128927
270.6506242303697,73.96243254824478
270.7252031145728,71.89682893064978
270.7997757519825,91.52166378200393
270.87434214259883,98.75277659871493
270.94890228642174,79.12661416483955
271.02345618345123,73.96243254824478
271.09800383368736,92.5546496488702
271.17254523713,99.78583315361271
271.2470803937793,68.79849715059738
271.32160930363517,62.60209745274088
271.3961319666977,78.09375806933816
271.47064838296683,77.06091187225324
271.5451585524425,76.02807556128927
271.6196624751248,82.22524196390638
271.6941601510137,86.3568850093707
271.76865158010924,81.19235609997656
271.84313676241135,89.45572219537257
271.91761569792004,98.75277659871493
271.99208838663526,87.38982072772595
272.0665548285572,71.89682893064978
272.14101502368567,80.15948017099345
272.2154689720208,84.29104354477988
272.2899166735625,70.86404186377379
272.3643581283108,96.68669387362684
272.43879333626575,70.86404186377379
272.5132222974272,66.73299157979909
272.5876450117953,84.29104354477988
272.66206147937004,88.42276645249174
272.7364717001513,61.56939822300164
272.8108756741392,73.96243254824478
272.8852734013337,73.96243254824478
272.9596648817348,81.19235609997656
273.0340501153425,82.22524196390638
273.10842910215683,73.96243254824478
273.1828018421777,74.99524912409129
273.2571683354052,71.89682893064978
273.33152858183934,61.56939822300164
273.40588258148006,68.79849715059738
273.4802303343273,79.12661416483955
273.5545718403812,93.58764558008312
273.6289070996417,92.5546496488702
273.7032361121088,85.32395928566272
273.7775588777825,82.22524196390638
273.8518753966628,92.5546496488702
273.9261856687497,88.42276645249174
274.0004896940432,85.32395928566272
274.07478747254333,95.65366768113729
274.14907900425004,88.42276645249174
274.22336428916327,92.5546496488702
274.2976433272832,88.42276645249174
274.3719161186097,82.22524196390638
274.4461826631428,91.52166378200393
274.5204429608825,93.58764558008312
274.5946970118288,94.62065158705438
274.6689448159817,87.38982072772595
274.74318637334125,96.68669387362684
274.81742168390736,109.0837998913502
274.89165074768005,102.88506372029818
274.96587356465926,103.91816091301332
275.0400901348452,88.42276645249174
275.1143004582377,77.06091187225324
275.1885045348368,89.45572219537257
275.2627023646425,86.3568850093707
275.3368939476548,84.29104354477988
275.41107928387373,68.79849715059738
275.48525837329925,99.78583315361271
275.55943121593134,81.19235609997656
275.63359781177,86.3568850093707
275.7077581608153,93.58764558008312
275.78191226306717,99.78583315361271
275.8560601185257,89.45572219537257
275.9302017271908,90.48868796801425
276.0043370890625,95.65366768113729
276.0784662041408,82.22524196390638
276.1525890724257,84.29104354477988
276.2267056939172,79.12661416483955
276.30081606861535,94.62065158705438
276.37492019652,86.3568850093707
276.4490180776313,79.12661416483955
276.5231097119492,98.75277659871493
276.5971950994737,83.25813777484112
276.6712742402048,71.89682893064978
276.7453471341425,82.22524196390638
276.8194137812868,85.32395928566272
276.8934741816377,93.58764558008312
276.9675283351952,76.02807556128927
277.0415762419593,92.5546496488702
277.11561790193,80.15948017099345
277.1896533151073,97.71973017575984
277.2636824814912,83.25813777484112
277.3377054010817,71.89682893064978
277.4117220738788,77.06091187225324
277.4857324998825,85.32395928566272
277.5597366790928,84.29104354477988
277.63373461150974,89.45572219537257
277.7077262971332,77.06091187225324
277.7817117359633,81.19235609997656
277.85569092800006,85.32395928566272
277.92966387324327,65.70025344067052
278.0036305716932,84.29104354477988
278.07759102334967,64.66752504847072
278.1515452282128,84.29104354477988
278.2254931862825,83.25813777484112
278.2994348975588,95.65366768113729
278.3733703620417,96.68669387362684
278.44729957973124,88.42276645249174
278.52122255062733,76.02807556128927
278.59513927473006,87.38982072772595
278.66904975203926,81.19235609997656
278.7429539825552,86.3568850093707
278.8168519662777,99.78583315361271
278.8907437032068,118.38259603567815
278.9646291933425,103.91816091301332
279.0385084366848,118.38259603567815
279.11238143323374,111.15012708826481
279.18624818298923,88.42276645249174
279.2601086859513,123.54895504715708
279.33396294212,174.19318342580138
279.40781095149526,263.14198014683075
279.4816527140772,244.5180115966367
279.5554882298657,160.75447175182313
279.6293174988608,125.61557125428422
279.7031405210625,126.64889495441203
279.7769572964708,105.98438586924779
279.8507678250857,103.91816091301332
279.92457210690725,99.78583315361271
279.9983701419353,95.65366768113729
280.07216193017,152.4853947954141
280.14594747161135,206.24672850724122
280.2197267662592,164.88926666986612
280.2934998141137,108.05065165809044
280.3672666151748,91.52166378200393
280.4410271694425,97.71973017575984
280.5147814769168,93.58764558008312
280.5885295375977,92.5546496488702
280.66227135148523,83.25813777484112
280.73600691857933,82.22524196390638
280.80973623888,103.91816091301332
280.8834593123873,83.25813777484112
280.9571761391012,82.22524196390638
281.0308867190217,83.25813777484112
281.1045910521488,71.89682893064978
281.1782891384825,81.19235609997656
281.2519809780228,92.5546496488702
281.3256665707697,71.89682893064978
281.39934591672323,77.06091187225324
281.4730190158833,89.45572219537257
281.54668586825005,80.15948017099345
281.62034647382336,83.25813777484112
281.6940008326032,81.19235609997656
281.7676489445897,76.02807556128927
281.8412908097828,76.02807556128927
281.9149264281825,84.29104354477988
281.9885557997888,91.52166378200393
282.0621789246017,81.19235609997656
282.1357958026212,88.42276645249174
282.20940643384733,80.15948017099345
282.28301081828005,81.19235609997656
282.3566089559193,65.70025344067052
282.4302008467652,73.96243254824478
282.5037864908177,95.65366768113729
282.5773658880768,77.06091187225324
282.6509390385425,84.29104354477988
282.7245059422148,85.32395928566272
282.7980665990937,83.25813777484112
282.87162100917925,89.45572219537257
282.9451691724713,65.70025344067052
283.01871108897,93.58764558008312
283.09224675867534,58.47135864776124
283.1657761815872,90.48868796801425
283.2392993577057,86.3568850093707
283.3128162870308,79.12661416483955
283.3863269695625,107.01751365425666
283.4598314053008,90.48868796801425
283.53332959424574,78.09375806933816
283.6068215363972,86.3568850093707
283.6803072317553,87.38982072772595
283.75378668032005,94.62065158705438
283.8272598820913,86.3568850093707
283.9007268370692,97.71973017575984
283.9741875452537,86.3568850093707
284.0476420066448,73.96243254824478
284.1210902212425,62.60209745274088
284.1945321890468,83.25813777484112
284.26796791005773,76.02807556128927
284.34139738427524,91.52166378200393
284.4148206116993,72.92962582127555
284.48823759233005,87.38982072772595
284.56164832616736,86.3568850093707
284.6350528132112,83.25813777484112
284.7084510534617,85.32395928566272
284.7818430469188,95.65366768113729
284.8552287935825,87.38982072772595
284.92860829345284,88.42276645249174
285.0019815465297,97.71973017575984
285.07534855281324,93.58764558008312
285.1487093123033,103.91816091301332
285.222063825,99.78583315361271
285.2954120909033,92.5546496488702
285.3687541100132,86.3568850093707
285.4420898823297,94.62065158705438
285.5154194078528,94.62065158705438
285.5887426865825,73.96243254824478
285.66205971851883,92.5546496488702
285.7353705036617,78.09375806933816
285.8086750420112,73.96243254824478
285.8819733335673,66.73299157979909
285.95526537833,84.29104354477988
286.02855117629935,84.29104354477988
286.1018307274752,88.42276645249174
286.1751040318577,72.92962582127555
286.2483710894468,91.52166378200393
286.3216319002425,83.25813777484112
286.3948864642448,89.45572219537257
286.4681347814537,64.66752504847072
286.54137685186925,83.25813777484112
286.61461267549134,67.76573947881019
286.68784225232,92.5546496488702
286.7610655823553,70.86404186377379
286.8342826655972,69.83126460799413
286.90749350204567,91.52166378200393
286.9806980917008,93.58764558008312
287.0538964345625,64.66752504847072
287.12708853063083,93.58764558008312
287.2002743799057,67.76573947881019
287.2734539823872,103.91816091301332
287.34662733807534,86.3568850093707
287.41979444697006,86.3568850093707
287.49295530907136,80.15948017099345
287.5661099243792,93.58764558008312
287.6392582928937,80.15948017099345
287.7124004146148,85.32395928566272
287.7855362895425,89.45572219537257
287.85866591767683,103.91816091301332
287.93178929901774,89.45572219537257
288.0049064335652,108.05065165809044
288.07801732131935,108.05065165809044
288.15112196228006,95.65366768113729
288.2242203564473,84.29104354477988
288.2973125038212,79.12661416483955
288.37039840440167,79.12661416483955
288.4434780581888,78.09375806933816
288.5165514651825,81.19235609997656
288.5896186253828,86.3568850093707
288.66267953878975,83.25813777484112
288.7357342054032,86.3568850093707
288.80878262522333,76.02807556128927
288.88182479825,90.48868796801425
288.95486072448335,82.22524196390638
289.0278904039232,95.65366768113729
289.1009138365697,84.29104354477988
289.1739310224228,80.15948017099345
289.2469419614825,70.86404186377379
289.3199466537488,76.02807556128927
289.3929450992217,63.63480639018564
289.46593729790123,66.73299157979909
289.53892324978733,73.96243254824478
289.61190295488,77.06091187225324
289.68487641317927,88.42276645249174
289.75784362468517,84.29104354477988
289.8308045893977,79.12661416483955
289.9037593073168,81.19235609997656
289.9767077784425,74.99524912409129
290.0496500027748,81.19235609997656
290.1225859803137,99.78583315361271
290.1955157110592,73.96243254824478
290.26843919501135,89.45572219537257
290.34135643217,72.92962582127555
290.4142674225353,74.99524912409129
290.4871721661072,62.60209745274088
290.5600706628857,58.47135864776124
290.6329629128708,76.02807556128927
290.7058489160625,76.02807556128927
290.77872867246083,91.52166378200393
290.85160218206573,84.29104354477988
290.9244694448772,93.58764558008312
290.99733046089534,90.48868796801425
291.07018523012005,80.15948017099345
291.1430337525513,54.34077431453733
291.2158760281892,90.48868796801425
291.2887120570337,84.29104354477988
291.3615418390848,62.60209745274088
291.4343653743425,84.29104354477988
291.5071826628068,69.83126460799413
291.5799937044777,93.58764558008312
291.65279849935524,91.52166378200393
291.72559704743935,70.86404186377379
291.79838934873004,85.32395928566272
291.8711754032273,71.89682893064978
291.94395521093116,90.48868796801425
292.0167287718417,83.25813777484112
292.0894960859588,93.58764558008312
292.1622571532825,76.02807556128927
292.2350119738128,92.5546496488702
292.3077605475497,79.12661416483955
292.38050287449323,94.62065158705438
292.4532389546433,77.06091187225324
292.52596878800006,74.99524912409129
292.59869237456326,64.66752504847072
292.6714097143332,81.19235609997656
292.7441208073097,91.52166378200393
292.8168256534928,103.91816091301332
292.8895242528825,73.96243254824478
292.96221660547883,87.38982072772595
293.03490271128175,86.3568850093707
293.10758257029124,69.83126460799413
293.1802561825073,81.19235609997656
293.25292354793004,86.3568850093707
293.32558466655934,64.66752504847072
293.3982395383952,92.5546496488702
293.4708881634377,68.79849715059738
293.5435305416868,78.09375806933816
293.6161666731425,99.78583315361271
293.68879655780484,81.19235609997656
293.76142019567374,93.58764558008312
293.8340375867492,93.58764558008312
293.90664873103134,80.15948017099345
293.97925362852004,80.15948017099345
294.05185227921527,79.12661416483955
294.1244446831172,87.38982072772595
294.1970308402257,84.29104354477988
294.2696107505408,88.42276645249174
294.3421844140625,98.75277659871493
294.4147518307908,83.25813777484112
294.4873130007257,81.19235609997656
294.5598679238672,77.06091187225324
294.6324166002153,84.29104354477988
294.70495902977,86.3568850093707
294.77749521253133,72.92962582127555
294.8500251484992,74.99524912409129
294.9225488376737,85.32395928566272
294.9950662800548,84.29104354477988
295.0675774756425,69.83126460799413
295.1400824244368,85.32395928566272
295.2125811264377,71.89682893064978
295.28507358164524,84.29104354477988
295.3575597900593,84.29104354477988
295.43003975168006,72.92962582127555
295.5025134665073,67.76573947881019
295.5749809345412,73.96243254824478
295.6474421557817,87.38982072772595
295.7198971302288,101.85197670342863
295.7923458578825,93.58764558008312
295.8647883387428,72.92962582127555
295.9372245728097,71.89682893064978
296.0096545600832,88.42276645249174
296.08207830056335,79.12661416483955
296.15449579425,79.12661416483955
296.22690704114336,76.02807556128927
296.2993120412432,88.42276645249174
296.3717107945497,70.86404186377379
296.4441033010628,77.06091187225324
296.51648956078253,79.12661416483955
296.5888695737088,72.92962582127555
296.6612433398417,69.83126460799413
296.7336108591812,84.29104354477988
296.80597213172734,84.29104354477988
296.87832715748004,99.78583315361271
296.95067593643927,79.12661416483955
297.0230184686052,72.92962582127555
297.0953547539777,73.96243254824478
297.1676847925568,99.78583315361271
297.2400085843425,71.89682893064978
297.3123261293348,77.06091187225324
297.38463742753373,88.42276645249174
297.4569424789392,112.18330607283512
297.5292412835513,83.25813777484112
297.60153384137004,85.32395928566272
297.67382015239536,62.60209745274088
297.7461002166272,66.73299157979909
297.8183740340657,58.47135864776124
297.8906416047108,96.68669387362684
297.9629029285625,65.70025344067052
298.0351580056208,99.78583315361271
298.10740683588574,87.38982072772595
298.17964941935725,102.88506372029818
298.25188575603534,76.02807556128927
298.32411584592006,79.12661416483955
298.39633968901126,93.58764558008312
298.4685572853092,99.78583315361271
298.5407686348137,79.12661416483955
298.6129737375248,89.45572219537257
298.68517259344253,81.19235609997656
298.7573652025668,92.5546496488702
298.8295515648977,70.86404186377379
298.9017316804352,66.73299157979909
298.97390554917934,79.12661416483955
299.04607317113005,83.25813777484112
299.11823454628734,86.3568850093707
299.1903896746512,79.12661416483955
299.26253855622167,95.65366768113729
299.3346811909988,86.3568850093707
299.4068175789825,81.19235609997656
299.4789477201728,97.71973017575984
299.5510716145697,60.53670868777263
299.62318926217324,87.38982072772595
299.6953006629833,82.22524196390638
299.76740581700005,96.68669387362684
299.8395047242233,80.15948017099345
299.9115973846532,82.22524196390638
299.9836837982897,67.76573947881019
300.0557639651328,69.83126460799413
300.1278378851825,70.86404186377379
300.1999055584388,89.45572219537257
300.2719669849017,89.45572219537257
300.34402216457124,84.29104354477988
300.41607109744734,74.99524912409129
300.48811378353,80.15948017099345
300.56015022281935,79.12661416483955
300.6321804153152,85.32395928566272
300.7042043610177,74.99524912409129
300.7762220599268,83.25813777484112
300.8482335120425,91.52166378200393
300.92023871736484,74.99524912409129
300.9922376758937,92.5546496488702
301.0642303876292,89.45572219537257
301.13621685257135,83.25813777484112
301.20819707072,71.89682893064978
301.28017104207527,79.12661416483955
301.3521387666372,83.25813777484112
301.4241002444057,76.02807556128927
301.4960554753808,92.5546496488702
301.56800445956253,78.09375806933816
301.6399471969508,80.15948017099345
301.7118836875457,84.29104354477988
301.7838139313472,64.66752504847072
301.8557379283553,92.5546496488702
301.92765567857003,74.99524912409129
301.9995671819913,94.62065158705438
302.0714724386192,76.02807556128927
302.1433714484537,70.86404186377379
302.2152642114948,77.06091187225324
302.2871507277425,88.42276645249174
302.3590309971968,81.19235609997656
302.43090501985773,89.45572219537257
302.5027727957252,93.58764558008312
302.5746343247993,81.19235609997656
302.64648960708,84.29104354477988
302.7183386425673,80.15948017099345
302.7901814312612,74.99524912409129
302.8620179731617,78.09375806933816
302.9338482682688,76.02807556128927
303.0056723165825,64.66752504847072
303.0774901181028,89.45572219537257
303.1493016728297,67.76573947881019
303.22110698076324,89.45572219537257
303.29290604190334,78.09375806933816
303.36469885625,80.15948017099345
303.43648542380333,72.92962582127555
303.5082657445632,63.63480639018564
303.5800398185297,79.12661416483955
303.6518076457028,94.62065158705438
303.72356922608253,92.5546496488702
303.7953245596688,82.22524196390638
303.86707364646173,79.12661416483955
303.93881648646123,64.66752504847072
304.0105530796673,85.32395928566272
304.08228342608004,72.92962582127555
304.1540075256993,94.62065158705438
304.22572537852517,79.12661416483955
304.2974369845577,81.19235609997656
304.3691423437968,79.12661416483955
304.4408414562425,83.25813777484112
304.5125343218948,86.3568850093707
304.5842209407537,77.06091187225324
304.6559013128192,87.38982072772595
304.7275754380913,77.06091187225324
304.79924331657,94.62065158705438
304.8709049482553,88.42276645249174
304.9425603331472,68.79849715059738
305.0142094712457,80.15948017099345
305.0858523625508,82.22524196390638
305.1574890070625,79.12661416483955
305.2291194047808,68.79849715059738
305.3007435557057,91.52166378200393
305.37236145983724,73.96243254824478
305.44397311717535,90.48868796801425
305.51557852772004,85.32395928566272
305.58717769147125,71.89682893064978
305.65877060842917,78.09375806933816
305.7303572785937,73.96243254824478
305.8019377019648,82.22524196390638
305.8735118785425,85.32395928566272
305.9450798083268,69.83126460799413
306.0166414913177,88.42276645249174
306.08819692751524,97.71973017575984
306.15974611691934,79.12661416483955
306.23128905953,82.22524196390638
306.3028257553473,91.52166378200393
306.37435620437117,86.3568850093707
306.4458804066017,87.38982072772595
306.5173983620388,96.68669387362684
306.5889100706825,83.25813777484112
306.6604155325328,81.19235609997656
306.7319147475897,64.66752504847072
306.8034077158532,68.79849715059738
306.87489443732335,81.19235609997656
306.946374912,71.89682893064978
307.0178491398833,68.79849715059738
307.0893171209732,78.09375806933816
307.1607788552697,81.19235609997656
307.2322343427728,92.5546496488702
307.3036835834825,85.32395928566272
307.3751265773988,81.19235609997656
307.4465633245217,79.12661416483955
307.5179938248512,79.12661416483955
307.5894180783873,87.38982072772595
307.66083608513003,96.68669387362684
307.7322478450793,76.02807556128927
307.8036533582352,78.09375806933816
307.8750526245977,70.86404186377379
307.9464456441668,69.83126460799413
308.0178324169425,81.19235609997656
308.0892129429248,103.91816091301332
308.1605872221137,81.19235609997656
308.2319552545092,80.15948017099345
308.3033170401113,73.96243254824478
308.37467257892,70.86404186377379
308.4460218709353,74.99524912409129
308.5173649161572,80.15948017099345
308.5887017145857,86.3568850093707
308.6600322662208,86.3568850093707
308.7313565710625,78.09375806933816
308.8026746291108,89.45572219537257
308.87398644036574,77.06091187225324
308.9452920048272,67.76573947881019
309.01659132249534,63.63480639018564
309.08788439337,84.29104354477988
309.15917121745133,109.0837998913502
309.23045179473917,102.88506372029818
309.3017261252337,71.89682893064978
309.3729942089348,89.45572219537257
309.4442560458425,98.75277659871493
309.5155116359568,80.15948017099345
309.5867609792777,81.19235609997656
309.6580040758052,82.22524196390638
309.72924092553933,92.5546496488702
309.80047152848005,96.68669387362684
309.8716958846273,72.92962582127555
309.9429139939812,80.15948017099345
310.0141258565417,87.38982072772595
310.0853314723088,85.32395928566272
310.1565308412825,88.42276645249174
310.22772396346284,74.99524912409129
310.29891083884974,84.29104354477988
310.3700914674432,81.19235609997656
310.44126584924334,60.53670868777263
310.51243398425,68.79849715059738
310.5835958724633,62.60209745274088
310.6547515138832,63.63480639018564
310.7259009085097,60.53670868777263
310.7970440563428,70.86404186377379
310.8681809573825,71.89682893064978
310.9393116116288,86.3568850093707
311.01043601908174,82.22524196390638
311.0815541797412,74.99524912409129
311.1526660936073,87.38982072772595
311.22377176068005,91.52166378200393
311.29487118095926,84.29104354477988
311.3659643544452,76.02807556128927
311.4370512811377,86.3568850093707
311.5081319610368,95.65366768113729
311.5792063941425,58.47135864776124
311.65027458045483,80.15948017099345
311.7213365199737,83.25813777484112
311.7923922126992,91.52166378200393
311.8634416586313,65.70025344067052
311.93448485777003,81.19235609997656
312.00552181011534,80.15948017099345
312.0765525156672,79.12661416483955
312.1475769744257,71.89682893064978
312.2185951863908,70.86404186377379
