wavelengths,intensities
275.7077581608153,73.39908220430726
275.78191226306717,68.23517357189412
275.8560601185257,76.49754538696293
275.9302017271908,68.23517357189412
276.0043370890625,74.4318934064887
276.0784662041408,76.49754538696293
276.1525890724257,70.30070759972564
276.2267056939172,67.20242123230685
276.30081606861535,84.76054946294374
276.37492019652,71.33348931352211
276.4490180776313,66.16967865847025
276.5231097119492,93.02419200563348
276.5971950994737,74.4318934064887
276.6712742402048,82.69473882596348
276.7453471341425,72.36628084417389
276.8194137812868,90.9582211834292
276.8934741816377,72.36628084417389
276.9675283351952,78.56323688493468
277.0415762419593,75.46471446322491
277.11561790193,80.62896799878969
277.1896533151073,80.62896799878969
277.2636824814912,81.66184844215907
277.3377054010817,80.62896799878969
277.4117220738788,83.7276391622343
277.4857324998825,80.62896799878969
277.5597366790928,72.36628084417389
277.63373461150974,88.89229054754847
277.7077262971332,79.59609748376481
277.7817117359633,66.16967865847025
277.85569092800006,105.42086592617795
277.92966387324327,96.12322378881451
278.0036305716932,90.9582211834292
278.07759102334967,89.92525084797134
278.1515452282128,81.66184844215907
278.2254931862825,88.89229054754847
278.2994348975588,88.89229054754847
278.3733703620417,75.46471446322491
278.44729957973124,78.56323688493468
278.52122255062733,71.33348931352211
278.59513927473006,86.82640000527252
278.66904975203926,76.49754538696293
278.7429539825552,94.0571925153254
278.8168519662777,81.66184844215907
278.8907437032068,72.36628084417389
278.9646291933425,89.92525084797134
279.0385084366848,79.59609748376481
279.11238143323374,97.15625457520706
279.18624818298923,91.99120156548258
279.2601086859513,102.32156045032224
279.33396294212,171.56168420146147
279.40781095149526,240.85008068284574
279.4816527140772,192.23963905470626
279.5554882298657,120.91877628655686
279.6293174988608,119.88551014199268
279.7031405210625,133.31878061421446
279.7769572964708,114.71933442106808
279.8507678250857,86.82640000527252
279.92457210690725,91.99120156548258
279.9983701419353,121.95205278779277
280.07216193017,166.39287098227246
280.14594747161135,199.47795127541875
280.2197267662592,130.2186388062061
280.2934998141137,100.25540766732674
280.3672666151748,89.92525084797134
280.4410271694425,78.56323688493468
280.5147814769168,86.82640000527252
280.5885295375977,88.89229054754847
280.66227135148523,95.09020310594349
280.73600691857933,88.89229054754847
280.80973623888,79.59609748376481
280.8834593123873,70.30070759972564
280.9571761391012,78.56323688493468
281.0308867190217,61.006111821014024
281.1045910521488,81.66184844215907
281.1782891384825,72.36628084417389
281.2519809780228,81.66184844215907
281.3256665707697,89.92525084797134
281.39934591672323,73.39908220430726
281.4730190158833,84.76054946294374
281.54668586825005,77.5303861900902
281.62034647382336,81.66184844215907
281.6940008326032,82.69473882596348
281.7676489445897,76.49754538696293
281.8412908097828,81.66184844215907
281.9149264281825,63.07150940189946
281.9885557997888,84.76054946294374
282.0621789246017,68.23517357189412
282.1357958026212,65.13694583745797
282.20940643384733,84.76054946294374
282.28301081828005,78.56323688493468
282.3566089559193,87.85934027054145
282.4302008467652,59.97342756811637
282.5037864908177,69.26793569009835
282.5773658880768,81.66184844215907
282.6509390385425,77.5303861900902
282.7245059422148,90.9582211834292
282.7980665990937,77.5303861900902
282.87162100917925,95.09020310594349
282.9451691724713,63.07150940189946
283.01871108897,84.76054946294374
283.09224675867534,67.20242123230685
283.1657761815872,86.82640000527252
283.2392993577057,63.07150940189946
283.3128162870308,74.4318934064887
283.3863269695625,68.23517357189412
283.4598314053008,59.97342756811637
283.53332959424574,69.26793569009835
283.6068215363972,86.82640000527252
283.6803072317553,73.39908220430726
283.75378668032005,80.62896799878969
283.8272598820913,73.39908220430726
283.9007268370692,80.62896799878969
283.9741875452537,62.038805761198944
284.0476420066448,84.76054946294374
284.1210902212425,64.10422275628335
284.1945321890468,85.79346974000507
284.26796791005773,70.30070759972564
284.34139738427524,77.5303861900902
284.4148206116993,58.94075298921708
284.48823759233005,84.76054946294374
284.56164832616736,77.5303861900902
284.6350528132112,84.76054946294374
284.7084510534617,78.56323688493468
284.7818430469188,82.69473882596348
284.8552287935825,88.89229054754847
284.92860829345284,76.49754538696293
285.0019815465297,73.39908220430726
285.07534855281324,85.79346974000507
285.1487093123033,88.89229054754847
285.222063825,95.09020310594349
285.2954120909033,55.84278716270971
285.3687541100132,76.49754538696293
285.4420898823297,94.0571925153254
285.5154194078528,74.4318934064887
285.5887426865825,79.59609748376481
285.66205971851883,72.36628084417389
285.7353705036617,76.49754538696293
285.8086750420112,87.85934027054145
285.8819733335673,76.49754538696293
285.95526537833,76.49754538696293
286.02855117629935,56.87543279995449
286.1018307274752,66.16967865847025
286.1751040318577,58.94075298921708
286.2483710894468,88.89229054754847
286.3216319002425,72.36628084417389
286.3948864642448,75.46471446322491
286.4681347814537,75.46471446322491
286.54137685186925,69.26793569009835
286.61461267549134,68.23517357189412
286.68784225232,61.006111821014024
286.7610655823553,66.16967865847025
286.8342826655972,84.76054946294374
286.90749350204567,83.7276391622343
286.9806980917008,94.0571925153254
287.0538964345625,82.69473882596348
287.12708853063083,84.76054946294374
287.2002743799057,88.89229054754847
287.2734539823872,94.0571925153254
287.34662733807534,84.76054946294374
287.41979444697006,83.7276391622343
287.49295530907136,72.36628084417389
287.5661099243792,78.56323688493468
287.6392582928937,78.56323688493468
287.7124004146148,79.59609748376481
287.7855362895425,84.76054946294374
287.85866591767683,67.20242123230685
287.93178929901774,75.46471446322491
288.0049064335652,103.35465209122975
288.07801732131935,91.99120156548258
288.15112196228006,86.82640000527252
288.2242203564473,80.62896799878969
288.2973125038212,74.4318934064887
288.37039840440167,78.56323688493468
288.4434780581888,90.9582211834292
288.5165514651825,78.56323688493468
288.5896186253828,78.56323688493468
288.66267953878975,72.36628084417389
288.7357342054032,63.07150940189946
288.80878262522333,79.59609748376481
288.88182479825,63.07150940189946
288.95486072448335,69.26793569009835
289.0278904039232,82.69473882596348
289.1009138365697,73.39908220430726
289.1739310224228,90.9582211834292
289.2469419614825,68.23517357189412
289.3199466537488,80.62896799878969
289.3929450992217,77.5303861900902
289.46593729790123,88.89229054754847
289.53892324978733,59.97342756811637
289.61190295488,71.33348931352211
289.68487641317927,67.20242123230685
289.75784362468517,87.85934027054145
289.8308045893977,56.87543279995449
289.9037593073168,75.46471446322491
289.9767077784425,84.76054946294374
290.0496500027748,61.006111821014024
290.1225859803137,59.97342756811637
290.1955157110592,73.39908220430726
290.26843919501135,83.7276391622343
290.34135643217,82.69473882596348
290.4142674225353,94.0571925153254
290.4871721661072,72.36628084417389
290.5600706628857,55.84278716270971
290.6329629128708,72.36628084417389
290.7058489160625,75.46471446322491
290.77872867246083,71.33348931352211
290.85160218206573,84.76054946294374
290.9244694448772,87.85934027054145
290.99733046089534,97.15625457520706
291.07018523012005,81.66184844215907
291.1430337525513,66.16967865847025
291.2158760281892,75.46471446322491
291.2887120570337,62.038805761198944
291.3615418390848,90.9582211834292
291.4343653743425,82.69473882596348
291.5071826628068,72.36628084417389
291.5799937044777,86.82640000527252
291.65279849935524,76.49754538696293
291.72559704743935,65.13694583745797
291.79838934873004,87.85934027054145
291.8711754032273,76.49754538696293
291.94395521093116,72.36628084417389
292.0167287718417,81.66184844215907
292.0894960859588,68.23517357189412
292.1622571532825,83.7276391622343
292.2350119738128,91.99120156548258
292.3077605475497,70.30070759972564
292.38050287449323,75.46471446322491
292.4532389546433,66.16967865847025
292.52596878800006,70.30070759972564
292.59869237456326,68.23517357189412
292.6714097143332,75.46471446322491
292.7441208073097,75.46471446322491
292.8168256534928,97.15625457520706
292.8895242528825,63.07150940189946
292.96221660547883,85.79346974000507
293.03490271128175,70.30070759972564
293.10758257029124,71.33348931352211
293.1802561825073,69.26793569009835
293.25292354793004,53.77752473533295
293.32558466655934,74.4318934064887
293.3982395383952,78.56323688493468
293.4708881634377,76.49754538696293
293.5435305416868,78.56323688493468
293.6161666731425,70.30070759972564
293.68879655780484,80.62896799878969
293.76142019567374,74.4318934064887
293.8340375867492,73.39908220430726
293.90664873103134,70.30070759972564
293.97925362852004,80.62896799878969
294.05185227921527,54.81015114570019
294.1244446831172,80.62896799878969
294.1970308402257,78.56323688493468
294.2696107505408,84.76054946294374
294.3421844140625,86.82640000527252
294.4147518307908,79.59609748376481
294.4873130007257,66.16967865847025
294.5598679238672,75.46471446322491
294.6324166002153,69.26793569009835
294.70495902977,88.89229054754847
294.77749521253133,80.62896799878969
294.8500251484992,62.038805761198944
294.9225488376737,87.85934027054145
294.9950662800548,78.56323688493468
295.0675774756425,74.4318934064887
295.1400824244368,66.16967865847025
295.2125811264377,55.84278716270971
295.28507358164524,59.97342756811637
295.3575597900593,65.13694583745797
295.43003975168006,80.62896799878969
295.5025134665073,84.76054946294374
295.5749809345412,82.69473882596348
295.6474421557817,85.79346974000507
295.7198971302288,79.59609748376481
295.7923458578825,65.13694583745797
295.8647883387428,81.66184844215907
295.9372245728097,82.69473882596348
296.0096545600832,75.46471446322491
296.08207830056335,70.30070759972564
296.15449579425,69.26793569009835
296.22690704114336,78.56323688493468
296.2993120412432,88.89229054754847
296.3717107945497,65.13694583745797
296.4441033010628,80.62896799878969
296.51648956078253,86.82640000527252
296.5888695737088,71.33348931352211
296.6612433398417,63.07150940189946
296.7336108591812,76.49754538696293
296.80597213172734,76.49754538696293
296.87832715748004,86.82640000527252
296.95067593643927,57.90808807096656
297.0230184686052,72.36628084417389
297.0953547539777,76.49754538696293
297.1676847925568,75.46471446322491
297.2400085843425,69.26793569009835
297.3123261293348,98.18929547633144
297.38463742753373,76.49754538696293
297.4569424789392,79.59609748376481
297.5292412835513,78.56323688493468
297.60153384137004,100.25540766732674
297.67382015239536,63.07150940189946
297.7461002166272,88.89229054754847
297.8183740340657,83.7276391622343
297.8906416047108,84.76054946294374
297.9629029285625,85.79346974000507
298.0351580056208,91.99120156548258
298.10740683588574,76.49754538696293
298.17964941935725,80.62896799878969
298.25188575603534,78.56323688493468
298.32411584592006,71.33348931352211
298.39633968901126,83.7276391622343
298.4685572853092,75.46471446322491
298.5407686348137,63.07150940189946
298.6129737375248,103.35465209122975
298.68517259344253,69.26793569009835
298.7573652025668,79.59609748376481
298.8295515648977,87.85934027054145
298.9017316804352,68.23517357189412
298.97390554917934,68.23517357189412
299.04607317113005,72.36628084417389
299.11823454628734,68.23517357189412
299.1903896746512,90.9582211834292
299.26253855622167,73.39908220430726
299.3346811909988,72.36628084417389
299.4068175789825,72.36628084417389
299.4789477201728,65.13694583745797
299.5510716145697,72.36628084417389
299.62318926217324,72.36628084417389
299.6953006629833,67.20242123230685
299.76740581700005,97.15625457520706
299.8395047242233,72.36628084417389
299.9115973846532,64.10422275628335
299.9836837982897,87.85934027054145
300.0557639651328,73.39908220430726
300.1278378851825,79.59609748376481
300.1999055584388,73.39908220430726
300.2719669849017,61.006111821014024
300.34402216457124,84.76054946294374
300.41607109744734,80.62896799878969
300.48811378353,65.13694583745797
300.56015022281935,76.49754538696293
300.6321804153152,104.38775391291331
300.7042043610177,71.33348931352211
300.7762220599268,70.30070759972564
300.8482335120425,78.56323688493468
300.92023871736484,75.46471446322491
300.9922376758937,68.23517357189412
301.0642303876292,72.36628084417389
301.13621685257135,65.13694583745797
301.20819707072,81.66184844215907
301.28017104207527,62.038805761198944
301.3521387666372,73.39908220430726
301.4241002444057,68.23517357189412
301.4960554753808,74.4318934064887
301.56800445956253,69.26793569009835
301.6399471969508,74.4318934064887
301.7118836875457,72.36628084417389
301.7838139313472,80.62896799878969
301.8557379283553,78.56323688493468
301.92765567857003,89.92525084797134
301.9995671819913,83.7276391622343
302.0714724386192,72.36628084417389
302.1433714484537,72.36628084417389
302.2152642114948,65.13694583745797
302.2871507277425,74.4318934064887
302.3590309971968,77.5303861900902
302.43090501985773,72.36628084417389
302.5027727957252,62.038805761198944
302.5746343247993,76.49754538696293
302.64648960708,89.92525084797134
302.7183386425673,85.79346974000507
302.7901814312612,77.5303861900902
302.8620179731617,78.56323688493468
302.9338482682688,75.46471446322491
303.0056723165825,72.36628084417389
303.0774901181028,81.66184844215907
303.1493016728297,68.23517357189412
303.22110698076324,57.90808807096656
303.29290604190334,86.82640000527252
303.36469885625,76.49754538696293
303.43648542380333,68.23517357189412
303.5082657445632,79.59609748376481
303.5800398185297,68.23517357189412
303.6518076457028,70.30070759972564
303.72356922608253,66.16967865847025
303.7953245596688,62.038805761198944
303.86707364646173,69.26793569009835
303.93881648646123,72.36628084417389
304.0105530796673,84.76054946294374
304.08228342608004,70.30070759972564
304.1540075256993,88.89229054754847
304.22572537852517,80.62896799878969
304.2974369845577,66.16967865847025
304.3691423437968,76.49754538696293
304.4408414562425,72.36628084417389
304.5125343218948,80.62896799878969
304.5842209407537,74.4318934064887
304.6559013128192,79.59609748376481
304.7275754380913,72.36628084417389
304.79924331657,84.76054946294374
304.8709049482553,70.30070759972564
304.9425603331472,81.66184844215907
305.0142094712457,70.30070759972564
305.0858523625508,72.36628084417389
305.1574890070625,65.13694583745797
305.2291194047808,82.69473882596348
305.3007435557057,75.46471446322491
305.37236145983724,78.56323688493468
305.44397311717535,74.4318934064887
305.51557852772004,75.46471446322491
305.58717769147125,83.7276391622343
305.65877060842917,73.39908220430726
305.7303572785937,72.36628084417389
305.8019377019648,70.30070759972564
305.8735118785425,54.81015114570019
305.9450798083268,80.62896799878969
306.0166414913177,87.85934027054145
306.08819692751524,73.39908220430726
306.15974611691934,70.30070759972564
306.23128905953,93.02419200563348
306.3028257553473,58.94075298921708
306.37435620437117,81.66184844215907
306.4458804066017,86.82640000527252
306.5173983620388,84.76054946294374
306.5889100706825,64.10422275628335
306.6604155325328,69.26793569009835
306.7319147475897,75.46471446322491
306.8034077158532,82.69473882596348
306.87489443732335,77.5303861900902
306.946374912,81.66184844215907
307.0178491398833,81.66184844215907
307.0893171209732,70.30070759972564
307.1607788552697,71.33348931352211
307.2322343427728,70.30070759972564
307.3036835834825,69.26793569009835
307.3751265773988,85.79346974000507
307.4465633245217,72.36628084417389
307.5179938248512,66.16967865847025
307.5894180783873,70.30070759972564
307.66083608513003,96.12322378881451
307.7322478450793,80.62896799878969
307.8036533582352,65.13694583745797
307.8750526245977,76.49754538696293
307.9464456441668,59.97342756811637
308.0178324169425,75.46471446322491
308.0892129429248,72.36628084417389
308.1605872221137,64.10422275628335
308.2319552545092,71.33348931352211
308.3033170401113,57.90808807096656
308.37467257892,71.33348931352211
308.4460218709353,80.62896799878969
308.5173649161572,74.4318934064887
308.5887017145857,71.33348931352211
308.6600322662208,70.30070759972564
308.7313565710625,57.90808807096656
308.8026746291108,75.46471446322491
308.87398644036574,78.56323688493468
308.9452920048272,86.82640000527252
309.01659132249534,73.39908220430726
309.08788439337,84.76054946294374
309.15917121745133,89.92525084797134
309.23045179473917,75.46471446322491
309.3017261252337,72.36628084417389
309.3729942089348,64.10422275628335
309.4442560458425,80.62896799878969
309.5155116359568,83.7276391622343
309.5867609792777,80.62896799878969
309.6580040758052,71.33348931352211
309.72924092553933,84.76054946294374
309.80047152848005,72.36628084417389
309.8716958846273,61.006111821014024
309.9429139939812,64.10422275628335
310.0141258565417,82.69473882596348
310.0853314723088,84.76054946294374
310.1565308412825,71.33348931352211
310.22772396346284,72.36628084417389
310.29891083884974,72.36628084417389
310.3700914674432,76.49754538696293
310.44126584924334,66.16967865847025
310.51243398425,77.5303861900902
310.5835958724633,71.33348931352211
310.6547515138832,61.006111821014024
310.7259009085097,71.33348931352211
310.7970440563428,75.46471446322491
310.8681809573825,71.33348931352211
310.9393116116288,71.33348931352211
311.01043601908174,68.23517357189412
311.0815541797412,78.56323688493468
311.1526660936073,57.90808807096656
311.22377176068005,74.4318934064887
311.29487118095926,76.49754538696293
311.3659643544452,80.62896799878969
311.4370512811377,83.7276391622343
311.5081319610368,79.59609748376481
311.5792063941425,62.038805761198944
311.65027458045483,85.79346974000507
311.7213365199737,73.39908220430726
311.7923922126992,77.5303861900902
311.8634416586313,53.77752473533295
311.93448485777003,48.61453630309996
312.00552181011534,67.20242123230685
312.0765525156672,70.30070759972564
312.1475769744257,74.4318934064887
312.2185951863908,69.26793569009835
