wavelengths,intensities
286.3216319002425,60.63058915436021
286.3948864642448,87.48372447085853
286.4681347814537,76.12196936318401
286.54137685186925,53.402026601618964
286.61461267549134,60.63058915436021
286.68784225232,77.1548065723766
286.7610655823553,77.1548065723766
286.8342826655972,78.18765366881038
286.90749350204567,81.28625440416272
286.9806980917008,78.18765366881038
287.0538964345625,68.89238469671345
287.12708853063083,82.31914117186831
287.2002743799057,60.63058915436021
287.2734539823872,88.51667110587928
287.34662733807534,66.8268773489414
287.41979444697006,70.95793119151841
287.49295530907136,80.25337757250244
287.5661099243792,69.92515304434535
287.6392582928937,71.99071915094059
287.7124004146148,91.61557117250182
287.7855362895425,73.0235169352599
287.85866591767683,80.25337757250244
287.93178929901774,90.58259444508978
288.0049064335652,105.04518765057463
288.07801732131935,95.74757873572302
288.15112196228006,90.58259444508978
288.2242203564473,77.1548065723766
288.2973125038212,92.64855795383559
288.37039840440167,61.663279570361475
288.4434780581888,76.12196936318401
288.5165514651825,65.79413832308515
288.5896186253828,73.0235169352599
288.66267953878975,76.12196936318401
288.7357342054032,67.8596261358548
288.80878262522333,83.35203788767211
288.88182479825,86.45078784331481
288.95486072448335,75.08914202888303
289.0278904039232,76.12196936318401
289.1009138365697,67.8596261358548
289.1739310224228,76.12196936318401
289.2469419614825,82.31914117186831
289.3199466537488,74.05632455706458
289.3929450992217,91.61557117250182
289.46593729790123,76.12196936318401
289.53892324978733,63.72868950269071
289.61190295488,78.18765366881038
289.68487641317927,76.12196936318401
289.75784362468517,94.71456172406901
289.8308045893977,80.25337757250244
289.9037593073168,83.35203788767211
289.9767077784425,82.31914117186831
290.0496500027748,76.12196936318401
290.1225859803137,76.12196936318401
290.1955157110592,82.31914117186831
290.26843919501135,78.18765366881038
290.34135643217,76.12196936318401
290.4142674225353,77.1548065723766
290.4871721661072,53.402026601618964
290.5600706628857,69.92515304434535
290.6329629128708,70.95793119151841
290.7058489160625,69.92515304434535
290.77872867246083,88.51667110587928
290.85160218206573,91.61557117250182
290.9244694448772,91.61557117250182
290.99733046089534,69.92515304434535
291.07018523012005,68.89238469671345
291.1430337525513,71.99071915094059
291.2158760281892,61.663279570361475
291.2887120570337,74.05632455706458
291.3615418390848,67.8596261358548
291.4343653743425,85.41786121149018
291.5071826628068,71.99071915094059
291.5799937044777,70.95793119151841
291.65279849935524,84.38494456356783
291.72559704743935,75.08914202888303
291.79838934873004,77.1548065723766
291.8711754032273,71.99071915094059
291.94395521093116,67.8596261358548
292.0167287718417,74.05632455706458
292.0894960859588,66.8268773489414
292.1622571532825,67.8596261358548
292.2350119738128,91.61557117250182
292.3077605475497,83.35203788767211
292.38050287449323,92.64855795383559
292.4532389546433,74.05632455706458
292.52596878800006,65.79413832308515
292.59869237456326,57.53257594782356
292.6714097143332,90.58259444508978
292.7441208073097,69.92515304434535
292.8168256534928,76.12196936318401
292.8895242528825,57.53257594782356
292.96221660547883,67.8596261358548
293.03490271128175,74.05632455706458
293.10758257029124,79.22051066477545
293.1802561825073,62.69597968207505
293.25292354793004,71.99071915094059
293.32558466655934,66.8268773489414
293.3982395383952,96.78060584680762
293.4708881634377,75.08914202888303
293.5435305416868,101.9458932847587
293.6161666731425,60.63058915436021
293.68879655780484,69.92515304434535
293.76142019567374,83.35203788767211
293.8340375867492,79.22051066477545
293.90664873103134,58.56523735643256
293.97925362852004,75.08914202888303
294.05185227921527,75.08914202888303
294.1244446831172,85.41786121149018
294.1970308402257,70.95793119151841
294.2696107505408,78.18765366881038
294.3421844140625,70.95793119151841
294.4147518307908,75.08914202888303
294.4873130007257,71.99071915094059
294.5598679238672,96.78060584680762
294.6324166002153,82.31914117186831
294.70495902977,76.12196936318401
294.77749521253133,86.45078784331481
294.8500251484992,83.35203788767211
294.9225488376737,77.1548065723766
294.9950662800548,96.78060584680762
295.0675774756425,77.1548065723766
295.1400824244368,84.38494456356783
295.2125811264377,65.79413832308515
295.28507358164524,85.41786121149018
295.3575597900593,81.28625440416272
295.43003975168006,79.22051066477545
295.5025134665073,79.22051066477545
295.5749809345412,89.5496277600762
295.6474421557817,58.56523735643256
295.7198971302288,62.69597968207505
295.7923458578825,59.59790842082089
295.8647883387428,86.45078784331481
295.9372245728097,69.92515304434535
296.0096545600832,76.12196936318401
296.08207830056335,80.25337757250244
296.15449579425,92.64855795383559
296.22690704114336,77.1548065723766
296.2993120412432,82.31914117186831
296.3717107945497,62.69597968207505
296.4441033010628,80.25337757250244
296.51648956078253,86.45078784331481
296.5888695737088,89.5496277600762
296.6612433398417,84.38494456356783
296.7336108591812,81.28625440416272
296.80597213172734,74.05632455706458
296.87832715748004,78.18765366881038
296.95067593643927,84.38494456356783
297.0230184686052,76.12196936318401
297.0953547539777,64.76140904533779
297.1676847925568,59.59790842082089
297.2400085843425,63.72868950269071
297.3123261293348,61.663279570361475
297.38463742753373,73.0235169352599
297.4569424789392,67.8596261358548
297.5292412835513,82.31914117186831
297.60153384137004,92.64855795383559
297.67382015239536,64.76140904533779
297.7461002166272,61.663279570361475
297.8183740340657,61.663279570361475
297.8906416047108,82.31914117186831
297.9629029285625,76.12196936318401
298.0351580056208,86.45078784331481
298.10740683588574,82.31914117186831
298.17964941935725,71.99071915094059
298.25188575603534,90.58259444508978
298.32411584592006,76.12196936318401
298.39633968901126,84.38494456356783
298.4685572853092,83.35203788767211
298.5407686348137,74.05632455706458
298.6129737375248,87.48372447085853
298.68517259344253,65.79413832308515
298.7573652025668,74.05632455706458
298.8295515648977,55.46728204415292
298.9017316804352,75.08914202888303
298.97390554917934,71.99071915094059
299.04607317113005,75.08914202888303
299.11823454628734,77.1548065723766
299.1903896746512,78.18765366881038
299.26253855622167,77.1548065723766
299.3346811909988,64.76140904533779
299.4068175789825,75.08914202888303
299.4789477201728,77.1548065723766
299.5510716145697,58.56523735643256
299.62318926217324,74.05632455706458
299.6953006629833,75.08914202888303
299.76740581700005,76.12196936318401
299.8395047242233,86.45078784331481
299.9115973846532,82.31914117186831
299.9836837982897,73.0235169352599
300.0557639651328,80.25337757250244
300.1278378851825,83.35203788767211
300.1999055584388,63.72868950269071
300.2719669849017,62.69597968207505
300.34402216457124,82.31914117186831
300.41607109744734,67.8596261358548
300.48811378353,89.5496277600762
300.56015022281935,79.22051066477545
300.6321804153152,73.0235169352599
300.7042043610177,63.72868950269071
300.7762220599268,66.8268773489414
300.8482335120425,71.99071915094059
300.92023871736484,69.92515304434535
300.9922376758937,59.59790842082089
301.0642303876292,67.8596261358548
301.13621685257135,74.05632455706458
301.20819707072,74.05632455706458
301.28017104207527,66.8268773489414
301.3521387666372,78.18765366881038
301.4241002444057,81.28625440416272
301.4960554753808,45.141387244849334
301.56800445956253,74.05632455706458
301.6399471969508,82.31914117186831
301.7118836875457,74.05632455706458
301.7838139313472,71.99071915094059
301.8557379283553,80.25337757250244
301.92765567857003,79.22051066477545
301.9995671819913,70.95793119151841
302.0714724386192,77.1548065723766
302.1433714484537,53.402026601618964
302.2152642114948,78.18765366881038
302.2871507277425,84.38494456356783
302.3590309971968,85.41786121149018
302.43090501985773,79.22051066477545
302.5027727957252,71.99071915094059
302.5746343247993,68.89238469671345
302.64648960708,64.76140904533779
302.7183386425673,61.663279570361475
302.7901814312612,77.1548065723766
302.8620179731617,76.12196936318401
302.9338482682688,62.69597968207505
303.0056723165825,56.49992418156144
303.0774901181028,74.05632455706458
303.1493016728297,77.1548065723766
303.22110698076324,67.8596261358548
303.29290604190334,63.72868950269071
303.36469885625,86.45078784331481
303.43648542380333,86.45078784331481
303.5082657445632,69.92515304434535
303.5800398185297,63.72868950269071
303.6518076457028,68.89238469671345
303.72356922608253,67.8596261358548
303.7953245596688,77.1548065723766
303.86707364646173,64.76140904533779
303.93881648646123,64.76140904533779
304.0105530796673,65.79413832308515
304.08228342608004,84.38494456356783
304.1540075256993,73.0235169352599
304.22572537852517,58.56523735643256
304.2974369845577,67.8596261358548
304.3691423437968,86.45078784331481
304.4408414562425,86.45078784331481
304.5125343218948,65.79413832308515
304.5842209407537,74.05632455706458
304.6559013128192,60.63058915436021
304.7275754380913,81.28625440416272
304.79924331657,76.12196936318401
304.8709049482553,57.53257594782356
304.9425603331472,71.99071915094059
305.0142094712457,86.45078784331481
305.0858523625508,67.8596261358548
305.1574890070625,67.8596261358548
305.2291194047808,75.08914202888303
305.3007435557057,98.84669041213644
305.37236145983724,56.49992418156144
305.44397311717535,74.05632455706458
305.51557852772004,73.0235169352599
305.58717769147125,75.08914202888303
305.65877060842917,80.25337757250244
305.7303572785937,84.38494456356783
305.8019377019648,65.79413832308515
305.8735118785425,73.0235169352599
305.9450798083268,66.8268773489414
306.0166414913177,70.95793119151841
306.08819692751524,69.92515304434535
306.15974611691934,62.69597968207505
306.23128905953,76.12196936318401
306.3028257553473,69.92515304434535
306.37435620437117,71.99071915094059
306.4458804066017,74.05632455706458
306.5173983620388,70.95793119151841
306.5889100706825,53.402026601618964
306.6604155325328,65.79413832308515
306.7319147475897,71.99071915094059
306.8034077158532,70.95793119151841
306.87489443732335,73.0235169352599
306.946374912,63.72868950269071
307.0178491398833,76.12196936318401
307.0893171209732,48.239055543949064
307.1607788552697,62.69597968207505
307.2322343427728,78.18765366881038
307.3036835834825,66.8268773489414
307.3751265773988,74.05632455706458
307.4465633245217,65.79413832308515
307.5179938248512,80.25337757250244
307.5894180783873,81.28625440416272
307.66083608513003,61.663279570361475
307.7322478450793,67.8596261358548
307.8036533582352,65.79413832308515
307.8750526245977,73.0235169352599
307.9464456441668,75.08914202888303
308.0178324169425,67.8596261358548
308.0892129429248,91.61557117250182
308.1605872221137,63.72868950269071
308.2319552545092,74.05632455706458
308.3033170401113,80.25337757250244
308.37467257892,61.663279570361475
308.4460218709353,67.8596261358548
308.5173649161572,81.28625440416272
308.5887017145857,82.31914117186831
308.6600322662208,79.22051066477545
308.7313565710625,69.92515304434535
308.8026746291108,74.05632455706458
308.87398644036574,71.99071915094059
308.9452920048272,84.38494456356783
309.01659132249534,82.31914117186831
309.08788439337,82.31914117186831
309.15917121745133,95.74757873572302
309.23045179473917,87.48372447085853
309.3017261252337,73.0235169352599
309.3729942089348,69.92515304434535
309.4442560458425,75.08914202888303
309.5155116359568,71.99071915094059
309.5867609792777,86.45078784331481
309.6580040758052,62.69597968207505
309.72924092553933,75.08914202888303
309.80047152848005,68.89238469671345
309.8716958846273,59.59790842082089
309.9429139939812,82.31914117186831
310.0141258565417,82.31914117186831
310.0853314723088,64.76140904533779
310.1565308412825,81.28625440416272
310.22772396346284,68.89238469671345
310.29891083884974,81.28625440416272
310.3700914674432,59.59790842082089
310.44126584924334,76.12196936318401
310.51243398425,68.89238469671345
310.5835958724633,65.79413832308515
310.6547515138832,74.05632455706458
310.7259009085097,85.41786121149018
310.7970440563428,90.58259444508978
310.8681809573825,77.1548065723766
310.9393116116288,66.8268773489414
311.01043601908174,69.92515304434535
311.0815541797412,62.69597968207505
311.1526660936073,57.53257594782356
311.22377176068005,82.31914117186831
311.29487118095926,68.89238469671345
311.3659643544452,70.95793119151841
311.4370512811377,79.22051066477545
311.5081319610368,75.08914202888303
311.5792063941425,74.05632455706458
311.65027458045483,61.663279570361475
311.7213365199737,67.8596261358548
311.7923922126992,63.72868950269071
311.8634416586313,58.56523735643256
311.93448485777003,70.95793119151841
312.00552181011534,65.79413832308515
312.0765525156672,69.92515304434535
312.1475769744257,65.79413832308515
312.2185951863908,67.8596261358548
