wavelengths,intensities
258.7131224300288,76.49754538696293
258.7886945543825,91.99120156548258
258.8642604319428,87.85934027054145
258.9398200627097,76.49754538696293
259.0153734466832,76.49754538696293
259.09092058386335,62.038805761198944
259.16646147425,74.4318934064887
259.2419961178433,82.69473882596348
259.3175245146432,86.82640000527252
259.3930466646497,75.46471446322491
259.4685625678628,66.16967865847025
259.5440722242825,67.20242123230685
259.6195756339088,75.46471446322491
259.6950727967417,82.69473882596348
259.7705637127812,72.36628084417389
259.84604838202733,82.69473882596348
259.92152680448004,64.10422275628335
259.99699898013927,75.46471446322491
260.0724649090052,70.30070759972564
260.1479245910777,51.712300679848106
260.2233780263568,66.16967865847025
260.2988252148425,75.46471446322491
260.3742661565348,83.7276391622343
260.4497008514337,76.49754538696293
260.52512929953923,86.82640000527252
260.60055150085134,66.16967865847025
260.67596745537,73.39908220430726
260.7513771630953,86.82640000527252
260.8267806240272,69.26793569009835
260.9021778381657,79.59609748376481
260.9775688055108,83.7276391622343
261.0529535260625,79.59609748376481
261.12833199982083,70.30070759972564
261.2037042267857,96.12322378881451
261.2790702069572,80.62896799878969
261.3544299403353,73.39908220430726
261.42978342692004,91.99120156548258
261.5051306667113,69.26793569009835
261.5804716597092,88.89229054754847
261.6558064059137,74.4318934064887
261.7311349053248,71.33348931352211
261.80645715794253,76.49754538696293
261.8817731637668,79.59609748376481
261.9570829227977,70.30070759972564
262.0323864350352,70.30070759972564
262.10768370047936,85.79346974000507
262.18297471913,61.006111821014024
262.2582594909873,79.59609748376481
262.3335380160512,78.56323688493468
262.4088102943217,80.62896799878969
262.4840763257988,67.20242123230685
262.5593361104825,76.49754538696293
262.6345896483728,83.7276391622343
262.7098369394697,87.85934027054145
262.78507798377325,80.62896799878969
262.8603127812833,90.9582211834292
262.935541332,93.02419200563348
263.0107636359233,86.82640000527252
263.0859796930532,84.76054946294374
263.1611895033897,69.26793569009835
263.2363930669328,74.4318934064887
263.3115903836825,83.7276391622343
263.38678145363883,61.006111821014024
263.4619662768017,80.62896799878969
263.53714485317124,65.13694583745797
263.61231718274735,80.62896799878969
263.68748326553,76.49754538696293
263.7626431015193,96.12322378881451
263.8377966907152,71.33348931352211
263.9129440331177,67.20242123230685
263.9880851287268,77.5303861900902
264.06321997754253,74.4318934064887
264.1383485795648,72.36628084417389
264.21347093479375,73.39908220430726
264.2885870432292,81.66184844215907
264.36369690487135,67.20242123230685
264.43880051972,71.33348931352211
264.5138978877753,69.26793569009835
264.58898900903716,84.76054946294374
264.6640738835057,79.59609748376481
264.7391525111808,75.46471446322491
264.8142248920625,75.46471446322491
264.88929102615083,77.5303861900902
264.96435091344574,78.56323688493468
265.03940455394724,101.28847897932806
265.1144519476553,57.90808807096656
265.18949309457,68.23517357189412
265.26452799469126,79.59609748376481
265.3395566480192,62.038805761198944
265.4145790545537,74.4318934064887
265.4895952142948,87.85934027054145
265.5646051272425,66.16967865847025
265.6396087933968,76.49754538696293
265.7146062127577,75.46471446322491
265.78959738532524,69.26793569009835
265.86458231109935,75.46471446322491
265.93956099008005,68.23517357189412
266.0145334222673,80.62896799878969
266.0894996076612,62.038805761198944
266.1644595462617,59.97342756811637
266.2394132380688,79.59609748376481
266.3143606830825,85.79346974000507
266.3893018813028,62.038805761198944
266.46423683272974,64.10422275628335
266.5391655373632,69.26793569009835
266.6140879952033,82.69473882596348
266.68900420625005,79.59609748376481
266.7639141705033,74.4318934064887
266.8388178879632,87.85934027054145
266.9137153586297,67.20242123230685
266.9886065825028,67.20242123230685
267.06349155958253,72.36628084417389
267.1383702898688,77.5303861900902
267.21324277336174,85.79346974000507
267.28810901006125,79.59609748376481
267.36296899996734,77.5303861900902
267.43782274308006,70.30070759972564
267.5126702393993,74.4318934064887
267.5875114889252,74.4318934064887
267.6623464916577,85.79346974000507
267.7371752475968,70.30070759972564
267.8119977567425,81.66184844215907
267.8868140190948,71.33348931352211
267.9616240346537,83.7276391622343
268.0364278034192,78.56323688493468
268.11122532539133,72.36628084417389
268.18601660057004,68.23517357189412
268.2608016289553,89.92525084797134
268.3355804105472,84.76054946294374
268.4103529453457,87.85934027054145
268.4851192333508,76.49754538696293
268.5598792745625,80.62896799878969
268.6346330689808,81.66184844215907
268.7093806166057,76.49754538696293
268.78412191743723,65.13694583745797
268.85885697147535,59.97342756811637
268.93358577872004,71.33348931352211
269.00830833917126,100.25540766732674
269.0830246528292,78.56323688493468
269.1577347196937,74.4318934064887
269.2324385397648,86.82640000527252
269.30713611304253,80.62896799878969
269.38182743952683,62.038805761198944
269.4565125192177,62.038805761198944
269.53119135211523,73.39908220430726
269.60586393821933,85.79346974000507
269.68053027753,63.07150940189946
269.7551903700473,76.49754538696293
269.8298442157712,93.02419200563348
269.9044918147017,79.59609748376481
269.9791331668388,71.33348931352211
270.0537682721825,75.46471446322491
270.1283971307328,80.62896799878969
270.20301974248974,83.7276391622343
270.27763610745325,77.5303861900902
270.35224622562333,78.56323688493468
270.42685009700006,79.59609748376481
270.5014477215833,69.26793569009835
270.5760390993732,81.66184844215907
270.6506242303697,74.4318934064887
270.7252031145728,70.30070759972564
270.7997757519825,73.39908220430726
270.87434214259883,88.89229054754847
270.94890228642174,71.33348931352211
271.02345618345123,82.69473882596348
271.09800383368736,88.89229054754847
271.17254523713,89.92525084797134
271.2470803937793,70.30070759972564
271.32160930363517,98.18929547633144
271.3961319666977,73.39908220430726
271.47064838296683,73.39908220430726
271.5451585524425,79.59609748376481
271.6196624751248,71.33348931352211
271.6941601510137,74.4318934064887
271.76865158010924,76.49754538696293
271.84313676241135,67.20242123230685
271.91761569792004,70.30070759972564
271.99208838663526,82.69473882596348
272.0665548285572,86.82640000527252
272.14101502368567,90.9582211834292
272.2154689720208,78.56323688493468
272.2899166735625,70.30070759972564
272.3643581283108,86.82640000527252
272.43879333626575,71.33348931352211
272.5132222974272,76.49754538696293
272.5876450117953,75.46471446322491
272.66206147937004,75.46471446322491
272.7364717001513,70.30070759972564
272.8108756741392,80.62896799878969
272.8852734013337,86.82640000527252
272.9596648817348,72.36628084417389
273.0340501153425,62.038805761198944
273.10842910215683,55.84278716270971
273.1828018421777,66.16967865847025
273.2571683354052,85.79346974000507
273.33152858183934,74.4318934064887
273.40588258148006,75.46471446322491
273.4802303343273,83.7276391622343
273.5545718403812,83.7276391622343
273.6289070996417,86.82640000527252
273.7032361121088,75.46471446322491
273.7775588777825,82.69473882596348
273.8518753966628,96.12322378881451
273.9261856687497,89.92525084797134
274.0004896940432,75.46471446322491
274.07478747254333,74.4318934064887
274.14907900425004,94.0571925153254
274.22336428916327,84.76054946294374
274.2976433272832,84.76054946294374
274.3719161186097,78.56323688493468
274.4461826631428,80.62896799878969
274.5204429608825,91.99120156548258
274.5946970118288,87.85934027054145
274.6689448159817,75.46471446322491
274.74318637334125,69.26793569009835
274.81742168390736,93.02419200563348
274.89165074768005,103.35465209122975
274.96587356465926,59.97342756811637
275.0400901348452,73.39908220430726
275.1143004582377,64.10422275628335
275.1885045348368,72.36628084417389
275.2627023646425,75.46471446322491
275.3368939476548,70.30070759972564
275.41107928387373,65.13694583745797
275.48525837329925,78.56323688493468
275.55943121593134,76.49754538696293
275.63359781177,89.92525084797134
275.7077581608153,75.46471446322491
275.78191226306717,75.46471446322491
275.8560601185257,90.9582211834292
275.9302017271908,82.69473882596348
276.0043370890625,86.82640000527252
276.0784662041408,88.89229054754847
276.1525890724257,54.81015114570019
276.2267056939172,78.56323688493468
276.30081606861535,73.39908220430726
276.37492019652,85.79346974000507
276.4490180776313,68.23517357189412
276.5231097119492,74.4318934064887
276.5971950994737,76.49754538696293
276.6712742402048,87.85934027054145
276.7453471341425,87.85934027054145
276.8194137812868,82.69473882596348
276.8934741816377,76.49754538696293
276.9675283351952,87.85934027054145
277.0415762419593,88.89229054754847
277.11561790193,79.59609748376481
277.1896533151073,70.30070759972564
277.2636824814912,73.39908220430726
277.3377054010817,80.62896799878969
277.4117220738788,94.0571925153254
277.4857324998825,86.82640000527252
277.5597366790928,72.36628084417389
277.63373461150974,80.62896799878969
277.7077262971332,78.56323688493468
277.7817117359633,90.9582211834292
277.85569092800006,70.30070759972564
277.92966387324327,85.79346974000507
278.0036305716932,85.79346974000507
278.07759102334967,91.99120156548258
278.1515452282128,89.92525084797134
278.2254931862825,82.69473882596348
278.2994348975588,70.30070759972564
278.3733703620417,77.5303861900902
278.44729957973124,87.85934027054145
278.52122255062733,91.99120156548258
278.59513927473006,84.76054946294374
278.66904975203926,75.46471446322491
278.7429539825552,85.79346974000507
278.8168519662777,79.59609748376481
278.8907437032068,74.4318934064887
278.9646291933425,88.89229054754847
279.0385084366848,91.99120156548258
279.11238143323374,90.9582211834292
279.18624818298923,95.09020310594349
279.2601086859513,98.18929547633144
279.33396294212,103.35465209122975
279.40781095149526,111.6197526267979
279.4816527140772,136.41901666070382
279.5554882298657,110.58657924036339
279.6293174988608,114.71933442106808
279.7031405210625,108.52026322264466
279.7769572964708,85.79346974000507
279.8507678250857,104.38775391291331
279.92457210690725,86.82640000527252
279.9983701419353,76.49754538696293
280.07216193017,102.32156045032224
280.14594747161135,124.01863689956262
280.2197267662592,112.65293627883905
280.2934998141137,93.02419200563348
280.3672666151748,95.09020310594349
280.4410271694425,78.56323688493468
280.5147814769168,76.49754538696293
280.5885295375977,88.89229054754847
280.66227135148523,93.02419200563348
280.73600691857933,78.56323688493468
280.80973623888,77.5303861900902
280.8834593123873,79.59609748376481
280.9571761391012,68.23517357189412
281.0308867190217,69.26793569009835
281.1045910521488,84.76054946294374
281.1782891384825,88.89229054754847
281.2519809780228,86.82640000527252
281.3256665707697,80.62896799878969
281.39934591672323,74.4318934064887
281.4730190158833,80.62896799878969
281.54668586825005,80.62896799878969
281.62034647382336,77.5303861900902
281.6940008326032,77.5303861900902
281.7676489445897,78.56323688493468
281.8412908097828,98.18929547633144
281.9149264281825,88.89229054754847
281.9885557997888,67.20242123230685
282.0621789246017,71.33348931352211
282.1357958026212,79.59609748376481
282.20940643384733,67.20242123230685
282.28301081828005,84.76054946294374
282.3566089559193,71.33348931352211
282.4302008467652,68.23517357189412
282.5037864908177,74.4318934064887
282.5773658880768,89.92525084797134
282.6509390385425,64.10422275628335
282.7245059422148,79.59609748376481
282.7980665990937,97.15625457520706
282.87162100917925,69.26793569009835
282.9451691724713,84.76054946294374
283.01871108897,69.26793569009835
283.09224675867534,79.59609748376481
283.1657761815872,72.36628084417389
283.2392993577057,78.56323688493468
283.3128162870308,85.79346974000507
283.3863269695625,80.62896799878969
283.4598314053008,79.59609748376481
283.53332959424574,66.16967865847025
283.6068215363972,70.30070759972564
283.6803072317553,76.49754538696293
283.75378668032005,85.79346974000507
283.8272598820913,68.23517357189412
283.9007268370692,65.13694583745797
283.9741875452537,86.82640000527252
284.0476420066448,71.33348931352211
284.1210902212425,79.59609748376481
284.1945321890468,67.20242123230685
284.26796791005773,75.46471446322491
284.34139738427524,67.20242123230685
284.4148206116993,73.39908220430726
284.48823759233005,77.5303861900902
284.56164832616736,61.006111821014024
284.6350528132112,78.56323688493468
284.7084510534617,67.20242123230685
284.7818430469188,80.62896799878969
284.8552287935825,85.79346974000507
284.92860829345284,89.92525084797134
285.0019815465297,90.9582211834292
285.07534855281324,87.85934027054145
285.1487093123033,88.89229054754847
285.222063825,90.9582211834292
285.2954120909033,70.30070759972564
285.3687541100132,68.23517357189412
285.4420898823297,62.038805761198944
285.5154194078528,87.85934027054145
285.5887426865825,59.97342756811637
285.66205971851883,80.62896799878969
285.7353705036617,69.26793569009835
285.8086750420112,87.85934027054145
285.8819733335673,64.10422275628335
285.95526537833,79.59609748376481
286.02855117629935,78.56323688493468
286.1018307274752,69.26793569009835
286.1751040318577,79.59609748376481
286.2483710894468,71.33348931352211
286.3216319002425,82.69473882596348
286.3948864642448,59.97342756811637
286.4681347814537,81.66184844215907
286.54137685186925,57.90808807096656
286.61461267549134,74.4318934064887
286.68784225232,86.82640000527252
286.7610655823553,74.4318934064887
286.8342826655972,73.39908220430726
286.90749350204567,86.82640000527252
286.9806980917008,69.26793569009835
287.0538964345625,74.4318934064887
287.12708853063083,97.15625457520706
287.2002743799057,70.30070759972564
287.2734539823872,59.97342756811637
287.34662733807534,78.56323688493468
287.41979444697006,71.33348931352211
287.49295530907136,74.4318934064887
287.5661099243792,68.23517357189412
287.6392582928937,70.30070759972564
287.7124004146148,78.56323688493468
287.7855362895425,75.46471446322491
287.85866591767683,70.30070759972564
287.93178929901774,80.62896799878969
288.0049064335652,104.38775391291331
288.07801732131935,80.62896799878969
288.15112196228006,71.33348931352211
288.2242203564473,75.46471446322491
288.2973125038212,79.59609748376481
288.37039840440167,84.76054946294374
288.4434780581888,78.56323688493468
288.5165514651825,83.7276391622343
288.5896186253828,91.99120156548258
288.66267953878975,78.56323688493468
288.7357342054032,70.30070759972564
288.80878262522333,71.33348931352211
288.88182479825,61.006111821014024
288.95486072448335,71.33348931352211
289.0278904039232,64.10422275628335
289.1009138365697,64.10422275628335
289.1739310224228,82.69473882596348
289.2469419614825,71.33348931352211
289.3199466537488,85.79346974000507
289.3929450992217,77.5303861900902
289.46593729790123,82.69473882596348
289.53892324978733,77.5303861900902
289.61190295488,86.82640000527252
289.68487641317927,74.4318934064887
289.75784362468517,91.99120156548258
289.8308045893977,89.92525084797134
289.9037593073168,69.26793569009835
289.9767077784425,62.038805761198944
290.0496500027748,74.4318934064887
290.1225859803137,88.89229054754847
290.1955157110592,76.49754538696293
290.26843919501135,61.006111821014024
290.34135643217,74.4318934064887
290.4142674225353,58.94075298921708
290.4871721661072,77.5303861900902
290.5600706628857,79.59609748376481
290.6329629128708,63.07150940189946
290.7058489160625,73.39908220430726
290.77872867246083,69.26793569009835
290.85160218206573,74.4318934064887
290.9244694448772,69.26793569009835
290.99733046089534,76.49754538696293
291.07018523012005,80.62896799878969
291.1430337525513,74.4318934064887
291.2158760281892,77.5303861900902
291.2887120570337,83.7276391622343
291.3615418390848,73.39908220430726
291.4343653743425,74.4318934064887
291.5071826628068,65.13694583745797
291.5799937044777,72.36628084417389
291.65279849935524,81.66184844215907
291.72559704743935,87.85934027054145
291.79838934873004,67.20242123230685
291.8711754032273,73.39908220430726
291.94395521093116,71.33348931352211
292.0167287718417,90.9582211834292
292.0894960859588,82.69473882596348
292.1622571532825,73.39908220430726
292.2350119738128,65.13694583745797
292.3077605475497,76.49754538696293
292.38050287449323,70.30070759972564
292.4532389546433,74.4318934064887
292.52596878800006,84.76054946294374
292.59869237456326,75.46471446322491
292.6714097143332,83.7276391622343
292.7441208073097,70.30070759972564
292.8168256534928,88.89229054754847
292.8895242528825,75.46471446322491
292.96221660547883,70.30070759972564
293.03490271128175,88.89229054754847
293.10758257029124,75.46471446322491
293.1802561825073,84.76054946294374
293.25292354793004,85.79346974000507
293.32558466655934,67.20242123230685
293.3982395383952,76.49754538696293
293.4708881634377,76.49754538696293
293.5435305416868,78.56323688493468
293.6161666731425,71.33348931352211
293.68879655780484,81.66184844215907
293.76142019567374,80.62896799878969
293.8340375867492,76.49754538696293
293.90664873103134,68.23517357189412
293.97925362852004,82.69473882596348
294.05185227921527,81.66184844215907
294.1244446831172,63.07150940189946
294.1970308402257,57.90808807096656
294.2696107505408,76.49754538696293
294.3421844140625,69.26793569009835
294.4147518307908,72.36628084417389
294.4873130007257,84.76054946294374
294.5598679238672,85.79346974000507
294.6324166002153,78.56323688493468
294.70495902977,90.9582211834292
294.77749521253133,70.30070759972564
294.8500251484992,76.49754538696293
294.9225488376737,75.46471446322491
294.9950662800548,79.59609748376481
295.0675774756425,78.56323688493468
295.1400824244368,74.4318934064887
295.2125811264377,72.36628084417389
295.28507358164524,68.23517357189412
295.3575597900593,78.56323688493468
295.43003975168006,68.23517357189412
295.5025134665073,80.62896799878969
295.5749809345412,73.39908220430726
295.6474421557817,64.10422275628335
295.7198971302288,79.59609748376481
295.7923458578825,77.5303861900902
295.8647883387428,70.30070759972564
295.9372245728097,84.76054946294374
296.0096545600832,75.46471446322491
296.08207830056335,73.39908220430726
296.15449579425,78.56323688493468
296.22690704114336,68.23517357189412
296.2993120412432,70.30070759972564
296.3717107945497,73.39908220430726
296.4441033010628,83.7276391622343
296.51648956078253,78.56323688493468
296.5888695737088,86.82640000527252
296.6612433398417,87.85934027054145
296.7336108591812,74.4318934064887
296.80597213172734,59.97342756811637
296.87832715748004,63.07150940189946
296.95067593643927,75.46471446322491
297.0230184686052,76.49754538696293
297.0953547539777,70.30070759972564
297.1676847925568,80.62896799878969
297.2400085843425,81.66184844215907
297.3123261293348,71.33348931352211
297.38463742753373,85.79346974000507
297.4569424789392,79.59609748376481
297.5292412835513,70.30070759972564
297.60153384137004,75.46471446322491
297.67382015239536,82.69473882596348
297.7461002166272,82.69473882596348
297.8183740340657,95.09020310594349
297.8906416047108,69.26793569009835
297.9629029285625,83.7276391622343
298.0351580056208,79.59609748376481
298.10740683588574,55.84278716270971
298.17964941935725,58.94075298921708
298.25188575603534,76.49754538696293
298.32411584592006,82.69473882596348
298.39633968901126,77.5303861900902
298.4685572853092,87.85934027054145
298.5407686348137,73.39908220430726
298.6129737375248,74.4318934064887
298.68517259344253,76.49754538696293
298.7573652025668,79.59609748376481
298.8295515648977,58.94075298921708
298.9017316804352,83.7276391622343
298.97390554917934,87.85934027054145
299.04607317113005,83.7276391622343
299.11823454628734,59.97342756811637
299.1903896746512,84.76054946294374
299.26253855622167,54.81015114570019
299.3346811909988,74.4318934064887
299.4068175789825,72.36628084417389
299.4789477201728,78.56323688493468
299.5510716145697,72.36628084417389
299.62318926217324,72.36628084417389
299.6953006629833,70.30070759972564
299.76740581700005,69.26793569009835
299.8395047242233,55.84278716270971
299.9115973846532,83.7276391622343
299.9836837982897,70.30070759972564
300.0557639651328,72.36628084417389
300.1278378851825,90.9582211834292
300.1999055584388,86.82640000527252
300.2719669849017,64.10422275628335
300.34402216457124,76.49754538696293
300.41607109744734,75.46471446322491
300.48811378353,86.82640000527252
300.56015022281935,84.76054946294374
300.6321804153152,76.49754538696293
300.7042043610177,67.20242123230685
300.7762220599268,75.46471446322491
300.8482335120425,78.56323688493468
300.92023871736484,84.76054946294374
300.9922376758937,85.79346974000507
301.0642303876292,77.5303861900902
301.13621685257135,83.7276391622343
301.20819707072,57.90808807096656
301.28017104207527,71.33348931352211
301.3521387666372,67.20242123230685
301.4241002444057,63.07150940189946
301.4960554753808,63.07150940189946
301.56800445956253,48.61453630309996
301.6399471969508,74.4318934064887
301.7118836875457,75.46471446322491
301.7838139313472,75.46471446322491
301.8557379283553,81.66184844215907
301.92765567857003,76.49754538696293
301.9995671819913,77.5303861900902
302.0714724386192,74.4318934064887
302.1433714484537,64.10422275628335
302.2152642114948,61.006111821014024
302.2871507277425,77.5303861900902
302.3590309971968,79.59609748376481
302.43090501985773,72.36628084417389
302.5027727957252,72.36628084417389
302.5746343247993,70.30070759972564
302.64648960708,74.4318934064887
302.7183386425673,68.23517357189412
302.7901814312612,84.76054946294374
302.8620179731617,72.36628084417389
302.9338482682688,78.56323688493468
303.0056723165825,65.13694583745797
303.0774901181028,68.23517357189412
303.1493016728297,53.77752473533295
303.22110698076324,56.87543279995449
303.29290604190334,62.038805761198944
303.36469885625,62.038805761198944
303.43648542380333,63.07150940189946
303.5082657445632,75.46471446322491
303.5800398185297,74.4318934064887
303.6518076457028,82.69473882596348
303.72356922608253,69.26793569009835
303.7953245596688,68.23517357189412
303.86707364646173,82.69473882596348
303.93881648646123,66.16967865847025
304.0105530796673,55.84278716270971
304.08228342608004,90.9582211834292
304.1540075256993,78.56323688493468
304.22572537852517,64.10422275628335
304.2974369845577,64.10422275628335
304.3691423437968,69.26793569009835
304.4408414562425,77.5303861900902
304.5125343218948,80.62896799878969
304.5842209407537,86.82640000527252
304.6559013128192,78.56323688493468
304.7275754380913,75.46471446322491
304.79924331657,53.77752473533295
304.8709049482553,71.33348931352211
304.9425603331472,86.82640000527252
305.0142094712457,85.79346974000507
305.0858523625508,77.5303861900902
305.1574890070625,67.20242123230685
305.2291194047808,93.02419200563348
305.3007435557057,81.66184844215907
305.37236145983724,75.46471446322491
305.44397311717535,82.69473882596348
305.51557852772004,77.5303861900902
305.58717769147125,76.49754538696293
305.65877060842917,55.84278716270971
305.7303572785937,87.85934027054145
305.8019377019648,87.85934027054145
305.8735118785425,69.26793569009835
305.9450798083268,78.56323688493468
306.0166414913177,77.5303861900902
306.08819692751524,79.59609748376481
306.15974611691934,71.33348931352211
306.23128905953,78.56323688493468
306.3028257553473,69.26793569009835
306.37435620437117,78.56323688493468
306.4458804066017,71.33348931352211
306.5173983620388,75.46471446322491
306.5889100706825,63.07150940189946
306.6604155325328,75.46471446322491
306.7319147475897,69.26793569009835
306.8034077158532,68.23517357189412
306.87489443732335,62.038805761198944
306.946374912,81.66184844215907
307.0178491398833,72.36628084417389
307.0893171209732,89.92525084797134
307.1607788552697,64.10422275628335
307.2322343427728,70.30070759972564
307.3036835834825,69.26793569009835
307.3751265773988,77.5303861900902
307.4465633245217,72.36628084417389
307.5179938248512,84.76054946294374
307.5894180783873,75.46471446322491
307.66083608513003,79.59609748376481
307.7322478450793,74.4318934064887
307.8036533582352,83.7276391622343
307.8750526245977,72.36628084417389
307.9464456441668,70.30070759972564
308.0178324169425,73.39908220430726
308.0892129429248,70.30070759972564
308.1605872221137,77.5303861900902
308.2319552545092,78.56323688493468
308.3033170401113,67.20242123230685
308.37467257892,63.07150940189946
308.4460218709353,66.16967865847025
308.5173649161572,58.94075298921708
308.5887017145857,70.30070759972564
308.6600322662208,88.89229054754847
308.7313565710625,75.46471446322491
308.8026746291108,81.66184844215907
308.87398644036574,72.36628084417389
308.9452920048272,91.99120156548258
309.01659132249534,70.30070759972564
309.08788439337,91.99120156548258
309.15917121745133,102.32156045032224
309.23045179473917,70.30070759972564
309.3017261252337,62.038805761198944
309.3729942089348,69.26793569009835
309.4442560458425,71.33348931352211
309.5155116359568,78.56323688493468
309.5867609792777,93.02419200563348
309.6580040758052,78.56323688493468
309.72924092553933,51.712300679848106
309.80047152848005,82.69473882596348
309.8716958846273,78.56323688493468
309.9429139939812,82.69473882596348
310.0141258565417,73.39908220430726
310.0853314723088,61.006111821014024
310.1565308412825,80.62896799878969
310.22772396346284,71.33348931352211
310.29891083884974,76.49754538696293
310.3700914674432,83.7276391622343
310.44126584924334,67.20242123230685
310.51243398425,69.26793569009835
310.5835958724633,69.26793569009835
310.6547515138832,66.16967865847025
310.7259009085097,67.20242123230685
310.7970440563428,78.56323688493468
310.8681809573825,64.10422275628335
310.9393116116288,86.82640000527252
311.01043601908174,53.77752473533295
311.0815541797412,74.4318934064887
311.1526660936073,71.33348931352211
311.22377176068005,69.26793569009835
311.29487118095926,68.23517357189412
311.3659643544452,88.89229054754847
311.4370512811377,64.10422275628335
311.5081319610368,72.36628084417389
311.5792063941425,85.79346974000507
311.65027458045483,73.39908220430726
311.7213365199737,67.20242123230685
311.7923922126992,85.79346974000507
311.8634416586313,66.16967865847025
311.93448485777003,86.82640000527252
312.00552181011534,64.10422275628335
312.0765525156672,69.26793569009835
312.1475769744257,66.16967865847025
312.2185951863908,65.13694583745797
