wavelengths,intensities
277.4857324998825,76.49754538696293
277.5597366790928,75.46471446322491
277.63373461150974,70.30070759972564
277.7077262971332,77.5303861900902
277.7817117359633,69.26793569009835
277.85569092800006,82.69473882596348
277.92966387324327,78.56323688493468
278.0036305716932,87.85934027054145
278.07759102334967,70.30070759972564
278.1515452282128,77.5303861900902
278.2254931862825,77.5303861900902
278.2994348975588,78.56323688493468
278.3733703620417,84.76054946294374
278.44729957973124,70.30070759972564
278.52122255062733,97.15625457520706
278.59513927473006,82.69473882596348
278.66904975203926,84.76054946294374
278.7429539825552,80.62896799878969
278.8168519662777,96.12322378881451
278.8907437032068,95.09020310594349
278.9646291933425,129.18527910227508
279.0385084366848,98.18929547633144
279.11238143323374,83.7276391622343
279.18624818298923,79.59609748376481
279.2601086859513,131.25200895329613
279.33396294212,157.08968297113248
279.40781095149526,221.19611413709706
279.4816527140772,194.30767363807067
279.5554882298657,150.88803802343517
279.6293174988608,101.28847897932806
279.7031405210625,140.55281174020274
279.7769572964708,120.91877628655686
279.8507678250857,107.48712057038253
279.92457210690725,93.02419200563348
279.9983701419353,122.9853396555352
280.07216193017,153.98881260066617
280.14594747161135,191.20563812570398
280.2197267662592,139.51934719154858
280.2934998141137,112.65293627883905
280.3672666151748,81.66184844215907
280.4410271694425,83.7276391622343
280.5147814769168,86.82640000527252
280.5885295375977,66.16967865847025
280.66227135148523,79.59609748376481
280.73600691857933,91.99120156548258
280.80973623888,61.006111821014024
280.8834593123873,90.9582211834292
280.9571761391012,87.85934027054145
281.0308867190217,84.76054946294374
281.1045910521488,80.62896799878969
281.1782891384825,80.62896799878969
281.2519809780228,67.20242123230685
281.3256665707697,90.9582211834292
281.39934591672323,72.36628084417389
281.4730190158833,72.36628084417389
281.54668586825005,79.59609748376481
281.62034647382336,77.5303861900902
281.6940008326032,80.62896799878969
281.7676489445897,97.15625457520706
281.8412908097828,67.20242123230685
281.9149264281825,75.46471446322491
281.9885557997888,62.038805761198944
282.0621789246017,86.82640000527252
282.1357958026212,71.33348931352211
282.20940643384733,72.36628084417389
282.28301081828005,75.46471446322491
282.3566089559193,63.07150940189946
282.4302008467652,75.46471446322491
282.5037864908177,84.76054946294374
282.5773658880768,88.89229054754847
282.6509390385425,75.46471446322491
282.7245059422148,89.92525084797134
282.7980665990937,87.85934027054145
282.87162100917925,70.30070759972564
282.9451691724713,87.85934027054145
283.01871108897,75.46471446322491
283.09224675867534,87.85934027054145
283.1657761815872,75.46471446322491
283.2392993577057,87.85934027054145
283.3128162870308,57.90808807096656
283.3863269695625,83.7276391622343
283.4598314053008,72.36628084417389
283.53332959424574,63.07150940189946
283.6068215363972,87.85934027054145
283.6803072317553,101.28847897932806
283.75378668032005,90.9582211834292
283.8272598820913,83.7276391622343
283.9007268370692,68.23517357189412
283.9741875452537,84.76054946294374
284.0476420066448,89.92525084797134
284.1210902212425,79.59609748376481
284.1945321890468,75.46471446322491
284.26796791005773,78.56323688493468
284.34139738427524,90.9582211834292
284.4148206116993,55.84278716270971
284.48823759233005,70.30070759972564
284.56164832616736,84.76054946294374
284.6350528132112,70.30070759972564
284.7084510534617,80.62896799878969
284.7818430469188,80.62896799878969
284.8552287935825,81.66184844215907
284.92860829345284,77.5303861900902
285.0019815465297,84.76054946294374
285.07534855281324,84.76054946294374
285.1487093123033,84.76054946294374
285.222063825,70.30070759972564
285.2954120909033,69.26793569009835
285.3687541100132,73.39908220430726
285.4420898823297,100.25540766732674
285.5154194078528,75.46471446322491
285.5887426865825,79.59609748376481
285.66205971851883,91.99120156548258
285.7353705036617,81.66184844215907
285.8086750420112,75.46471446322491
285.8819733335673,85.79346974000507
285.95526537833,75.46471446322491
286.02855117629935,80.62896799878969
286.1018307274752,81.66184844215907
286.1751040318577,94.0571925153254
286.2483710894468,83.7276391622343
286.3216319002425,75.46471446322491
286.3948864642448,77.5303861900902
286.4681347814537,91.99120156548258
286.54137685186925,79.59609748376481
286.61461267549134,75.46471446322491
286.68784225232,75.46471446322491
286.7610655823553,71.33348931352211
286.8342826655972,85.79346974000507
286.90749350204567,73.39908220430726
286.9806980917008,79.59609748376481
287.0538964345625,80.62896799878969
287.12708853063083,87.85934027054145
287.2002743799057,79.59609748376481
287.2734539823872,61.006111821014024
287.34662733807534,78.56323688493468
287.41979444697006,71.33348931352211
287.49295530907136,83.7276391622343
287.5661099243792,87.85934027054145
287.6392582928937,73.39908220430726
287.7124004146148,88.89229054754847
287.7855362895425,91.99120156548258
287.85866591767683,89.92525084797134
287.93178929901774,87.85934027054145
288.0049064335652,103.35465209122975
288.07801732131935,88.89229054754847
288.15112196228006,80.62896799878969
288.2242203564473,79.59609748376481
288.2973125038212,68.23517357189412
288.37039840440167,84.76054946294374
288.4434780581888,63.07150940189946
288.5165514651825,83.7276391622343
288.5896186253828,74.4318934064887
288.66267953878975,83.7276391622343
288.7357342054032,77.5303861900902
288.80878262522333,74.4318934064887
288.88182479825,70.30070759972564
288.95486072448335,76.49754538696293
289.0278904039232,67.20242123230685
289.1009138365697,89.92525084797134
289.1739310224228,81.66184844215907
289.2469419614825,79.59609748376481
289.3199466537488,68.23517357189412
289.3929450992217,76.49754538696293
289.46593729790123,64.10422275628335
289.53892324978733,64.10422275628335
289.61190295488,74.4318934064887
289.68487641317927,81.66184844215907
289.75784362468517,72.36628084417389
289.8308045893977,80.62896799878969
289.9037593073168,57.90808807096656
289.9767077784425,85.79346974000507
290.0496500027748,78.56323688493468
290.1225859803137,80.62896799878969
290.1955157110592,76.49754538696293
290.26843919501135,80.62896799878969
290.34135643217,81.66184844215907
290.4142674225353,69.26793569009835
290.4871721661072,74.4318934064887
290.5600706628857,74.4318934064887
290.6329629128708,88.89229054754847
290.7058489160625,88.89229054754847
290.77872867246083,83.7276391622343
290.85160218206573,88.89229054754847
290.9244694448772,82.69473882596348
290.99733046089534,87.85934027054145
291.07018523012005,71.33348931352211
291.1430337525513,85.79346974000507
291.2158760281892,67.20242123230685
291.2887120570337,68.23517357189412
291.3615418390848,77.5303861900902
291.4343653743425,75.46471446322491
291.5071826628068,65.13694583745797
291.5799937044777,82.69473882596348
291.65279849935524,85.79346974000507
291.72559704743935,83.7276391622343
291.79838934873004,83.7276391622343
291.8711754032273,82.69473882596348
291.94395521093116,82.69473882596348
292.0167287718417,80.62896799878969
292.0894960859588,71.33348931352211
292.1622571532825,63.07150940189946
292.2350119738128,67.20242123230685
292.3077605475497,85.79346974000507
292.38050287449323,72.36628084417389
292.4532389546433,69.26793569009835
292.52596878800006,75.46471446322491
292.59869237456326,77.5303861900902
292.6714097143332,71.33348931352211
292.7441208073097,84.76054946294374
292.8168256534928,76.49754538696293
292.8895242528825,88.89229054754847
292.96221660547883,75.46471446322491
293.03490271128175,83.7276391622343
293.10758257029124,87.85934027054145
293.1802561825073,73.39908220430726
293.25292354793004,81.66184844215907
293.32558466655934,84.76054946294374
293.3982395383952,82.69473882596348
293.4708881634377,87.85934027054145
293.5435305416868,80.62896799878969
293.6161666731425,85.79346974000507
293.68879655780484,91.99120156548258
293.76142019567374,88.89229054754847
293.8340375867492,83.7276391622343
293.90664873103134,65.13694583745797
293.97925362852004,81.66184844215907
294.05185227921527,78.56323688493468
294.1244446831172,59.97342756811637
294.1970308402257,82.69473882596348
294.2696107505408,79.59609748376481
294.3421844140625,70.30070759972564
294.4147518307908,88.89229054754847
294.4873130007257,62.038805761198944
294.5598679238672,78.56323688493468
294.6324166002153,86.82640000527252
294.70495902977,79.59609748376481
294.77749521253133,70.30070759972564
294.8500251484992,87.85934027054145
294.9225488376737,85.79346974000507
294.9950662800548,87.85934027054145
295.0675774756425,90.9582211834292
295.1400824244368,83.7276391622343
295.2125811264377,85.79346974000507
295.28507358164524,65.13694583745797
295.3575597900593,75.46471446322491
295.43003975168006,87.85934027054145
295.5025134665073,65.13694583745797
295.5749809345412,79.59609748376481
295.6474421557817,81.66184844215907
295.7198971302288,85.79346974000507
295.7923458578825,62.038805761198944
295.8647883387428,70.30070759972564
295.9372245728097,83.7276391622343
296.0096545600832,74.4318934064887
296.08207830056335,65.13694583745797
296.15449579425,79.59609748376481
296.22690704114336,83.7276391622343
296.2993120412432,68.23517357189412
296.3717107945497,83.7276391622343
296.4441033010628,79.59609748376481
296.51648956078253,77.5303861900902
296.5888695737088,79.59609748376481
296.6612433398417,88.89229054754847
296.7336108591812,81.66184844215907
296.80597213172734,79.59609748376481
296.87832715748004,70.30070759972564
296.95067593643927,94.0571925153254
297.0230184686052,81.66184844215907
297.0953547539777,76.49754538696293
297.1676847925568,69.26793569009835
297.2400085843425,69.26793569009835
297.3123261293348,74.4318934064887
297.38463742753373,61.006111821014024
297.4569424789392,70.30070759972564
297.5292412835513,76.49754538696293
297.60153384137004,99.22234650333993
297.67382015239536,80.62896799878969
297.7461002166272,83.7276391622343
297.8183740340657,78.56323688493468
297.8906416047108,76.49754538696293
297.9629029285625,85.79346974000507
298.0351580056208,77.5303861900902
298.10740683588574,90.9582211834292
298.17964941935725,81.66184844215907
298.25188575603534,74.4318934064887
298.32411584592006,95.09020310594349
298.39633968901126,69.26793569009835
298.4685572853092,75.46471446322491
298.5407686348137,86.82640000527252
298.6129737375248,100.25540766732674
298.68517259344253,84.76054946294374
298.7573652025668,87.85934027054145
298.8295515648977,58.94075298921708
298.9017316804352,89.92525084797134
298.97390554917934,48.61453630309996
299.04607317113005,52.74490791795396
299.11823454628734,86.82640000527252
299.1903896746512,73.39908220430726
299.26253855622167,72.36628084417389
299.3346811909988,77.5303861900902
299.4068175789825,63.07150940189946
299.4789477201728,71.33348931352211
299.5510716145697,63.07150940189946
299.62318926217324,81.66184844215907
299.6953006629833,84.76054946294374
299.76740581700005,62.038805761198944
299.8395047242233,78.56323688493468
299.9115973846532,76.49754538696293
299.9836837982897,76.49754538696293
300.0557639651328,71.33348931352211
300.1278378851825,88.89229054754847
300.1999055584388,77.5303861900902
300.2719669849017,96.12322378881451
300.34402216457124,79.59609748376481
300.41607109744734,89.92525084797134
300.48811378353,69.26793569009835
300.56015022281935,72.36628084417389
300.6321804153152,78.56323688493468
300.7042043610177,55.84278716270971
300.7762220599268,77.5303861900902
300.8482335120425,65.13694583745797
300.92023871736484,75.46471446322491
300.9922376758937,87.85934027054145
301.0642303876292,79.59609748376481
301.13621685257135,83.7276391622343
301.20819707072,88.89229054754847
301.28017104207527,76.49754538696293
301.3521387666372,85.79346974000507
301.4241002444057,54.81015114570019
301.4960554753808,75.46471446322491
301.56800445956253,84.76054946294374
301.6399471969508,80.62896799878969
301.7118836875457,69.26793569009835
301.7838139313472,67.20242123230685
301.8557379283553,80.62896799878969
301.92765567857003,88.89229054754847
301.9995671819913,81.66184844215907
302.0714724386192,79.59609748376481
302.1433714484537,85.79346974000507
302.2152642114948,70.30070759972564
302.2871507277425,81.66184844215907
302.3590309971968,83.7276391622343
302.43090501985773,79.59609748376481
302.5027727957252,87.85934027054145
302.5746343247993,84.76054946294374
302.64648960708,69.26793569009835
302.7183386425673,70.30070759972564
302.7901814312612,94.0571925153254
302.8620179731617,78.56323688493468
302.9338482682688,73.39908220430726
303.0056723165825,71.33348931352211
303.0774901181028,76.49754538696293
303.1493016728297,82.69473882596348
303.22110698076324,63.07150940189946
303.29290604190334,65.13694583745797
303.36469885625,62.038805761198944
303.43648542380333,61.006111821014024
303.5082657445632,81.66184844215907
303.5800398185297,70.30070759972564
303.6518076457028,69.26793569009835
303.72356922608253,57.90808807096656
303.7953245596688,89.92525084797134
303.86707364646173,80.62896799878969
303.93881648646123,57.90808807096656
304.0105530796673,75.46471446322491
304.08228342608004,90.9582211834292
304.1540075256993,76.49754538696293
304.22572537852517,77.5303861900902
304.2974369845577,75.46471446322491
304.3691423437968,74.4318934064887
304.4408414562425,76.49754538696293
304.5125343218948,69.26793569009835
304.5842209407537,64.10422275628335
304.6559013128192,93.02419200563348
304.7275754380913,70.30070759972564
304.79924331657,79.59609748376481
304.8709049482553,76.49754538696293
304.9425603331472,75.46471446322491
305.0142094712457,75.46471446322491
305.0858523625508,74.4318934064887
305.1574890070625,78.56323688493468
305.2291194047808,77.5303861900902
305.3007435557057,80.62896799878969
305.37236145983724,79.59609748376481
305.44397311717535,83.7276391622343
305.51557852772004,77.5303861900902
305.58717769147125,73.39908220430726
305.65877060842917,83.7276391622343
305.7303572785937,99.22234650333993
305.8019377019648,77.5303861900902
305.8735118785425,76.49754538696293
305.9450798083268,80.62896799878969
306.0166414913177,79.59609748376481
306.08819692751524,88.89229054754847
306.15974611691934,75.46471446322491
306.23128905953,65.13694583745797
306.3028257553473,62.038805761198944
306.37435620437117,87.85934027054145
306.4458804066017,78.56323688493468
306.5173983620388,74.4318934064887
306.5889100706825,97.15625457520706
306.6604155325328,84.76054946294374
306.7319147475897,67.20242123230685
306.8034077158532,89.92525084797134
306.87489443732335,75.46471446322491
306.946374912,72.36628084417389
307.0178491398833,75.46471446322491
307.0893171209732,62.038805761198944
307.1607788552697,81.66184844215907
307.2322343427728,83.7276391622343
307.3036835834825,77.5303861900902
307.3751265773988,78.56323688493468
307.4465633245217,71.33348931352211
307.5179938248512,83.7276391622343
307.5894180783873,66.16967865847025
307.66083608513003,73.39908220430726
307.7322478450793,83.7276391622343
307.8036533582352,73.39908220430726
307.8750526245977,74.4318934064887
307.9464456441668,69.26793569009835
308.0178324169425,81.66184844215907
308.0892129429248,84.76054946294374
308.1605872221137,77.5303861900902
308.2319552545092,79.59609748376481
308.3033170401113,85.79346974000507
308.37467257892,53.77752473533295
308.4460218709353,75.46471446322491
308.5173649161572,75.46471446322491
308.5887017145857,77.5303861900902
308.6600322662208,89.92525084797134
308.7313565710625,82.69473882596348
308.8026746291108,69.26793569009835
308.87398644036574,93.02419200563348
308.9452920048272,79.59609748376481
309.01659132249534,63.07150940189946
309.08788439337,77.5303861900902
309.15917121745133,95.09020310594349
309.23045179473917,83.7276391622343
309.3017261252337,68.23517357189412
309.3729942089348,74.4318934064887
309.4442560458425,88.89229054754847
309.5155116359568,86.82640000527252
309.5867609792777,80.62896799878969
309.6580040758052,69.26793569009835
309.72924092553933,55.84278716270971
309.80047152848005,58.94075298921708
309.8716958846273,80.62896799878969
309.9429139939812,66.16967865847025
310.0141258565417,70.30070759972564
310.0853314723088,72.36628084417389
310.1565308412825,74.4318934064887
310.22772396346284,87.85934027054145
310.29891083884974,80.62896799878969
310.3700914674432,76.49754538696293
310.44126584924334,68.23517357189412
310.51243398425,84.76054946294374
310.5835958724633,76.49754538696293
310.6547515138832,78.56323688493468
310.7259009085097,65.13694583745797
310.7970440563428,97.15625457520706
310.8681809573825,77.5303861900902
310.9393116116288,67.20242123230685
311.01043601908174,80.62896799878969
311.0815541797412,79.59609748376481
311.1526660936073,70.30070759972564
311.22377176068005,70.30070759972564
311.29487118095926,84.76054946294374
311.3659643544452,77.5303861900902
311.4370512811377,66.16967865847025
311.5081319610368,78.56323688493468
311.5792063941425,55.84278716270971
311.65027458045483,63.07150940189946
311.7213365199737,84.76054946294374
311.7923922126992,80.62896799878969
311.8634416586313,57.90808807096656
311.93448485777003,71.33348931352211
312.00552181011534,64.10422275628335
312.0765525156672,69.26793569009835
312.1475769744257,67.20242123230685
312.2185951863908,76.49754538696293
