wavelengths,intensities
278.0036305716932,96.73364984977279
278.07759102334967,90.53564119617812
278.1515452282128,75.04219556629917
278.2254931862825,104.99822796095486
278.2994348975588,88.4697187688356
278.3733703620417,84.33799404387267
278.44729957973124,77.10785921210135
278.52122255062733,88.4697187688356
278.59513927473006,92.60160379095524
278.66904975203926,106.03134600157284
278.7429539825552,97.76668661170108
278.8168519662777,109.1307614179057
278.8907437032068,119.46281333832499
278.9646291933425,149.43164660189356
279.0385084366848,149.43164660189356
279.11238143323374,123.5959231358594
279.18624818298923,133.92942570802896
279.2601086859513,172.17256172420682
279.33396294212,263.1890149598656
279.40781095149526,451.70274509254267
279.4816527140772,435.1152550599385
279.5554882298657,264.2237867058254
279.6293174988608,219.73868269483899
279.7031405210625,247.6687821104504
279.7769572964708,199.0549182887579
279.8507678250857,165.96997997438535
279.92457210690725,141.16350028796182
279.9983701419353,139.0965692739122
280.07216193017,253.8765732681643
280.14594747161135,349.1133781164443
280.2197267662592,284.9215791168686
280.2934998141137,164.93625396100964
280.3672666151748,108.09761271942111
280.4410271694425,103.96512011827568
280.5147814769168,87.43677258895443
280.5885295375977,90.53564119617812
280.66227135148523,98.79973349495822
280.73600691857933,87.43677258895443
280.80973623888,97.76668661170108
280.8834593123873,77.10785921210135
280.9571761391012,91.56861746686707
281.0308867190217,72.97657136810557
281.1045910521488,86.40383641601709
281.1782891384825,77.10785921210135
281.2519809780228,89.50267496736247
281.3256665707697,83.30508782096776
281.39934591672323,93.63460017991007
281.4730190158833,88.4697187688356
281.54668586825005,87.43677258895443
281.62034647382336,94.66760664514054
281.6940008326032,84.33799404387267
281.7676489445897,87.43677258895443
281.8412908097828,83.30508782096776
281.9149264281825,84.33799404387267
281.9885557997888,84.33799404387267
282.0621789246017,75.04219556629917
282.1357958026212,56.45298569380007
282.20940643384733,79.17356240456859
282.28301081828005,80.20642886149645
282.3566089559193,69.87820881604678
282.4302008467652,71.94377403064603
282.5037864908177,83.30508782096776
282.5773658880768,93.63460017991007
282.6509390385425,87.43677258895443
282.7245059422148,82.27219155761088
282.7980665990937,86.40383641601709
282.87162100917925,71.94377403064603
282.9451691724713,83.30508782096776
283.01871108897,89.50267496736247
283.09224675867534,72.97657136810557
283.1657761815872,86.40383641601709
283.2392993577057,97.76668661170108
283.3128162870308,58.51829799212249
283.3863269695625,78.14070585884801
283.4598314053008,109.1307614179057
283.53332959424574,82.27219155761088
283.6068215363972,89.50267496736247
283.6803072317553,82.27219155761088
283.75378668032005,87.43677258895443
283.8272598820913,79.17356240456859
283.9007268370692,94.66760664514054
283.9741875452537,85.370910238263
284.0476420066448,90.53564119617812
284.1210902212425,96.73364984977279
284.1945321890468,76.07502245203581
284.26796791005773,82.27219155761088
284.34139738427524,85.370910238263
284.4148206116993,82.27219155761088
284.48823759233005,69.87820881604678
284.56164832616736,76.07502245203581
284.6350528132112,88.4697187688356
284.7084510534617,79.17356240456859
284.7818430469188,80.20642886149645
284.8552287935825,70.91098651751001
284.92860829345284,100.86585766987277
285.0019815465297,103.96512011827568
285.07534855281324,145.297488855278
285.1487093123033,126.69586446079343
285.222063825,112.23026899792218
285.2954120909033,92.60160379095524
285.3687541100132,76.07502245203581
285.4420898823297,84.33799404387267
285.5154194078528,75.04219556629917
285.5887426865825,84.33799404387267
285.66205971851883,90.53564119617812
285.7353705036617,99.83279051066214
285.8086750420112,88.4697187688356
285.8819733335673,72.97657136810557
285.95526537833,81.23930524180564
286.02855117629935,90.53564119617812
286.1018307274752,80.20642886149645
286.1751040318577,79.17356240456859
286.2483710894468,79.17356240456859
286.3216319002425,85.370910238263
286.3948864642448,69.87820881604678
286.4681347814537,83.30508782096776
286.54137685186925,95.70062319799732
286.61461267549134,81.23930524180564
286.68784225232,85.370910238263
286.7610655823553,93.63460017991007
286.8342826655972,78.14070585884801
286.90749350204567,85.370910238263
286.9806980917008,89.50267496736247
287.0538964345625,74.00937854247957
287.12708853063083,87.43677258895443
287.2002743799057,79.17356240456859
287.2734539823872,89.50267496736247
287.34662733807534,82.27219155761088
287.41979444697006,81.23930524180564
287.49295530907136,84.33799404387267
287.5661099243792,85.370910238263
287.6392582928937,87.43677258895443
287.7124004146148,67.81268279723598
287.7855362895425,80.20642886149645
287.85866591767683,80.20642886149645
287.93178929901774,90.53564119617812
288.0049064335652,168.03746421016317
288.07801732131935,188.71468063659805
288.15112196228006,124.62922651590127
288.2242203564473,91.56861746686707
288.2973125038212,112.23026899792218
288.37039840440167,80.20642886149645
288.4434780581888,81.23930524180564
288.5165514651825,87.43677258895443
288.5896186253828,67.81268279723598
288.66267953878975,85.370910238263
288.7357342054032,76.07502245203581
288.80878262522333,84.33799404387267
288.88182479825,74.00937854247957
288.95486072448335,69.87820881604678
289.0278904039232,85.370910238263
289.1009138365697,79.17356240456859
289.1739310224228,63.68174793639531
289.2469419614825,79.17356240456859
289.3199466537488,80.20642886149645
289.3929450992217,76.07502245203581
289.46593729790123,95.70062319799732
289.53892324978733,85.370910238263
289.61190295488,83.30508782096776
289.68487641317927,80.20642886149645
289.75784362468517,71.94377403064603
289.8308045893977,86.40383641601709
289.9037593073168,80.20642886149645
289.9767077784425,83.30508782096776
290.0496500027748,65.74719587180803
290.1225859803137,82.27219155761088
290.1955157110592,81.23930524180564
290.26843919501135,93.63460017991007
290.34135643217,67.81268279723598
290.4142674225353,81.23930524180564
290.4871721661072,95.70062319799732
290.5600706628857,94.66760664514054
290.6329629128708,76.07502245203581
290.7058489160625,78.14070585884801
290.77872867246083,85.370910238263
290.85160218206573,81.23930524180564
290.9244694448772,89.50267496736247
290.99733046089534,81.23930524180564
291.07018523012005,78.14070585884801
291.1430337525513,86.40383641601709
291.2158760281892,68.84544091354564
291.2887120570337,70.91098651751001
291.3615418390848,77.10785921210135
291.4343653743425,68.84544091354564
291.5071826628068,70.91098651751001
291.5799937044777,62.64903855737866
291.65279849935524,72.97657136810557
291.72559704743935,85.370910238263
291.79838934873004,79.17356240456859
291.8711754032273,74.00937854247957
291.94395521093116,84.33799404387267
292.0167287718417,59.55096861732121
292.0894960859588,78.14070585884801
292.1622571532825,77.10785921210135
292.2350119738128,78.14070585884801
292.3077605475497,91.56861746686707
292.38050287449323,99.83279051066214
292.4532389546433,70.91098651751001
292.52596878800006,98.79973349495822
292.59869237456326,101.8989349835921
292.6714097143332,99.83279051066214
292.7441208073097,90.53564119617812
292.8168256534928,90.53564119617812
292.8895242528825,86.40383641601709
292.96221660547883,89.50267496736247
293.03490271128175,84.33799404387267
293.10758257029124,76.07502245203581
293.1802561825073,90.53564119617812
293.25292354793004,70.91098651751001
293.32558466655934,82.27219155761088
293.3982395383952,100.86585766987277
293.4708881634377,99.83279051066214
293.5435305416868,98.79973349495822
293.6161666731425,91.56861746686707
293.68879655780484,108.09761271942111
293.76142019567374,87.43677258895443
293.8340375867492,95.70062319799732
293.90664873103134,79.17356240456859
293.97925362852004,61.61633888666588
294.05185227921527,78.14070585884801
294.1244446831172,76.07502245203581
294.1970308402257,64.71446703684788
294.2696107505408,81.23930524180564
294.3421844140625,80.20642886149645
294.4147518307908,90.53564119617812
294.4873130007257,82.27219155761088
294.5598679238672,64.71446703684788
294.6324166002153,79.17356240456859
294.70495902977,89.50267496736247
294.77749521253133,90.53564119617812
294.8500251484992,92.60160379095524
294.9225488376737,91.56861746686707
294.9950662800548,81.23930524180564
295.0675774756425,79.17356240456859
295.1400824244368,91.56861746686707
295.2125811264377,75.04219556629917
295.28507358164524,89.50267496736247
295.3575597900593,94.66760664514054
295.43003975168006,85.370910238263
295.5025134665073,92.60160379095524
295.5749809345412,96.73364984977279
295.6474421557817,75.04219556629917
295.7198971302288,78.14070585884801
295.7923458578825,79.17356240456859
295.8647883387428,68.84544091354564
295.9372245728097,92.60160379095524
296.0096545600832,74.00937854247957
296.08207830056335,83.30508782096776
296.15449579425,79.17356240456859
296.22690704114336,76.07502245203581
296.2993120412432,87.43677258895443
296.3717107945497,101.8989349835921
296.4441033010628,85.370910238263
296.51648956078253,71.94377403064603
296.5888695737088,70.91098651751001
296.6612433398417,88.4697187688356
296.7336108591812,72.97657136810557
296.80597213172734,87.43677258895443
296.87832715748004,89.50267496736247
296.95067593643927,95.70062319799732
297.0230184686052,87.43677258895443
297.0953547539777,83.30508782096776
297.1676847925568,78.14070585884801
297.2400085843425,79.17356240456859
297.3123261293348,79.17356240456859
297.38463742753373,79.17356240456859
297.4569424789392,96.73364984977279
297.5292412835513,70.91098651751001
297.60153384137004,74.00937854247957
297.67382015239536,75.04219556629917
297.7461002166272,66.77993445428704
297.8183740340657,83.30508782096776
297.8906416047108,72.97657136810557
297.9629029285625,85.370910238263
298.0351580056208,69.87820881604678
298.10740683588574,83.30508782096776
298.17964941935725,87.43677258895443
298.25188575603534,70.91098651751001
298.32411584592006,88.4697187688356
298.39633968901126,86.40383641601709
298.4685572853092,92.60160379095524
298.5407686348137,103.96512011827568
298.6129737375248,88.4697187688356
298.68517259344253,100.86585766987277
298.7573652025668,83.30508782096776
298.8295515648977,89.50267496736247
298.9017316804352,81.23930524180564
298.97390554917934,80.20642886149645
299.04607317113005,67.81268279723598
299.11823454628734,83.30508782096776
299.1903896746512,72.97657136810557
299.26253855622167,70.91098651751001
299.3346811909988,87.43677258895443
299.4068175789825,72.97657136810557
299.4789477201728,78.14070585884801
299.5510716145697,84.33799404387267
299.62318926217324,72.97657136810557
299.6953006629833,82.27219155761088
299.76740581700005,85.370910238263
299.8395047242233,76.07502245203581
299.9115973846532,75.04219556629917
299.9836837982897,92.60160379095524
300.0557639651328,79.17356240456859
300.1278378851825,79.17356240456859
300.1999055584388,65.74719587180803
300.2719669849017,60.58364891106444
300.34402216457124,72.97657136810557
300.41607109744734,82.27219155761088
300.48811378353,85.370910238263
300.56015022281935,71.94377403064603
300.6321804153152,92.60160379095524
300.7042043610177,106.03134600157284
300.7762220599268,83.30508782096776
300.8482335120425,82.27219155761088
300.92023871736484,75.04219556629917
300.9922376758937,80.20642886149645
301.0642303876292,83.30508782096776
301.13621685257135,80.20642886149645
301.20819707072,86.40383641601709
301.28017104207527,76.07502245203581
301.3521387666372,79.17356240456859
301.4241002444057,84.33799404387267
301.4960554753808,78.14070585884801
301.56800445956253,81.23930524180564
301.6399471969508,67.81268279723598
301.7118836875457,85.370910238263
301.7838139313472,74.00937854247957
301.8557379283553,86.40383641601709
301.92765567857003,91.56861746686707
301.9995671819913,96.73364984977279
302.0714724386192,70.91098651751001
302.1433714484537,79.17356240456859
302.2152642114948,83.30508782096776
302.2871507277425,80.20642886149645
302.3590309971968,93.63460017991007
302.43090501985773,91.56861746686707
302.5027727957252,75.04219556629917
302.5746343247993,89.50267496736247
302.64648960708,76.07502245203581
302.7183386425673,92.60160379095524
302.7901814312612,81.23930524180564
302.8620179731617,70.91098651751001
302.9338482682688,81.23930524180564
303.0056723165825,76.07502245203581
303.0774901181028,72.97657136810557
303.1493016728297,72.97657136810557
303.22110698076324,80.20642886149645
303.29290604190334,74.00937854247957
303.36469885625,75.04219556629917
303.43648542380333,80.20642886149645
303.5082657445632,84.33799404387267
303.5800398185297,60.58364891106444
303.6518076457028,63.68174793639531
303.72356922608253,79.17356240456859
303.7953245596688,63.68174793639531
303.86707364646173,80.20642886149645
303.93881648646123,76.07502245203581
304.0105530796673,94.66760664514054
304.08228342608004,89.50267496736247
304.1540075256993,91.56861746686707
304.22572537852517,72.97657136810557
304.2974369845577,78.14070585884801
304.3691423437968,69.87820881604678
304.4408414562425,83.30508782096776
304.5125343218948,88.4697187688356
304.5842209407537,81.23930524180564
304.6559013128192,81.23930524180564
304.7275754380913,82.27219155761088
304.79924331657,80.20642886149645
304.8709049482553,83.30508782096776
304.9425603331472,70.91098651751001
305.0142094712457,84.33799404387267
305.0858523625508,87.43677258895443
305.1574890070625,78.14070585884801
305.2291194047808,78.14070585884801
305.3007435557057,75.04219556629917
305.37236145983724,71.94377403064603
305.44397311717535,91.56861746686707
305.51557852772004,84.33799404387267
305.58717769147125,83.30508782096776
305.65877060842917,83.30508782096776
305.7303572785937,76.07502245203581
305.8019377019648,88.4697187688356
305.8735118785425,78.14070585884801
305.9450798083268,83.30508782096776
306.0166414913177,84.33799404387267
306.08819692751524,78.14070585884801
306.15974611691934,97.76668661170108
306.23128905953,66.77993445428704
306.3028257553473,78.14070585884801
306.37435620437117,69.87820881604678
306.4458804066017,83.30508782096776
306.5173983620388,81.23930524180564
306.5889100706825,91.56861746686707
306.6604155325328,81.23930524180564
306.7319147475897,78.14070585884801
306.8034077158532,75.04219556629917
306.87489443732335,89.50267496736247
306.946374912,75.04219556629917
307.0178491398833,79.17356240456859
307.0893171209732,83.30508782096776
307.1607788552697,68.84544091354564
307.2322343427728,75.04219556629917
307.3036835834825,75.04219556629917
307.3751265773988,90.53564119617812
307.4465633245217,83.30508782096776
307.5179938248512,75.04219556629917
307.5894180783873,95.70062319799732
307.66083608513003,75.04219556629917
307.7322478450793,86.40383641601709
307.8036533582352,77.10785921210135
307.8750526245977,87.43677258895443
307.9464456441668,103.96512011827568
308.0178324169425,99.83279051066214
308.0892129429248,101.8989349835921
308.1605872221137,64.71446703684788
308.2319552545092,84.33799404387267
308.3033170401113,60.58364891106444
308.37467257892,94.66760664514054
308.4460218709353,78.14070585884801
308.5173649161572,71.94377403064603
308.5887017145857,100.86585766987277
308.6600322662208,93.63460017991007
308.7313565710625,83.30508782096776
308.8026746291108,81.23930524180564
308.87398644036574,83.30508782096776
308.9452920048272,80.20642886149645
309.01659132249534,83.30508782096776
309.08788439337,112.23026899792218
309.15917121745133,121.52934751214036
309.23045179473917,122.56263013785413
309.3017261252337,110.1639203568378
309.3729942089348,65.74719587180803
309.4442560458425,83.30508782096776
309.5155116359568,94.66760664514054
309.5867609792777,89.50267496736247
309.6580040758052,87.43677258895443
309.72924092553933,94.66760664514054
309.80047152848005,83.30508782096776
309.8716958846273,75.04219556629917
309.9429139939812,76.07502245203581
310.0141258565417,96.73364984977279
310.0853314723088,82.27219155761088
310.1565308412825,83.30508782096776
310.22772396346284,76.07502245203581
310.29891083884974,79.17356240456859
310.3700914674432,80.20642886149645
310.44126584924334,83.30508782096776
310.51243398425,81.23930524180564
310.5835958724633,66.77993445428704
310.6547515138832,59.55096861732121
310.7259009085097,87.43677258895443
310.7970440563428,75.04219556629917
310.8681809573825,82.27219155761088
310.9393116116288,64.71446703684788
311.01043601908174,110.1639203568378
311.0815541797412,68.84544091354564
311.1526660936073,83.30508782096776
311.22377176068005,69.87820881604678
311.29487118095926,72.97657136810557
311.3659643544452,90.53564119617812
311.4370512811377,93.63460017991007
311.5081319610368,87.43677258895443
311.5792063941425,108.09761271942111
311.65027458045483,86.40383641601709
311.7213365199737,81.23930524180564
311.7923922126992,86.40383641601709
311.8634416586313,83.30508782096776
311.93448485777003,72.97657136810557
312.00552181011534,75.04219556629917
312.0765525156672,84.33799404387267
312.1475769744257,82.27219155761088
312.2185951863908,75.04219556629917
312.2896071515625,77.10785921210135
312.36061286994084,79.17356240456859
