wavelengths,intensities
261.3544299403353,85.32395928566272
261.42978342692004,74.99524912409129
261.5051306667113,77.06091187225324
261.5804716597092,93.58764558008312
261.6558064059137,68.79849715059738
261.7311349053248,67.76573947881019
261.80645715794253,81.19235609997656
261.8817731637668,78.09375806933816
261.9570829227977,67.76573947881019
262.0323864350352,86.3568850093707
262.10768370047936,65.70025344067052
262.18297471913,77.06091187225324
262.2582594909873,69.83126460799413
262.3335380160512,80.15948017099345
262.4088102943217,85.32395928566272
262.4840763257988,78.09375806933816
262.5593361104825,89.45572219537257
262.6345896483728,63.63480639018564
262.7098369394697,89.45572219537257
262.78507798377325,81.19235609997656
262.8603127812833,81.19235609997656
262.935541332,73.96243254824478
263.0107636359233,90.48868796801425
263.0859796930532,89.45572219537257
263.1611895033897,78.09375806933816
263.2363930669328,74.99524912409129
263.3115903836825,98.75277659871493
263.38678145363883,77.06091187225324
263.4619662768017,93.58764558008312
263.53714485317124,63.63480639018564
263.61231718274735,85.32395928566272
263.68748326553,88.42276645249174
263.7626431015193,83.25813777484112
263.8377966907152,90.48868796801425
263.9129440331177,68.79849715059738
263.9880851287268,66.73299157979909
264.06321997754253,83.25813777484112
264.1383485795648,55.37340596320251
264.21347093479375,74.99524912409129
264.2885870432292,78.09375806933816
264.36369690487135,73.96243254824478
264.43880051972,82.22524196390638
264.5138978877753,94.62065158705438
264.58898900903716,73.96243254824478
264.6640738835057,74.99524912409129
264.7391525111808,77.06091187225324
264.8142248920625,83.25813777484112
264.88929102615083,91.52166378200393
264.96435091344574,89.45572219537257
265.03940455394724,91.52166378200393
265.1144519476553,73.96243254824478
265.18949309457,66.73299157979909
265.26452799469126,100.81889985151574
265.3395566480192,56.40604722593189
265.4145790545537,82.22524196390638
265.4895952142948,85.32395928566272
265.5646051272425,87.38982072772595
265.6396087933968,82.22524196390638
265.7146062127577,83.25813777484112
265.78959738532524,74.99524912409129
265.86458231109935,94.62065158705438
265.93956099008005,91.52166378200393
266.0145334222673,69.83126460799413
266.0894996076612,78.09375806933816
266.1644595462617,76.02807556128927
266.2394132380688,87.38982072772595
266.3143606830825,83.25813777484112
266.3893018813028,78.09375806933816
266.46423683272974,70.86404186377379
266.5391655373632,68.79849715059738
266.6140879952033,88.42276645249174
266.68900420625005,87.38982072772595
266.7639141705033,84.29104354477988
266.8388178879632,70.86404186377379
266.9137153586297,91.52166378200393
266.9886065825028,81.19235609997656
267.06349155958253,82.22524196390638
267.1383702898688,84.29104354477988
267.21324277336174,95.65366768113729
267.28810901006125,82.22524196390638
267.36296899996734,76.02807556128927
267.43782274308006,82.22524196390638
267.5126702393993,89.45572219537257
267.5875114889252,77.06091187225324
267.6623464916577,85.32395928566272
267.7371752475968,79.12661416483955
267.8119977567425,77.06091187225324
267.8868140190948,78.09375806933816
267.9616240346537,83.25813777484112
268.0364278034192,88.42276645249174
268.11122532539133,91.52166378200393
268.18601660057004,73.96243254824478
268.2608016289553,81.19235609997656
268.3355804105472,51.24293691641431
268.4103529453457,77.06091187225324
268.4851192333508,69.83126460799413
268.5598792745625,97.71973017575984
268.6346330689808,79.12661416483955
268.7093806166057,89.45572219537257
268.78412191743723,72.92962582127555
268.85885697147535,78.09375806933816
268.93358577872004,72.92962582127555
269.00830833917126,91.52166378200393
269.0830246528292,84.29104354477988
269.1577347196937,73.96243254824478
269.2324385397648,76.02807556128927
269.30713611304253,69.83126460799413
269.38182743952683,69.83126460799413
269.4565125192177,87.38982072772595
269.53119135211523,51.24293691641431
269.60586393821933,79.12661416483955
269.68053027753,72.92962582127555
269.7551903700473,87.38982072772595
269.8298442157712,80.15948017099345
269.9044918147017,83.25813777484112
269.9791331668388,77.06091187225324
270.0537682721825,93.58764558008312
270.1283971307328,68.79849715059738
270.20301974248974,83.25813777484112
270.27763610745325,96.68669387362684
270.35224622562333,79.12661416483955
270.42685009700006,66.73299157979909
270.5014477215833,72.92962582127555
270.5760390993732,74.99524912409129
270.6506242303697,73.96243254824478
270.7252031145728,72.92962582127555
270.7997757519825,82.22524196390638
270.87434214259883,82.22524196390638
270.94890228642174,86.3568850093707
271.02345618345123,91.52166378200393
271.09800383368736,73.96243254824478
271.17254523713,71.89682893064978
271.2470803937793,86.3568850093707
271.32160930363517,69.83126460799413
271.3961319666977,91.52166378200393
271.47064838296683,87.38982072772595
271.5451585524425,78.09375806933816
271.6196624751248,71.89682893064978
271.6941601510137,80.15948017099345
271.76865158010924,80.15948017099345
271.84313676241135,80.15948017099345
271.91761569792004,84.29104354477988
271.99208838663526,85.32395928566272
272.0665548285572,82.22524196390638
272.14101502368567,81.19235609997656
272.2154689720208,85.32395928566272
272.2899166735625,86.3568850093707
272.3643581283108,78.09375806933816
272.43879333626575,82.22524196390638
272.5132222974272,85.32395928566272
272.5876450117953,77.06091187225324
272.66206147937004,86.3568850093707
272.7364717001513,90.48868796801425
272.8108756741392,72.92962582127555
272.8852734013337,84.29104354477988
272.9596648817348,70.86404186377379
273.0340501153425,89.45572219537257
273.10842910215683,74.99524912409129
273.1828018421777,91.52166378200393
273.2571683354052,81.19235609997656
273.33152858183934,69.83126460799413
273.40588258148006,72.92962582127555
273.4802303343273,78.09375806933816
273.5545718403812,82.22524196390638
273.6289070996417,81.19235609997656
273.7032361121088,81.19235609997656
273.7775588777825,97.71973017575984
273.8518753966628,88.42276645249174
273.9261856687497,88.42276645249174
274.0004896940432,90.48868796801425
274.07478747254333,81.19235609997656
274.14907900425004,74.99524912409129
274.22336428916327,92.5546496488702
274.2976433272832,60.53670868777263
274.3719161186097,93.58764558008312
274.4461826631428,95.65366768113729
274.5204429608825,80.15948017099345
274.5946970118288,87.38982072772595
274.6689448159817,97.71973017575984
274.74318637334125,94.62065158705438
274.81742168390736,86.3568850093707
274.89165074768005,73.96243254824478
274.96587356465926,85.32395928566272
275.0400901348452,103.91816091301332
275.1143004582377,82.22524196390638
275.1885045348368,81.19235609997656
275.2627023646425,79.12661416483955
275.3368939476548,76.02807556128927
275.41107928387373,91.52166378200393
275.48525837329925,76.02807556128927
275.55943121593134,77.06091187225324
275.63359781177,73.96243254824478
275.7077581608153,87.38982072772595
275.78191226306717,60.53670868777263
275.8560601185257,84.29104354477988
275.9302017271908,97.71973017575984
276.0043370890625,89.45572219537257
276.0784662041408,66.73299157979909
276.1525890724257,85.32395928566272
276.2267056939172,64.66752504847072
276.30081606861535,69.83126460799413
276.37492019652,74.99524912409129
276.4490180776313,76.02807556128927
276.5231097119492,76.02807556128927
276.5971950994737,68.79849715059738
276.6712742402048,66.73299157979909
276.7453471341425,80.15948017099345
276.8194137812868,84.29104354477988
276.8934741816377,87.38982072772595
276.9675283351952,76.02807556128927
277.0415762419593,81.19235609997656
277.11561790193,84.29104354477988
277.1896533151073,87.38982072772595
277.2636824814912,64.66752504847072
277.3377054010817,103.91816091301332
277.4117220738788,72.92962582127555
277.4857324998825,78.09375806933816
277.5597366790928,92.5546496488702
277.63373461150974,76.02807556128927
277.7077262971332,67.76573947881019
277.7817117359633,81.19235609997656
277.85569092800006,58.47135864776124
277.92966387324327,78.09375806933816
278.0036305716932,82.22524196390638
278.07759102334967,70.86404186377379
278.1515452282128,84.29104354477988
278.2254931862825,77.06091187225324
278.2994348975588,92.5546496488702
278.3733703620417,86.3568850093707
278.44729957973124,71.89682893064978
278.52122255062733,78.09375806933816
278.59513927473006,69.83126460799413
278.66904975203926,89.45572219537257
278.7429539825552,77.06091187225324
278.8168519662777,66.73299157979909
278.8907437032068,74.99524912409129
278.9646291933425,93.58764558008312
279.0385084366848,71.89682893064978
279.11238143323374,87.38982072772595
279.18624818298923,103.91816091301332
279.2601086859513,123.54895504715708
279.33396294212,155.58621869340064
279.40781095149526,225.89765559817198
279.4816527140772,205.21257934447567
279.5554882298657,131.81566980216408
279.6293174988608,126.64889495441203
279.7031405210625,130.78229395486977
279.7769572964708,105.98438586924779
279.8507678250857,103.91816091301332
279.92457210690725,93.58764558008312
279.9983701419353,105.98438586924779
280.07216193017,143.18349632687062
280.14594747161135,162.8218477891079
280.2197267662592,128.71557359569033
280.2934998141137,84.29104354477988
280.3672666151748,80.15948017099345
280.4410271694425,108.05065165809044
280.5147814769168,86.3568850093707
280.5885295375977,83.25813777484112
280.66227135148523,61.56939822300164
280.73600691857933,86.3568850093707
280.80973623888,92.5546496488702
280.8834593123873,94.62065158705438
280.9571761391012,69.83126460799413
281.0308867190217,90.48868796801425
281.1045910521488,94.62065158705438
281.1782891384825,71.89682893064978
281.2519809780228,88.42276645249174
281.3256665707697,85.32395928566272
281.39934591672323,83.25813777484112
281.4730190158833,101.85197670342863
281.54668586825005,87.38982072772595
281.62034647382336,81.19235609997656
281.6940008326032,87.38982072772595
281.7676489445897,98.75277659871493
281.8412908097828,88.42276645249174
281.9149264281825,80.15948017099345
281.9885557997888,66.73299157979909
282.0621789246017,67.76573947881019
282.1357958026212,67.76573947881019
282.20940643384733,64.66752504847072
282.28301081828005,74.99524912409129
282.3566089559193,96.68669387362684
282.4302008467652,77.06091187225324
282.5037864908177,88.42276645249174
282.5773658880768,78.09375806933816
282.6509390385425,65.70025344067052
282.7245059422148,77.06091187225324
282.7980665990937,85.32395928566272
282.87162100917925,85.32395928566272
282.9451691724713,108.05065165809044
283.01871108897,63.63480639018564
283.09224675867534,80.15948017099345
283.1657761815872,77.06091187225324
283.2392993577057,86.3568850093707
283.3128162870308,71.89682893064978
283.3863269695625,97.71973017575984
283.4598314053008,68.79849715059738
283.53332959424574,93.58764558008312
283.6068215363972,76.02807556128927
283.6803072317553,88.42276645249174
283.75378668032005,76.02807556128927
283.8272598820913,68.79849715059738
283.9007268370692,78.09375806933816
283.9741875452537,97.71973017575984
284.0476420066448,94.62065158705438
284.1210902212425,94.62065158705438
284.1945321890468,88.42276645249174
284.26796791005773,86.3568850093707
284.34139738427524,82.22524196390638
284.4148206116993,86.3568850093707
284.48823759233005,89.45572219537257
284.56164832616736,95.65366768113729
284.6350528132112,69.83126460799413
284.7084510534617,70.86404186377379
284.7818430469188,96.68669387362684
284.8552287935825,100.81889985151574
284.92860829345284,86.3568850093707
285.0019815465297,99.78583315361271
285.07534855281324,101.85197670342863
285.1487093123033,77.06091187225324
285.222063825,81.19235609997656
285.2954120909033,89.45572219537257
285.3687541100132,83.25813777484112
285.4420898823297,78.09375806933816
285.5154194078528,64.66752504847072
285.5887426865825,80.15948017099345
285.66205971851883,88.42276645249174
285.7353705036617,73.96243254824478
285.8086750420112,64.66752504847072
285.8819733335673,86.3568850093707
285.95526537833,83.25813777484112
286.02855117629935,88.42276645249174
286.1018307274752,72.92962582127555
286.1751040318577,57.4386981162852
286.2483710894468,85.32395928566272
286.3216319002425,85.32395928566272
286.3948864642448,80.15948017099345
286.4681347814537,89.45572219537257
286.54137685186925,77.06091187225324
286.61461267549134,80.15948017099345
286.68784225232,95.65366768113729
286.7610655823553,68.79849715059738
286.8342826655972,100.81889985151574
286.90749350204567,86.3568850093707
286.9806980917008,68.79849715059738
287.0538964345625,70.86404186377379
287.12708853063083,79.12661416483955
287.2002743799057,94.62065158705438
287.2734539823872,93.58764558008312
287.34662733807534,86.3568850093707
287.41979444697006,86.3568850093707
287.49295530907136,81.19235609997656
287.5661099243792,77.06091187225324
287.6392582928937,74.99524912409129
287.7124004146148,61.56939822300164
287.7855362895425,93.58764558008312
287.85866591767683,74.99524912409129
287.93178929901774,82.22524196390638
288.0049064335652,119.41584713366515
288.07801732131935,121.48238036635301
288.15112196228006,58.47135864776124
288.2242203564473,83.25813777484112
288.2973125038212,74.99524912409129
288.37039840440167,95.65366768113729
288.4434780581888,77.06091187225324
288.5165514651825,72.92962582127555
288.5896186253828,80.15948017099345
288.66267953878975,63.63480639018564
288.7357342054032,73.96243254824478
288.80878262522333,74.99524912409129
288.88182479825,81.19235609997656
288.95486072448335,83.25813777484112
289.0278904039232,101.85197670342863
289.1009138365697,93.58764558008312
289.1739310224228,89.45572219537257
289.2469419614825,76.02807556128927
289.3199466537488,73.96243254824478
289.3929450992217,95.65366768113729
289.46593729790123,81.19235609997656
289.53892324978733,73.96243254824478
289.61190295488,66.73299157979909
289.68487641317927,86.3568850093707
289.75784362468517,74.99524912409129
289.8308045893977,74.99524912409129
289.9037593073168,80.15948017099345
289.9767077784425,73.96243254824478
290.0496500027748,70.86404186377379
290.1225859803137,73.96243254824478
290.1955157110592,99.78583315361271
290.26843919501135,83.25813777484112
290.34135643217,72.92962582127555
290.4142674225353,69.83126460799413
290.4871721661072,57.4386981162852
290.5600706628857,82.22524196390638
290.6329629128708,47.112620815834525
290.7058489160625,81.19235609997656
290.77872867246083,103.91816091301332
290.85160218206573,81.19235609997656
290.9244694448772,70.86404186377379
290.99733046089534,77.06091187225324
291.07018523012005,74.99524912409129
291.1430337525513,77.06091187225324
291.2158760281892,79.12661416483955
291.2887120570337,87.38982072772595
291.3615418390848,62.60209745274088
291.4343653743425,70.86404186377379
291.5071826628068,87.38982072772595
291.5799937044777,90.48868796801425
291.65279849935524,76.02807556128927
291.72559704743935,72.92962582127555
291.79838934873004,80.15948017099345
291.8711754032273,85.32395928566272
291.94395521093116,85.32395928566272
292.0167287718417,76.02807556128927
292.0894960859588,82.22524196390638
292.1622571532825,72.92962582127555
292.2350119738128,64.66752504847072
292.3077605475497,74.99524912409129
292.38050287449323,79.12661416483955
292.4532389546433,90.48868796801425
292.52596878800006,82.22524196390638
292.59869237456326,82.22524196390638
292.6714097143332,82.22524196390638
292.7441208073097,82.22524196390638
292.8168256534928,78.09375806933816
292.8895242528825,101.85197670342863
292.96221660547883,87.38982072772595
293.03490271128175,63.63480639018564
293.10758257029124,90.48868796801425
293.1802561825073,76.02807556128927
293.25292354793004,85.32395928566272
293.32558466655934,80.15948017099345
293.3982395383952,78.09375806933816
293.4708881634377,89.45572219537257
293.5435305416868,89.45572219537257
293.6161666731425,88.42276645249174
293.68879655780484,103.91816091301332
293.76142019567374,66.73299157979909
293.8340375867492,77.06091187225324
293.90664873103134,61.56939822300164
293.97925362852004,65.70025344067052
294.05185227921527,85.32395928566272
294.1244446831172,73.96243254824478
294.1970308402257,64.66752504847072
294.2696107505408,79.12661416483955
294.3421844140625,82.22524196390638
294.4147518307908,72.92962582127555
294.4873130007257,83.25813777484112
294.5598679238672,89.45572219537257
294.6324166002153,77.06091187225324
294.70495902977,59.504028833797996
294.77749521253133,89.45572219537257
294.8500251484992,74.99524912409129
294.9225488376737,76.02807556128927
294.9950662800548,66.73299157979909
295.0675774756425,81.19235609997656
295.1400824244368,80.15948017099345
295.2125811264377,61.56939822300164
295.28507358164524,79.12661416483955
295.3575597900593,72.92962582127555
295.43003975168006,71.89682893064978
295.5025134665073,81.19235609997656
295.5749809345412,76.02807556128927
295.6474421557817,66.73299157979909
295.7198971302288,74.99524912409129
295.7923458578825,80.15948017099345
295.8647883387428,92.5546496488702
295.9372245728097,82.22524196390638
296.0096545600832,63.63480639018564
296.08207830056335,82.22524196390638
296.15449579425,72.92962582127555
296.22690704114336,85.32395928566272
296.2993120412432,77.06091187225324
296.3717107945497,82.22524196390638
296.4441033010628,77.06091187225324
296.51648956078253,69.83126460799413
296.5888695737088,72.92962582127555
296.6612433398417,69.83126460799413
296.7336108591812,81.19235609997656
296.80597213172734,81.19235609997656
296.87832715748004,70.86404186377379
296.95067593643927,89.45572219537257
297.0230184686052,78.09375806933816
297.0953547539777,76.02807556128927
297.1676847925568,65.70025344067052
297.2400085843425,76.02807556128927
297.3123261293348,60.53670868777263
297.38463742753373,68.79849715059738
297.4569424789392,60.53670868777263
297.5292412835513,76.02807556128927
297.60153384137004,64.66752504847072
297.67382015239536,77.06091187225324
297.7461002166272,72.92962582127555
297.8183740340657,62.60209745274088
297.8906416047108,72.92962582127555
297.9629029285625,78.09375806933816
298.0351580056208,76.02807556128927
298.10740683588574,77.06091187225324
298.17964941935725,84.29104354477988
298.25188575603534,72.92962582127555
298.32411584592006,77.06091187225324
298.39633968901126,80.15948017099345
298.4685572853092,77.06091187225324
298.5407686348137,87.38982072772595
298.6129737375248,87.38982072772595
298.68517259344253,78.09375806933816
298.7573652025668,72.92962582127555
298.8295515648977,80.15948017099345
298.9017316804352,66.73299157979909
298.97390554917934,64.66752504847072
299.04607317113005,83.25813777484112
299.11823454628734,72.92962582127555
299.1903896746512,76.02807556128927
299.26253855622167,79.12661416483955
299.3346811909988,76.02807556128927
299.4068175789825,71.89682893064978
299.4789477201728,60.53670868777263
299.5510716145697,83.25813777484112
299.62318926217324,92.5546496488702
299.6953006629833,79.12661416483955
299.76740581700005,76.02807556128927
299.8395047242233,72.92962582127555
299.9115973846532,77.06091187225324
299.9836837982897,72.92962582127555
300.0557639651328,89.45572219537257
300.1278378851825,77.06091187225324
300.1999055584388,67.76573947881019
300.2719669849017,81.19235609997656
300.34402216457124,79.12661416483955
300.41607109744734,81.19235609997656
300.48811378353,67.76573947881019
300.56015022281935,84.29104354477988
300.6321804153152,87.38982072772595
300.7042043610177,72.92962582127555
300.7762220599268,82.22524196390638
300.8482335120425,69.83126460799413
300.92023871736484,89.45572219537257
300.9922376758937,84.29104354477988
301.0642303876292,65.70025344067052
301.13621685257135,93.58764558008312
301.20819707072,78.09375806933816
301.28017104207527,79.12661416483955
301.3521387666372,86.3568850093707
301.4241002444057,81.19235609997656
301.4960554753808,83.25813777484112
301.56800445956253,72.92962582127555
301.6399471969508,81.19235609997656
301.7118836875457,86.3568850093707
301.7838139313472,69.83126460799413
301.8557379283553,78.09375806933816
301.92765567857003,77.06091187225324
301.9995671819913,71.89682893064978
302.0714724386192,71.89682893064978
302.1433714484537,68.79849715059738
302.2152642114948,60.53670868777263
302.2871507277425,77.06091187225324
302.3590309971968,81.19235609997656
302.43090501985773,81.19235609997656
302.5027727957252,81.19235609997656
302.5746343247993,79.12661416483955
302.64648960708,86.3568850093707
302.7183386425673,77.06091187225324
302.7901814312612,90.48868796801425
302.8620179731617,77.06091187225324
302.9338482682688,78.09375806933816
303.0056723165825,78.09375806933816
303.0774901181028,76.02807556128927
303.1493016728297,79.12661416483955
303.22110698076324,74.99524912409129
303.29290604190334,91.52166378200393
303.36469885625,79.12661416483955
303.43648542380333,72.92962582127555
303.5082657445632,72.92962582127555
303.5800398185297,77.06091187225324
303.6518076457028,80.15948017099345
303.72356922608253,83.25813777484112
303.7953245596688,85.32395928566272
303.86707364646173,85.32395928566272
303.93881648646123,85.32395928566272
304.0105530796673,80.15948017099345
304.08228342608004,61.56939822300164
304.1540075256993,84.29104354477988
304.22572537852517,82.22524196390638
304.2974369845577,89.45572219537257
304.3691423437968,80.15948017099345
304.4408414562425,73.96243254824478
304.5125343218948,87.38982072772595
304.5842209407537,81.19235609997656
304.6559013128192,85.32395928566272
304.7275754380913,81.19235609997656
304.79924331657,73.96243254824478
304.8709049482553,82.22524196390638
304.9425603331472,70.86404186377379
305.0142094712457,78.09375806933816
305.0858523625508,93.58764558008312
305.1574890070625,68.79849715059738
305.2291194047808,78.09375806933816
305.3007435557057,64.66752504847072
305.37236145983724,81.19235609997656
305.44397311717535,65.70025344067052
305.51557852772004,68.79849715059738
305.58717769147125,66.73299157979909
305.65877060842917,82.22524196390638
305.7303572785937,74.99524912409129
305.8019377019648,76.02807556128927
305.8735118785425,67.76573947881019
305.9450798083268,73.96243254824478
306.0166414913177,79.12661416483955
306.08819692751524,78.09375806933816
306.15974611691934,102.88506372029818
306.23128905953,74.99524912409129
306.3028257553473,78.09375806933816
306.37435620437117,72.92962582127555
306.4458804066017,76.02807556128927
306.5173983620388,83.25813777484112
306.5889100706825,92.5546496488702
306.6604155325328,85.32395928566272
306.7319147475897,66.73299157979909
306.8034077158532,89.45572219537257
306.87489443732335,77.06091187225324
306.946374912,81.19235609997656
307.0178491398833,68.79849715059738
307.0893171209732,79.12661416483955
307.1607788552697,68.79849715059738
307.2322343427728,68.79849715059738
307.3036835834825,93.58764558008312
307.3751265773988,94.62065158705438
307.4465633245217,83.25813777484112
307.5179938248512,69.83126460799413
307.5894180783873,89.45572219537257
307.66083608513003,65.70025344067052
307.7322478450793,65.70025344067052
307.8036533582352,74.99524912409129
307.8750526245977,76.02807556128927
307.9464456441668,79.12661416483955
308.0178324169425,93.58764558008312
308.0892129429248,82.22524196390638
308.1605872221137,97.71973017575984
308.2319552545092,81.19235609997656
308.3033170401113,79.12661416483955
308.37467257892,79.12661416483955
308.4460218709353,73.96243254824478
308.5173649161572,88.42276645249174
308.5887017145857,85.32395928566272
308.6600322662208,67.76573947881019
308.7313565710625,79.12661416483955
308.8026746291108,68.79849715059738
308.87398644036574,81.19235609997656
308.9452920048272,83.25813777484112
309.01659132249534,89.45572219537257
309.08788439337,67.76573947881019
309.15917121745133,86.3568850093707
309.23045179473917,72.92962582127555
309.3017261252337,71.89682893064978
309.3729942089348,91.52166378200393
309.4442560458425,71.89682893064978
309.5155116359568,68.79849715059738
309.5867609792777,80.15948017099345
309.6580040758052,82.22524196390638
309.72924092553933,71.89682893064978
309.80047152848005,74.99524912409129
309.8716958846273,73.96243254824478
309.9429139939812,84.29104354477988
310.0141258565417,57.4386981162852
310.0853314723088,73.96243254824478
310.1565308412825,88.42276645249174
310.22772396346284,82.22524196390638
310.29891083884974,87.38982072772595
310.3700914674432,89.45572219537257
310.44126584924334,82.22524196390638
310.51243398425,77.06091187225324
310.5835958724633,76.02807556128927
310.6547515138832,74.99524912409129
310.7259009085097,60.53670868777263
310.7970440563428,96.68669387362684
310.8681809573825,68.79849715059738
310.9393116116288,79.12661416483955
311.01043601908174,61.56939822300164
311.0815541797412,74.99524912409129
311.1526660936073,68.79849715059738
311.22377176068005,79.12661416483955
311.29487118095926,79.12661416483955
311.3659643544452,72.92962582127555
311.4370512811377,81.19235609997656
311.5081319610368,76.02807556128927
311.5792063941425,66.73299157979909
311.65027458045483,85.32395928566272
311.7213365199737,77.06091187225324
311.7923922126992,86.3568850093707
311.8634416586313,85.32395928566272
311.93448485777003,87.38982072772595
312.00552181011534,85.32395928566272
312.0765525156672,83.25813777484112
312.1475769744257,73.96243254824478
312.2185951863908,58.47135864776124
312.2896071515625,79.12661416483955
