wavelengths,intensities
265.86458231109935,74.71357089867166
265.93956099008005,64.38587354050416
266.0145334222673,90.20696903467137
266.0894996076612,89.17400599857062
266.1644595462617,66.45133475629483
266.2394132380688,79.87778845847141
266.3143606830825,81.9435448332247
266.3893018813028,59.22239055209141
266.46423683272974,71.61515875686781
266.5391655373632,72.64795296703764
266.6140879952033,70.58237436700279
266.68900420625005,69.54959978477272
266.7639141705033,70.58237436700279
266.8388178879632,91.2399421089658
266.9137153586297,80.91066168002416
266.9886065825028,72.64795296703764
267.06349155958253,82.97643793014744
267.1383702898688,72.64795296703764
267.21324277336174,73.68075701012219
267.28810901006125,77.81207176171559
267.36296899996734,89.17400599857062
267.43782274308006,77.81207176171559
267.5126702393993,70.58237436700279
267.5875114889252,89.17400599857062
267.6623464916577,79.87778845847141
267.7371752475968,77.81207176171559
267.8119977567425,84.00934098280757
267.8868140190948,86.07517700310565
267.9616240346537,80.91066168002416
268.0364278034192,82.97643793014744
268.11122532539133,91.2399421089658
268.18601660057004,63.35315753465652
268.2608016289553,69.54959978477272
268.3355804105472,56.12441683640581
268.4103529453457,68.5168349974479
268.4851192333508,67.48407999223855
268.5598792745625,88.1410529890604
268.6346330689808,66.45133475629483
268.7093806166057,78.84492515643285
268.78412191743723,87.10810999447891
268.85885697147535,85.04225400316126
268.93358577872004,73.68075701012219
269.00830833917126,66.45133475629483
269.0830246528292,74.71357089867166
269.1577347196937,88.1410529890604
269.2324385397648,75.74639464517644
269.30713611304253,81.9435448332247
269.38182743952683,84.00934098280757
269.4565125192177,70.58237436700279
269.53119135211523,86.07517700310565
269.60586393821933,84.00934098280757
269.68053027753,77.81207176171559
269.7551903700473,95.37193501809399
269.8298442157712,78.84492515643285
269.9044918147017,90.20696903467137
269.9791331668388,80.91066168002416
270.0537682721825,81.9435448332247
270.1283971307328,84.00934098280757
270.20301974248974,88.1410529890604
270.27763610745325,76.77922826206735
270.35224622562333,87.10810999447891
270.42685009700006,81.9435448332247
270.5014477215833,99.50408945136894
270.5760390993732,97.43799199920224
270.6506242303697,82.97643793014744
270.7252031145728,74.71357089867166
270.7997757519825,70.58237436700279
270.87434214259883,69.54959978477272
270.94890228642174,80.91066168002416
271.02345618345123,69.54959978477272
271.09800383368736,89.17400599857062
271.17254523713,89.17400599857062
271.2470803937793,91.2399421089658
271.32160930363517,73.68075701012219
271.3961319666977,79.87778845847141
271.47064838296683,77.81207176171559
271.5451585524425,88.1410529890604
271.6196624751248,70.58237436700279
271.6941601510137,94.33892167616416
271.76865158010924,85.04225400316126
271.84313676241135,79.87778845847141
271.91761569792004,82.97643793014744
271.99208838663526,69.54959978477272
272.0665548285572,81.9435448332247
272.14101502368567,70.58237436700279
272.2154689720208,81.9435448332247
272.2899166735625,93.30591841825539
272.3643581283108,77.81207176171559
272.43879333626575,77.81207176171559
272.5132222974272,70.58237436700279
272.5876450117953,81.9435448332247
272.66206147937004,78.84492515643285
272.7364717001513,69.54959978477272
272.8108756741392,65.41859927670677
272.8852734013337,76.77922826206735
272.9596648817348,68.5168349974479
273.0340501153425,95.37193501809399
273.10842910215683,70.58237436700279
273.1828018421777,81.9435448332247
273.2571683354052,72.64795296703764
273.33152858183934,74.71357089867166
273.40588258148006,60.25506776803252
273.4802303343273,70.58237436700279
273.5545718403812,89.17400599857062
273.6289070996417,64.38587354050416
273.7032361121088,73.68075701012219
273.7775588777825,88.1410529890604
273.8518753966628,80.91066168002416
273.9261856687497,72.64795296703764
274.0004896940432,78.84492515643285
274.07478747254333,85.04225400316126
274.14907900425004,93.30591841825539
274.22336428916327,77.81207176171559
274.2976433272832,88.1410529890604
274.3719161186097,72.64795296703764
274.4461826631428,77.81207176171559
274.5204429608825,94.33892167616416
274.5946970118288,80.91066168002416
274.6689448159817,85.04225400316126
274.74318637334125,97.43799199920224
274.81742168390736,74.71357089867166
274.89165074768005,73.68075701012219
274.96587356465926,81.9435448332247
275.0400901348452,74.71357089867166
275.1143004582377,71.61515875686781
275.1885045348368,68.5168349974479
275.2627023646425,82.97643793014744
275.3368939476548,85.04225400316126
275.41107928387373,64.38587354050416
275.48525837329925,86.07517700310565
275.55943121593134,95.37193501809399
275.63359781177,88.1410529890604
275.7077581608153,69.54959978477272
275.78191226306717,78.84492515643285
275.8560601185257,75.74639464517644
275.9302017271908,73.68075701012219
276.0043370890625,72.64795296703764
276.0784662041408,87.10810999447891
276.1525890724257,79.87778845847141
276.2267056939172,88.1410529890604
276.30081606861535,91.2399421089658
276.37492019652,81.9435448332247
276.4490180776313,76.77922826206735
276.5231097119492,69.54959978477272
276.5971950994737,86.07517700310565
276.6712742402048,80.91066168002416
276.7453471341425,79.87778845847141
276.8194137812868,72.64795296703764
276.8934741816377,78.84492515643285
276.9675283351952,69.54959978477272
277.0415762419593,84.00934098280757
277.11561790193,75.74639464517644
277.1896533151073,77.81207176171559
277.2636824814912,70.58237436700279
277.3377054010817,77.81207176171559
277.4117220738788,85.04225400316126
277.4857324998825,86.07517700310565
277.5597366790928,89.17400599857062
277.63373461150974,73.68075701012219
277.7077262971332,97.43799199920224
277.7817117359633,81.9435448332247
277.85569092800006,77.81207176171559
277.92966387324327,65.41859927670677
278.0036305716932,79.87778845847141
278.07759102334967,89.17400599857062
278.1515452282128,85.04225400316126
278.2254931862825,82.97643793014744
278.2994348975588,66.45133475629483
278.3733703620417,72.64795296703764
278.44729957973124,86.07517700310565
278.52122255062733,69.54959978477272
278.59513927473006,68.5168349974479
278.66904975203926,100.537153381904
278.7429539825552,69.54959978477272
278.8168519662777,85.04225400316126
278.8907437032068,100.537153381904
278.9646291933425,91.2399421089658
279.0385084366848,86.07517700310565
279.11238143323374,68.5168349974479
279.18624818298923,94.33892167616416
279.2601086859513,97.43799199920224
279.33396294212,129.46710344092412
279.40781095149526,150.13634949704266
279.4816527140772,112.93471542148247
279.5554882298657,99.50408945136894
279.6293174988608,120.1673089730569
279.7031405210625,108.80203117627869
279.7769572964708,90.20696903467137
279.8507678250857,106.73575051808267
279.92457210690725,82.97643793014744
279.9983701419353,87.10810999447891
280.07216193017,130.500465992061
280.14594747161135,142.9016339950025
280.2197267662592,90.20696903467137
280.2934998141137,92.27292523299846
280.3672666151748,73.68075701012219
280.4410271694425,92.27292523299846
280.5147814769168,77.81207176171559
280.5885295375977,69.54959978477272
280.66227135148523,70.58237436700279
280.73600691857933,80.91066168002416
280.80973623888,85.04225400316126
280.8834593123873,80.91066168002416
280.9571761391012,77.81207176171559
281.0308867190217,98.47103566082781
281.1045910521488,74.71357089867166
281.1782891384825,87.10810999447891
281.2519809780228,71.61515875686781
281.3256665707697,81.9435448332247
281.39934591672323,67.48407999223855
281.4730190158833,82.97643793014744
281.54668586825005,84.00934098280757
281.62034647382336,80.91066168002416
281.6940008326032,78.84492515643285
281.7676489445897,88.1410529890604
281.8412908097828,79.87778845847141
281.9149264281825,75.74639464517644
281.9885557997888,84.00934098280757
282.0621789246017,72.64795296703764
282.1357958026212,77.81207176171559
282.20940643384733,88.1410529890604
282.28301081828005,76.77922826206735
282.3566089559193,63.35315753465652
282.4302008467652,72.64795296703764
282.5037864908177,70.58237436700279
282.5773658880768,73.68075701012219
282.6509390385425,77.81207176171559
282.7245059422148,70.58237436700279
282.7980665990937,69.54959978477272
282.87162100917925,72.64795296703764
282.9451691724713,74.71357089867166
283.01871108897,82.97643793014744
283.09224675867534,76.77922826206735
283.1657761815872,75.74639464517644
283.2392993577057,70.58237436700279
283.3128162870308,73.68075701012219
283.3863269695625,94.33892167616416
283.4598314053008,69.54959978477272
283.53332959424574,88.1410529890604
283.6068215363972,79.87778845847141
283.6803072317553,72.64795296703764
283.75378668032005,86.07517700310565
283.8272598820913,68.5168349974479
283.9007268370692,61.28775466160224
283.9741875452537,82.97643793014744
284.0476420066448,68.5168349974479
284.1210902212425,81.9435448332247
284.1945321890468,76.77922826206735
284.26796791005773,80.91066168002416
284.34139738427524,80.91066168002416
284.4148206116993,80.91066168002416
284.48823759233005,85.04225400316126
284.56164832616736,90.20696903467137
284.6350528132112,78.84492515643285
284.7084510534617,65.41859927670677
284.7818430469188,95.37193501809399
284.8552287935825,102.60331170697972
284.92860829345284,87.10810999447891
285.0019815465297,100.537153381904
285.07534855281324,99.50408945136894
285.1487093123033,84.00934098280757
285.222063825,73.68075701012219
285.2954120909033,96.4049584553558
285.3687541100132,81.9435448332247
285.4420898823297,78.84492515643285
285.5154194078528,67.48407999223855
285.5887426865825,72.64795296703764
285.66205971851883,92.27292523299846
285.7353705036617,86.07517700310565
285.8086750420112,85.04225400316126
285.8819733335673,81.9435448332247
285.95526537833,81.9435448332247
286.02855117629935,68.5168349974479
286.1018307274752,67.48407999223855
286.1751040318577,68.5168349974479
286.2483710894468,99.50408945136894
286.3216319002425,69.54959978477272
286.3948864642448,88.1410529890604
286.4681347814537,90.20696903467137
286.54137685186925,67.48407999223855
286.61461267549134,75.74639464517644
286.68784225232,70.58237436700279
286.7610655823553,84.00934098280757
286.8342826655972,81.9435448332247
286.90749350204567,72.64795296703764
286.9806980917008,78.84492515643285
287.0538964345625,71.61515875686781
287.12708853063083,72.64795296703764
287.2002743799057,69.54959978477272
287.2734539823872,70.58237436700279
287.34662733807534,77.81207176171559
287.41979444697006,68.5168349974479
287.49295530907136,87.10810999447891
287.5661099243792,72.64795296703764
287.6392582928937,81.9435448332247
287.7124004146148,81.9435448332247
287.7855362895425,89.17400599857062
287.85866591767683,78.84492515643285
287.93178929901774,99.50408945136894
288.0049064335652,84.00934098280757
288.07801732131935,79.87778845847141
288.15112196228006,88.1410529890604
288.2242203564473,78.84492515643285
288.2973125038212,98.47103566082781
288.37039840440167,86.07517700310565
288.4434780581888,76.77922826206735
288.5165514651825,73.68075701012219
288.5896186253828,73.68075701012219
288.66267953878975,68.5168349974479
288.7357342054032,71.61515875686781
288.80878262522333,80.91066168002416
288.88182479825,72.64795296703764
288.95486072448335,82.97643793014744
289.0278904039232,75.74639464517644
289.1009138365697,84.00934098280757
289.1739310224228,81.9435448332247
289.2469419614825,72.64795296703764
289.3199466537488,64.38587354050416
289.3929450992217,88.1410529890604
289.46593729790123,64.38587354050416
289.53892324978733,73.68075701012219
289.61190295488,79.87778845847141
289.68487641317927,68.5168349974479
289.75784362468517,68.5168349974479
289.8308045893977,73.68075701012219
289.9037593073168,91.2399421089658
289.9767077784425,75.74639464517644
290.0496500027748,77.81207176171559
290.1225859803137,67.48407999223855
290.1955157110592,87.10810999447891
290.26843919501135,86.07517700310565
290.34135643217,86.07517700310565
290.4142674225353,84.00934098280757
290.4871721661072,78.84492515643285
290.5600706628857,87.10810999447891
290.6329629128708,87.10810999447891
290.7058489160625,77.81207176171559
290.77872867246083,79.87778845847141
290.85160218206573,67.48407999223855
290.9244694448772,80.91066168002416
290.99733046089534,68.5168349974479
291.07018523012005,85.04225400316126
291.1430337525513,91.2399421089658
291.2158760281892,73.68075701012219
291.2887120570337,82.97643793014744
291.3615418390848,86.07517700310565
291.4343653743425,90.20696903467137
291.5071826628068,86.07517700310565
291.5799937044777,75.74639464517644
291.65279849935524,66.45133475629483
291.72559704743935,86.07517700310565
291.79838934873004,79.87778845847141
291.8711754032273,69.54959978477272
291.94395521093116,71.61515875686781
292.0167287718417,94.33892167616416
292.0894960859588,76.77922826206735
292.1622571532825,65.41859927670677
292.2350119738128,84.00934098280757
292.3077605475497,72.64795296703764
292.38050287449323,85.04225400316126
292.4532389546433,74.71357089867166
292.52596878800006,79.87778845847141
292.59869237456326,79.87778845847141
292.6714097143332,78.84492515643285
292.7441208073097,82.97643793014744
292.8168256534928,86.07517700310565
292.8895242528825,81.9435448332247
292.96221660547883,88.1410529890604
293.03490271128175,69.54959978477272
293.10758257029124,77.81207176171559
293.1802561825073,80.91066168002416
293.25292354793004,73.68075701012219
293.32558466655934,74.71357089867166
293.3982395383952,76.77922826206735
293.4708881634377,67.48407999223855
293.5435305416868,106.73575051808267
293.6161666731425,57.15706509970221
293.68879655780484,88.1410529890604
293.76142019567374,61.28775466160224
293.8340375867492,86.07517700310565
293.90664873103134,73.68075701012219
293.97925362852004,78.84492515643285
294.05185227921527,56.12441683640581
294.1244446831172,79.87778845847141
294.1970308402257,51.993919886470096
294.2696107505408,87.10810999447891
294.3421844140625,69.54959978477272
294.4147518307908,72.64795296703764
294.4873130007257,75.74639464517644
294.5598679238672,70.58237436700279
294.6324166002153,80.91066168002416
294.70495902977,77.81207176171559
294.77749521253133,51.993919886470096
294.8500251484992,70.58237436700279
294.9225488376737,64.38587354050416
294.9950662800548,78.84492515643285
295.0675774756425,81.9435448332247
295.1400824244368,66.45133475629483
295.2125811264377,68.5168349974479
295.28507358164524,82.97643793014744
295.3575597900593,66.45133475629483
295.43003975168006,69.54959978477272
295.5025134665073,86.07517700310565
295.5749809345412,72.64795296703764
295.6474421557817,102.60331170697972
295.7198971302288,86.07517700310565
295.7923458578825,78.84492515643285
295.8647883387428,84.00934098280757
295.9372245728097,61.28775466160224
296.0096545600832,71.61515875686781
296.08207830056335,60.25506776803252
296.15449579425,75.74639464517644
296.22690704114336,76.77922826206735
296.2993120412432,80.91066168002416
296.3717107945497,75.74639464517644
296.4441033010628,74.71357089867166
296.51648956078253,59.22239055209141
296.5888695737088,92.27292523299846
296.6612433398417,66.45133475629483
296.7336108591812,84.00934098280757
296.80597213172734,70.58237436700279
296.87832715748004,66.45133475629483
296.95067593643927,84.00934098280757
297.0230184686052,88.1410529890604
297.0953547539777,77.81207176171559
297.1676847925568,67.48407999223855
297.2400085843425,82.97643793014744
297.3123261293348,73.68075701012219
297.38463742753373,57.15706509970221
297.4569424789392,69.54959978477272
297.5292412835513,61.28775466160224
297.60153384137004,82.97643793014744
297.67382015239536,72.64795296703764
297.7461002166272,77.81207176171559
297.8183740340657,85.04225400316126
297.8906416047108,81.9435448332247
297.9629029285625,90.20696903467137
298.0351580056208,78.84492515643285
298.10740683588574,71.61515875686781
298.17964941935725,77.81207176171559
298.25188575603534,77.81207176171559
298.32411584592006,94.33892167616416
298.39633968901126,72.64795296703764
298.4685572853092,65.41859927670677
298.5407686348137,76.77922826206735
298.6129737375248,86.07517700310565
298.68517259344253,70.58237436700279
298.7573652025668,72.64795296703764
298.8295515648977,71.61515875686781
298.9017316804352,74.71357089867166
298.97390554917934,62.320451246072984
299.04607317113005,82.97643793014744
299.11823454628734,79.87778845847141
299.1903896746512,88.1410529890604
299.26253855622167,91.2399421089658
299.3346811909988,90.20696903467137
299.4068175789825,73.68075701012219
299.4789477201728,86.07517700310565
299.5510716145697,65.41859927670677
299.62318926217324,90.20696903467137
299.6953006629833,76.77922826206735
299.76740581700005,88.1410529890604
299.8395047242233,67.48407999223855
299.9115973846532,75.74639464517644
299.9836837982897,79.87778845847141
300.0557639651328,69.54959978477272
300.1278378851825,93.30591841825539
300.1999055584388,87.10810999447891
300.2719669849017,69.54959978477272
300.34402216457124,87.10810999447891
300.41607109744734,77.81207176171559
300.48811378353,66.45133475629483
300.56015022281935,69.54959978477272
300.6321804153152,79.87778845847141
300.7042043610177,71.61515875686781
300.7762220599268,57.15706509970221
300.8482335120425,69.54959978477272
300.92023871736484,61.28775466160224
300.9922376758937,67.48407999223855
301.0642303876292,94.33892167616416
301.13621685257135,78.84492515643285
301.20819707072,70.58237436700279
301.28017104207527,65.41859927670677
301.3521387666372,82.97643793014744
301.4241002444057,71.61515875686781
301.4960554753808,65.41859927670677
301.56800445956253,73.68075701012219
301.6399471969508,64.38587354050416
301.7118836875457,86.07517700310565
301.7838139313472,72.64795296703764
301.8557379283553,94.33892167616416
301.92765567857003,85.04225400316126
301.9995671819913,71.61515875686781
302.0714724386192,68.5168349974479
302.1433714484537,80.91066168002416
302.2152642114948,79.87778845847141
302.2871507277425,69.54959978477272
302.3590309971968,85.04225400316126
302.43090501985773,73.68075701012219
302.5027727957252,79.87778845847141
302.5746343247993,74.71357089867166
302.64648960708,74.71357089867166
302.7183386425673,78.84492515643285
302.7901814312612,79.87778845847141
302.8620179731617,78.84492515643285
302.9338482682688,72.64795296703764
303.0056723165825,65.41859927670677
303.0774901181028,74.71357089867166
303.1493016728297,84.00934098280757
303.22110698076324,72.64795296703764
303.29290604190334,68.5168349974479
303.36469885625,66.45133475629483
303.43648542380333,59.22239055209141
303.5082657445632,86.07517700310565
303.5800398185297,78.84492515643285
303.6518076457028,84.00934098280757
303.72356922608253,76.77922826206735
303.7953245596688,84.00934098280757
303.86707364646173,76.77922826206735
303.93881648646123,75.74639464517644
304.0105530796673,79.87778845847141
304.08228342608004,82.97643793014744
304.1540075256993,75.74639464517644
304.22572537852517,94.33892167616416
304.2974369845577,71.61515875686781
304.3691423437968,73.68075701012219
304.4408414562425,77.81207176171559
304.5125343218948,75.74639464517644
304.5842209407537,67.48407999223855
304.6559013128192,86.07517700310565
304.7275754380913,60.25506776803252
304.79924331657,82.97643793014744
304.8709049482553,80.91066168002416
304.9425603331472,75.74639464517644
305.0142094712457,69.54959978477272
305.0858523625508,77.81207176171559
305.1574890070625,85.04225400316126
305.2291194047808,56.12441683640581
305.3007435557057,63.35315753465652
305.37236145983724,75.74639464517644
305.44397311717535,61.28775466160224
305.51557852772004,60.25506776803252
305.58717769147125,70.58237436700279
305.65877060842917,73.68075701012219
305.7303572785937,78.84492515643285
305.8019377019648,68.5168349974479
305.8735118785425,73.68075701012219
305.9450798083268,61.28775466160224
306.0166414913177,92.27292523299846
306.08819692751524,75.74639464517644
306.15974611691934,74.71357089867166
306.23128905953,66.45133475629483
306.3028257553473,81.9435448332247
306.37435620437117,76.77922826206735
306.4458804066017,71.61515875686781
306.5173983620388,97.43799199920224
306.5889100706825,73.68075701012219
306.6604155325328,79.87778845847141
306.7319147475897,76.77922826206735
306.8034077158532,71.61515875686781
306.87489443732335,65.41859927670677
306.946374912,93.30591841825539
307.0178491398833,88.1410529890604
307.0893171209732,84.00934098280757
307.1607788552697,81.9435448332247
307.2322343427728,77.81207176171559
307.3036835834825,82.97643793014744
307.3751265773988,90.20696903467137
307.4465633245217,66.45133475629483
307.5179938248512,58.189723000445895
307.5894180783873,72.64795296703764
307.66083608513003,85.04225400316126
307.7322478450793,54.05914916803222
307.8036533582352,65.41859927670677
307.8750526245977,87.10810999447891
307.9464456441668,92.27292523299846
308.0178324169425,89.17400599857062
308.0892129429248,77.81207176171559
308.1605872221137,75.74639464517644
308.2319552545092,91.2399421089658
308.3033170401113,70.58237436700279
308.37467257892,89.17400599857062
308.4460218709353,87.10810999447891
308.5173649161572,88.1410529890604
308.5887017145857,70.58237436700279
308.6600322662208,72.64795296703764
308.7313565710625,70.58237436700279
308.8026746291108,73.68075701012219
308.87398644036574,91.2399421089658
308.9452920048272,109.83518685574666
309.01659132249534,78.84492515643285
309.08788439337,80.91066168002416
309.15917121745133,63.35315753465652
309.23045179473917,85.04225400316126
309.3017261252337,88.1410529890604
309.3729942089348,89.17400599857062
309.4442560458425,71.61515875686781
309.5155116359568,72.64795296703764
309.5867609792777,69.54959978477272
309.6580040758052,69.54959978477272
309.72924092553933,68.5168349974479
309.80047152848005,88.1410529890604
309.8716958846273,77.81207176171559
309.9429139939812,75.74639464517644
310.0141258565417,70.58237436700279
310.0853314723088,79.87778845847141
310.1565308412825,79.87778845847141
310.22772396346284,76.77922826206735
310.29891083884974,79.87778845847141
310.3700914674432,72.64795296703764
310.44126584924334,73.68075701012219
310.51243398425,86.07517700310565
310.5835958724633,67.48407999223855
310.6547515138832,76.77922826206735
310.7259009085097,77.81207176171559
310.7970440563428,93.30591841825539
310.8681809573825,75.74639464517644
310.9393116116288,82.97643793014744
311.01043601908174,82.97643793014744
311.0815541797412,93.30591841825539
311.1526660936073,73.68075701012219
311.22377176068005,63.35315753465652
311.29487118095926,71.61515875686781
311.3659643544452,68.5168349974479
311.4370512811377,66.45133475629483
311.5081319610368,84.00934098280757
311.5792063941425,68.5168349974479
311.65027458045483,67.48407999223855
311.7213365199737,66.45133475629483
311.7923922126992,78.84492515643285
311.8634416586313,66.45133475629483
311.93448485777003,67.48407999223855
312.00552181011534,64.38587354050416
312.0765525156672,72.64795296703764
312.1475769744257,73.68075701012219
312.2185951863908,82.97643793014744
312.2896071515625,71.61515875686781
