wavelengths,intensities
261.5804716597092,74.38494722906061
261.6558064059137,98.1423388521458
261.7311349053248,75.41776783759202
261.80645715794253,63.02456811669068
261.8817731637668,78.51628891131138
261.9570829227977,59.92648760476087
262.0323864350352,79.54914905969503
262.10768370047936,69.22099174513198
262.18297471913,86.77944841272523
262.2582594909873,85.7465186017235
262.3335380160512,88.84533804486782
262.4088102943217,92.97723767635297
262.4840763257988,79.54914905969503
262.5593361104825,82.64778904724301
262.6345896483728,78.51628891131138
262.7098369394697,84.71359877839033
262.78507798377325,76.45059831256077
262.8603127812833,63.02456811669068
262.935541332,66.12273604603317
263.0107636359233,89.87829788942837
263.0859796930532,88.84533804486782
263.1611895033897,71.28654447729436
263.2363930669328,91.94424769363702
263.3115903836825,80.58201912371975
263.38678145363883,87.8123882231936
263.4619662768017,95.04324786023905
263.53714485317124,82.64778904724301
263.61231718274735,80.58201912371975
263.68748326553,71.28654447729436
263.7626431015193,76.45059831256077
263.8377966907152,95.04324786023905
263.9129440331177,66.12273604603317
263.9880851287268,74.38494722906061
264.06321997754253,74.38494722906061
264.1383485795648,86.77944841272523
264.21347093479375,72.31933556145108
264.2885870432292,80.58201912371975
264.36369690487135,66.12273604603317
264.43880051972,70.25376320941763
264.5138978877753,68.18823007168862
264.58898900903716,66.12273604603317
264.6640738835057,85.7465186017235
264.7391525111808,80.58201912371975
264.8142248920625,75.41776783759202
264.88929102615083,59.92648760476087
264.96435091344574,70.25376320941763
265.03940455394724,88.84533804486782
265.1144519476553,87.8123882231936
265.18949309457,90.91126776849704
265.26452799469126,85.7465186017235
265.3395566480192,91.94424769363702
265.4145790545537,81.614899115538
265.4895952142948,87.8123882231936
265.5646051272425,63.02456811669068
265.6396087933968,81.614899115538
265.7146062127577,77.48343866635702
265.78959738532524,83.6806889308688
265.86458231109935,76.45059831256077
265.93956099008005,76.45059831256077
266.0145334222673,77.48343866635702
266.0894996076612,94.01023772809106
266.1644595462617,51.66536421459061
266.2394132380688,74.38494722906061
266.3143606830825,87.8123882231936
266.3893018813028,77.48343866635702
266.46423683272974,77.48343866635702
266.5391655373632,81.614899115538
266.6140879952033,89.87829788942837
266.68900420625005,76.45059831256077
266.7639141705033,71.28654447729436
266.8388178879632,83.6806889308688
266.9137153586297,82.64778904724301
266.9886065825028,76.45059831256077
267.06349155958253,68.18823007168862
267.1383702898688,90.91126776849704
267.21324277336174,86.77944841272523
267.28810901006125,77.48343866635702
267.36296899996734,78.51628891131138
267.43782274308006,76.45059831256077
267.5126702393993,77.48343866635702
267.5875114889252,87.8123882231936
267.6623464916577,71.28654447729436
267.7371752475968,76.45059831256077
267.8119977567425,83.6806889308688
267.8868140190948,76.45059831256077
267.9616240346537,70.25376320941763
268.0364278034192,72.31933556145108
268.11122532539133,98.1423388521458
268.18601660057004,75.41776783759202
268.2608016289553,73.35213647451678
268.3355804105472,81.614899115538
268.4103529453457,75.41776783759202
268.4851192333508,71.28654447729436
268.5598792745625,91.94424769363702
268.6346330689808,72.31933556145108
268.7093806166057,78.51628891131138
268.78412191743723,84.71359877839033
268.85885697147535,96.07626808412641
268.93358577872004,85.7465186017235
269.00830833917126,71.28654447729436
269.0830246528292,59.92648760476087
269.1577347196937,80.58201912371975
269.2324385397648,74.38494722906061
269.30713611304253,69.22099174513198
269.38182743952683,102.27460198109468
269.4565125192177,89.87829788942837
269.53119135211523,73.35213647451678
269.60586393821933,73.35213647451678
269.68053027753,81.614899115538
269.7551903700473,81.614899115538
269.8298442157712,71.28654447729436
269.9044918147017,74.38494722906061
269.9791331668388,63.02456811669068
270.0537682721825,69.22099174513198
270.1283971307328,70.25376320941763
270.20301974248974,73.35213647451678
270.27763610745325,96.07626808412641
270.35224622562333,84.71359877839033
270.42685009700006,70.25376320941763
270.5014477215833,82.64778904724301
270.5760390993732,82.64778904724301
270.6506242303697,75.41776783759202
270.7252031145728,72.31933556145108
270.7997757519825,77.48343866635702
270.87434214259883,69.22099174513198
270.94890228642174,70.25376320941763
271.02345618345123,72.31933556145108
271.09800383368736,71.28654447729436
271.17254523713,91.94424769363702
271.2470803937793,85.7465186017235
271.32160930363517,77.48343866635702
271.3961319666977,69.22099174513198
271.47064838296683,69.22099174513198
271.5451585524425,94.01023772809106
271.6196624751248,80.58201912371975
271.6941601510137,82.64778904724301
271.76865158010924,103.30769315949729
271.84313676241135,71.28654447729436
271.91761569792004,81.614899115538
271.99208838663526,67.15547817627868
272.0665548285572,79.54914905969503
272.14101502368567,65.09000366802297
272.2154689720208,69.22099174513198
272.2899166735625,86.77944841272523
272.3643581283108,90.91126776849704
272.43879333626575,85.7465186017235
272.5132222974272,71.28654447729436
272.5876450117953,73.35213647451678
272.66206147937004,83.6806889308688
272.7364717001513,103.30769315949729
272.8108756741392,84.71359877839033
272.8852734013337,85.7465186017235
272.9596648817348,76.45059831256077
273.0340501153425,63.02456811669068
273.10842910215683,81.614899115538
273.1828018421777,86.77944841272523
273.2571683354052,94.01023772809106
273.33152858183934,70.25376320941763
273.40588258148006,76.45059831256077
273.4802303343273,74.38494722906061
273.5545718403812,79.54914905969503
273.6289070996417,83.6806889308688
273.7032361121088,68.18823007168862
273.7775588777825,87.8123882231936
273.8518753966628,89.87829788942837
273.9261856687497,85.7465186017235
274.0004896940432,86.77944841272523
274.07478747254333,78.51628891131138
274.14907900425004,77.48343866635702
274.22336428916327,80.58201912371975
274.2976433272832,102.27460198109468
274.3719161186097,78.51628891131138
274.4461826631428,77.48343866635702
274.5204429608825,110.5396170574531
274.5946970118288,107.44015978373167
274.6689448159817,85.7465186017235
274.74318637334125,81.614899115538
274.81742168390736,95.04324786023905
274.89165074768005,89.87829788942837
274.96587356465926,76.45059831256077
275.0400901348452,84.71359877839033
275.1143004582377,90.91126776849704
275.1885045348368,91.94424769363702
275.2627023646425,85.7465186017235
275.3368939476548,83.6806889308688
275.41107928387373,102.27460198109468
275.48525837329925,103.30769315949729
275.55943121593134,87.8123882231936
275.63359781177,80.58201912371975
275.7077581608153,88.84533804486782
275.78191226306717,84.71359877839033
275.8560601185257,83.6806889308688
275.9302017271908,68.18823007168862
276.0043370890625,88.84533804486782
276.0784662041408,79.54914905969503
276.1525890724257,99.17538941864571
276.2267056939172,73.35213647451678
276.30081606861535,82.64778904724301
276.37492019652,90.91126776849704
276.4490180776313,78.51628891131138
276.5231097119492,87.8123882231936
276.5971950994737,81.614899115538
276.6712742402048,76.45059831256077
276.7453471341425,73.35213647451678
276.8194137812868,95.04324786023905
276.8934741816377,89.87829788942837
276.9675283351952,78.51628891131138
277.0415762419593,67.15547817627868
277.11561790193,75.41776783759202
277.1896533151073,89.87829788942837
277.2636824814912,59.92648760476087
277.3377054010817,80.58201912371975
277.4117220738788,78.51628891131138
277.4857324998825,103.30769315949729
277.5597366790928,81.614899115538
277.63373461150974,80.58201912371975
277.7077262971332,81.614899115538
277.7817117359633,88.84533804486782
277.85569092800006,83.6806889308688
277.92966387324327,81.614899115538
278.0036305716932,82.64778904724301
278.07759102334967,88.84533804486782
278.1515452282128,88.84533804486782
278.2254931862825,103.30769315949729
278.2994348975588,97.10929841102433
278.3733703620417,98.1423388521458
278.44729957973124,78.51628891131138
278.52122255062733,83.6806889308688
278.59513927473006,76.45059831256077
278.66904975203926,74.38494722906061
278.7429539825552,92.97723767635297
278.8168519662777,86.77944841272523
278.8907437032068,85.7465186017235
278.9646291933425,104.34079451818347
279.0385084366848,75.41776783759202
279.11238143323374,100.2084501216209
279.18624818298923,86.77944841272523
279.2601086859513,88.84533804486782
279.33396294212,127.07162128628758
279.40781095149526,255.28749100902397
279.4816527140772,287.3679790107237
279.5554882298657,150.84105732601452
279.6293174988608,108.47330197105255
279.7031405210625,145.67331437860085
279.7769572964708,109.50645439211964
279.8507678250857,89.87829788942837
279.92457210690725,94.01023772809106
279.9983701419353,97.10929841102433
280.07216193017,133.2718080661542
280.14594747161135,224.25209007141663
280.2197267662592,174.6161094627094
280.2934998141137,121.90508544928107
280.3672666151748,105.37390606796085
280.4410271694425,75.41776783759202
280.5147814769168,102.27460198109468
280.5885295375977,84.71359877839033
280.66227135148523,103.30769315949729
280.73600691857933,98.1423388521458
280.80973623888,69.22099174513198
280.8834593123873,89.87829788942837
280.9571761391012,79.54914905969503
281.0308867190217,84.71359877839033
281.1045910521488,68.18823007168862
281.1782891384825,81.614899115538
281.2519809780228,87.8123882231936
281.3256665707697,81.614899115538
281.39934591672323,80.58201912371975
281.4730190158833,88.84533804486782
281.54668586825005,63.02456811669068
281.62034647382336,81.614899115538
281.6940008326032,86.77944841272523
281.7676489445897,75.41776783759202
281.8412908097828,78.51628891131138
281.9149264281825,82.64778904724301
281.9885557997888,74.38494722906061
282.0621789246017,66.12273604603317
282.1357958026212,75.41776783759202
282.20940643384733,101.24152097211024
282.28301081828005,79.54914905969503
282.3566089559193,87.8123882231936
282.4302008467652,72.31933556145108
282.5037864908177,88.84533804486782
282.5773658880768,88.84533804486782
282.6509390385425,82.64778904724301
282.7245059422148,57.86114898582375
282.7980665990937,84.71359877839033
282.87162100917925,79.54914905969503
282.9451691724713,99.17538941864571
283.01871108897,89.87829788942837
283.09224675867534,90.91126776849704
283.1657761815872,86.77944841272523
283.2392993577057,80.58201912371975
283.3128162870308,84.71359877839033
283.3863269695625,85.7465186017235
283.4598314053008,81.614899115538
283.53332959424574,78.51628891131138
283.6068215363972,71.28654447729436
283.6803072317553,90.91126776849704
283.75378668032005,81.614899115538
283.8272598820913,89.87829788942837
283.9007268370692,75.41776783759202
283.9741875452537,71.28654447729436
284.0476420066448,74.38494722906061
284.1210902212425,84.71359877839033
284.1945321890468,83.6806889308688
284.26796791005773,88.84533804486782
284.34139738427524,81.614899115538
284.4148206116993,75.41776783759202
284.48823759233005,88.84533804486782
284.56164832616736,77.48343866635702
284.6350528132112,79.54914905969503
284.7084510534617,71.28654447729436
284.7818430469188,80.58201912371975
284.8552287935825,77.48343866635702
284.92860829345284,74.38494722906061
285.0019815465297,83.6806889308688
285.07534855281324,105.37390606796085
285.1487093123033,99.17538941864571
285.222063825,71.28654447729436
285.2954120909033,78.51628891131138
285.3687541100132,80.58201912371975
285.4420898823297,90.91126776849704
285.5154194078528,94.01023772809106
285.5887426865825,88.84533804486782
285.66205971851883,83.6806889308688
285.7353705036617,67.15547817627868
285.8086750420112,85.7465186017235
285.8819733335673,56.82849415300289
285.95526537833,85.7465186017235
286.02855117629935,91.94424769363702
286.1018307274752,77.48343866635702
286.1751040318577,72.31933556145108
286.2483710894468,61.991864917208815
286.3216319002425,82.64778904724301
286.3948864642448,86.77944841272523
286.4681347814537,84.71359877839033
286.54137685186925,66.12273604603317
286.61461267549134,83.6806889308688
286.68784225232,69.22099174513198
286.7610655823553,86.77944841272523
286.8342826655972,87.8123882231936
286.90749350204567,78.51628891131138
286.9806980917008,86.77944841272523
287.0538964345625,72.31933556145108
287.12708853063083,68.18823007168862
287.2002743799057,108.47330197105255
287.2734539823872,83.6806889308688
287.34662733807534,94.01023772809106
287.41979444697006,92.97723767635297
287.49295530907136,59.92648760476087
287.5661099243792,84.71359877839033
287.6392582928937,74.38494722906061
287.7124004146148,87.8123882231936
287.7855362895425,75.41776783759202
287.85866591767683,82.64778904724301
287.93178929901774,77.48343866635702
288.0049064335652,101.24152097211024
288.07801732131935,107.44015978373167
288.15112196228006,96.07626808412641
288.2242203564473,90.91126776849704
288.2973125038212,82.64778904724301
288.37039840440167,88.84533804486782
288.4434780581888,59.92648760476087
288.5165514651825,87.8123882231936
288.5896186253828,64.0572810292587
288.66267953878975,64.0572810292587
288.7357342054032,86.77944841272523
288.80878262522333,84.71359877839033
288.88182479825,90.91126776849704
288.95486072448335,97.10929841102433
289.0278904039232,77.48343866635702
289.1009138365697,78.51628891131138
289.1739310224228,60.95917141764257
289.2469419614825,69.22099174513198
289.3199466537488,77.48343866635702
289.3929450992217,86.77944841272523
289.46593729790123,72.31933556145108
289.53892324978733,66.12273604603317
289.61190295488,73.35213647451678
289.68487641317927,90.91126776849704
289.75784362468517,83.6806889308688
289.8308045893977,75.41776783759202
289.9037593073168,78.51628891131138
289.9767077784425,88.84533804486782
290.0496500027748,81.614899115538
290.1225859803137,103.30769315949729
290.1955157110592,59.92648760476087
290.26843919501135,74.38494722906061
290.34135643217,88.84533804486782
290.4142674225353,86.77944841272523
290.4871721661072,77.48343866635702
290.5600706628857,63.02456811669068
290.6329629128708,67.15547817627868
290.7058489160625,84.71359877839033
290.77872867246083,81.614899115538
290.85160218206573,76.45059831256077
290.9244694448772,83.6806889308688
290.99733046089534,75.41776783759202
291.07018523012005,85.7465186017235
291.1430337525513,79.54914905969503
291.2158760281892,88.84533804486782
291.2887120570337,69.22099174513198
291.3615418390848,72.31933556145108
291.4343653743425,75.41776783759202
291.5071826628068,84.71359877839033
291.5799937044777,66.12273604603317
291.65279849935524,79.54914905969503
291.72559704743935,74.38494722906061
291.79838934873004,71.28654447729436
291.8711754032273,80.58201912371975
291.94395521093116,86.77944841272523
292.0167287718417,85.7465186017235
292.0894960859588,67.15547817627868
292.1622571532825,71.28654447729436
292.2350119738128,80.58201912371975
292.3077605475497,75.41776783759202
292.38050287449323,90.91126776849704
292.4532389546433,66.12273604603317
292.52596878800006,82.64778904724301
292.59869237456326,76.45059831256077
292.6714097143332,86.77944841272523
292.7441208073097,71.28654447729436
292.8168256534928,82.64778904724301
292.8895242528825,77.48343866635702
292.96221660547883,82.64778904724301
293.03490271128175,88.84533804486782
293.10758257029124,67.15547817627868
293.1802561825073,83.6806889308688
293.25292354793004,88.84533804486782
293.32558466655934,98.1423388521458
293.3982395383952,89.87829788942837
293.4708881634377,81.614899115538
293.5435305416868,71.28654447729436
293.6161666731425,67.15547817627868
293.68879655780484,81.614899115538
293.76142019567374,75.41776783759202
293.8340375867492,79.54914905969503
293.90664873103134,83.6806889308688
293.97925362852004,87.8123882231936
294.05185227921527,74.38494722906061
294.1244446831172,81.614899115538
294.1970308402257,78.51628891131138
294.2696107505408,76.45059831256077
294.3421844140625,74.38494722906061
294.4147518307908,77.48343866635702
294.4873130007257,73.35213647451678
294.5598679238672,68.18823007168862
294.6324166002153,87.8123882231936
294.70495902977,91.94424769363702
294.77749521253133,83.6806889308688
294.8500251484992,82.64778904724301
294.9225488376737,74.38494722906061
294.9950662800548,78.51628891131138
295.0675774756425,90.91126776849704
295.1400824244368,83.6806889308688
295.2125811264377,75.41776783759202
295.28507358164524,80.58201912371975
295.3575597900593,99.17538941864571
295.43003975168006,85.7465186017235
295.5025134665073,85.7465186017235
295.5749809345412,87.8123882231936
295.6474421557817,69.22099174513198
295.7198971302288,65.09000366802297
295.7923458578825,92.97723767635297
295.8647883387428,68.18823007168862
295.9372245728097,87.8123882231936
296.0096545600832,76.45059831256077
296.08207830056335,81.614899115538
296.15449579425,71.28654447729436
296.22690704114336,72.31933556145108
296.2993120412432,76.45059831256077
296.3717107945497,80.58201912371975
296.4441033010628,77.48343866635702
296.51648956078253,82.64778904724301
296.5888695737088,84.71359877839033
296.6612433398417,99.17538941864571
296.7336108591812,82.64778904724301
296.80597213172734,75.41776783759202
296.87832715748004,96.07626808412641
296.95067593643927,82.64778904724301
297.0230184686052,71.28654447729436
297.0953547539777,82.64778904724301
297.1676847925568,73.35213647451678
297.2400085843425,63.02456811669068
297.3123261293348,77.48343866635702
297.38463742753373,78.51628891131138
297.4569424789392,91.94424769363702
297.5292412835513,76.45059831256077
297.60153384137004,90.91126776849704
297.67382015239536,76.45059831256077
297.7461002166272,80.58201912371975
297.8183740340657,84.71359877839033
297.8906416047108,77.48343866635702
297.9629029285625,87.8123882231936
298.0351580056208,64.0572810292587
298.10740683588574,65.09000366802297
298.17964941935725,68.18823007168862
298.25188575603534,89.87829788942837
298.32411584592006,83.6806889308688
298.39633968901126,90.91126776849704
298.4685572853092,80.58201912371975
298.5407686348137,66.12273604603317
298.6129737375248,77.48343866635702
298.68517259344253,79.54914905969503
298.7573652025668,83.6806889308688
298.8295515648977,87.8123882231936
298.9017316804352,80.58201912371975
298.97390554917934,77.48343866635702
299.04607317113005,82.64778904724301
299.11823454628734,77.48343866635702
299.1903896746512,86.77944841272523
299.26253855622167,65.09000366802297
299.3346811909988,82.64778904724301
299.4068175789825,79.54914905969503
299.4789477201728,81.614899115538
299.5510716145697,83.6806889308688
299.62318926217324,83.6806889308688
299.6953006629833,64.0572810292587
299.76740581700005,82.64778904724301
299.8395047242233,68.18823007168862
299.9115973846532,68.18823007168862
299.9836837982897,65.09000366802297
300.0557639651328,89.87829788942837
300.1278378851825,58.893813465272046
300.1999055584388,73.35213647451678
300.2719669849017,69.22099174513198
300.34402216457124,75.41776783759202
300.41607109744734,76.45059831256077
300.48811378353,82.64778904724301
300.56015022281935,73.35213647451678
300.6321804153152,82.64778904724301
300.7042043610177,69.22099174513198
300.7762220599268,80.58201912371975
300.8482335120425,81.614899115538
300.92023871736484,90.91126776849704
300.9922376758937,64.0572810292587
301.0642303876292,89.87829788942837
301.13621685257135,83.6806889308688
301.20819707072,86.77944841272523
301.28017104207527,88.84533804486782
301.3521387666372,89.87829788942837
301.4241002444057,78.51628891131138
301.4960554753808,77.48343866635702
301.56800445956253,89.87829788942837
301.6399471969508,65.09000366802297
301.7118836875457,72.31933556145108
301.7838139313472,83.6806889308688
301.8557379283553,89.87829788942837
301.92765567857003,87.8123882231936
301.9995671819913,97.10929841102433
302.0714724386192,81.614899115538
302.1433714484537,70.25376320941763
302.2152642114948,66.12273604603317
302.2871507277425,100.2084501216209
302.3590309971968,85.7465186017235
302.43090501985773,88.84533804486782
302.5027727957252,81.614899115538
302.5746343247993,89.87829788942837
302.64648960708,77.48343866635702
302.7183386425673,80.58201912371975
302.7901814312612,76.45059831256077
302.8620179731617,79.54914905969503
302.9338482682688,65.09000366802297
303.0056723165825,70.25376320941763
303.0774901181028,89.87829788942837
303.1493016728297,59.92648760476087
303.22110698076324,96.07626808412641
303.29290604190334,60.95917141764257
303.36469885625,68.18823007168862
303.43648542380333,69.22099174513198
303.5082657445632,79.54914905969503
303.5800398185297,85.7465186017235
303.6518076457028,103.30769315949729
303.72356922608253,87.8123882231936
303.7953245596688,66.12273604603317
303.86707364646173,66.12273604603317
303.93881648646123,71.28654447729436
304.0105530796673,67.15547817627868
304.08228342608004,86.77944841272523
304.1540075256993,74.38494722906061
304.22572537852517,99.17538941864571
304.2974369845577,66.12273604603317
304.3691423437968,90.91126776849704
304.4408414562425,71.28654447729436
304.5125343218948,94.01023772809106
304.5842209407537,83.6806889308688
304.6559013128192,90.91126776849704
304.7275754380913,76.45059831256077
304.79924331657,70.25376320941763
304.8709049482553,75.41776783759202
304.9425603331472,79.54914905969503
305.0142094712457,80.58201912371975
305.0858523625508,83.6806889308688
305.1574890070625,80.58201912371975
305.2291194047808,70.25376320941763
305.3007435557057,70.25376320941763
305.37236145983724,94.01023772809106
305.44397311717535,73.35213647451678
305.51557852772004,73.35213647451678
305.58717769147125,73.35213647451678
305.65877060842917,76.45059831256077
305.7303572785937,77.48343866635702
305.8019377019648,72.31933556145108
305.8735118785425,67.15547817627868
305.9450798083268,80.58201912371975
306.0166414913177,65.09000366802297
306.08819692751524,75.41776783759202
306.15974611691934,77.48343866635702
306.23128905953,74.38494722906061
306.3028257553473,78.51628891131138
306.37435620437117,71.28654447729436
306.4458804066017,80.58201912371975
306.5173983620388,73.35213647451678
306.5889100706825,66.12273604603317
306.6604155325328,74.38494722906061
306.7319147475897,80.58201912371975
306.8034077158532,89.87829788942837
306.87489443732335,88.84533804486782
306.946374912,78.51628891131138
307.0178491398833,78.51628891131138
307.0893171209732,78.51628891131138
307.1607788552697,88.84533804486782
307.2322343427728,74.38494722906061
307.3036835834825,63.02456811669068
307.3751265773988,80.58201912371975
307.4465633245217,81.614899115538
307.5179938248512,94.01023772809106
307.5894180783873,89.87829788942837
307.66083608513003,89.87829788942837
307.7322478450793,80.58201912371975
307.8036533582352,76.45059831256077
307.8750526245977,75.41776783759202
307.9464456441668,88.84533804486782
308.0178324169425,79.54914905969503
308.0892129429248,98.1423388521458
308.1605872221137,84.71359877839033
308.2319552545092,86.77944841272523
308.3033170401113,64.0572810292587
308.37467257892,85.7465186017235
308.4460218709353,87.8123882231936
308.5173649161572,92.97723767635297
308.5887017145857,74.38494722906061
308.6600322662208,73.35213647451678
308.7313565710625,79.54914905969503
308.8026746291108,77.48343866635702
308.87398644036574,67.15547817627868
308.9452920048272,72.31933556145108
309.01659132249534,86.77944841272523
309.08788439337,88.84533804486782
309.15917121745133,73.35213647451678
309.23045179473917,89.87829788942837
309.3017261252337,82.64778904724301
309.3729942089348,77.48343866635702
309.4442560458425,79.54914905969503
309.5155116359568,96.07626808412641
309.5867609792777,71.28654447729436
309.6580040758052,82.64778904724301
309.72924092553933,68.18823007168862
309.80047152848005,84.71359877839033
309.8716958846273,81.614899115538
309.9429139939812,78.51628891131138
310.0141258565417,61.991864917208815
310.0853314723088,90.91126776849704
310.1565308412825,91.94424769363702
310.22772396346284,72.31933556145108
310.29891083884974,79.54914905969503
310.3700914674432,68.18823007168862
310.44126584924334,81.614899115538
310.51243398425,75.41776783759202
310.5835958724633,73.35213647451678
310.6547515138832,61.991864917208815
310.7259009085097,83.6806889308688
310.7970440563428,86.77944841272523
310.8681809573825,50.63276697644856
310.9393116116288,99.17538941864571
311.01043601908174,72.31933556145108
311.0815541797412,59.92648760476087
311.1526660936073,61.991864917208815
311.22377176068005,74.38494722906061
311.29487118095926,71.28654447729436
311.3659643544452,65.09000366802297
311.4370512811377,82.64778904724301
311.5081319610368,75.41776783759202
311.5792063941425,78.51628891131138
311.65027458045483,73.35213647451678
311.7213365199737,89.87829788942837
311.7923922126992,81.614899115538
311.8634416586313,67.15547817627868
311.93448485777003,96.07626808412641
312.00552181011534,86.77944841272523
312.0765525156672,81.614899115538
312.1475769744257,80.58201912371975
312.2185951863908,76.45059831256077
312.2896071515625,80.58201912371975
312.36061286994084,75.41776783759202
312.4316123415257,71.28654447729436
