wavelengths,intensities
259.99699898013927,87.8123882231936
260.0724649090052,67.15547817627868
260.1479245910777,69.22099174513198
260.2233780263568,95.04324786023905
260.2988252148425,70.25376320941763
260.3742661565348,78.51628891131138
260.4497008514337,77.48343866635702
260.52512929953923,71.28654447729436
260.60055150085134,68.18823007168862
260.67596745537,80.58201912371975
260.7513771630953,83.6806889308688
260.8267806240272,74.38494722906061
260.9021778381657,84.71359877839033
260.9775688055108,86.77944841272523
261.0529535260625,78.51628891131138
261.12833199982083,76.45059831256077
261.2037042267857,70.25376320941763
261.2790702069572,76.45059831256077
261.3544299403353,60.95917141764257
261.42978342692004,91.94424769363702
261.5051306667113,77.48343866635702
261.5804716597092,91.94424769363702
261.6558064059137,79.54914905969503
261.7311349053248,81.614899115538
261.80645715794253,81.614899115538
261.8817731637668,74.38494722906061
261.9570829227977,78.51628891131138
262.0323864350352,102.27460198109468
262.10768370047936,75.41776783759202
262.18297471913,66.12273604603317
262.2582594909873,69.22099174513198
262.3335380160512,69.22099174513198
262.4088102943217,72.31933556145108
262.4840763257988,88.84533804486782
262.5593361104825,60.95917141764257
262.6345896483728,72.31933556145108
262.7098369394697,88.84533804486782
262.78507798377325,75.41776783759202
262.8603127812833,73.35213647451678
262.935541332,82.64778904724301
263.0107636359233,67.15547817627868
263.0859796930532,81.614899115538
263.1611895033897,71.28654447729436
263.2363930669328,84.71359877839033
263.3115903836825,66.12273604603317
263.38678145363883,96.07626808412641
263.4619662768017,84.71359877839033
263.53714485317124,87.8123882231936
263.61231718274735,99.17538941864571
263.68748326553,83.6806889308688
263.7626431015193,68.18823007168862
263.8377966907152,87.8123882231936
263.9129440331177,82.64778904724301
263.9880851287268,69.22099174513198
264.06321997754253,77.48343866635702
264.1383485795648,74.38494722906061
264.21347093479375,86.77944841272523
264.2885870432292,91.94424769363702
264.36369690487135,55.795848953335565
264.43880051972,87.8123882231936
264.5138978877753,86.77944841272523
264.58898900903716,96.07626808412641
264.6640738835057,71.28654447729436
264.7391525111808,78.51628891131138
264.8142248920625,67.15547817627868
264.88929102615083,73.35213647451678
264.96435091344574,78.51628891131138
265.03940455394724,54.76321337328695
265.1144519476553,69.22099174513198
265.18949309457,95.04324786023905
265.26452799469126,77.48343866635702
265.3395566480192,82.64778904724301
265.4145790545537,76.45059831256077
265.4895952142948,71.28654447729436
265.5646051272425,79.54914905969503
265.6396087933968,82.64778904724301
265.7146062127577,76.45059831256077
265.78959738532524,81.614899115538
265.86458231109935,96.07626808412641
265.93956099008005,67.15547817627868
266.0145334222673,41.33981994835758
266.0894996076612,90.91126776849704
266.1644595462617,102.27460198109468
266.2394132380688,80.58201912371975
266.3143606830825,63.02456811669068
266.3893018813028,91.94424769363702
266.46423683272974,78.51628891131138
266.5391655373632,81.614899115538
266.6140879952033,69.22099174513198
266.68900420625005,92.97723767635297
266.7639141705033,90.91126776849704
266.8388178879632,98.1423388521458
266.9137153586297,81.614899115538
266.9886065825028,74.38494722906061
267.06349155958253,57.86114898582375
267.1383702898688,63.02456811669068
267.21324277336174,86.77944841272523
267.28810901006125,73.35213647451678
267.36296899996734,66.12273604603317
267.43782274308006,78.51628891131138
267.5126702393993,65.09000366802297
267.5875114889252,73.35213647451678
267.6623464916577,84.71359877839033
267.7371752475968,67.15547817627868
267.8119977567425,78.51628891131138
267.8868140190948,73.35213647451678
267.9616240346537,74.38494722906061
268.0364278034192,84.71359877839033
268.11122532539133,86.77944841272523
268.18601660057004,68.18823007168862
268.2608016289553,58.893813465272046
268.3355804105472,77.48343866635702
268.4103529453457,74.38494722906061
268.4851192333508,77.48343866635702
268.5598792745625,77.48343866635702
268.6346330689808,76.45059831256077
268.7093806166057,76.45059831256077
268.78412191743723,70.25376320941763
268.85885697147535,78.51628891131138
268.93358577872004,78.51628891131138
269.00830833917126,76.45059831256077
269.0830246528292,82.64778904724301
269.1577347196937,78.51628891131138
269.2324385397648,67.15547817627868
269.30713611304253,67.15547817627868
269.38182743952683,69.22099174513198
269.4565125192177,88.84533804486782
269.53119135211523,83.6806889308688
269.60586393821933,72.31933556145108
269.68053027753,83.6806889308688
269.7551903700473,60.95917141764257
269.8298442157712,83.6806889308688
269.9044918147017,89.87829788942837
269.9791331668388,100.2084501216209
270.0537682721825,90.91126776849704
270.1283971307328,81.614899115538
270.20301974248974,66.12273604603317
270.27763610745325,89.87829788942837
270.35224622562333,88.84533804486782
270.42685009700006,82.64778904724301
270.5014477215833,66.12273604603317
270.5760390993732,82.64778904724301
270.6506242303697,71.28654447729436
270.7252031145728,75.41776783759202
270.7997757519825,71.28654447729436
270.87434214259883,59.92648760476087
270.94890228642174,80.58201912371975
271.02345618345123,81.614899115538
271.09800383368736,85.7465186017235
271.17254523713,82.64778904724301
271.2470803937793,85.7465186017235
271.32160930363517,65.09000366802297
271.3961319666977,78.51628891131138
271.47064838296683,73.35213647451678
271.5451585524425,77.48343866635702
271.6196624751248,67.15547817627868
271.6941601510137,71.28654447729436
271.76865158010924,78.51628891131138
271.84313676241135,76.45059831256077
271.91761569792004,89.87829788942837
271.99208838663526,84.71359877839033
272.0665548285572,69.22099174513198
272.14101502368567,67.15547817627868
272.2154689720208,69.22099174513198
272.2899166735625,71.28654447729436
272.3643581283108,88.84533804486782
272.43879333626575,77.48343866635702
272.5132222974272,69.22099174513198
272.5876450117953,85.7465186017235
272.66206147937004,77.48343866635702
272.7364717001513,81.614899115538
272.8108756741392,87.8123882231936
272.8852734013337,78.51628891131138
272.9596648817348,90.91126776849704
273.0340501153425,70.25376320941763
273.10842910215683,71.28654447729436
273.1828018421777,78.51628891131138
273.2571683354052,87.8123882231936
273.33152858183934,88.84533804486782
273.40588258148006,83.6806889308688
273.4802303343273,78.51628891131138
273.5545718403812,78.51628891131138
273.6289070996417,87.8123882231936
273.7032361121088,89.87829788942837
273.7775588777825,75.41776783759202
273.8518753966628,76.45059831256077
273.9261856687497,83.6806889308688
274.0004896940432,80.58201912371975
274.07478747254333,82.64778904724301
274.14907900425004,72.31933556145108
274.22336428916327,71.28654447729436
274.2976433272832,78.51628891131138
274.3719161186097,83.6806889308688
274.4461826631428,103.30769315949729
274.5204429608825,83.6806889308688
274.5946970118288,89.87829788942837
274.6689448159817,73.35213647451678
274.74318637334125,111.57278997751587
274.81742168390736,104.34079451818347
274.89165074768005,90.91126776849704
274.96587356465926,71.28654447729436
275.0400901348452,81.614899115538
275.1143004582377,86.77944841272523
275.1885045348368,75.41776783759202
275.2627023646425,84.71359877839033
275.3368939476548,66.12273604603317
275.41107928387373,79.54914905969503
275.48525837329925,87.8123882231936
275.55943121593134,79.54914905969503
275.63359781177,70.25376320941763
275.7077581608153,76.45059831256077
275.78191226306717,86.77944841272523
275.8560601185257,78.51628891131138
275.9302017271908,88.84533804486782
276.0043370890625,72.31933556145108
276.0784662041408,63.02456811669068
276.1525890724257,75.41776783759202
276.2267056939172,80.58201912371975
276.30081606861535,77.48343866635702
276.37492019652,80.58201912371975
276.4490180776313,77.48343866635702
276.5231097119492,73.35213647451678
276.5971950994737,82.64778904724301
276.6712742402048,68.18823007168862
276.7453471341425,85.7465186017235
276.8194137812868,86.77944841272523
276.8934741816377,83.6806889308688
276.9675283351952,85.7465186017235
277.0415762419593,88.84533804486782
277.11561790193,82.64778904724301
277.1896533151073,74.38494722906061
277.2636824814912,71.28654447729436
277.3377054010817,84.71359877839033
277.4117220738788,83.6806889308688
277.4857324998825,72.31933556145108
277.5597366790928,82.64778904724301
277.63373461150974,63.02456811669068
277.7077262971332,81.614899115538
277.7817117359633,90.91126776849704
277.85569092800006,88.84533804486782
277.92966387324327,74.38494722906061
278.0036305716932,78.51628891131138
278.07759102334967,86.77944841272523
278.1515452282128,79.54914905969503
278.2254931862825,79.54914905969503
278.2994348975588,78.51628891131138
278.3733703620417,77.48343866635702
278.44729957973124,84.71359877839033
278.52122255062733,77.48343866635702
278.59513927473006,82.64778904724301
278.66904975203926,87.8123882231936
278.7429539825552,86.77944841272523
278.8168519662777,89.87829788942837
278.8907437032068,84.71359877839033
278.9646291933425,103.30769315949729
279.0385084366848,82.64778904724301
279.11238143323374,87.8123882231936
279.18624818298923,82.64778904724301
279.2601086859513,85.7465186017235
279.33396294212,128.10495965850413
279.40781095149526,159.10999863951648
279.4816527140772,133.2718080661542
279.5554882298657,88.84533804486782
279.6293174988608,89.87829788942837
279.7031405210625,105.37390606796085
279.7769572964708,103.30769315949729
279.8507678250857,85.7465186017235
279.92457210690725,89.87829788942837
279.9983701419353,76.45059831256077
280.07216193017,113.63916662339503
280.14594747161135,123.97166861777286
280.2197267662592,100.2084501216209
280.2934998141137,84.71359877839033
280.3672666151748,67.15547817627868
280.4410271694425,90.91126776849704
280.5147814769168,78.51628891131138
280.5885295375977,72.31933556145108
280.66227135148523,68.18823007168862
280.73600691857933,73.35213647451678
280.80973623888,75.41776783759202
280.8834593123873,78.51628891131138
280.9571761391012,72.31933556145108
281.0308867190217,70.25376320941763
281.1045910521488,83.6806889308688
281.1782891384825,74.38494722906061
281.2519809780228,85.7465186017235
281.3256665707697,91.94424769363702
281.39934591672323,116.7388087609706
281.4730190158833,71.28654447729436
281.54668586825005,85.7465186017235
281.62034647382336,91.94424769363702
281.6940008326032,78.51628891131138
281.7676489445897,84.71359877839033
281.8412908097828,72.31933556145108
281.9149264281825,89.87829788942837
281.9885557997888,86.77944841272523
282.0621789246017,81.614899115538
282.1357958026212,71.28654447729436
282.20940643384733,74.38494722906061
282.28301081828005,61.991864917208815
282.3566089559193,85.7465186017235
282.4302008467652,72.31933556145108
282.5037864908177,88.84533804486782
282.5773658880768,71.28654447729436
282.6509390385425,74.38494722906061
282.7245059422148,90.91126776849704
282.7980665990937,79.54914905969503
282.87162100917925,59.92648760476087
282.9451691724713,77.48343866635702
283.01871108897,82.64778904724301
283.09224675867534,77.48343866635702
283.1657761815872,88.84533804486782
283.2392993577057,59.92648760476087
283.3128162870308,92.97723767635297
283.3863269695625,70.25376320941763
283.4598314053008,64.0572810292587
283.53332959424574,74.38494722906061
283.6068215363972,83.6806889308688
283.6803072317553,75.41776783759202
283.75378668032005,77.48343866635702
283.8272598820913,80.58201912371975
283.9007268370692,74.38494722906061
283.9741875452537,90.91126776849704
284.0476420066448,78.51628891131138
284.1210902212425,82.64778904724301
284.1945321890468,82.64778904724301
284.26796791005773,70.25376320941763
284.34139738427524,77.48343866635702
284.4148206116993,86.77944841272523
284.48823759233005,65.09000366802297
284.56164832616736,68.18823007168862
284.6350528132112,73.35213647451678
284.7084510534617,70.25376320941763
284.7818430469188,66.12273604603317
284.8552287935825,74.38494722906061
284.92860829345284,63.02456811669068
285.0019815465297,78.51628891131138
285.07534855281324,75.41776783759202
285.1487093123033,76.45059831256077
285.222063825,71.28654447729436
285.2954120909033,84.71359877839033
285.3687541100132,83.6806889308688
285.4420898823297,75.41776783759202
285.5154194078528,77.48343866635702
285.5887426865825,75.41776783759202
285.66205971851883,82.64778904724301
285.7353705036617,69.22099174513198
285.8086750420112,91.94424769363702
285.8819733335673,103.30769315949729
285.95526537833,71.28654447729436
286.02855117629935,78.51628891131138
286.1018307274752,70.25376320941763
286.1751040318577,73.35213647451678
286.2483710894468,86.77944841272523
286.3216319002425,77.48343866635702
286.3948864642448,82.64778904724301
286.4681347814537,91.94424769363702
286.54137685186925,76.45059831256077
286.61461267549134,82.64778904724301
286.68784225232,63.02456811669068
286.7610655823553,89.87829788942837
286.8342826655972,90.91126776849704
286.90749350204567,72.31933556145108
286.9806980917008,69.22099174513198
287.0538964345625,71.28654447729436
287.12708853063083,55.795848953335565
287.2002743799057,72.31933556145108
287.2734539823872,79.54914905969503
287.34662733807534,89.87829788942837
287.41979444697006,82.64778904724301
287.49295530907136,84.71359877839033
287.5661099243792,69.22099174513198
287.6392582928937,72.31933556145108
287.7124004146148,73.35213647451678
287.7855362895425,75.41776783759202
287.85866591767683,87.8123882231936
287.93178929901774,90.91126776849704
288.0049064335652,101.24152097211024
288.07801732131935,98.1423388521458
288.15112196228006,98.1423388521458
288.2242203564473,73.35213647451678
288.2973125038212,72.31933556145108
288.37039840440167,86.77944841272523
288.4434780581888,71.28654447729436
288.5165514651825,80.58201912371975
288.5896186253828,86.77944841272523
288.66267953878975,88.84533804486782
288.7357342054032,74.38494722906061
288.80878262522333,68.18823007168862
288.88182479825,79.54914905969503
288.95486072448335,87.8123882231936
289.0278904039232,76.45059831256077
289.1009138365697,83.6806889308688
289.1739310224228,76.45059831256077
289.2469419614825,84.71359877839033
289.3199466537488,75.41776783759202
289.3929450992217,77.48343866635702
289.46593729790123,69.22099174513198
289.53892324978733,74.38494722906061
289.61190295488,87.8123882231936
289.68487641317927,73.35213647451678
289.75784362468517,65.09000366802297
289.8308045893977,78.51628891131138
289.9037593073168,78.51628891131138
289.9767077784425,72.31933556145108
290.0496500027748,69.22099174513198
290.1225859803137,89.87829788942837
290.1955157110592,72.31933556145108
290.26843919501135,85.7465186017235
290.34135643217,77.48343866635702
290.4142674225353,79.54914905969503
290.4871721661072,101.24152097211024
290.5600706628857,81.614899115538
290.6329629128708,69.22099174513198
290.7058489160625,72.31933556145108
290.77872867246083,74.38494722906061
290.85160218206573,84.71359877839033
290.9244694448772,74.38494722906061
290.99733046089534,71.28654447729436
291.07018523012005,80.58201912371975
291.1430337525513,82.64778904724301
291.2158760281892,99.17538941864571
291.2887120570337,96.07626808412641
291.3615418390848,78.51628891131138
291.4343653743425,74.38494722906061
291.5071826628068,79.54914905969503
291.5799937044777,69.22099174513198
291.65279849935524,75.41776783759202
291.72559704743935,84.71359877839033
291.79838934873004,79.54914905969503
291.8711754032273,71.28654447729436
291.94395521093116,91.94424769363702
292.0167287718417,98.1423388521458
292.0894960859588,70.25376320941763
292.1622571532825,74.38494722906061
292.2350119738128,72.31933556145108
292.3077605475497,83.6806889308688
292.38050287449323,86.77944841272523
292.4532389546433,73.35213647451678
292.52596878800006,65.09000366802297
292.59869237456326,74.38494722906061
292.6714097143332,71.28654447729436
292.7441208073097,81.614899115538
292.8168256534928,81.614899115538
292.8895242528825,70.25376320941763
292.96221660547883,77.48343866635702
293.03490271128175,79.54914905969503
293.10758257029124,75.41776783759202
293.1802561825073,75.41776783759202
293.25292354793004,81.614899115538
293.32558466655934,80.58201912371975
293.3982395383952,68.18823007168862
293.4708881634377,80.58201912371975
293.5435305416868,78.51628891131138
293.6161666731425,70.25376320941763
293.68879655780484,74.38494722906061
293.76142019567374,101.24152097211024
293.8340375867492,86.77944841272523
293.90664873103134,68.18823007168862
293.97925362852004,68.18823007168862
294.05185227921527,84.71359877839033
294.1244446831172,79.54914905969503
294.1970308402257,78.51628891131138
294.2696107505408,89.87829788942837
294.3421844140625,74.38494722906061
294.4147518307908,77.48343866635702
294.4873130007257,85.7465186017235
294.5598679238672,89.87829788942837
294.6324166002153,61.991864917208815
294.70495902977,80.58201912371975
294.77749521253133,84.71359877839033
294.8500251484992,77.48343866635702
294.9225488376737,83.6806889308688
294.9950662800548,77.48343866635702
295.0675774756425,71.28654447729436
295.1400824244368,80.58201912371975
295.2125811264377,85.7465186017235
295.28507358164524,70.25376320941763
295.3575597900593,73.35213647451678
295.43003975168006,79.54914905969503
295.5025134665073,91.94424769363702
295.5749809345412,76.45059831256077
295.6474421557817,66.12273604603317
295.7198971302288,79.54914905969503
295.7923458578825,67.15547817627868
295.8647883387428,94.01023772809106
295.9372245728097,61.991864917208815
296.0096545600832,75.41776783759202
296.08207830056335,80.58201912371975
296.15449579425,81.614899115538
296.22690704114336,90.91126776849704
296.2993120412432,66.12273604603317
296.3717107945497,74.38494722906061
296.4441033010628,70.25376320941763
296.51648956078253,85.7465186017235
296.5888695737088,75.41776783759202
296.6612433398417,79.54914905969503
296.7336108591812,66.12273604603317
296.80597213172734,65.09000366802297
296.87832715748004,73.35213647451678
296.95067593643927,69.22099174513198
297.0230184686052,74.38494722906061
297.0953547539777,77.48343866635702
297.1676847925568,68.18823007168862
297.2400085843425,81.614899115538
297.3123261293348,70.25376320941763
297.38463742753373,73.35213647451678
297.4569424789392,87.8123882231936
297.5292412835513,84.71359877839033
297.60153384137004,80.58201912371975
297.67382015239536,65.09000366802297
297.7461002166272,69.22099174513198
297.8183740340657,69.22099174513198
297.8906416047108,73.35213647451678
297.9629029285625,67.15547817627868
298.0351580056208,64.0572810292587
298.10740683588574,92.97723767635297
298.17964941935725,89.87829788942837
298.25188575603534,78.51628891131138
298.32411584592006,76.45059831256077
298.39633968901126,78.51628891131138
298.4685572853092,59.92648760476087
298.5407686348137,77.48343866635702
298.6129737375248,88.84533804486782
298.68517259344253,58.893813465272046
298.7573652025668,67.15547817627868
298.8295515648977,81.614899115538
298.9017316804352,78.51628891131138
298.97390554917934,76.45059831256077
299.04607317113005,73.35213647451678
299.11823454628734,73.35213647451678
299.1903896746512,76.45059831256077
299.26253855622167,79.54914905969503
299.3346811909988,83.6806889308688
299.4068175789825,80.58201912371975
299.4789477201728,70.25376320941763
299.5510716145697,81.614899115538
299.62318926217324,82.64778904724301
299.6953006629833,76.45059831256077
299.76740581700005,72.31933556145108
299.8395047242233,79.54914905969503
299.9115973846532,82.64778904724301
299.9836837982897,84.71359877839033
300.0557639651328,76.45059831256077
300.1278378851825,77.48343866635702
300.1999055584388,58.893813465272046
300.2719669849017,73.35213647451678
300.34402216457124,66.12273604603317
300.41607109744734,82.64778904724301
300.48811378353,94.01023772809106
300.56015022281935,83.6806889308688
300.6321804153152,81.614899115538
300.7042043610177,78.51628891131138
300.7762220599268,58.893813465272046
300.8482335120425,87.8123882231936
300.92023871736484,84.71359877839033
300.9922376758937,88.84533804486782
301.0642303876292,94.01023772809106
301.13621685257135,87.8123882231936
301.20819707072,80.58201912371975
301.28017104207527,79.54914905969503
301.3521387666372,73.35213647451678
301.4241002444057,87.8123882231936
301.4960554753808,83.6806889308688
301.56800445956253,85.7465186017235
301.6399471969508,71.28654447729436
301.7118836875457,65.09000366802297
301.7838139313472,89.87829788942837
301.8557379283553,81.614899115538
301.92765567857003,87.8123882231936
301.9995671819913,75.41776783759202
302.0714724386192,72.31933556145108
302.1433714484537,71.28654447729436
302.2152642114948,80.58201912371975
302.2871507277425,78.51628891131138
302.3590309971968,79.54914905969503
302.43090501985773,57.86114898582375
302.5027727957252,85.7465186017235
302.5746343247993,95.04324786023905
302.64648960708,75.41776783759202
302.7183386425673,66.12273604603317
302.7901814312612,81.614899115538
302.8620179731617,80.58201912371975
302.9338482682688,72.31933556145108
303.0056723165825,79.54914905969503
303.0774901181028,75.41776783759202
303.1493016728297,66.12273604603317
303.22110698076324,69.22099174513198
303.29290604190334,61.991864917208815
303.36469885625,72.31933556145108
303.43648542380333,83.6806889308688
303.5082657445632,74.38494722906061
303.5800398185297,94.01023772809106
303.6518076457028,69.22099174513198
303.72356922608253,72.31933556145108
303.7953245596688,85.7465186017235
303.86707364646173,59.92648760476087
303.93881648646123,64.0572810292587
304.0105530796673,72.31933556145108
304.08228342608004,75.41776783759202
304.1540075256993,84.71359877839033
304.22572537852517,75.41776783759202
304.2974369845577,69.22099174513198
304.3691423437968,78.51628891131138
304.4408414562425,77.48343866635702
304.5125343218948,94.01023772809106
304.5842209407537,83.6806889308688
304.6559013128192,94.01023772809106
304.7275754380913,92.97723767635297
304.79924331657,88.84533804486782
304.8709049482553,79.54914905969503
304.9425603331472,72.31933556145108
305.0142094712457,68.18823007168862
305.0858523625508,84.71359877839033
305.1574890070625,90.91126776849704
305.2291194047808,70.25376320941763
305.3007435557057,65.09000366802297
305.37236145983724,80.58201912371975
305.44397311717535,82.64778904724301
305.51557852772004,79.54914905969503
305.58717769147125,72.31933556145108
305.65877060842917,75.41776783759202
305.7303572785937,77.48343866635702
305.8019377019648,69.22099174513198
305.8735118785425,82.64778904724301
305.9450798083268,78.51628891131138
306.0166414913177,66.12273604603317
306.08819692751524,74.38494722906061
306.15974611691934,75.41776783759202
306.23128905953,85.7465186017235
306.3028257553473,66.12273604603317
306.37435620437117,76.45059831256077
306.4458804066017,77.48343866635702
306.5173983620388,73.35213647451678
306.5889100706825,69.22099174513198
306.6604155325328,73.35213647451678
306.7319147475897,71.28654447729436
306.8034077158532,60.95917141764257
306.87489443732335,61.991864917208815
306.946374912,78.51628891131138
307.0178491398833,63.02456811669068
307.0893171209732,79.54914905969503
307.1607788552697,78.51628891131138
307.2322343427728,61.991864917208815
307.3036835834825,69.22099174513198
307.3751265773988,78.51628891131138
307.4465633245217,82.64778904724301
307.5179938248512,80.58201912371975
307.5894180783873,68.18823007168862
307.66083608513003,88.84533804486782
307.7322478450793,82.64778904724301
307.8036533582352,82.64778904724301
307.8750526245977,101.24152097211024
307.9464456441668,73.35213647451678
308.0178324169425,78.51628891131138
308.0892129429248,72.31933556145108
308.1605872221137,67.15547817627868
308.2319552545092,86.77944841272523
308.3033170401113,91.94424769363702
308.37467257892,66.12273604603317
308.4460218709353,70.25376320941763
308.5173649161572,72.31933556145108
308.5887017145857,77.48343866635702
308.6600322662208,78.51628891131138
308.7313565710625,64.0572810292587
308.8026746291108,80.58201912371975
308.87398644036574,76.45059831256077
308.9452920048272,95.04324786023905
309.01659132249534,76.45059831256077
309.08788439337,83.6806889308688
309.15917121745133,76.45059831256077
309.23045179473917,89.87829788942837
309.3017261252337,77.48343866635702
309.3729942089348,89.87829788942837
309.4442560458425,82.64778904724301
309.5155116359568,83.6806889308688
309.5867609792777,69.22099174513198
309.6580040758052,67.15547817627868
309.72924092553933,85.7465186017235
309.80047152848005,77.48343866635702
309.8716958846273,74.38494722906061
309.9429139939812,88.84533804486782
310.0141258565417,74.38494722906061
310.0853314723088,74.38494722906061
310.1565308412825,68.18823007168862
310.22772396346284,78.51628891131138
310.29891083884974,83.6806889308688
310.3700914674432,85.7465186017235
310.44126584924334,73.35213647451678
310.51243398425,84.71359877839033
310.5835958724633,66.12273604603317
310.6547515138832,84.71359877839033
310.7259009085097,76.45059831256077
310.7970440563428,79.54914905969503
310.8681809573825,67.15547817627868
310.9393116116288,82.64778904724301
311.01043601908174,70.25376320941763
311.0815541797412,71.28654447729436
311.1526660936073,71.28654447729436
311.22377176068005,79.54914905969503
311.29487118095926,85.7465186017235
311.3659643544452,77.48343866635702
311.4370512811377,69.22099174513198
311.5081319610368,74.38494722906061
311.5792063941425,69.22099174513198
311.65027458045483,85.7465186017235
311.7213365199737,70.25376320941763
311.7923922126992,86.77944841272523
311.8634416586313,82.64778904724301
311.93448485777003,80.58201912371975
312.00552181011534,66.12273604603317
312.0765525156672,80.58201912371975
312.1475769744257,80.58201912371975
312.2185951863908,70.25376320941763
312.2896071515625,54.76321337328695
312.36061286994084,69.22099174513198
